,0,1,2,3,4,5
97,0.108215,-464.55307,-1216.647217,1.0,1283.2048287546604,332.9866679096878
98,0.108582,-464.55307,-1216.647217,1.0,1270.7512147546604,327.49576190968776
99,0.109222,-464.55307,-1216.647339,1.0,1393.8846377546604,605.2652939096878
100,0.108673,-464.55307,-1216.647217,1.0,1400.6437937546605,632.3018539096878
101,0.100586,-464.55307,-1216.647217,1.0,1401.5098817546605,629.2822609096878
102,0.111023,-464.55307,-1216.647217,1.0,1405.0889837546604,622.8182719096878
103,0.113647,-464.55307,-1216.647217,1.0,1247.9144227546603,520.2348369096878
104,0.11145,-464.55307,-1216.647217,1.0,1246.3196967546605,524.7914779096877
105,0.111053,-464.55307,-1216.647217,1.0,1440.6363467546605,426.7327619096878
106,0.115112,-464.55307,-1216.647217,1.0,1874.1722357546605,229.3208969096878
107,0.101929,-464.55307,-1216.647217,1.0,1307.4050237546605,576.7522929096878
108,0.106323,-464.55307,-1216.647339,1.0,1294.5222117546605,553.3415879096877
109,0.100037,-464.553101,-1216.647339,1.0,1298.4328557546605,558.7039529096878
110,0.113892,-464.55307,-1216.647217,1.0,1232.9622747546605,527.5801129096878
111,0.111023,-464.55307,-1216.647217,1.0,1214.9960267546603,527.3061259096878
112,0.104065,-464.55307,-1216.647339,1.0,1407.0175727546605,589.8760719096878
113,0.100861,-464.55307,-1216.647217,1.0,1410.7209417546603,586.8327369096878
114,0.107117,-464.55307,-1216.647217,1.0,1453.0021917546603,393.77768390968777
115,0.105408,-464.55307,-1216.647217,1.0,1479.8072457546605,204.8611799096878
116,0.113861,-464.55307,-1216.647217,1.0,1420.6468447546604,70.98624090968778
117,0.114532,-464.55307,-1216.647217,1.0,1420.6468447546604,70.98624090968778
118,0.112823,-464.55307,-1216.647217,1.0,1420.6468447546604,70.98624090968778
119,0.113525,-464.55307,-1216.647217,1.0,1420.6468447546604,70.98624090968778
120,0.100067,-464.55307,-1216.647217,0.0,206.87548275466042,-54.346828090312215
121,0.114136,-464.55307,-1216.647217,0.0,206.87548275466042,-54.346828090312215
122,0.112488,-464.55307,-1216.647217,0.0,206.87548275466042,-54.346828090312215
123,0.112518,-464.55307,-1216.647217,0.0,206.87548275466042,-54.346828090312215
124,0.10968,-464.55307,-1216.647217,0.0,206.87548275466042,-54.346828090312215
125,0.110443,-464.55304,-1216.647217,1.0,1504.2562197546604,388.3600809096878
126,0.113251,-464.55307,-1216.647217,1.0,1451.2944277546603,289.72763490968777
127,0.109894,-464.55307,-1216.647217,1.0,1336.1570987546604,-251.1294210903122
128,0.111725,-464.55307,-1216.647217,1.0,1336.1570987546604,-251.1294210903122
129,0.110992,-464.55307,-1216.647217,1.0,1336.1570987546604,-251.1294210903122
130,0.110413,-464.55307,-1216.647217,1.0,1336.1570987546604,-251.1294210903122
131,0.111115,-464.55307,-1216.647217,0.0,206.87548275466042,-54.346828090312215
132,0.109497,-464.55307,-1216.647217,0.0,206.87548275466042,-54.346828090312215
133,0.110382,-464.55307,-1216.647217,0.0,206.87548275466042,-54.346828090312215
134,0.100281,-464.55307,-1216.647217,0.0,206.87548275466042,-54.346828090312215
135,0.104309,-464.55307,-1216.647217,0.0,206.87548275466042,-54.346828090312215
136,0.101013,-464.55307,-1216.647217,1.0,1416.4921817546604,-1.8818010903122158
137,0.106018,-464.55307,-1216.647217,1.0,1525.9722847546604,555.9378399096878
138,0.112732,-464.55307,-1216.647217,1.0,1524.8933047546604,558.0729719096878
139,0.10318,-464.55307,-1216.647217,1.0,1497.4249207546604,399.90036390968777
140,0.100769,-464.55307,-1216.647217,1.0,1484.9935247546605,205.46451190968776
141,0.113556,-464.55307,-1216.647217,1.0,1464.6837107546605,211.8835799096878
142,0.112244,-464.55307,-1216.647217,1.0,1418.2740427546605,187.36587990968778
143,0.114288,-464.55304,-1216.647217,1.0,1404.2750187546603,178.2500349096878
144,0.113861,-464.55307,-1216.647217,1.0,1200.5876407546605,254.80722490968776
145,0.105438,-464.55307,-1216.647217,1.0,948.9356027546604,312.2558329096878
146,0.103882,-464.55307,-1216.647217,1.0,962.9959047546604,311.9412579096878
147,0.100616,-464.553436,-1216.646973,1.0,942.3022407546604,328.30978790968777
148,0.100159,-464.555237,-1216.645508,1.0,942.3022407546604,328.30978790968777
149,0.114502,-464.559357,-1216.64209,1.0,942.3022407546604,328.30978790968777
150,0.103302,-464.565338,-1216.637451,1.0,1488.0899607546605,259.26480490968777
151,0.113586,-464.589233,-1216.61792,1.0,1472.2203317546605,256.2204939096878
152,0.101105,-464.645294,-1216.572388,1.0,1472.2203317546605,256.2204939096878
153,0.105469,-464.739838,-1216.495728,1.0,1472.2203317546605,256.2204939096878
154,0.10553,-464.870361,-1216.389771,1.0,1472.2203317546605,256.2204939096878
155,0.100555,-465.027618,-1216.261963,1.0,1133.0173897546604,-56.48489009031221
156,0.100769,-465.217773,-1216.107788,1.0,1137.3826847546604,-42.684474090312214
157,0.100311,-465.439758,-1215.927368,1.0,1137.3826847546604,-42.684474090312214
158,0.103333,-465.702667,-1215.714111,1.0,1137.3826847546604,-42.684474090312214
159,0.112366,-466.02774,-1215.450439,1.0,1137.3826847546604,-42.684474090312214
160,0.106476,-466.373352,-1215.169678,1.0,1137.3826847546604,-42.684474090312214
161,0.103912,-466.745209,-1214.867065,0.0,206.87548275466042,-54.346828090312215
162,0.106842,-467.162567,-1214.525879,1.0,897.8267157546604,-55.085720090312215
163,0.106323,-467.612427,-1214.155273,1.0,897.8267157546604,-55.085720090312215
164,0.112885,-468.126953,-1213.727173,1.0,897.8267157546604,-55.085720090312215
165,0.108948,-468.659149,-1213.279053,1.0,897.8267157546604,-55.085720090312215
166,0.101624,-469.186249,-1212.829224,1.0,897.8267157546604,-55.085720090312215
167,0.105164,-469.762482,-1212.331055,0.0,206.87548275466042,-54.346828090312215
168,0.10553,-470.371948,-1211.796875,1.0,1175.1777287546604,460.7982529096878
169,0.106415,-471.017487,-1211.223267,1.0,1194.0694527546605,458.59244190968775
170,0.105621,-471.686523,-1210.617188,1.0,1169.7260687546604,468.5390969096878
171,0.10495,-472.376068,-1209.97522,1.0,1169.7260687546604,468.5390969096878
172,0.106781,-473.098419,-1209.275757,1.0,1169.7260687546604,468.5390969096878
173,0.104614,-473.817444,-1208.538696,1.0,1169.7260687546604,468.5390969096878
174,0.107269,-474.552826,-1207.723755,1.0,1169.7260687546604,468.5390969096878
175,0.105042,-475.248352,-1206.858643,0.0,206.87548275466042,-54.346828090312215
176,0.102936,-475.883331,-1205.940918,1.0,1399.5245307546604,484.19974190968776
177,0.101196,-476.444305,-1204.970093,1.0,1356.4998727546604,481.40756690968783
178,0.10434,-476.944153,-1203.900757,1.0,1276.3028507546603,490.5302469096878
179,0.101227,-477.33728,-1202.804565,1.0,1220.6936587546604,484.88400690968774
180,0.104187,-477.655518,-1201.62854,1.0,1220.6936587546604,484.88400690968774
181,0.10437,-477.913849,-1200.410645,1.0,1108.2126407546605,497.32291090968783
182,0.109039,-478.162567,-1199.093506,1.0,1073.8726137546605,466.5236549096878
183,0.106659,-478.420868,-1197.762207,1.0,1051.6751047546604,463.34262490968774
184,0.104523,-478.710449,-1196.421997,1.0,1077.2969917546604,480.66287690968784
185,0.10083,-479.026428,-1195.099854,1.0,1100.8129827546604,467.4517559096878
186,0.102478,-479.380554,-1193.724609,1.0,927.3341617546604,486.07406990968775
187,0.103302,-479.762695,-1192.301392,1.0,928.8492377546604,486.3672219096878
188,0.103943,-480.163147,-1190.828857,1.0,928.2683657546604,488.55209790968775
189,0.102539,-480.568359,-1189.336914,1.0,964.5222117546605,529.5779159096878
190,0.10022,-480.972351,-1187.847046,1.0,966.5601137546604,520.9963119096877
191,0.102539,-481.397064,-1186.291626,1.0,967.8110297546605,512.2153669096878
192,0.102844,-481.839478,-1184.694824,1.0,965.3658997546604,516.1260719096878
193,0.104095,-482.307922,-1183.035889,1.0,975.1983587546604,512.0094949096878
194,0.100922,-482.782013,-1181.38623,1.0,979.3809757546604,497.5519759096878
195,0.101654,-483.2771,-1179.685059,1.0,932.6791327546604,341.6764259096878
196,0.100952,-483.779388,-1177.970703,1.0,932.2617127546604,335.40329390968776
197,0.104309,-484.297943,-1176.203979,1.0,940.7975407546604,332.19955890968777
198,0.10141,-484.798004,-1174.493652,1.0,935.1610657546604,335.7155499096878
199,0.102325,-485.295319,-1172.773926,1.0,934.8263497546604,340.3621559096878
200,0.113495,-485.834351,-1170.872803,1.0,930.4431707546604,339.1844219096878
201,0.110046,-486.34137,-1169.03418,1.0,934.8964177546604,334.00992190968776
202,0.110779,-486.829559,-1167.191528,1.0,933.3782297546604,335.54538390968776
203,0.108429,-487.282867,-1165.395142,1.0,993.5942937546604,562.0545389096878
204,0.109009,-487.71521,-1163.59375,1.0,985.8876287546605,560.0872539096878
205,0.1091,-488.132416,-1161.797241,1.0,984.7587837546604,551.6753889096877
206,0.11087,-488.549683,-1159.982422,1.0,958.3837837546604,524.8127789096878
207,0.110229,-488.966858,-1158.190796,1.0,1032.4036197546604,585.5746809096878
208,0.111176,-489.397614,-1156.39917,1.0,1026.0747627546605,582.1802109096877
209,0.108032,-489.830322,-1154.672852,1.0,1035.4695987546604,599.1528059096878
210,0.108124,-490.277832,-1152.959839,1.0,1042.7156317546605,603.6006819096878
211,0.106964,-490.73349,-1151.278809,1.0,974.5474187546604,497.8830299096878
212,0.112793,-491.225037,-1149.522705,1.0,983.5970407546604,491.2947739096878
213,0.118164,-491.751678,-1147.700928,1.0,972.9474427546604,490.84933890968773
214,0.100647,-492.210358,-1146.161499,1.0,935.4193057546604,483.34054990968775
215,0.101898,-492.686829,-1144.614868,1.0,938.8872017546604,484.7000469096878
216,0.100403,-493.171112,-1143.104736,1.0,943.7131907546604,487.73392190968775
217,0.119843,-493.771637,-1141.321533,1.0,962.8523507546604,487.03610690968776
218,0.118011,-494.386902,-1139.588501,1.0,972.2416327546604,483.1808209096878
219,0.101746,-494.935547,-1138.111328,1.0,983.5023137546605,478.9021339096878
220,0.101471,-495.496002,-1136.653198,1.0,1039.0660957546604,491.80282990968783
221,0.102356,-496.071472,-1135.196533,1.0,1052.3444767546603,480.52151890968776
222,0.100952,-496.648254,-1133.77124,1.0,1071.5173287546604,481.8839459096878
223,0.116669,-497.31723,-1132.13562,1.0,1082.3239687546604,483.36703890968784
224,0.112305,-497.954163,-1130.57019,1.0,1096.0061587546604,475.7402079096878
225,0.111359,-498.565948,-1129.02356,1.0,1095.7039737546604,469.93552090968774
226,0.106812,-499.129242,-1127.54248,1.0,1093.3035837546604,459.7875709096878
227,0.108124,-499.678589,-1126.044678,1.0,1085.8365427546605,461.2908669096878
228,0.109192,-500.215912,-1124.534424,1.0,231.63842375466044,436.4767189096878
229,0.114807,-500.766022,-1122.949463,1.0,232.17616675466041,444.29709290968776
230,0.11026,-501.284271,-1121.435425,1.0,544.6575257546604,482.0101059096878
231,0.112152,-501.806122,-1119.905029,1.0,1073.2091617546603,519.3406719096878
232,0.108887,-502.31015,-1118.421875,1.0,1066.7257027546605,509.0695539096878
233,0.11261,-502.814117,-1116.884155,1.0,1068.6975037546604,493.4488259096878
234,0.111908,-503.28714,-1115.363403,1.0,1168.0781807546605,504.4978989096878
235,0.11203,-503.727722,-1113.8479,1.0,1169.1647897546604,520.9656719096878
236,0.101562,-504.110718,-1112.476196,1.0,1160.5952707546603,511.76108190968773
237,0.112488,-504.522614,-1110.959351,1.0,1323.9628847546605,539.0727889096878
238,0.110718,-504.914764,-1109.468994,1.0,1328.6108347546603,525.2305649096878
239,0.112122,-505.293945,-1107.964966,1.0,1331.0349067546604,534.4018899096878
240,0.114746,-505.657898,-1106.430176,1.0,1336.7891787546605,523.8172339096877
241,0.115479,-505.993896,-1104.887695,1.0,1046.6434877546603,412.7367899096878
242,0.109802,-506.281097,-1103.422607,1.0,1046.3644967546604,419.0115699096878
243,0.112305,-506.541809,-1101.925415,1.0,947.2067817546604,341.3212629096878
244,0.102692,-506.752167,-1100.558594,1.0,928.8622377546604,334.5383649096878
245,0.120544,-506.967194,-1098.957764,1.0,931.4550727546605,341.2181739096878
246,0.103821,-507.127502,-1097.582886,1.0,1054.9589787546604,518.7818339096877
247,0.102814,-507.266693,-1096.225098,1.0,1051.3776187546605,522.9579209096878
248,0.105988,-507.392731,-1094.829956,1.0,1036.6075997546604,522.2432599096878
249,0.119659,-507.517242,-1093.260254,1.0,1021.4710637546605,503.7360579096878
250,0.100372,-507.610016,-1091.947998,1.0,1017.8939767546605,499.27841590968774
251,0.100616,-507.693268,-1090.636475,1.0,1007.8883607546604,485.53799890968776
252,0.120331,-507.779724,-1089.073608,1.0,911.5925847546604,508.20163390968776
253,0.103882,-507.843109,-1087.734375,1.0,901.0928287546604,509.5989119096878
254,0.102417,-507.897095,-1086.439087,1.0,894.7424257546604,504.9140969096878
255,0.102631,-507.945099,-1085.163818,1.0,875.4439637546604,521.9103739096878
256,0.107849,-507.990601,-1083.852173,1.0,1047.8654727546605,437.0176739096878
257,0.105072,-508.031647,-1082.601807,1.0,1036.9717957546604,421.7787819096878
258,0.106018,-508.070679,-1081.356323,1.0,947.4381657546604,329.2361799096878
259,0.102539,-508.106812,-1080.152222,1.0,938.9516547546605,333.3462259096878
260,0.100067,-508.140015,-1078.982178,1.0,945.2437687546604,340.6141099096878
261,0.101868,-508.171417,-1077.797729,1.0,961.1313417546604,304.7964219096878
262,0.100616,-508.199829,-1076.630615,1.0,1119.7427317546603,336.2364239096878
263,0.102295,-508.226105,-1075.45105,1.0,1094.5762277546605,556.8658179096877
264,0.104614,-508.250336,-1074.250854,1.0,1068.1396427546604,562.4513899096878
265,0.105896,-508.272675,-1073.036621,1.0,1099.7957097546605,526.5309799096877
266,0.105652,-508.293365,-1071.827637,1.0,1107.6675357546605,526.0561259096878
267,0.101807,-508.312683,-1070.663452,1.0,1108.5720767546604,513.9710429096878
268,0.103699,-508.332062,-1069.478516,1.0,1039.3098697546604,465.0124859096878
269,0.112885,-508.353027,-1068.19043,1.0,1037.0845277546605,462.80539390968784
270,0.109344,-508.373566,-1066.944824,1.0,1027.1710757546605,453.2615699096878
271,0.104553,-508.394348,-1065.755371,1.0,1031.2471257546604,450.50192690968777
272,0.108368,-508.417664,-1064.52417,1.0,1283.5026797546604,162.63711990968778
273,0.105072,-508.441071,-1063.331421,1.0,1454.4389597546603,-18.986476090312216
274,0.105652,-508.465179,-1062.133301,1.0,1454.4389597546603,-18.986476090312216
275,0.110443,-508.490356,-1060.880493,1.0,1454.4389597546603,-18.986476090312216
276,0.105804,-508.514221,-1059.68103,1.0,930.2842957546604,15.725559909687789
277,0.106689,-508.537872,-1058.472778,1.0,930.2842957546604,15.725559909687789
278,0.104004,-508.560547,-1057.295776,1.0,1099.9186347546604,63.50058390968779
279,0.103729,-508.583099,-1056.123535,1.0,1144.4751527546605,87.44009790968778
280,0.105286,-508.605957,-1054.936157,1.0,1127.8257997546605,74.15927590968778
281,0.104065,-508.628723,-1053.765137,1.0,1165.4322457546605,97.2187849096878
282,0.102631,-508.651337,-1052.611938,1.0,1163.3865297546604,86.48556890968777
283,0.103943,-508.674255,-1051.445312,1.0,1152.3427677546604,44.35605290968779
284,0.109528,-508.698364,-1050.217773,1.0,1152.3427677546604,44.35605290968779
285,0.106476,-508.721649,-1049.026001,1.0,990.4085027546604,-53.511867090312215
286,0.104065,-508.744354,-1047.862427,1.0,996.2472477546604,40.94906990968778
287,0.103241,-508.766876,-1046.709595,1.0,973.8664497546604,3.9258159096877847
288,0.106628,-508.789917,-1045.520508,1.0,987.7813667546604,-4.745021090312214
289,0.104156,-508.812531,-1044.359375,1.0,991.3222597546604,-32.56783609031221
290,0.106171,-508.835632,-1043.175171,1.0,981.9824167546604,16.803195909687787
291,0.103394,-508.858215,-1042.017822,1.0,995.1817567546605,13.82986890968779
292,0.104614,-508.881195,-1040.840698,1.0,940.3348947546605,-30.569911090312214
293,0.113312,-508.905975,-1039.559692,1.0,954.9858347546605,-48.03054409031222
294,0.107727,-508.929047,-1038.333618,1.0,954.9858347546605,-48.03054409031222
295,0.106354,-508.951141,-1037.114258,1.0,954.9858347546605,-48.03054409031222
296,0.106049,-508.971466,-1035.890137,1.0,954.9858347546605,-48.03054409031222
297,0.106354,-508.988495,-1034.6521,1.0,954.9858347546605,-48.03054409031222
298,0.108368,-508.999969,-1033.379639,0.0,206.87548275466042,-54.346828090312215
299,0.106659,-509.001007,-1032.116577,0.0,206.87548275466042,-54.346828090312215
300,0.107697,-508.986816,-1030.831055,0.0,206.87548275466042,-54.346828090312215
301,0.10611,-508.954468,-1029.554565,0.0,206.87548275466042,-54.346828090312215
302,0.107025,-508.901825,-1028.257446,1.0,935.7178897546604,-40.95180809031221
303,0.107239,-508.828339,-1026.94873,1.0,935.7178897546604,-40.95180809031221
304,0.107513,-508.734894,-1025.62793,1.0,1067.7675117546605,35.98147990968779
305,0.106689,-508.623474,-1024.308472,1.0,1067.7675117546605,35.98147990968779
306,0.110474,-508.48877,-1022.93396,1.0,1067.7675117546605,35.98147990968779
307,0.106049,-508.341095,-1021.606689,1.0,1069.5083567546603,39.93936590968778
308,0.106781,-508.173309,-1020.263123,1.0,1106.6476387546604,50.03067390968779
309,0.107758,-507.983612,-1018.90094,1.0,1106.7413277546605,39.09292990968778
310,0.10257,-507.7836,-1017.598999,1.0,1132.4918157546604,47.11075290968779
311,0.105957,-507.556488,-1016.249023,1.0,1109.9454287546605,39.87747590968779
312,0.110992,-507.295959,-1014.829956,1.0,1056.7889957546604,94.98044290968778
313,0.116882,-506.996704,-1013.330872,1.0,1159.2322947546604,160.36722190968777
314,0.109467,-506.693359,-1011.923279,1.0,1227.1951237546605,196.26431690968778
315,0.10437,-506.383179,-1010.578674,1.0,1197.6171817546606,180.3465919096878
316,0.102051,-506.059601,-1009.261414,1.0,1172.0052437546606,166.9368629096878
317,0.103821,-505.709839,-1007.9198,1.0,1044.7600037546604,61.06070390968779
318,0.103058,-505.341919,-1006.586731,1.0,1084.3030337546604,121.09384590968779
319,0.103607,-504.951813,-1005.245667,1.0,999.4140567546605,135.18692390968778
320,0.105469,-504.534546,-1003.879456,1.0,978.9724067546604,131.90622390968778
321,0.105469,-504.09729,-1002.512573,1.0,978.9724067546604,131.90622390968778
322,0.108246,-503.627991,-1001.109436,1.0,1066.1162057546603,158.38467790968778
323,0.111023,-503.125061,-999.669739,1.0,1066.1162057546603,158.38467790968778
324,0.105164,-502.628296,-998.307007,1.0,1005.5258737546604,187.28744890968778
325,0.106384,-502.105072,-996.928955,1.0,1074.0720157546605,160.2839089096878
326,0.1026,-501.580566,-995.601501,1.0,1111.3627267546603,211.11490290968777
327,0.105286,-501.021759,-994.240906,1.0,1078.1057077546604,150.97397290968777
328,0.109161,-500.42038,-992.83313,1.0,1013.8078557546604,160.96164390968778
329,0.11264,-499.776459,-991.383179,1.0,1032.3102357546604,135.4153179096878
330,0.111572,-499.11499,-989.950317,1.0,1047.2353457546606,225.16305990968777
331,0.11557,-498.405304,-988.47168,1.0,1056.3073677546604,159.2030379096878
332,0.107361,-497.723083,-987.10321,1.0,1008.2929017546604,236.0599099096878
333,0.113403,-496.97757,-985.66394,1.0,1034.9263857546603,189.8966409096878
334,0.116028,-496.188416,-984.198914,1.0,1033.0927677546604,227.2520489096878
335,0.110077,-495.414795,-982.816223,1.0,992.0095767546604,204.8396949096878
336,0.106384,-494.644012,-981.48761,1.0,1014.5388127546604,267.5433699096878
337,0.119049,-493.754974,-980.009949,1.0,1015.2396797546604,245.53873090968779
338,0.10791,-492.925262,-978.679077,1.0,1040.7006167546606,236.61410990968778
339,0.107697,-492.076111,-977.358765,1.0,994.2046457546604,271.6394999096878
340,0.107849,-491.205444,-976.044312,1.0,1022.8641297546604,303.4323469096878
