,0,1,2,3,4,5
53,0.11496,-318.124725,4.055892,1.0,963.9151169984546,452.94745316360775
54,0.103241,-318.12674,4.010312,1.0,968.8801439984545,457.7366381636077
55,0.106049,-318.12915,3.954317,1.0,988.6465619984546,447.16571516360773
56,0.119019,-318.132538,3.876063,1.0,993.1714649984546,441.96671016360773
57,0.1091,-318.136505,3.78335,1.0,988.0468309984545,436.2771651636078
58,0.103271,-318.141144,3.670381,1.0,987.0017259984545,439.44464616360773
59,0.104187,-318.146912,3.52722,1.0,987.3860029984545,435.15314216360775
60,0.1026,-318.153717,3.355287,1.0,990.4374559984545,430.41061916360775
61,0.100037,-318.161499,3.156974,1.0,1016.2631399984544,447.21155216360773
62,0.107269,-318.171204,2.910621,1.0,1017.1635299984545,447.11002016360777
63,0.105347,-318.181915,2.634641,1.0,1009.9707199984546,449.4190721636077
64,0.101532,-318.193329,2.337471,1.0,1020.6868459984545,448.21915116360776
65,0.122437,-318.208344,1.938496,1.0,1023.6514449984546,449.7500351636078
66,0.113831,-318.223297,1.528587,1.0,1026.0590379984546,464.54803916360777
67,0.103088,-318.237579,1.124789,1.0,927.1081709984545,286.99115416360775
68,0.10434,-318.252869,0.683664,1.0,927.1577929984545,295.50925116360776
69,0.102448,-318.26886,0.216353,1.0,922.5225999984546,285.45099316360773
70,0.120941,-318.289154,-0.382858,1.0,919.3696459984545,283.8367351636077
71,0.113525,-318.309631,-0.99234,1.0,916.1065229984546,285.46735116360776
72,0.111877,-318.331146,-1.632261,1.0,887.2090009984545,321.38577716360777
73,0.106293,-318.3526,-2.266043,1.0,887.6391769984546,325.9840741636078
74,0.115082,-318.377014,-2.976324,1.0,886.6727469984545,324.78723616360776
75,0.10022,-318.399567,-3.620298,1.0,882.0573289984545,324.68115716360774
76,0.108093,-318.424927,-4.341838,1.0,913.1309979984545,356.46265116360775
77,0.106232,-318.450439,-5.074081,1.0,986.6997239984545,433.51855916360773
78,0.106049,-318.475494,-5.827995,1.0,986.7699759984546,429.0702561636077
79,0.104004,-318.499176,-6.591308,1.0,995.5648969984545,428.6926011636078
80,0.10614,-318.522034,-7.393064,1.0,991.7002119984545,426.84418216360774
81,0.107849,-318.543762,-8.228151,1.0,998.5168629984545,428.59045916360776
82,0.103455,-318.563599,-9.049055,1.0,981.4298269984546,413.78259716360776
83,0.101074,-318.582764,-9.870689,1.0,975.8384569984545,399.77911816360773
84,0.113647,-318.604706,-10.816337,1.0,965.7930469984545,400.01553816360774
85,0.109344,-318.626587,-11.745982,1.0,967.5554979984545,401.5244191636078
86,0.112305,-318.649994,-12.721265,1.0,969.8375409984545,396.23932316360776
87,0.106049,-318.672882,-13.661672,1.0,999.9461229984545,374.35590116360777
88,0.112335,-318.697632,-14.676502,1.0,1462.7591109984546,49.676724163607744
89,0.110962,-318.722443,-15.697156,1.0,1470.0775929984547,47.36348416360775
90,0.1008,-318.745148,-16.638794,1.0,1426.3424849984544,99.45828716360776
91,0.113495,-318.770874,-17.709719,1.0,1287.0033739984547,228.20523516360777
92,0.110718,-318.796295,-18.757423,1.0,998.0062429984546,450.9376271636078
93,0.103485,-318.820587,-19.739569,1.0,1004.3278369984546,457.72046416360774
94,0.111542,-318.847565,-20.806246,1.0,1001.3150809984545,455.5409901636078
95,0.114655,-318.876495,-21.925167,1.0,990.1910569984545,451.80057216360774
96,0.100494,-318.90329,-22.941641,1.0,979.4502119984545,423.1534471636077
97,0.102234,-318.931519,-23.997133,1.0,982.0119799984545,424.01785716360774
98,0.105164,-318.96109,-25.09757,1.0,979.3872849984546,423.04688016360774
99,0.101257,-318.990234,-26.178436,1.0,974.5088059984546,428.34708116360775
100,0.112701,-319.0224,-27.370905,1.0,972.1646899984545,420.16412816360776
101,0.10553,-319.05191,-28.465755,1.0,969.2287159984545,420.96167416360777
102,0.111084,-319.082855,-29.615396,1.0,978.7793749984545,412.34769116360775
103,0.108856,-319.112671,-30.726027,1.0,973.4306199984545,413.17889916360775
104,0.112274,-319.143158,-31.861515,1.0,976.1606009984546,416.90689516360777
105,0.112457,-319.173553,-32.991497,1.0,974.3239309984546,428.68634516360777
106,0.109619,-319.20285,-34.08028,1.0,974.8435229984545,430.82495616360774
107,0.113281,-319.23288,-35.196068,1.0,954.3745899984546,396.66656916360773
108,0.110535,-319.261871,-36.273655,1.0,948.3310109984545,393.43982416360774
109,0.108887,-319.290161,-37.32465,1.0,954.5628829984545,394.4261211636078
110,0.10025,-319.315979,-38.284565,1.0,951.8919239984546,387.94263116360776
111,0.110077,-319.344116,-39.328621,1.0,950.5688039984545,387.3323711636078
112,0.108734,-319.371613,-40.35033,1.0,948.8676319984545,375.4112591636077
113,0.106659,-319.398163,-41.343388,1.0,952.1597459984546,367.87250216360775
114,0.101959,-319.422852,-42.283936,1.0,954.2559369984546,358.42642716360774
115,0.113434,-319.44928,-43.320606,1.0,958.5312059984545,364.30551616360776
116,0.10968,-319.472992,-44.313519,1.0,949.9781049984546,370.68021116360774
117,0.105438,-319.493652,-45.258774,1.0,950.6121389984545,371.91876716360775
118,0.104523,-319.512146,-46.187771,1.0,951.2476369984545,365.1558581636078
119,0.102417,-319.528595,-47.089848,1.0,949.1053029984546,372.17529716360775
120,0.107422,-319.54422,-48.025021,1.0,945.3304609984546,367.17661016360773
121,0.105164,-319.558258,-48.925861,1.0,941.0926069984546,370.39639716360773
122,0.102783,-319.570892,-49.785229,1.0,940.1435109984545,362.4081771636078
123,0.104858,-319.582886,-50.619736,1.0,943.2150439984546,366.41895016360775
124,0.105927,-319.594025,-51.399483,1.0,943.6246509984545,364.57428416360773
125,0.100891,-319.60376,-52.08078,1.0,941.0196699984546,366.63638816360776
126,0.102509,-319.612762,-52.716427,1.0,937.0561689984545,367.40952016360774
127,0.100891,-319.620789,-53.283779,1.0,934.5069749984546,369.56363416360773
128,0.102478,-319.628143,-53.810318,1.0,933.1866019984545,365.6810041636077
129,0.111023,-319.635376,-54.341679,1.0,921.8122119984546,364.49167316360774
130,0.104492,-319.641449,-54.801895,1.0,928.5912649984546,370.7820481636077
131,0.106812,-319.647064,-55.246868,1.0,936.3119679984545,365.89139216360775
132,0.115417,-319.652649,-55.714108,1.0,933.9033369984545,365.9079941636077
133,0.115845,-319.65799,-56.178383,1.0,934.5453049984545,366.95245816360773
134,0.111847,-319.662903,-56.624817,1.0,933.5798509984545,354.53571016360775
135,0.106476,-319.667389,-57.046635,1.0,935.9071829984546,331.22189816360776
136,0.103912,-319.6716,-57.453903,1.0,933.7267019984546,331.59110016360773
137,0.102051,-319.675568,-57.848881,1.0,931.1699999984545,331.38742516360776
138,0.114227,-319.679779,-58.284977,1.0,927.6803759984546,332.3378651636078
139,0.102936,-319.68335,-58.67255,1.0,954.7488569984546,336.78818216360776
140,0.109161,-319.686951,-59.078045,1.0,1199.7504439984546,434.3116811636078
141,0.112213,-319.69043,-59.48745,1.0,1200.4704149984545,436.18170616360777
142,0.104187,-319.693451,-59.859982,1.0,1164.9308639984547,402.79709316360777
143,0.114014,-319.696564,-60.258663,1.0,1008.9148729984545,307.89502416360773
144,0.10318,-319.699188,-60.611851,1.0,1009.1226979984546,310.19595816360777
145,0.107513,-319.701752,-60.973812,1.0,920.0020309984545,319.60834216360774
146,0.102783,-319.70401,-61.315224,1.0,913.0650189984545,325.69595816360777
147,0.10318,-319.706085,-61.653679,1.0,913.1638959984546,320.39395616360775
148,0.106537,-319.707977,-61.99873,1.0,911.1194629984545,323.19684316360775
149,0.121094,-319.710175,-62.38525,1.0,910.3512739984545,391.17099516360776
150,0.113495,-319.712494,-62.742336,1.0,899.7595999984545,415.77411316360775
151,0.110809,-319.715118,-63.08654,1.0,897.4279349984546,439.8344161636077
152,0.104919,-319.717957,-63.408768,1.0,895.4826219984545,422.64401716360777
153,0.100098,-319.720947,-63.713257,1.0,890.3656179984546,431.77460216360777
154,0.113556,-319.724457,-64.055267,1.0,889.3521289984545,422.42670116360773
155,0.108185,-319.727844,-64.378098,1.0,886.0746629984545,419.9881031636078
156,0.101776,-319.730835,-64.6791,1.0,882.4710249984546,426.21271216360776
157,0.112885,-319.733917,-65.010361,1.0,880.9386769984545,430.65982516360776
158,0.113342,-319.736786,-65.340126,1.0,878.6935599984546,434.70087116360776
159,0.104126,-319.739288,-65.640854,1.0,876.2105269984545,326.89017216360776
160,0.108582,-319.741821,-65.952271,1.0,875.0434739984545,324.82861816360776
161,0.102631,-319.744171,-66.244583,1.0,879.5341969984545,327.60843316360774
162,0.111755,-319.746552,-66.560921,1.0,882.0787519984545,314.67154416360773
163,0.111023,-319.748749,-66.87307,1.0,874.5544599984545,323.5275921636078
164,0.100769,-319.75058,-67.154831,1.0,876.2542889984545,315.30847616360774
165,0.114288,-319.75235,-67.472534,1.0,1449.2989059984548,406.80322716360774
166,0.113495,-319.753906,-67.786133,1.0,1479.0282759984543,398.23547816360775
167,0.10202,-319.755066,-68.066574,1.0,1483.5418259984544,390.72855116360773
168,0.100372,-319.756012,-68.341232,1.0,1489.0174119984545,390.1890001636078
169,0.111298,-319.756775,-68.644188,1.0,1500.5116749984545,397.39514616360776
170,0.110809,-319.757263,-68.944328,1.0,1496.2571579984547,385.76886416360776
171,0.103149,-319.757324,-69.222488,1.0,1504.4280569984544,386.7811931636077
172,0.102203,-319.756897,-69.496895,1.0,1513.4123099984545,387.72232516360776
173,0.104156,-319.756042,-69.775124,1.0,1515.5736859984545,380.69254016360776
174,0.107025,-319.754639,-70.053528,1.0,1519.5575729984544,382.5660451636077
175,0.102051,-319.752899,-70.30117,1.0,1235.3438279984543,347.08310416360774
176,0.105499,-319.751038,-70.531067,1.0,1034.4626019984544,315.6618701636078
177,0.102692,-319.749176,-70.72036,1.0,1025.4785939984545,316.84341916360773
178,0.113922,-319.747467,-70.883385,1.0,1023.7215139984545,314.89703816360776
179,0.1091,-319.746338,-70.987999,1.0,931.1259939984545,220.51591916360775
180,0.112915,-319.74588,-71.034447,1.0,943.6906299984545,170.48340316360776
181,0.103851,-319.745941,-71.036224,1.0,1077.1667039984545,-276.6188918363922
182,0.115112,-319.746216,-71.028519,1.0,1077.1667039984545,-276.6188918363922
183,0.105042,-319.746429,-71.022903,1.0,1077.1667039984545,-276.6188918363922
184,0.104065,-319.74649,-71.021965,1.0,1077.1667039984545,-276.6188918363922
185,0.100586,-319.74646,-71.024063,1.0,600.1557179984545,44.42538916360775
186,0.101807,-319.746429,-71.026482,1.0,797.4544849984545,341.83759016360773
187,0.111389,-319.746368,-71.027512,1.0,797.7405569984545,341.02234316360773
188,0.110413,-319.746338,-71.026939,1.0,795.1706709984545,336.36960316360774
189,0.101654,-319.746338,-71.026016,1.0,802.9763959984546,343.2599841636077
190,0.100433,-319.746368,-71.02552,1.0,854.2276779984545,358.47198916360776
191,0.11203,-319.746368,-71.025658,1.0,852.9913499984546,366.16586816360774
192,0.112183,-319.746429,-71.026054,1.0,861.1192189984546,371.96512316360776
193,0.10321,-319.746399,-71.026283,1.0,845.9370899984546,384.63135216360774
194,0.113556,-319.746399,-71.026268,1.0,425.7949689984545,422.84406016360776
195,0.108429,-319.746399,-71.026123,1.0,400.19053799845454,422.4957321636077
196,0.100128,-319.746368,-71.026024,1.0,148.12252999845452,421.59708116360775
197,0.100586,-319.746368,-71.026001,1.0,145.69137799845453,416.68369016360776
198,0.117798,-319.746368,-71.026062,1.0,140.67178499845454,420.13254216360775
199,0.11322,-319.746368,-71.026115,1.0,893.1614549984546,400.3272141636078
200,0.128906,-319.746399,-71.026115,1.0,1034.7929249984545,398.58203616360777
201,0.108398,-319.746399,-71.026108,1.0,1035.2759569984546,395.59174016360777
202,0.10965,-319.746399,-71.026093,1.0,1037.1906299984544,386.4571881636077
203,0.109985,-319.746399,-71.026093,1.0,1575.5321829984546,397.97113516360776
204,0.111633,-319.746368,-71.0261,1.0,1585.9876269984547,401.5215801636077
205,0.111267,-319.746368,-71.026108,1.0,1815.5629439984546,392.2886701636078
206,0.111176,-319.746368,-71.0261,1.0,1669.0171679984546,405.63342716360773
207,0.103821,-319.746368,-71.0261,1.0,886.9842699984546,440.02856916360776
208,0.10788,-319.746368,-71.0261,1.0,885.9406299984545,440.26218116360775
209,0.110809,-319.746399,-71.0261,1.0,885.9936689984545,426.99039116360774
210,0.114563,-319.746399,-71.0261,1.0,852.8838669984546,420.62308216360776
211,0.108734,-319.746368,-71.0261,1.0,844.4032149984546,419.50970916360774
212,0.103485,-319.746368,-71.0261,1.0,836.1120779984545,419.74490816360776
213,0.113403,-319.746368,-71.026154,1.0,370.35148799845456,433.77875216360775
214,0.110077,-319.746368,-71.027763,1.0,343.18342799845453,454.20554016360774
215,0.120026,-319.746399,-71.032288,1.0,108.61856999845453,427.2345021636078
216,0.104401,-319.746399,-71.038696,1.0,111.66640699845453,422.83667416360777
217,0.106812,-319.746399,-71.047554,1.0,105.71683699845454,436.00214116360775
218,0.112366,-319.746399,-71.059273,1.0,105.52066199845454,436.9957321636077
219,0.113617,-319.746399,-71.073547,1.0,110.53734799845454,429.07401016360774
220,0.112427,-319.746399,-71.09008,1.0,236.40580899845455,442.44370016360773
221,0.103577,-319.746277,-71.107391,1.0,1045.5449999984544,385.44363916360777
222,0.113129,-319.746063,-71.128624,1.0,1015.5154589984546,443.8479961636078
223,0.113312,-319.745911,-71.152267,1.0,1027.3075729984544,441.6221051636077
224,0.118103,-319.745728,-71.17942,1.0,1018.2617969984545,437.76511116360774
225,0.112244,-319.745544,-71.207611,1.0,1026.1579149984545,441.9775441636078
226,0.107117,-319.745392,-71.236717,1.0,1014.1665819984545,429.0390981636078
227,0.101715,-319.74527,-71.266548,1.0,991.2483079984545,394.37927716360775
228,0.106384,-319.745056,-71.300552,1.0,987.8713549984545,394.69684316360775
229,0.104218,-319.744904,-71.33812,1.0,985.3109909984545,393.3599291636078
230,0.105225,-319.744598,-71.383148,1.0,862.6825119984545,406.4702501636078
231,0.102692,-319.744263,-71.438408,1.0,778.9599169984546,420.7455791636078
232,0.106079,-319.743774,-71.513962,1.0,772.3435229984545,414.7694441636078
233,0.109344,-319.743134,-71.621704,1.0,763.4109669984546,413.39493316360773
234,0.114258,-319.742126,-71.779541,1.0,806.9219529984546,407.33539316360776
235,0.111206,-319.740814,-71.983261,1.0,832.2478809984545,407.61676516360774
236,0.103271,-319.739227,-72.21769,1.0,829.5352339984545,407.02411316360775
237,0.101562,-319.737335,-72.490372,1.0,897.4361739984546,268.8502241636078
238,0.100128,-319.735016,-72.80027,1.0,914.2365889984545,219.70709716360776
239,0.103027,-319.732147,-73.161575,1.0,918.5874189984545,211.99982116360775
240,0.100555,-319.728699,-73.555939,1.0,912.8333299984546,212.16324316360775
241,0.117157,-319.723755,-74.067322,1.0,960.7544729984545,366.09082516360775
242,0.100647,-319.718658,-74.551071,1.0,972.3714769984546,383.6081281636078
243,0.103149,-319.712402,-75.089706,1.0,968.5039839984545,374.6595501636078
244,0.10144,-319.705231,-75.661507,1.0,971.4195729984546,378.05667616360773
245,0.103516,-319.696503,-76.288246,1.0,445.20591899845454,269.04135616360776
246,0.11087,-319.685516,-77.008095,1.0,443.2392439984545,272.66339616360773
247,0.10202,-319.673584,-77.714035,1.0,305.7853559984545,244.60849516360776
248,0.102386,-319.65976,-78.461159,1.0,289.19423099845454,240.12448616360774
249,0.103699,-319.644165,-79.250816,1.0,958.9485639984546,386.18677216360777
250,0.114075,-319.625275,-80.154259,1.0,974.5116749984545,376.03580216360774
251,0.113708,-319.604736,-81.09446,1.0,979.0841229984545,383.40683416360775
252,0.111572,-319.583252,-82.05349,1.0,947.1128709984546,376.44781916360773
253,0.116547,-319.559631,-83.088577,1.0,390.39219799845455,373.29077616360775
254,0.109802,-319.536316,-84.09478,1.0,293.06956699845455,370.45355716360774
255,0.110199,-319.511749,-85.136108,1.0,272.85633999845453,355.06320616360773
256,0.110687,-319.48584,-86.212738,1.0,791.4327559984546,355.37381416360773
257,0.113739,-319.45755,-87.366158,1.0,1045.2221239984547,354.81293216360774
258,0.108948,-319.428619,-88.521202,1.0,1044.1499799984545,356.1098371636078
259,0.108093,-319.398224,-89.715904,1.0,1018.8190479984545,356.06766216360774
260,0.10849,-319.365967,-90.963676,1.0,1003.4791429984546,347.65823816360773
261,0.11084,-319.331329,-92.287735,1.0,999.6375899984546,347.5683641636077
262,0.114136,-319.295074,-93.690155,1.0,996.7024099984545,344.51913916360775
263,0.120453,-319.259308,-95.189156,1.0,995.9837209984545,332.36380516360776
264,0.105438,-319.233307,-96.525978,1.0,995.4098069984545,331.27539516360775
265,0.114471,-319.216339,-98.000984,1.0,995.5825979984545,330.86823016360773
266,0.11084,-319.215363,-99.450981,1.0,987.5256519984546,321.75729816360774
267,0.112793,-319.232758,-100.952591,1.0,978.7324389984545,322.98032116360775
268,0.107819,-319.2677,-102.408577,1.0,964.0565359984546,334.18732116360775
269,0.110565,-319.321991,-103.92305,1.0,953.5955369984546,323.9675031636078
270,0.100983,-319.386017,-105.323959,1.0,949.3358319984545,317.71692316360776
271,0.114716,-319.470306,-106.935905,1.0,934.9452069984545,308.8205921636077
272,0.101776,-319.550812,-108.384377,1.0,926.4226849984545,301.68051616360776
273,0.107025,-319.63855,-109.926064,1.0,916.2357349984545,281.53809016360776
274,0.102142,-319.723969,-111.413841,1.0,953.4016279984545,299.84439516360777
275,0.103943,-319.812866,-112.945152,1.0,983.5797289984546,350.25488716360775
276,0.108124,-319.909058,-114.555969,1.0,981.7875539984545,364.9886211636078
277,0.10968,-320.013977,-116.207741,1.0,1002.2924979984546,346.32840416360773
278,0.106598,-320.128754,-117.829231,1.0,990.6154349984546,363.62671416360774
279,0.108856,-320.263702,-119.500938,1.0,1005.2519699984546,376.57742816360775
280,0.108154,-320.41745,-121.176872,1.0,1076.3883839984546,411.96811416360777
281,0.109283,-320.591766,-122.888748,1.0,1072.2294479984544,407.94919316360773
282,0.109558,-320.783844,-124.644714,1.0,1063.5019089984544,413.27374716360777
283,0.111176,-320.994232,-126.473724,1.0,1056.3589649984547,420.1157581636077
284,0.102264,-321.199188,-128.194183,1.0,931.3099539984545,350.37994816360776
285,0.106628,-321.42392,-130.024155,1.0,936.3430349984545,347.06293216360774
286,0.102112,-321.648468,-131.79924,1.0,931.8842329984545,346.46838816360776
287,0.112579,-321.904663,-133.766708,1.0,896.1521779984546,321.31769316360777
288,0.11618,-322.179169,-135.813065,1.0,868.5722829984545,291.52277116360773
289,0.100464,-322.423645,-137.59346,1.0,875.6233689984546,299.37970416360776
290,0.102448,-322.677307,-139.421692,1.0,976.6551069984546,358.38690616360776
291,0.108185,-322.945099,-141.365875,1.0,1071.7072309984546,421.23041216360775
292,0.105255,-323.198944,-143.271011,1.0,1076.5081349984544,423.9310041636077
293,0.10144,-323.43161,-145.117706,1.0,1076.3792279984546,427.54541516360774
294,0.114136,-323.676086,-147.208786,1.0,1077.7023489984545,430.48608916360774
295,0.10202,-323.880341,-149.088867,1.0,977.9734669984546,380.70840916360777
296,0.101105,-324.077148,-150.961136,1.0,987.9059009984545,370.43045516360775
297,0.113586,-324.305359,-153.07489,1.0,980.3543259984546,363.4589891636077
298,0.100098,-324.526825,-154.943787,1.0,981.1038989984545,367.13535016360777
299,0.106018,-324.795685,-156.928482,1.0,968.2907269984545,354.9949691636078
300,0.114471,-325.133575,-159.074539,1.0,960.4735279984545,358.3054851636077
301,0.10907,-325.503662,-161.121445,1.0,942.5985279984545,355.64273516360777
302,0.107788,-325.909851,-163.14325,1.0,933.8048879984545,353.1466721636078
303,0.103912,-326.33429,-165.086914,1.0,922.7331709984545,357.35748716360774
304,0.104492,-326.789368,-167.030899,1.0,950.3711109984546,374.28693116360773
305,0.101868,-327.256897,-168.909698,1.0,973.2277389984546,409.0511211636078
306,0.102081,-327.746979,-170.77301,1.0,961.6174489984545,411.62070216360775
307,0.105011,-328.271698,-172.671692,1.0,949.7548389984545,406.50745116360775
308,0.115814,-328.868835,-174.745071,1.0,948.9041309984545,405.18491116360775
309,0.100159,-329.394653,-176.523056,1.0,932.8158129984546,404.67007916360774
310,0.106659,-329.958496,-178.403397,1.0,928.1167769984545,398.99683116360774
311,0.104065,-330.508392,-180.22554,1.0,922.5716719984546,404.7613571636077
312,0.107361,-331.073517,-182.093399,1.0,911.0009329984546,397.97931416360774
313,0.103699,-331.616577,-183.886383,1.0,912.4601609984545,388.65845216360776
314,0.110474,-332.19046,-185.785568,1.0,906.8972339984546,398.18723016360775
315,0.115784,-332.78183,-187.764908,1.0,905.4214649984546,393.27615816360776
316,0.11084,-333.333527,-189.650681,1.0,905.2638109984546,380.7519271636078
317,0.107666,-333.851776,-191.474472,1.0,908.7874319984545,386.29813116360776
318,0.112122,-334.3703,-193.365555,1.0,915.5117969984545,375.1912281636078
319,0.111145,-334.863495,-195.233322,1.0,919.3766649984545,377.03320816360775
320,0.106995,-335.320953,-197.024261,1.0,916.1018849984546,377.0365951636077
321,0.114288,-335.79361,-198.928085,1.0,921.7314009984545,375.9792531636077
322,0.101318,-336.201355,-200.60791,1.0,923.4329389984546,375.82581016360774
323,0.110474,-336.635864,-202.430588,1.0,926.6172049984546,372.5597881636078
324,0.104187,-337.037476,-204.139877,1.0,934.3556079984545,370.89783216360775
325,0.1008,-337.421051,-205.784668,1.0,1016.0044729984546,427.5096481636078
326,0.112274,-337.845886,-207.60524,1.0,1025.3162399984544,430.61563616360775
327,0.101898,-338.233185,-209.246857,1.0,1029.3449269984544,427.36487316360774
328,0.111603,-338.6633,-211.032196,1.0,1260.5731979984544,264.66388416360775
329,0.109985,-339.095551,-212.777374,1.0,1515.8350389984544,90.32940416360775
330,0.110504,-339.539612,-214.517395,1.0,1464.0187549984544,81.05771316360774
331,0.10556,-339.972504,-216.166885,1.0,1342.5926069984544,148.28183416360775
332,0.108582,-340.425598,-217.850937,1.0,939.0431689984546,362.77301516360774
333,0.108582,-340.885651,-219.521591,1.0,929.8622609984545,372.4382981636077
334,0.103333,-341.329681,-221.099976,1.0,923.1922169984546,370.99149016360775
335,0.113861,-341.824432,-222.825821,1.0,909.0667889984545,359.46072816360777
336,0.111847,-342.310394,-224.509689,1.0,896.9729169984546,356.70523516360777
337,0.117035,-342.813171,-226.261368,1.0,891.1181809984546,346.3663681636078
338,0.101746,-343.243439,-227.775757,1.0,889.0787519984545,347.1710561636078
339,0.108398,-343.695374,-229.380722,1.0,886.1806199984545,342.69223516360773
340,0.104279,-344.124725,-230.915176,1.0,538.0750899984546,286.18677216360777
341,0.106354,-344.559296,-232.470093,1.0,372.45427099845455,272.91690516360774
342,0.100403,-344.965851,-233.921722,1.0,373.1733259984545,256.35394716360776
343,0.104614,-345.385193,-235.413116,1.0,369.12968599845453,252.38895116360777
344,0.108948,-345.815796,-236.93959,1.0,415.18589999845454,253.64093516360776
345,0.113098,-346.255646,-238.496353,1.0,458.91554399845455,250.09369316360772
346,0.105316,-346.657715,-239.920074,1.0,605.5932789984546,292.53098016360775
347,0.112732,-347.07962,-241.416733,1.0,988.3338179984545,364.3581281636078
348,0.107117,-347.472656,-242.813553,1.0,987.1814139984546,355.43887816360774
349,0.100708,-347.835663,-244.105484,1.0,984.9845749984545,357.7653241636078
350,0.100006,-348.190216,-245.370514,1.0,976.9638839984545,356.73361716360773
351,0.101471,-348.542877,-246.637878,1.0,911.3595749984545,206.62865116360774
352,0.102783,-348.886963,-247.895767,1.0,907.9956839984545,202.32126316360774
353,0.105499,-349.216919,-249.148804,1.0,907.9518599984546,372.14569516360774
354,0.101135,-349.507477,-250.317886,1.0,852.8240529984546,368.79486516360777
355,0.102844,-349.774567,-251.470734,1.0,368.82600599845455,259.8656661636077
356,0.10318,-350.014099,-252.593323,1.0,365.32203899845456,253.96960916360774
