,0,1,2,3,4,5
49,0.105469,-464.592865,-1216.615112,1.0,956.160021908023,225.59564669741766
50,0.105469,-464.605042,-1216.605347,1.0,914.270433908023,171.40335569741765
51,0.103516,-464.618591,-1216.59436,1.0,905.871630908023,277.63753169741767
52,0.107422,-464.63443,-1216.581421,1.0,906.032885908023,267.5277446974177
53,0.109375,-464.652008,-1216.567139,1.0,903.121324908023,278.2114606974177
54,0.107422,-464.671265,-1216.551392,1.0,338.62645190802306,365.61682569741765
55,0.109375,-464.692108,-1216.534546,1.0,827.4778319080231,305.57028669741766
56,0.101562,-464.713318,-1216.517334,1.0,1296.421984908023,199.72543769741768
57,0.105469,-464.736847,-1216.498169,1.0,1320.211168908023,162.20500669741767
58,0.103516,-464.76123,-1216.478271,1.0,1342.612902908023,132.40329469741766
59,0.105469,-464.787537,-1216.457031,1.0,1343.931627908023,139.25639069741766
60,0.103516,-464.815094,-1216.43457,1.0,1363.023790908023,154.64122469741767
61,0.103516,-464.843903,-1216.411011,1.0,1384.229113908023,168.49527469741767
62,0.103516,-464.874084,-1216.386719,1.0,1011.9324829080231,451.4953046974177
63,0.105469,-464.906342,-1216.360596,1.0,1014.080736908023,432.26483569741765
64,0.103516,-464.939087,-1216.33374,1.0,1016.775499908023,437.1879626974177
65,0.107422,-464.97464,-1216.30481,1.0,1018.921373908023,439.2081346974177
66,0.105469,-465.011383,-1216.274902,1.0,1013.513903908023,426.40930669741766
67,0.105469,-465.049072,-1216.244385,1.0,1017.3239619080231,445.9508406974177
68,0.103516,-465.087769,-1216.213135,1.0,1009.570421908023,447.99210069741764
69,0.103516,-465.128601,-1216.180054,1.0,1008.681383908023,451.91455569741765
70,0.107422,-465.173584,-1216.143433,1.0,925.1700929080231,276.0679516974177
71,0.105469,-465.219574,-1216.106079,1.0,920.034227908023,268.3620196974176
72,0.105469,-465.269012,-1216.065674,1.0,911.5198849080231,296.56323669741766
73,0.103516,-465.321167,-1216.023438,1.0,911.458483908023,296.47638369741765
74,0.103516,-465.377991,-1215.977173,1.0,913.7659179080231,295.5646716974177
75,0.105469,-465.442322,-1215.924805,1.0,930.6588009080231,386.92194069741765
76,0.103516,-465.5112,-1215.869019,1.0,917.870592908023,384.57126269741764
77,0.109375,-465.591614,-1215.803711,1.0,929.173815908023,382.36929769741766
78,0.101562,-465.677826,-1215.733521,1.0,919.930529908023,387.1313826974177
79,0.109375,-465.781433,-1215.64917,1.0,923.469774908023,383.50424669741767
80,0.107422,-465.899048,-1215.553711,1.0,927.224779908023,386.3230026974177
81,0.107422,-466.031097,-1215.446411,1.0,1102.469225908023,429.16901069741766
82,0.105469,-466.179779,-1215.325562,1.0,1108.655504908023,419.7016956974177
83,0.107422,-466.349731,-1215.1875,1.0,1110.150011908023,416.22021969741763
84,0.107422,-466.540466,-1215.032593,1.0,1106.005480908023,411.75601669741764
85,0.109375,-466.752533,-1214.860107,1.0,934.791246908023,378.31705169741764
86,0.107422,-466.981659,-1214.673706,1.0,931.287645908023,367.83954269741764
87,0.109375,-467.233521,-1214.468384,1.0,932.6094849080231,365.23163269741764
88,0.109375,-467.507599,-1214.244263,1.0,924.775133908023,368.34637869741766
89,0.111328,-467.798004,-1214.005371,1.0,929.156786908023,369.40726169741765
90,0.111328,-468.109924,-1213.745972,1.0,924.931383908023,370.01785769741764
91,0.109375,-468.430634,-1213.475952,1.0,886.332994908023,315.17548069741764
92,0.109375,-468.766968,-1213.190063,1.0,915.213488908023,366.43326269741766
93,0.109375,-469.114716,-1212.891479,1.0,1020.139696908023,402.92471769741763
94,0.111328,-469.485565,-1212.570679,1.0,1073.404161908023,419.73831669741764
95,0.111328,-469.875031,-1212.231201,1.0,1092.187487908023,413.22711669741767
96,0.101562,-470.235626,-1211.914429,1.0,1091.199694908023,402.4334766974177
97,0.109375,-470.638916,-1211.556274,1.0,1094.204943908023,394.0780686974177
98,0.111328,-471.058075,-1211.177368,1.0,679.1702759080231,431.0138596974177
99,0.111328,-471.491211,-1210.776611,1.0,702.909044908023,481.43179769741766
100,0.109375,-471.92215,-1210.368774,1.0,895.346910908023,463.20239669741767
101,0.101562,-472.328705,-1209.976196,1.0,1226.272081908023,450.24460269741763
102,0.111328,-472.775391,-1209.535889,1.0,1215.010118908023,438.23932369741766
103,0.111328,-473.235596,-1209.07373,1.0,1211.480211908023,432.52136669741765
104,0.101562,-473.659424,-1208.639771,1.0,1206.0843379080231,430.58121169741764
105,0.101562,-474.081177,-1208.196289,1.0,1192.895372908023,416.99039169741764
106,0.101562,-474.50293,-1207.735596,1.0,1193.764025908023,417.26236369741764
107,0.111328,-474.962372,-1207.202271,1.0,1185.290270908023,418.10855569741767
108,0.109375,-475.396545,-1206.659546,1.0,1164.227282908023,417.86175969741765
109,0.101562,-475.792938,-1206.131714,1.0,1146.2265499080231,354.22131769741765
110,0.111328,-476.216614,-1205.543823,1.0,1147.7418089080231,402.21881569741765
111,0.109375,-476.644135,-1204.93042,1.0,1139.201891908023,390.94098369741766
112,0.107422,-477.055511,-1204.317871,1.0,1120.129259908023,410.50970869741764
113,0.109375,-477.469727,-1203.673462,1.0,1225.079576908023,436.8588916974177
114,0.111328,-477.883209,-1202.995728,1.0,1212.9952269080231,474.38409869741764
115,0.109375,-478.276123,-1202.321167,1.0,1199.009142908023,471.3264206974177
116,0.101562,-478.636353,-1201.675537,1.0,1191.840685908023,499.5621686974177
117,0.111328,-479.018768,-1200.95752,1.0,1165.218737908023,479.82407069741765
118,0.109375,-479.381927,-1200.233398,1.0,1156.512804908023,481.61496469741763
119,0.111328,-479.740204,-1199.465576,1.0,1131.255358908023,470.41174769741764
120,0.107422,-480.066895,-1198.705811,1.0,1107.025255908023,452.85684669741767
121,0.109375,-480.373932,-1197.926392,1.0,1095.618639908023,464.71143069741765
122,0.107422,-480.660309,-1197.130005,1.0,1071.260241908023,465.2040146974177
123,0.109375,-480.931091,-1196.306396,1.0,1085.1281609080231,528.4428756974177
124,0.111328,-481.1875,-1195.448853,1.0,1064.387682908023,517.8015186974176
125,0.101562,-481.399567,-1194.667969,1.0,1042.7845339080231,515.8449446974176
126,0.109375,-481.613129,-1193.794189,1.0,1033.966173908023,497.3853196974177
127,0.111328,-481.806122,-1192.895874,1.0,1034.139757908023,521.9110456974176
128,0.101562,-481.959473,-1192.074585,1.0,991.763475908023,483.21896769741767
129,0.101562,-482.097748,-1191.218018,1.0,989.1174189080231,489.43747369741766
130,0.103516,-482.218811,-1190.362061,1.0,980.047960908023,472.2236676974177
131,0.111328,-482.339722,-1189.419434,1.0,973.404100908023,399.1167036974177
132,0.111328,-482.456329,-1188.464966,1.0,963.842638908023,394.92709769741765
133,0.109375,-482.576996,-1187.516113,1.0,956.711595908023,403.8525436974177
134,0.111328,-482.709991,-1186.53833,1.0,952.8893919080231,393.6683696974177
135,0.101562,-482.8349,-1185.651245,1.0,953.612902908023,377.06323669741766
136,0.111328,-482.974823,-1184.671387,1.0,888.218248908023,480.52838569741766
137,0.109375,-483.111938,-1183.703491,1.0,881.393724908023,480.78784669741765
138,0.111328,-483.248993,-1182.719727,1.0,885.397203908023,494.92273369741764
139,0.111328,-483.385223,-1181.707153,1.0,911.549364908023,510.53982969741764
140,0.109375,-483.520935,-1180.702271,1.0,876.953905908023,499.75244569741767
141,0.101562,-483.648682,-1179.790039,1.0,882.255175908023,498.76437869741767
142,0.105469,-483.793518,-1178.810181,1.0,880.0241579080231,480.59494469741765
143,0.109375,-483.950195,-1177.806763,1.0,879.775927908023,478.3551066974177
144,0.101562,-484.101868,-1176.873291,1.0,876.097948908023,463.55029769741765
145,0.111328,-484.273132,-1175.843018,1.0,995.480761908023,457.1579936974177
146,0.111328,-484.450714,-1174.795654,1.0,966.875048908023,415.08600269741765
147,0.109375,-484.62915,-1173.766724,1.0,960.266344908023,427.18359869741766
148,0.111328,-484.815796,-1172.717285,1.0,1006.065294908023,445.61453669741763
149,0.111328,-485.015137,-1171.626587,1.0,967.727526908023,474.88122969741767
150,0.101562,-485.21051,-1170.58606,1.0,964.577196908023,497.31924869741766
151,0.101562,-485.417603,-1169.509033,1.0,957.706408908023,497.4304856974177
152,0.109375,-485.650574,-1168.32373,1.0,892.4255859080231,429.72507169741766
153,0.107422,-485.896362,-1167.099854,1.0,890.249010908023,412.88757769741767
154,0.107422,-486.144226,-1165.891846,1.0,881.038500908023,421.70523569741766
155,0.109375,-486.402191,-1164.662109,1.0,888.7133669080231,418.10635869741765
156,0.105469,-486.663147,-1163.445923,1.0,916.7999139080231,504.69543869741767
157,0.107422,-486.930664,-1162.228516,1.0,917.3528319080231,485.15311169741767
158,0.105469,-487.203796,-1161.014771,1.0,912.5329469080231,474.3652386974177
159,0.109375,-487.494934,-1159.751831,1.0,910.195299908023,466.13599069741764
160,0.107422,-487.786621,-1158.518433,1.0,907.0198849080231,463.20172569741766
161,0.107422,-488.09201,-1157.261719,1.0,903.5477169080231,467.60187269741766
162,0.107422,-488.407074,-1156.000732,1.0,915.512743908023,456.1547286974177
163,0.109375,-488.733521,-1154.730591,1.0,955.514330908023,542.8590136974176
164,0.105469,-489.058868,-1153.499512,1.0,956.1497069080231,519.0786786974177
165,0.105469,-489.389801,-1152.279907,1.0,990.4202759080231,552.4842876974177
166,0.103516,-489.725159,-1151.074707,1.0,999.039537908023,552.8363996974176
167,0.109375,-490.082672,-1149.822144,1.0,978.648241908023,498.4992416974177
168,0.101562,-490.418976,-1148.673218,1.0,899.490404908023,430.20389269741764
169,0.105469,-490.774353,-1147.488403,1.0,934.0441159080231,457.45981269741765
170,0.105469,-491.130096,-1146.331543,1.0,901.882433908023,426.40750569741766
171,0.103516,-491.490082,-1145.188843,1.0,936.248156908023,286.97232469741766
172,0.105469,-491.855438,-1144.056641,1.0,931.691149908023,288.60191769741766
173,0.105469,-492.226624,-1142.933228,1.0,921.086046908023,317.75052369741763
174,0.103516,-492.603149,-1141.823975,1.0,912.998705908023,317.79437669741765
175,0.103516,-492.983734,-1140.737793,1.0,891.6543459080231,501.83456869741764
176,0.103516,-493.371582,-1139.666016,1.0,880.260363908023,490.29605569741767
177,0.105469,-493.770264,-1138.600342,1.0,882.715685908023,499.32529169741764
178,0.105469,-494.182465,-1137.534546,1.0,894.580919908023,480.7019396974177
179,0.105469,-494.60437,-1136.477051,1.0,888.856371908023,481.73941469741766
180,0.109375,-495.039154,-1135.417603,1.0,924.136888908023,507.0902446974177
181,0.107422,-495.474152,-1134.381104,1.0,912.1002069080231,478.2745716974177
182,0.107422,-495.921783,-1133.342041,1.0,446.19246190802306,341.88641769741764
183,0.107422,-496.373779,-1132.328003,1.0,444.230638908023,324.46204069741765
184,0.105469,-496.821228,-1131.354126,1.0,489.159227908023,348.10168869741767
185,0.107422,-497.292114,-1130.374878,1.0,464.937883908023,291.03184969741767
186,0.107422,-497.777313,-1129.418701,1.0,877.9647699080231,333.9090316974177
187,0.109375,-498.301086,-1128.447266,1.0,853.667467908023,295.0457806974177
188,0.101562,-498.789948,-1127.59021,1.0,904.990648908023,365.3180286974177
189,0.101562,-499.296082,-1126.738159,1.0,919.5287959080231,335.0732466974177
190,0.107422,-499.844299,-1125.843262,1.0,850.9318109080231,270.28500869741765
191,0.107422,-500.39502,-1124.970215,1.0,850.9318109080231,270.28500869741765
192,0.113281,-500.975555,-1124.078613,1.0,884.555345908023,305.5697376974177
193,0.107422,-501.542664,-1123.228271,1.0,884.555345908023,305.5697376974177
194,0.101562,-502.068207,-1122.457275,1.0,856.332445908023,267.44202069741766
195,0.111328,-502.658356,-1121.610596,1.0,842.231859908023,550.8489726974177
196,0.111328,-503.250183,-1120.781982,1.0,829.392565908023,533.5853926974177
197,0.101562,-503.791748,-1120.039429,1.0,834.0052979080231,518.9514816974176
198,0.103516,-504.344147,-1119.295288,1.0,848.123033908023,537.5389446974177
199,0.101562,-504.898651,-1118.559814,1.0,848.123033908023,537.5389446974177
200,0.105469,-505.459137,-1117.825439,1.0,996.658922908023,372.34903369741767
201,0.111328,-506.051605,-1117.046387,1.0,1006.9388299080231,370.07028669741766
202,0.111328,-506.621918,-1116.275391,1.0,1004.834825908023,369.55426469741764
203,0.105469,-507.144531,-1115.540039,1.0,960.460558908023,330.5754136974177
204,0.105469,-507.651825,-1114.79834,1.0,955.8950679080231,331.3958786974177
205,0.111328,-508.170624,-1114.014282,1.0,955.8950679080231,331.3958786974177
206,0.103516,-508.61618,-1113.323486,1.0,1233.045397908023,432.10153669741766
207,0.111328,-509.071167,-1112.604614,1.0,1229.025255908023,430.98434869741766
208,0.111328,-509.499725,-1111.91394,1.0,1234.920397908023,445.2676136974177
209,0.103516,-509.875977,-1111.292236,1.0,1227.507311908023,440.80371569741766
210,0.107422,-510.231995,-1110.684448,1.0,1223.3815789080231,442.9527936974177
211,0.109375,-510.584564,-1110.053711,1.0,1216.1590449080231,451.68292669741766
212,0.113281,-510.93222,-1109.397217,1.0,1213.526964908023,437.66891969741766
213,0.109375,-511.253937,-1108.754517,1.0,1206.837267908023,435.4092756974177
214,0.111328,-511.54892,-1108.131836,1.0,1205.2574339080231,443.92795269741765
215,0.111328,-511.834869,-1107.49585,1.0,1195.5859249080231,429.0202986974177
216,0.107422,-512.09668,-1106.885132,1.0,1198.683580908023,427.61572769741764
217,0.101562,-512.326477,-1106.324585,1.0,1188.471056908023,434.44168569741765
218,0.111328,-512.564148,-1105.716187,1.0,1172.491930908023,429.1159106974177
219,0.101562,-512.77179,-1105.157715,1.0,1166.640612908023,427.7869306974177
220,0.111328,-512.983582,-1104.555054,1.0,1279.581896908023,515.9548386974177
221,0.101562,-513.162109,-1104.015625,1.0,1270.030382908023,516.1331836974177
222,0.107422,-513.340515,-1103.441162,1.0,1221.043200908023,473.73434869741766
223,0.101562,-513.494568,-1102.913696,1.0,1198.772814908023,442.7007486974177
224,0.111328,-513.654236,-1102.329468,1.0,1191.3748659080231,439.07349069741764
225,0.109375,-513.804138,-1101.74231,1.0,1189.083605908023,464.5649156974177
226,0.101562,-513.934082,-1101.194702,1.0,1204.715685908023,489.9166606974177
227,0.109375,-514.066589,-1100.591309,1.0,1202.5546749080231,489.83850569741765
228,0.101562,-514.182495,-1100.013672,1.0,1187.2117799080231,493.1601306974177
229,0.101562,-514.290527,-1099.419922,1.0,1174.588366908023,483.4993326974177
230,0.109375,-514.397888,-1098.756958,1.0,1161.588610908023,469.56024669741765
231,0.111328,-514.497131,-1098.050903,1.0,1159.832994908023,458.45019969741764
232,0.111328,-514.582092,-1097.334229,1.0,1138.224230908023,470.40622369741766
233,0.111328,-514.654297,-1096.586304,1.0,1127.610949908023,467.25015669741765
234,0.111328,-514.711548,-1095.803833,1.0,1108.981798908023,485.81531169741766
235,0.101562,-514.747559,-1095.078735,1.0,1356.4990109080231,568.2895246974176
236,0.107422,-514.768127,-1094.279663,1.0,1410.892931908023,588.2330066974176
237,0.101562,-514.768799,-1093.512939,1.0,1432.832994908023,601.4388776974176
238,0.109375,-514.747437,-1092.650513,1.0,1418.7155639080231,597.8028306974177
239,0.105469,-514.705383,-1091.826294,1.0,1418.7155639080231,597.8028306974177
240,0.111328,-514.633789,-1090.904541,1.0,1178.090685908023,448.63177969741764
241,0.101562,-514.546875,-1090.071167,1.0,1165.805162908023,450.36981669741766
242,0.111328,-514.422363,-1089.123291,1.0,1156.920153908023,426.0587506974177
243,0.101562,-514.28418,-1088.255005,1.0,1142.960436908023,414.1131026974177
244,0.105469,-514.111572,-1087.332642,1.0,1170.770739908023,454.06811969741767
245,0.105469,-513.910889,-1086.403687,1.0,1114.827379908023,405.10333669741766
246,0.105469,-513.682129,-1085.46106,1.0,1062.365831908023,392.38229869741764
247,0.111328,-513.411316,-1084.444702,1.0,1073.3389769080231,412.12137269741766
248,0.105469,-513.135193,-1083.473511,1.0,1003.991625908023,484.47552969741764
249,0.103516,-512.852783,-1082.510254,1.0,864.8313469080231,484.18487969741767
250,0.111328,-512.531372,-1081.418701,1.0,847.8710199080231,493.09448669741766
251,0.111328,-512.204224,-1080.293823,1.0,852.101732908023,481.04211869741766
252,0.109375,-511.866913,-1079.113525,1.0,894.3047359080231,518.0426376974176
253,0.101562,-511.553101,-1077.999146,1.0,963.161791908023,389.40631569741765
254,0.111328,-511.1922,-1076.698975,1.0,1046.535387908023,410.30975769741764
255,0.101562,-510.86438,-1075.503418,1.0,991.9235719080231,428.54034869741764
256,0.105469,-510.5289,-1074.264771,1.0,998.590380908023,404.44949769741766
257,0.109375,-510.178375,-1072.950317,1.0,998.119860908023,418.49145969741767
258,0.101562,-509.855621,-1071.715942,1.0,989.6647829080231,438.71222369741764
259,0.103516,-509.530273,-1070.439453,1.0,980.3442259080231,435.98282269741765
260,0.103516,-509.211487,-1069.138428,1.0,1011.395983908023,460.96655769741767
261,0.105469,-508.901184,-1067.796265,1.0,989.261156908023,420.39978469741766
262,0.103516,-508.617432,-1066.464355,1.0,796.437548908023,450.9115036974177
263,0.103516,-508.361847,-1065.118652,1.0,803.173815908023,453.87668269741766
264,0.103516,-508.137573,-1063.739868,1.0,833.7637209080231,441.09705069741767
265,0.105469,-507.948547,-1062.317871,1.0,844.938890908023,434.7919966974177
266,0.101562,-507.803711,-1060.925903,1.0,859.491075908023,437.19821669741765
267,0.101562,-507.697144,-1059.540649,1.0,914.300829908023,462.0714466974177
268,0.101562,-507.623993,-1058.107788,1.0,931.9297359080231,456.09271669741764
269,0.103516,-507.585907,-1056.665649,1.0,952.283556908023,455.68600969741766
270,0.103516,-507.581757,-1055.184937,1.0,965.502428908023,452.79788669741765
271,0.101562,-507.609741,-1053.749268,1.0,969.734301908023,453.12732369741764
272,0.101562,-507.668793,-1052.292236,1.0,984.6913939080231,439.29831369741765
273,0.103516,-507.759888,-1050.798462,1.0,990.791307908023,445.96909069741764
274,0.101562,-507.880157,-1049.308228,1.0,1013.3680909080231,458.73556969741765
275,0.103516,-508.028778,-1047.822876,1.0,966.700060908023,465.3054856974177
276,0.111328,-508.222595,-1046.204834,1.0,973.918810908023,463.62552369741763
277,0.111328,-508.442749,-1044.614258,1.0,997.0147579080231,469.67136069741764
278,0.109375,-508.683563,-1043.015747,1.0,1027.187426908023,503.4862106974177
279,0.101562,-508.904938,-1041.576416,1.0,1012.2252069080231,452.3411906974177
280,0.101562,-509.11972,-1040.123047,1.0,1011.204393908023,462.6348926974177
281,0.111328,-509.32782,-1038.540161,1.0,1010.8184689080231,452.84607369741764
282,0.101562,-509.480682,-1037.131836,1.0,1013.921434908023,449.9833726974177
283,0.101562,-509.601013,-1035.723267,1.0,995.492784908023,447.9837076974177
284,0.111328,-509.69873,-1034.1698,1.0,989.250170908023,452.8810466974177
285,0.111328,-509.764832,-1032.64978,1.0,987.3260369080231,440.79739869741763
286,0.111328,-509.807007,-1031.097046,1.0,1111.270739908023,458.98587469741767
287,0.101562,-509.825531,-1029.699707,1.0,1126.816881908023,469.6830486974177
288,0.103516,-509.825012,-1028.300293,1.0,1129.427965908023,457.24493869741764
289,0.111328,-509.796204,-1026.791016,1.0,1121.267687908023,462.85748769741764
290,0.101562,-509.731415,-1025.403442,1.0,1109.669542908023,452.24902769741766
291,0.103516,-509.616852,-1023.998413,1.0,1086.781359908023,450.44754469741764
292,0.109375,-509.440674,-1022.550537,1.0,1061.220324908023,462.20462469741767
293,0.103516,-509.217163,-1021.167847,1.0,1017.361315908023,417.94067869741764
294,0.105469,-508.946014,-1019.786316,1.0,1012.884691908023,464.2439316974177
295,0.105469,-508.637878,-1018.414612,1.0,1108.034655908023,471.3331346974177
296,0.101562,-508.31073,-1017.090088,1.0,1110.102159908023,471.66763769741766
297,0.103516,-507.961731,-1015.778259,1.0,1099.347155908023,465.6883896974177
298,0.103516,-507.581818,-1014.445557,1.0,1093.525377908023,453.82037769741765
299,0.105469,-507.172028,-1013.10791,1.0,1088.891222908023,453.39386469741765
300,0.105469,-506.736664,-1011.790588,1.0,1050.236925908023,491.5098006974177
301,0.107422,-506.265411,-1010.47345,1.0,1043.762194908023,493.51886469741765
302,0.107422,-505.752991,-1009.144775,1.0,1032.899889908023,483.6950726974177
303,0.109375,-505.212494,-1007.826416,1.0,1035.913805908023,477.39548169741767
304,0.109375,-504.649689,-1006.507507,1.0,1040.709825908023,512.6909226974176
305,0.109375,-504.085815,-1005.210449,1.0,984.215319908023,451.37317369741766
306,0.105469,-503.526428,-1003.930481,1.0,1030.538805908023,520.2828416974177
307,0.105469,-502.984039,-1002.68866,1.0,966.5460079080231,433.55072469741765
308,0.103516,-502.440094,-1001.44043,1.0,987.784716908023,441.85190269741764
309,0.105469,-501.899841,-1000.198242,1.0,1024.067858908023,482.6748096974177
310,0.103516,-501.35614,-998.949097,1.0,1009.3543579080231,471.3991436974177
311,0.107422,-500.802948,-997.680969,1.0,1020.6035029080231,506.36151569741764
312,0.105469,-500.254852,-996.427429,1.0,1013.9721559080231,496.99768569741764
313,0.103516,-499.718689,-995.20282,1.0,1020.737902908023,522.8180586974177
314,0.101562,-499.187225,-993.989075,1.0,993.827013908023,469.99210069741764
315,0.103516,-498.652985,-992.768311,1.0,1016.5447869080231,511.06848569741766
316,0.101562,-498.119171,-991.547852,1.0,994.4678829080231,464.70438069741766
317,0.105469,-497.576416,-990.305908,1.0,1012.655931908023,488.56482369741764
318,0.103516,-497.042114,-989.083496,1.0,1017.7941159080231,484.0101666974177
319,0.101562,-496.511963,-987.871277,1.0,1029.700060908023,486.53491669741766
320,0.105469,-495.973022,-986.642029,1.0,1028.427050908023,479.4306686974177
321,0.107422,-495.410126,-985.363953,1.0,1033.547594908023,487.9276476974177
322,0.105469,-494.864655,-984.13446,1.0,1039.330309908023,460.85513769741766
323,0.103516,-494.30838,-982.895935,1.0,1050.478502908023,464.07226969741765
324,0.105469,-493.739349,-981.658386,1.0,1044.734484908023,453.06860769741763
325,0.107422,-493.148163,-980.423096,1.0,1048.9567749080231,468.0189866974177
326,0.109375,-492.510864,-979.162598,1.0,1033.723131908023,459.06345069741764
327,0.105469,-491.865997,-977.963135,1.0,1028.196764908023,458.62155569741765
328,0.105469,-491.175537,-976.754272,1.0,1019.005358908023,459.90012069741766
329,0.109375,-490.444214,-975.546021,1.0,1007.861010908023,456.4952136974177
330,0.111328,-489.67218,-974.336182,1.0,910.251207908023,302.86453669741763
331,0.105469,-488.901886,-973.184937,1.0,914.833116908023,303.7333726974177
332,0.101562,-488.139984,-972.094727,1.0,1159.7802609080231,489.2078596974177
333,0.113281,-487.271301,-970.905884,1.0,1176.317614908023,486.41827869741763
334,0.113281,-486.37973,-969.743591,1.0,1199.599230908023,509.84305269741765
335,0.101562,-485.550018,-968.71283,1.0,1155.7071409080231,479.15787169741765
336,0.101562,-484.688019,-967.69104,1.0,1147.235094908023,500.41531869741766
337,0.101562,-483.798859,-966.684692,1.0,1124.670641908023,480.32519969741764
338,0.105469,-482.862671,-965.672424,1.0,1088.513903908023,427.8284956974177
339,0.107422,-481.884979,-964.661316,1.0,1082.577257908023,414.8957256974177
340,0.105469,-480.905151,-963.687317,1.0,1068.518541908023,429.90939769741766
341,0.109375,-479.86731,-962.691162,1.0,1107.2646359080231,463.8960616974177
342,0.103516,-478.865173,-961.759094,1.0,1105.2912469080231,453.8078966974177
343,0.105469,-477.840149,-960.829163,1.0,1101.602648908023,447.9161426974177
344,0.105469,-476.807617,-959.909241,1.0,1090.503527908023,445.48245669741766
345,0.103516,-475.774628,-959.000916,1.0,1087.5687129080231,447.49197869741766
346,0.103516,-474.740234,-958.101929,1.0,1084.490465908023,446.73334169741764
347,0.103516,-473.701111,-957.209229,1.0,1088.2464479080231,463.6765486974177
348,0.107422,-472.611786,-956.285461,1.0,1078.8279909080231,458.84088569741766
349,0.105469,-471.543884,-955.393127,1.0,1074.529161908023,454.22931369741764
350,0.105469,-470.465179,-954.505371,1.0,1074.305895908023,455.99347369741764
351,0.109375,-469.32605,-953.581299,1.0,1066.853258908023,455.2408496974177
