,0,1,2,3,4,5
76,0.101746,-464.570709,-1216.633179,1.0,956.8830137902663,320.3455683862367
77,0.110962,-464.579926,-1216.62561,1.0,1206.2749207902662,389.0377373862367
78,0.109314,-464.590759,-1216.616943,1.0,1212.5792417902662,402.2968323862367
79,0.105652,-464.602844,-1216.6073,1.0,1217.9183537902663,413.4645873862367
80,0.107605,-464.616882,-1216.595825,1.0,1327.8203307902663,443.4980953862367
81,0.115234,-464.633789,-1216.582275,1.0,1428.5256527902661,381.3145013862367
82,0.107849,-464.651367,-1216.568115,1.0,1454.6009707902663,353.1663993862367
83,0.104004,-464.669861,-1216.553101,1.0,1466.0597107902663,360.4392573862367
84,0.100586,-464.689209,-1216.537354,1.0,1465.2408627902664,360.9832333862367
85,0.101318,-464.710083,-1216.520508,1.0,1384.6230657902665,510.2327753862367
86,0.10907,-464.734161,-1216.500977,1.0,1381.6135437902662,521.0149713862368
87,0.101685,-464.758087,-1216.481567,1.0,1417.0715517902663,540.4688293862366
88,0.108948,-464.785309,-1216.459473,1.0,1449.0649597902661,552.3113273862366
89,0.103149,-464.812561,-1216.437622,1.0,1521.6341737902662,462.2682373862367
90,0.107788,-464.842529,-1216.413574,1.0,1700.2622257902663,84.2203933862367
91,0.112976,-464.875549,-1216.386841,1.0,1708.6504087902663,84.81901838623669
92,0.110107,-464.909363,-1216.359619,1.0,1754.5158877902663,50.8694143862367
93,0.100403,-464.94162,-1216.333618,1.0,1747.233782790266,51.416155386236696
94,0.110046,-464.978424,-1216.303955,1.0,1655.8969907902665,70.9156633862367
95,0.103149,-465.014282,-1216.274902,1.0,1570.8947937902662,84.9781103862367
96,0.100098,-465.050385,-1216.24585,1.0,1513.4863467902665,405.7682373862367
97,0.105286,-465.089691,-1216.214111,1.0,1505.7238957902664,396.1250793862367
98,0.104126,-465.129913,-1216.181763,1.0,1600.6677427902664,466.9155763862367
99,0.104736,-465.171692,-1216.148193,1.0,1672.2888367902665,514.0529663862367
100,0.10498,-465.214874,-1216.113403,1.0,1684.5792417902662,538.1219053862367
101,0.112488,-465.262665,-1216.074951,1.0,1680.2347597902663,535.0238823862367
102,0.106201,-465.309143,-1216.037598,1.0,1665.2368347902661,536.5490293862367
103,0.112366,-465.359772,-1215.996948,1.0,1605.8277767902664,550.8897583862367
104,0.147705,-465.425873,-1215.943726,1.0,1247.5949887902661,557.3920163862367
105,0.102234,-465.449951,-1215.924438,1.0,1246.5599547902661,557.8281123862366
106,0.105469,-465.455658,-1215.9198,1.0,1231.3221617902664,546.4778313862366
107,0.1073,-465.459442,-1215.916748,1.0,1235.4059017902664,553.1757073862368
108,0.112122,-465.47345,-1215.905273,1.0,1219.0381047902665,537.4684623862368
109,0.101685,-465.500366,-1215.883423,1.0,1202.8879577902662,540.0719783862367
110,0.110168,-465.546478,-1215.846069,1.0,1109.1688417902665,534.1645383862367
111,0.103516,-465.605652,-1215.798218,1.0,964.5679507902663,531.2729973862367
112,0.103394,-465.679626,-1215.738403,1.0,973.5548277902664,459.9440183862367
113,0.10144,-465.766296,-1215.668213,1.0,954.6922177902663,469.7003663862367
114,0.106384,-465.872162,-1215.582764,1.0,913.8305847902664,394.83671838623667
115,0.100952,-465.986755,-1215.490112,1.0,915.1418637902664,382.6638363862367
116,0.105042,-466.120636,-1215.381958,1.0,917.3537777902663,432.2531913862367
117,0.102356,-466.265167,-1215.265015,1.0,914.0798527902663,435.4028503862367
118,0.106567,-466.43042,-1215.131348,1.0,919.7937807902663,433.9268363862367
119,0.106628,-466.610657,-1214.985596,1.0,919.7937807902663,433.9268363862367
120,0.103943,-466.800293,-1214.832275,1.0,919.7937807902663,433.9268363862367
121,0.105713,-467.007477,-1214.664673,1.0,919.7937807902663,433.9268363862367
122,0.103821,-467.224457,-1214.489258,1.0,919.7937807902663,433.9268363862367
123,0.100525,-467.44754,-1214.30896,1.0,506.2149227902663,314.9798463862367
124,0.10437,-467.692139,-1214.111206,1.0,882.0758237902663,465.3755673862367
125,0.107361,-467.957672,-1213.896606,1.0,892.3434627902664,410.4692253862367
126,0.10553,-468.232056,-1213.674561,1.0,821.9008367902663,400.2230103862367
127,0.10321,-468.513428,-1213.447144,1.0,446.7170597902663,102.98183738623669
128,0.106384,-468.816254,-1213.202271,1.0,446.7170597902663,102.98183738623669
129,0.109131,-469.140381,-1212.940186,1.0,1456.9113957902664,-116.9945496137633
130,0.106628,-469.470215,-1212.673706,1.0,1464.1136657902662,-89.6298186137633
131,0.106628,-469.812714,-1212.396851,1.0,1704.1615177902663,69.8316293862367
132,0.110596,-470.181183,-1212.098999,1.0,1540.0677677902663,-128.44695761376332
133,0.109497,-470.559052,-1211.793335,1.0,1524.6823917902661,-139.8442966137633
134,0.108276,-470.945038,-1211.481323,1.0,1590.5134457902664,-107.4185606137633
135,0.110657,-471.352478,-1211.151855,1.0,1590.1274597902661,-170.5089996137633
136,0.100586,-471.733734,-1210.843628,1.0,1392.3101987902664,37.755003386236694
137,0.108398,-472.156036,-1210.502197,1.0,1436.1360047902663,-14.652256613763306
138,0.102051,-472.564209,-1210.172119,1.0,708.5554387902663,264.1495393862367
139,0.109497,-473.009796,-1209.807495,1.0,730.5865047902663,390.9213433862367
140,0.108765,-473.45047,-1209.432251,1.0,794.8878357902663,383.5509823862367
141,0.109131,-473.891876,-1209.048828,1.0,798.7278017902663,354.1529723862367
142,0.110657,-474.352356,-1208.658569,1.0,810.6835507902663,295.88908638623667
143,0.110535,-474.830811,-1208.268433,1.0,850.2851747902663,274.3178893862367
144,0.109192,-475.319,-1207.873169,1.0,887.3191707902663,268.0271783862367
145,0.110046,-475.82016,-1207.459229,1.0,849.5174747902663,274.3992493862367
146,0.109314,-476.322906,-1207.045898,1.0,1015.0059387902663,178.9915493862367
147,0.10144,-476.79126,-1206.681396,1.0,1003.6470517902663,205.2485383862367
148,0.109924,-477.30542,-1206.296875,1.0,1616.1851987902664,-70.4326606137633
149,0.108521,-477.819977,-1205.907227,1.0,1656.7390317902664,-76.3897376137633
150,0.107788,-478.338165,-1205.501587,1.0,1657.1341737902662,-72.21381861376331
151,0.103271,-478.849762,-1205.101562,1.0,1687.6899597902661,-105.79586561376331
152,0.103027,-479.372955,-1204.696167,1.0,1667.2019227902665,-76.79891661376331
153,0.107971,-479.920715,-1204.265137,1.0,1942.5709417902663,-105.94369261376332
154,0.104736,-480.447876,-1203.841553,1.0,1747.6679867902662,62.294409386236694
155,0.105713,-480.986359,-1203.416748,1.0,1917.6017027902662,40.3390713862367
156,0.100464,-481.500977,-1203.019287,1.0,1967.4637637902665,-205.7276426137633
157,0.106323,-482.052063,-1202.59021,1.0,1967.4637637902665,-205.7276426137633
158,0.102722,-482.585693,-1202.16687,1.0,1967.4637637902665,-205.7276426137633
159,0.103394,-483.116608,-1201.764893,1.0,1967.4637637902665,-205.7276426137633
160,0.10144,-483.625061,-1201.351196,1.0,1967.4637637902665,-205.7276426137633
161,0.103943,-484.125061,-1200.920776,0.0,80.23671279026632,31.079638386236695
162,0.102234,-484.615509,-1200.491455,0.0,80.23671279026632,31.079638386236695
163,0.103821,-485.108826,-1200.051147,0.0,80.23671279026632,31.079638386236695
164,0.104431,-485.609375,-1199.609253,0.0,80.23671279026632,31.079638386236695
165,0.10437,-486.128326,-1199.172852,0.0,80.23671279026632,31.079638386236695
166,0.106323,-486.678833,-1198.733154,0.0,80.23671279026632,31.079638386236695
167,0.107361,-487.251343,-1198.289062,0.0,80.23671279026632,31.079638386236695
168,0.105286,-487.82074,-1197.848389,0.0,80.23671279026632,31.079638386236695
169,0.10553,-488.390686,-1197.39978,0.0,80.23671279026632,31.079638386236695
170,0.10553,-488.957275,-1196.94397,0.0,80.23671279026632,31.079638386236695
171,0.104492,-489.520081,-1196.483887,0.0,80.23671279026632,31.079638386236695
172,0.102112,-490.07486,-1196.028076,0.0,80.23671279026632,31.079638386236695
173,0.101807,-490.633057,-1195.571655,0.0,80.23671279026632,31.079638386236695
174,0.101868,-491.196259,-1195.114624,0.0,80.23671279026632,31.079638386236695
175,0.102783,-491.76947,-1194.65332,0.0,80.23671279026632,31.079638386236695
176,0.10199,-492.343597,-1194.193237,0.0,80.23671279026632,31.079638386236695
177,0.101868,-492.920227,-1193.731323,0.0,80.23671279026632,31.079638386236695
178,0.101807,-493.498688,-1193.266357,0.0,80.23671279026632,31.079638386236695
179,0.101562,-494.078491,-1192.798828,0.0,80.23671279026632,31.079638386236695
180,0.102112,-494.664429,-1192.324585,0.0,80.23671279026632,31.079638386236695
181,0.102844,-495.257202,-1191.844849,0.0,80.23671279026632,31.079638386236695
182,0.101196,-495.843445,-1191.370483,0.0,80.23671279026632,31.079638386236695
183,0.101379,-496.43399,-1190.893555,1.0,1462.4742617902662,593.5528443862368
184,0.103149,-497.037842,-1190.406616,1.0,999.1292297902663,336.2650933862367
185,0.105591,-497.638031,-1189.897827,1.0,1231.8902767902664,396.8093133862367
186,0.106445,-498.232422,-1189.391846,1.0,954.5320007902664,489.5706353862367
187,0.100464,-498.804962,-1188.932129,1.0,1185.6158627902664,251.1231873862367
188,0.108093,-499.430603,-1188.428223,1.0,817.3377867902664,560.0869013862366
189,0.105164,-500.042389,-1187.918457,1.0,667.3420597902664,-233.42820461376328
190,0.105225,-500.685974,-1187.41748,1.0,730.4220157902663,762.3671143862366
191,0.106506,-501.354156,-1186.935303,1.0,730.4220157902663,762.3671143862366
192,0.104797,-502.000061,-1186.443115,1.0,730.4220157902663,762.3671143862366
193,0.102783,-502.613159,-1185.946411,1.0,730.4220157902663,762.3671143862366
194,0.106506,-503.249695,-1185.442749,1.0,730.4220157902663,762.3671143862366
195,0.104553,-503.869202,-1184.943359,0.0,80.23671279026632,31.079638386236695
196,0.101624,-504.465393,-1184.441284,0.0,80.23671279026632,31.079638386236695
197,0.103638,-505.084625,-1183.918701,1.0,2207.8390077902664,646.9114253862367
198,0.106079,-505.730133,-1183.382446,1.0,2207.8390077902664,646.9114253862367
199,0.100952,-506.351105,-1182.876831,1.0,2207.8390077902664,646.9114253862367
200,0.109375,-507.025421,-1182.335815,1.0,2207.8390077902664,646.9114253862367
201,0.111267,-507.711517,-1181.788452,1.0,2207.8390077902664,646.9114253862367
202,0.100281,-508.331879,-1181.291138,0.0,80.23671279026632,31.079638386236695
203,0.109436,-509.010864,-1180.742188,0.0,80.23671279026632,31.079638386236695
204,0.108032,-480.060425,-1191.540283,0.0,80.23671279026632,31.079638386236695
205,0.106873,-480.061768,-1191.539062,0.0,80.23671279026632,31.079638386236695
206,0.102783,-480.060791,-1191.540527,0.0,80.23671279026632,31.079638386236695
207,0.102051,-480.059845,-1191.541504,0.0,80.23671279026632,31.079638386236695
208,0.102173,-480.060852,-1191.535278,0.0,80.23671279026632,31.079638386236695
209,0.101685,-480.067749,-1191.506714,0.0,80.23671279026632,31.079638386236695
210,0.102051,-480.080414,-1191.4552,1.0,995.9925717902663,513.8692803862367
211,0.100952,-480.096954,-1191.386841,1.0,1010.5166197902663,457.1043573862367
212,0.100708,-480.116852,-1191.303345,1.0,931.5102727902663,413.5182983862367
213,0.10144,-480.140594,-1191.203003,1.0,932.9528377902664,410.1202573862367
214,0.102905,-480.168762,-1191.082886,1.0,946.3733707902663,412.5857113862367
215,0.102539,-480.201294,-1190.943726,1.0,948.6187927902663,403.5440243862367
216,0.103149,-480.238434,-1190.784668,1.0,945.3878967902663,416.2328673862367
217,0.10321,-480.279907,-1190.607788,1.0,933.2378727902664,424.9096863862367
218,0.102417,-480.325165,-1190.415405,1.0,927.9732237902663,440.6932853862367
219,0.102661,-480.374481,-1190.205688,1.0,926.1208677902663,443.4974543862367
220,0.109924,-480.431732,-1189.96228,1.0,946.7315247902663,433.7100703862367
221,0.109802,-480.49353,-1189.699341,1.0,988.5412167902663,471.0871763862367
222,0.100769,-480.55423,-1189.441406,1.0,1021.4277527902664,445.36384838623667
223,0.100342,-480.618317,-1189.168701,1.0,1029.7256047902663,420.5368833862367
224,0.109741,-480.692627,-1188.852539,1.0,1079.0215637902663,566.9514643862367
225,0.10022,-480.764221,-1188.547607,1.0,1539.0597107902663,568.9937623862368
226,0.109375,-480.846436,-1188.197998,1.0,1309.8413267902665,485.7921323862367
227,0.100098,-480.925415,-1187.862061,1.0,1309.8413267902665,485.7921323862367
228,0.100464,-481.008087,-1187.510498,1.0,1309.8413267902665,485.7921323862367
229,0.109436,-481.102173,-1187.110474,1.0,1309.8413267902665,485.7921323862367
230,0.109863,-481.200592,-1186.691895,1.0,1309.8413267902665,485.7921323862367
231,0.108704,-481.30191,-1186.260986,0.0,80.23671279026632,31.079638386236695
232,0.108704,-481.407104,-1185.813354,0.0,80.23671279026632,31.079638386236695
233,0.108337,-481.515625,-1185.351685,1.0,1960.9060247902662,416.1917903862367
234,0.10968,-481.629333,-1184.868042,1.0,1840.6070737902664,460.0582763862367
235,0.107178,-481.744049,-1184.380249,1.0,1717.9387387902661,347.8772763862367
236,0.10791,-481.863068,-1183.874023,1.0,1579.7514837902663,482.4403253862367
237,0.103882,-481.980927,-1183.372803,1.0,1607.5512877902665,529.9410583862367
238,0.100586,-482.098145,-1182.874268,1.0,1677.7523377902662,271.8245723862367
239,0.108398,-482.227631,-1182.32312,1.0,1691.1808047902664,90.5591803862367
240,0.108459,-482.360535,-1181.757935,1.0,1659.5559267902663,65.1681813862367
241,0.100342,-482.486145,-1181.223511,1.0,1660.0034367902663,53.9400793862367
242,0.103271,-482.61795,-1180.662964,1.0,1614.0047787902663,61.132395386236695
243,0.101196,-482.749359,-1180.10376,1.0,1609.4050477902665,67.5321373862367
244,0.100586,-482.882111,-1179.53894,1.0,1662.8745297902665,49.900851386236695
245,0.10553,-483.02356,-1178.937256,1.0,1710.0871767902663,48.74572238623669
246,0.104858,-483.166016,-1178.331665,1.0,1718.6311217902662,50.382378386236695
247,0.100647,-483.304474,-1177.74292,1.0,1681.3769717902665,54.188853386236694
248,0.101318,-483.445679,-1177.142212,1.0,1692.4201847902664,63.2169103862367
249,0.101257,-483.588501,-1176.535034,1.0,1691.6814147902664,58.660605386236696
250,0.100708,-483.732269,-1175.923584,1.0,1733.1207457902665,67.0242603862367
251,0.100159,-483.87674,-1175.309326,1.0,1761.9626647902664,72.9100563862367
252,0.100281,-484.022949,-1174.687378,1.0,1764.5887637902665,68.7387113862367
253,0.111023,-484.186523,-1173.991577,1.0,1666.9951357902664,435.7072633862367
254,0.108459,-484.348145,-1173.304321,1.0,1620.815691790266,671.8769403862366
255,0.101379,-484.50058,-1172.655762,1.0,1448.024310790266,649.1876093862368
256,0.109802,-484.667419,-1171.946045,1.0,893.6645687902663,502.7899963862367
257,0.101562,-484.823151,-1171.283691,1.0,893.8565247902663,495.5015443862367
258,0.101624,-484.980286,-1170.615479,1.0,324.08891579026636,187.9676543862367
259,0.101135,-485.137909,-1169.945068,1.0,272.82347379026635,120.5837733862367
260,0.100952,-485.296539,-1169.270508,1.0,288.3644747902663,74.94180938623668
261,0.110168,-485.471039,-1168.528076,1.0,255.43106379026634,52.9512373862367
262,0.106018,-485.640289,-1167.80835,1.0,217.30586579026632,67.94607438623669
263,0.104614,-485.808563,-1167.092529,1.0,223.47841179026634,86.39096338623669
264,0.105225,-485.979004,-1166.368042,1.0,236.6156797902663,88.0428913862367
265,0.102478,-486.146088,-1165.657104,1.0,230.47761879026632,87.6249493862367
266,0.102966,-486.315033,-1164.938599,1.0,251.94301179026633,95.95005338623669
267,0.103271,-486.485504,-1164.213501,1.0,292.7131687902663,93.2403783862367
268,0.109558,-486.667633,-1163.438965,1.0,298.1225767902663,86.5098143862367
269,0.100159,-486.834991,-1162.726929,1.0,251.53056679026633,91.45232638623669
270,0.100952,-487.0047,-1162.005249,1.0,236.7923617902663,85.01528438623669
271,0.10321,-487.179169,-1161.263428,1.0,325.8662297902663,78.8051743862367
272,0.102661,-487.353546,-1160.521729,1.0,327.7430757902663,86.2256153862367
273,0.102478,-487.528473,-1159.777466,1.0,330.2252987902663,84.5662373862367
274,0.101135,-487.701996,-1159.039429,1.0,318.33378879026634,74.4160983862367
275,0.101807,-487.877472,-1158.293457,1.0,317.86110279026633,76.7481983862367
276,0.102966,-488.055756,-1157.534912,1.0,318.2082247902663,75.2854643862367
277,0.102539,-488.2341,-1156.776489,1.0,327.3979677902663,70.8774253862367
278,0.100281,-488.409271,-1156.031372,1.0,332.9878877902663,76.19864138623669
279,0.100464,-488.585419,-1155.28186,1.0,332.7352937902663,80.5068573862367
280,0.108093,-488.775726,-1154.472412,1.0,333.7432437902663,80.1553833862367
281,0.101379,-488.956177,-1153.705078,1.0,337.2192867902663,86.3243743862367
282,0.108154,-489.151764,-1152.879028,1.0,342.5151547902663,77.0524243862367
283,0.101257,-489.32785,-1152.141235,1.0,529.1364927902664,351.2072933862367
284,0.103394,-489.502869,-1151.41626,1.0,529.6856877902663,349.2910033862367
285,0.101685,-489.677582,-1150.700317,1.0,881.7122987902663,378.4362973862367
286,0.109802,-489.867798,-1149.928345,1.0,960.6079897902663,377.65101938623667
287,0.106812,-490.04834,-1149.202271,1.0,980.1384457902664,427.6973443862367
288,0.109009,-490.230103,-1148.476685,1.0,975.5657537902663,428.8892083862367
289,0.10144,-490.400299,-1147.801636,1.0,971.4084047902663,422.2465083862367
290,0.102661,-490.571198,-1147.12793,1.0,958.0871157902664,318.8899103862367
291,0.110291,-490.75061,-1146.425415,1.0,934.5885807902663,290.0397823862367
292,0.109802,-490.927704,-1145.737305,1.0,937.0406067902663,281.54675538623667
293,0.102112,-491.09259,-1145.101318,1.0,929.0619077902663,262.22899138623666
294,0.103577,-491.258118,-1144.467163,1.0,927.2645447902663,266.5217613862367
295,0.107544,-491.427155,-1143.824341,1.0,915.4156067902663,262.1308013862367
296,0.109192,-491.597504,-1143.180664,1.0,914.9677917902663,256.42486838623665
297,0.108093,-491.765137,-1142.551392,1.0,925.1281307902664,254.8560663862367
298,0.108887,-491.931702,-1141.929932,1.0,1245.5625187902665,446.9844843862367
299,0.106079,-492.091675,-1141.336792,1.0,1251.4879337902662,482.11375738623667
300,0.106201,-492.250763,-1140.75061,1.0,827.8856387902663,400.0951413862367
301,0.108276,-492.411346,-1140.161865,1.0,830.2945127902664,366.3030273862367
302,0.10675,-492.567505,-1139.59314,1.0,1092.2647887902663,176.8008293862367
303,0.106506,-492.721405,-1139.035889,1.0,1099.2262757902663,160.2811153862367
304,0.104797,-492.87149,-1138.495117,1.0,1260.7856627902665,185.0404383862367
305,0.106384,-493.0224,-1137.954346,1.0,1400.1074407902665,181.6465173862367
306,0.106201,-493.171478,-1137.422974,1.0,1400.1074407902665,181.6465173862367
307,0.106934,-493.319946,-1136.896484,1.0,1400.1074407902665,181.6465173862367
308,0.107361,-493.46756,-1136.375854,1.0,1400.1074407902665,181.6465173862367
309,0.106995,-493.614349,-1135.866821,1.0,1400.1074407902665,181.6465173862367
310,0.101379,-493.756622,-1135.396606,0.0,80.23671279026632,31.079638386236695
311,0.102905,-493.905487,-1134.931641,0.0,80.23671279026632,31.079638386236695
312,0.100891,-494.054016,-1134.485596,0.0,80.23671279026632,31.079638386236695
313,0.102173,-494.200714,-1134.037476,0.0,80.23671279026632,31.079638386236695
314,0.104675,-494.342743,-1133.579346,0.0,80.23671279026632,31.079638386236695
315,0.102539,-494.47522,-1133.133667,0.0,80.23671279026632,31.079638386236695
316,0.105713,-494.609985,-1132.680176,1.0,928.7857237902663,606.8882933862367
317,0.109131,-494.751404,-1132.22168,1.0,978.3252747902663,560.4971183862367
318,0.106079,-494.891815,-1131.785034,1.0,996.3018987902664,525.1427483862367
319,0.109314,-495.032166,-1131.34314,1.0,1058.2264587902664,448.0575133862367
320,0.105164,-495.159088,-1130.924805,1.0,1033.3473087902662,414.9869873862367
321,0.105591,-495.278046,-1130.508545,1.0,1031.9793277902663,369.9147213862367
322,0.108459,-495.394287,-1130.085449,1.0,1039.1280697902662,372.5420403862367
323,0.107178,-495.507477,-1129.673096,1.0,1040.8553647902663,420.3206963862367
324,0.108765,-495.623627,-1129.262085,1.0,1003.4203067902663,462.7473023862367
325,0.107056,-495.738983,-1128.866455,1.0,289.52876579026633,667.5853753862366
326,0.1073,-495.849792,-1128.480835,1.0,259.0813787902663,669.5732293862368
327,0.107727,-495.956238,-1128.102539,1.0,237.74032879026632,678.6816893862367
328,0.109985,-496.06134,-1127.720947,1.0,1102.5802797902663,469.2284723862367
329,0.108398,-496.16925,-1127.3479,1.0,1097.5930357902662,462.61839538623667
330,0.108276,-496.282867,-1126.979736,1.0,1076.9523497902665,425.2106503862367
331,0.105957,-496.397308,-1126.625488,1.0,1071.4900697902663,431.8604913862367
332,0.108704,-496.513336,-1126.268066,1.0,1072.5644107902663,417.5861993862367
333,0.10968,-496.622406,-1125.910645,1.0,1066.8531677902663,396.0815913862367
334,0.109802,-496.722107,-1125.556152,1.0,1070.1044497902662,442.40333838623667
335,0.100342,-496.804779,-1125.235718,1.0,1062.2392757902662,440.5046563862367
336,0.10968,-496.893494,-1124.89209,1.0,1054.8236267902662,416.86332938623667
337,0.110779,-496.987061,-1124.552979,1.0,1057.5416447902662,402.5774713862367
338,0.101807,-497.077118,-1124.245972,1.0,1051.4537537902663,393.1069823862367
339,0.100159,-497.167542,-1123.946655,1.0,1060.6613347902662,425.11470338623667
340,0.100281,-497.257507,-1123.648926,1.0,1062.3144107902663,429.4395013862367
341,0.100586,-497.345245,-1123.352051,1.0,1063.8431577902663,454.5511963862367
342,0.100525,-497.429749,-1123.057129,1.0,999.7554507902663,427.9644043862367
343,0.110657,-497.520264,-1122.734741,1.0,986.0190007902663,463.8333613862367
