,0,1,2,3,4,5
50,0.110199,-464.998627,-1216.286865,1.0,1405.9505172310428,151.33318062212106
51,0.108612,-465.039368,-1216.253906,1.0,1397.4466112310424,154.74220762212104
52,0.104675,-465.083527,-1216.218018,1.0,1227.9561322310424,417.3292136221211
53,0.109497,-465.137695,-1216.173828,1.0,1207.4809132310425,418.67863962212107
54,0.101807,-465.197845,-1216.125122,1.0,1203.8428512310425,410.86601762212103
55,0.100677,-465.268616,-1216.067749,1.0,983.0391402310426,402.1132096221211
56,0.10257,-465.353424,-1215.998779,1.0,935.4326952310425,387.056630622121
57,0.10553,-465.454468,-1215.916626,1.0,940.4159102310425,375.0049946221211
58,0.105865,-465.569977,-1215.822388,1.0,931.6523602310426,377.643177622121
59,0.107574,-465.701538,-1215.715088,1.0,1178.2554492310423,402.4023336221211
60,0.105438,-465.84436,-1215.598145,1.0,1295.3312542310427,409.363819622121
61,0.106201,-466.002167,-1215.468506,1.0,1302.2343302310423,403.14671762212106
62,0.107513,-466.176025,-1215.325195,1.0,1286.6496142310425,423.45903462212107
63,0.108551,-466.365845,-1215.168213,1.0,1269.2934132310425,412.30711862212104
64,0.112549,-466.577911,-1214.992432,1.0,1272.4380662310427,411.7517596221211
65,0.108368,-466.796722,-1214.810303,1.0,1034.6012742310427,412.414967622121
66,0.109589,-467.032928,-1214.612427,1.0,1037.2377482310426,414.8851216221211
67,0.108978,-467.282501,-1214.401489,1.0,1027.3427292310425,400.3432516221211
68,0.104645,-467.535736,-1214.185303,1.0,1036.9524702310425,414.55724062212107
69,0.108276,-467.811005,-1213.947998,1.0,1035.6703052310427,404.930592622121
70,0.110016,-468.103394,-1213.692627,1.0,1033.3975392310426,395.10893762212106
71,0.105377,-468.394531,-1213.434814,1.0,1035.9575362310425,383.97093662212103
72,0.103027,-468.689056,-1213.170288,1.0,1035.1259932310427,385.5137836221211
73,0.111328,-469.01767,-1212.870728,1.0,1187.5983442310426,437.1096086221211
74,0.111115,-469.355682,-1212.557617,1.0,1226.7708302310425,436.733143622121
75,0.109222,-469.697205,-1212.235962,1.0,1228.4097462310424,438.5379536221211
76,0.111084,-470.052979,-1211.893677,1.0,1064.6589522310426,408.3456926221211
77,0.110626,-470.414825,-1211.537842,1.0,1059.5219892310424,407.45940162212105
78,0.111511,-470.785797,-1211.16394,1.0,1056.1763472310427,402.6947526221211
79,0.101105,-471.126465,-1210.810791,1.0,1050.2742472310424,397.97331762212104
80,0.100281,-471.467712,-1210.446899,1.0,1055.4737712310425,405.41014562212104
81,0.110596,-471.846863,-1210.030029,1.0,1279.9362352310427,427.30504362212105
82,0.11145,-472.231171,-1209.593384,1.0,1288.0360882310424,422.75078262212105
83,0.10907,-472.608612,-1209.150146,1.0,1222.1205612310428,421.7500506221211
84,0.113037,-473.000336,-1208.674927,1.0,1084.1945972310427,413.9788716221211
85,0.102112,-473.354034,-1208.231445,1.0,1083.8524342310425,406.9788716221211
86,0.100159,-473.699371,-1207.78479,1.0,1077.3101972310426,399.5535786221211
87,0.110443,-474.077026,-1207.278442,1.0,1076.2978072310425,395.90788762212105
88,0.10788,-474.442657,-1206.769531,1.0,1071.8900312310425,388.6078386221211
89,0.108398,-474.806274,-1206.243286,1.0,1062.2245042310426,385.1885886221211
90,0.106934,-475.160217,-1205.710327,1.0,1163.0300462310424,404.07256062212105
91,0.111572,-475.523865,-1205.139526,1.0,1271.4480762310427,419.8298846221211
92,0.11142,-475.881042,-1204.553833,1.0,1274.7054002310424,435.70958462212104
93,0.110077,-476.227264,-1203.96106,1.0,1182.6205612310428,437.8042496221211
94,0.112946,-476.575317,-1203.338135,1.0,1090.5796062310426,439.5839736221211
95,0.108582,-476.903168,-1202.725586,1.0,1078.7129072310427,428.62889562212104
96,0.109161,-477.225433,-1202.096436,1.0,1070.8311932310426,424.04802462212103
97,0.110352,-477.543152,-1201.446777,1.0,1065.3828292310427,425.270741622121
98,0.105988,-477.839935,-1200.810669,1.0,1046.4381272310425,417.494130622121
99,0.100128,-478.112427,-1200.19812,1.0,1036.5879682310426,413.9572646221211
100,0.100006,-478.376251,-1199.575684,1.0,1029.9153002310427,408.5769546221211
101,0.100159,-478.631805,-1198.94165,1.0,1025.3371142310425,421.77843162212105
102,0.10022,-478.878815,-1198.296997,1.0,1158.4392872310427,456.6985366221211
103,0.111847,-479.14444,-1197.56604,1.0,1144.8806322310425,447.89983062212104
104,0.103607,-479.381439,-1196.878174,1.0,1136.5607472310426,451.1586806221211
105,0.103821,-479.610687,-1196.178711,1.0,1023.1978932310426,423.81755562212106
106,0.111511,-479.848938,-1195.41687,1.0,1012.0972462310426,412.69066362212106
107,0.1091,-480.075195,-1194.662231,1.0,1000.2384812310426,415.3322646221211
108,0.111542,-480.299896,-1193.880615,1.0,990.5876632310426,416.78337562212107
109,0.108643,-480.512878,-1193.110718,1.0,1072.3717212310426,450.8611346221211
110,0.110352,-480.723663,-1192.319946,1.0,1064.0404222310426,443.5853776221211
111,0.111908,-480.93219,-1191.509766,1.0,998.1942912310426,492.1198626221211
112,0.110748,-481.134521,-1190.699829,1.0,992.8833782310426,503.91527262212105
113,0.108612,-481.329865,-1189.898682,1.0,986.4632732310425,493.81053662212105
114,0.108765,-481.522858,-1189.088745,1.0,972.8929612310426,488.0199476221211
115,0.110107,-481.715515,-1188.262451,1.0,936.2043012310426,416.50505562212106
116,0.110779,-481.906342,-1187.42395,1.0,934.4068162310426,402.5232436221211
117,0.108978,-482.090729,-1186.592407,1.0,922.8897872310425,395.8863416221211
118,0.111206,-482.275299,-1185.737183,1.0,922.5554362310426,395.3909806221211
119,0.109833,-482.454224,-1184.885864,1.0,917.8985152310426,396.4751486221211
120,0.112244,-482.634064,-1184.009644,1.0,1071.0099652310425,424.3193866221211
121,0.101074,-482.793854,-1183.21521,1.0,1080.2216352310425,426.68449862212105
122,0.110809,-482.967712,-1182.338501,1.0,1074.3440722310424,424.25883962212106
123,0.110168,-483.14035,-1181.462036,1.0,953.1416792310425,459.374440622121
124,0.111053,-483.315643,-1180.573242,1.0,934.3134932310426,446.251515622121
125,0.108734,-483.48941,-1179.69873,1.0,750.4166432310426,414.80363962212107
126,0.106079,-483.66156,-1178.841431,1.0,408.9346782310426,334.0607806221211
127,0.107361,-483.838623,-1177.969727,1.0,410.6172962310426,340.974232622121
128,0.108459,-484.019958,-1177.084961,1.0,410.88057123104255,342.0010276221211
129,0.109802,-484.205994,-1176.185425,1.0,448.78431823104256,334.270924622121
130,0.107147,-484.389526,-1175.303711,1.0,442.86732623104257,326.1212666221211
131,0.110199,-484.580261,-1174.393066,1.0,713.1366742310425,399.97453762212103
132,0.110779,-484.774048,-1173.473755,1.0,973.7382982310426,457.0112196221211
133,0.110931,-484.970245,-1172.549438,1.0,977.9681562310426,450.5311176221211
134,0.100708,-485.150757,-1171.707031,1.0,923.0147872310425,446.37956762212104
135,0.108276,-485.347748,-1170.798096,1.0,903.6497972310426,436.29814662212107
136,0.113281,-485.557434,-1169.844238,1.0,903.2698532310426,429.88902762212103
137,0.109406,-485.763641,-1168.919556,1.0,904.0802782310426,432.97124162212106
138,0.107269,-485.969147,-1168.010376,1.0,851.4120042310426,511.0276386221211
139,0.108887,-486.181061,-1167.084595,1.0,853.5774702310425,493.2520646221211
140,0.108032,-486.394318,-1166.16333,1.0,857.6139082310426,486.83354662212105
141,0.11084,-486.616333,-1165.214966,1.0,855.0366382310426,484.4880266221211
142,0.106506,-486.832611,-1164.301147,1.0,853.5984662310426,491.7503556221211
143,0.1091,-487.057312,-1163.361694,1.0,862.1352702310426,470.7573746221211
144,0.108215,-487.283722,-1162.425415,1.0,884.0890062310426,492.9806416221211
145,0.101532,-487.499268,-1161.543823,1.0,907.8005542310426,491.842335622121
146,0.108154,-487.732147,-1160.601929,1.0,912.2568522310426,488.1693616221211
147,0.10791,-487.967621,-1159.660156,1.0,932.3556072310425,506.1354876221211
148,0.107605,-488.205353,-1158.719482,1.0,965.8411422310426,513.452931622121
149,0.106659,-488.444031,-1157.785034,1.0,946.4713302310425,456.6858416221211
150,0.109619,-488.6922,-1156.823608,1.0,911.5827802310425,288.97673562212105
151,0.100525,-488.922394,-1155.94104,1.0,912.1421062310426,286.50688662212104
152,0.108368,-489.173309,-1154.989014,1.0,785.6200732310426,-82.98301237787894
153,0.108795,-489.428131,-1154.032471,1.0,785.6200732310426,-82.98301237787894
154,0.109436,-489.687592,-1153.069702,1.0,785.6200732310426,-82.98301237787894
155,0.110535,-489.952881,-1152.096924,1.0,785.6200732310426,-82.98301237787894
156,0.113281,-490.228455,-1151.099121,0.0,142.93660123104257,-223.63007637787894
157,0.10968,-490.499176,-1150.133057,1.0,845.8122722310426,432.90892462212105
158,0.111053,-490.777679,-1149.154907,1.0,847.7997602310426,420.6183366221211
159,0.112091,-491.063995,-1148.16748,1.0,848.4035812310426,405.13829562212106
160,0.110901,-491.353394,-1147.191284,1.0,849.9839642310426,406.09215262212103
161,0.110596,-491.648956,-1146.218384,1.0,912.1054242310425,481.06017062212106
162,0.11026,-491.951324,-1145.249634,1.0,914.0648362310426,467.2412616221211
163,0.107697,-492.254364,-1144.304932,1.0,924.0948042310425,480.31981362212105
164,0.107239,-492.564026,-1143.365601,1.0,931.0480512310426,466.53941862212105
165,0.106567,-492.879333,-1142.433594,1.0,933.7524582310426,459.77049762212107
166,0.105865,-493.19989,-1141.509155,1.0,941.2190112310426,468.5137836221211
167,0.10788,-493.534027,-1140.568848,1.0,900.4857952310426,269.8654376221211
168,0.107117,-493.873322,-1139.636719,1.0,761.7215132310425,-203.37185237787895
169,0.108826,-494.225647,-1138.69165,1.0,761.7215132310425,-203.37185237787895
170,0.106628,-494.578369,-1137.767456,1.0,1181.4922652310424,409.725758622121
171,0.109406,-494.947968,-1136.821167,1.0,1193.2664352310426,422.6878556221211
172,0.107727,-495.318054,-1135.891968,1.0,1366.9295212310426,557.3910416221211
173,0.111023,-495.705383,-1134.936768,1.0,1387.2587452310427,561.1600236221211
174,0.109436,-496.097137,-1133.997559,1.0,1512.0127732310425,586.7261856221211
175,0.109558,-496.501953,-1133.057983,1.0,1515.1486372310424,591.8492936221211
176,0.107422,-496.90686,-1132.138672,1.0,1374.3255172310428,540.946400622121
177,0.108826,-497.32605,-1131.213013,1.0,1010.9384932310426,416.163258622121
178,0.110229,-497.757172,-1130.279663,1.0,1020.1709152310426,418.849903622121
179,0.110779,-498.195862,-1129.34375,1.0,1023.8147142310426,404.1111346221211
180,0.111206,-498.641632,-1128.404907,1.0,1029.2816332310426,397.5146376221211
181,0.110291,-499.089752,-1127.475098,1.0,475.44340623104256,344.79045562212104
182,0.110474,-499.547302,-1126.546387,1.0,328.4400192310426,346.6737566221211
183,0.111206,-500.017487,-1125.613037,1.0,331.1457992310426,337.9203386221211
184,0.108917,-500.485046,-1124.700684,1.0,932.3635422310426,399.12889562212104
185,0.109558,-500.957306,-1123.784058,1.0,1137.9664472310426,410.9302876221211
186,0.109406,-501.425903,-1122.865967,1.0,1147.5731982310426,409.8655906221211
187,0.111053,-501.89386,-1121.927734,1.0,1138.5077682310425,421.56566362212106
188,0.112,-502.353271,-1120.974731,1.0,1139.5506152310427,418.6545916221211
189,0.100555,-502.751953,-1120.111084,1.0,1145.2292042310426,406.0370986221211
190,0.103271,-503.143311,-1119.215454,1.0,1149.4174972310425,403.5120746221211
191,0.11142,-503.541168,-1118.236938,1.0,1276.6819622310427,454.89464262212107
192,0.106049,-503.892334,-1117.293945,1.0,1271.5014202310426,459.00114962212103
193,0.103851,-504.207733,-1116.359253,1.0,1260.4012012310427,472.8441056221211
194,0.101166,-504.48703,-1115.438477,1.0,1245.4440472310425,471.5419206221211
195,0.100372,-504.736755,-1114.515869,1.0,1284.4184132310425,479.50182062212104
196,0.1026,-504.964172,-1113.564819,1.0,1251.5967572310424,474.20427462212103
197,0.108063,-505.173889,-1112.554199,1.0,1253.2782762310426,473.07664962212107
198,0.10376,-505.350403,-1111.557983,1.0,1233.1549852310427,478.59764562212104
199,0.107574,-505.510895,-1110.481079,1.0,1134.8466352310425,414.97777262212105
200,0.103241,-505.642517,-1109.405884,1.0,1107.6311812310425,427.4799696221211
201,0.103394,-505.751862,-1108.288818,1.0,1093.2411052310426,405.137501622121
202,0.105652,-505.839417,-1107.108398,1.0,1070.4862232310425,404.6981706221211
203,0.105865,-505.901245,-1105.911255,1.0,1063.3485272310427,399.6947526221211
204,0.102325,-505.937042,-1104.759766,1.0,1050.1284342310425,396.6327406221211
205,0.105377,-505.950592,-1103.565918,1.0,1051.8989422310426,391.47087562212107
206,0.104614,-505.941193,-1102.378296,1.0,978.9201832310425,333.40892462212105
207,0.106964,-505.908905,-1101.162598,1.0,896.9861012310425,279.25993862212107
208,0.106201,-505.856934,-1099.947876,1.0,972.5091112310425,361.0258076221211
209,0.103851,-505.791443,-1098.757935,1.0,1027.7404342310426,429.896962622121
210,0.106018,-505.714905,-1097.539917,1.0,1010.5943162310426,419.935414622121
211,0.103668,-505.637024,-1096.345093,1.0,923.7003952310425,409.261647622121
212,0.102448,-505.562103,-1095.161499,1.0,925.0569622310426,411.2902116221211
213,0.104736,-505.49057,-1093.948364,1.0,912.1204392310426,406.29369062212106
214,0.106201,-505.424133,-1092.713135,1.0,990.4210372310425,430.3930556221211
215,0.103882,-505.365234,-1091.502075,1.0,1103.7025922310427,472.2972306221211
216,0.103088,-505.312927,-1090.296143,1.0,1115.8145922310425,457.1835836221211
217,0.103485,-505.266205,-1089.082397,1.0,1148.9539352310426,448.8087666221211
218,0.104797,-505.225037,-1087.849976,1.0,1045.4852462310425,424.94786562212107
219,0.106689,-505.190002,-1086.592041,1.0,943.1001752310426,407.3928726221211
220,0.108459,-505.162445,-1085.30835,1.0,945.9120652310426,408.1696676221211
221,0.104706,-505.145721,-1084.06543,1.0,959.5943162310426,437.5156146221211
222,0.106384,-505.140533,-1082.798218,1.0,966.7586842310426,478.5349016221211
223,0.108582,-505.148834,-1081.501221,1.0,974.9528972310426,463.5213516221211
224,0.107574,-505.171478,-1080.212402,1.0,980.2400072310426,470.8128556221211
225,0.109436,-505.208984,-1078.898315,1.0,991.6019452310426,457.219410622121
226,0.109741,-505.259796,-1077.576782,1.0,921.9528972310426,289.34965962212107
227,0.109833,-505.321564,-1076.251099,1.0,926.0669112310426,281.4646806221211
228,0.111053,-505.392517,-1074.907104,1.0,1140.0081952310425,272.23573762212106
229,0.108337,-505.467896,-1073.593262,1.0,1404.3556682310427,244.16389962212105
230,0.100098,-505.541321,-1072.375732,1.0,1425.8269822310426,253.04881762212108
231,0.108704,-505.623413,-1071.049805,1.0,1060.8339402310426,419.0233656221211
232,0.106201,-505.703827,-1069.75061,1.0,1021.1081712310425,429.37730862212106
233,0.108948,-505.784393,-1068.414185,1.0,1024.9549122310427,411.25182062212104
234,0.108215,-505.860016,-1067.081909,1.0,967.4329392310426,413.9763686221211
235,0.108215,-505.92981,-1065.745483,1.0,969.2895672310426,399.32976262212105
236,0.106293,-505.991943,-1064.429077,1.0,961.8512132310426,398.4547016221211
237,0.10791,-506.048645,-1063.088379,1.0,959.8111132310426,389.45903462212107
238,0.10437,-506.098145,-1061.787598,1.0,963.3262492310425,384.88902762212103
239,0.107574,-506.144653,-1060.443481,1.0,952.1295942310426,377.79509462212104
240,0.107758,-506.187408,-1059.093262,1.0,1034.3460252310424,456.264393622121
241,0.106232,-506.22702,-1057.758057,1.0,1031.1336842310425,446.41612762212105
242,0.10675,-506.264771,-1056.413086,1.0,1036.7243212310427,456.22691862212105
243,0.109436,-506.30191,-1055.030518,1.0,1031.7345752310425,446.917042622121
244,0.109863,-506.338196,-1053.638428,1.0,968.6288012310425,399.58488962212107
245,0.108551,-506.373108,-1052.259155,1.0,971.6886762310426,413.49132262212106
246,0.107117,-506.40683,-1050.895142,1.0,966.7421432310425,397.925282622121
247,0.108948,-506.439545,-1049.504761,1.0,969.7425092310426,392.6121726221211
248,0.106323,-506.468109,-1048.145508,1.0,936.9602832310426,388.76829962212105
249,0.108276,-506.491791,-1046.757446,1.0,400.2933822310426,361.3925066221211
250,0.110016,-506.508759,-1045.34436,1.0,388.2254352310426,354.6378676221211
251,0.108673,-506.518555,-1043.945435,1.0,386.7228712310426,354.345265622121
252,0.100403,-506.522827,-1042.650024,1.0,1046.1342332310426,456.26024362212104
253,0.103394,-506.525177,-1041.313843,1.0,1049.0484782310427,447.18108062212104
254,0.108643,-506.527954,-1039.906738,1.0,1048.2414722310427,459.23003062212103
255,0.10321,-506.533051,-1038.567017,1.0,961.4340992310425,420.76689662212107
256,0.107544,-506.541626,-1037.168579,1.0,965.5307782310425,413.09245762212106
257,0.108032,-506.553314,-1035.760864,1.0,1134.4646772310425,449.415333622121
258,0.105804,-506.565887,-1034.379639,1.0,1155.7352462310425,438.1652116221211
259,0.108948,-506.577454,-1032.954712,1.0,1162.7586842310425,436.30003862212106
260,0.105835,-506.584717,-1031.567749,1.0,1173.3106242310428,420.888539622121
261,0.110474,-506.586945,-1030.116821,1.0,1183.7387252310427,427.58665962212103
262,0.107758,-506.582886,-1028.698975,1.0,1229.7815722310424,428.2382096221211
263,0.10965,-506.572113,-1027.253906,1.0,1257.7635052310425,417.2319846221211
264,0.107819,-506.554626,-1025.8302,1.0,1269.4562542310427,407.2357686221211
265,0.110687,-506.529022,-1024.365967,1.0,1279.7141892310424,400.1548966221211
266,0.1073,-506.4953,-1022.94342,1.0,1288.1320362310425,402.1825456221211
267,0.110046,-506.449249,-1021.48175,1.0,1071.9041302310425,412.9265646221211
268,0.115265,-506.38504,-1019.947327,1.0,1080.3885662310427,416.62132762212104
269,0.113007,-506.301178,-1018.440491,1.0,1080.8111132310426,406.439015622121
270,0.111115,-506.191559,-1016.957153,1.0,1079.9984302310427,387.936451622121
271,0.10083,-506.062164,-1015.610657,1.0,1083.7501392310426,390.224232622121
272,0.100555,-505.899292,-1014.269226,1.0,1074.9752362310426,375.9924826221211
273,0.109772,-505.679688,-1012.807251,1.0,1257.5331592310426,450.2534686221211
274,0.110229,-505.414093,-1011.343262,1.0,1253.6427782310425,449.18468162212105
275,0.111755,-505.099304,-1009.865112,1.0,1235.5086222310424,447.592701622121
276,0.111511,-504.741791,-1008.397095,1.0,1226.6753712310424,446.68913762212105
277,0.109985,-504.34967,-1006.957214,1.0,1217.4439252310426,452.349049622121
278,0.111938,-503.913757,-1005.499878,1.0,1209.1675582310427,452.42265762212105
279,0.113922,-503.433685,-1004.025879,1.0,1201.7149212310424,450.2757466221211
280,0.100861,-502.979706,-1002.728516,1.0,1193.4962932310427,450.7106826221211
281,0.113892,-502.436584,-1001.272522,1.0,1249.2869432310426,482.47295062212106
282,0.114166,-501.863892,-999.821899,1.0,1422.0388962310426,563.6338396221211
283,0.110748,-501.286896,-998.420471,1.0,1315.1372852310424,537.9710586221211
284,0.100342,-500.752289,-997.154053,1.0,998.4326952310425,429.8497816221211
285,0.100586,-500.21106,-995.88446,1.0,999.6354542310426,425.6145526221211
286,0.110443,-499.615967,-994.487305,1.0,1291.8181932310426,498.206349622121
287,0.111816,-499.015656,-993.068298,1.0,1329.3170942310426,503.40855862212106
288,0.109558,-498.429871,-991.673645,1.0,1340.1316692310425,503.8297016221211
289,0.111145,-497.834991,-990.254761,1.0,1223.6740282310425,472.9642836221211
290,0.1026,-497.279816,-988.944397,1.0,1016.8692182310426,427.67216962212103
291,0.101166,-496.720337,-987.654419,1.0,1023.2216352310426,420.76537062212105
292,0.113037,-496.074615,-986.218506,1.0,1021.6215382310426,405.8549696221211
293,0.101074,-495.475586,-984.941284,1.0,1022.6670092310426,397.200184622121
294,0.100189,-494.860565,-983.6828,1.0,1026.8905802310426,397.7853896221211
295,0.10144,-494.21579,-982.416626,1.0,1225.4770062310427,446.58855162212103
296,0.100372,-493.555817,-981.172241,1.0,1244.7112592310427,431.365345622121
297,0.112305,-492.791229,-979.790588,1.0,1388.7831592310426,464.30400562212105
298,0.113495,-491.990631,-978.406738,1.0,1385.9344042310427,467.661366622121
299,0.101044,-491.253662,-977.186157,1.0,1387.0283982310425,480.6600846221211
300,0.101746,-490.487793,-975.968262,1.0,1288.9512492310428,458.93724562212105
301,0.112976,-489.610107,-974.630737,1.0,1109.3780682310426,432.7253316221211
302,0.112549,-488.706757,-973.313904,1.0,1100.6717692310426,431.4456076221211
303,0.103027,-487.855408,-972.122742,1.0,1099.1458912310427,431.93260662212106
304,0.101379,-486.9953,-970.963867,1.0,1092.7226122310426,432.11546762212106
305,0.101349,-486.114014,-969.818665,1.0,1080.0871752310427,414.76500462212107
306,0.102234,-485.204041,-968.677429,1.0,1073.5974292310425,408.1241956221211
307,0.104645,-484.252014,-967.524048,1.0,1068.5409712310425,407.065907622121
308,0.104675,-483.279266,-966.384888,1.0,1064.7838912310426,399.7709856221211
309,0.102203,-482.310913,-965.286865,1.0,1064.5957202310426,414.41545562212104
310,0.105927,-481.288605,-964.163025,1.0,1152.6043262310427,441.31670062212106
311,0.102051,-480.287323,-963.093628,1.0,1149.6106732310427,438.590626622121
312,0.104309,-479.248596,-962.013428,1.0,1146.2166302310425,456.31395462212106
313,0.110046,-478.136322,-960.887085,1.0,1040.3516402310424,437.1616106221211
314,0.108063,-477.028778,-959.794434,1.0,1028.7862102310426,424.931630622121
315,0.110168,-475.884003,-958.694763,1.0,1021.7285932310426,432.57738162212104
316,0.109497,-474.730255,-957.616028,1.0,1015.0649582310426,416.7685446221211
317,0.107941,-473.577362,-956.567749,1.0,1013.1293502310426,417.5638936221211
318,0.108398,-472.403778,-955.529968,1.0,1011.5371872310426,420.4863176221211
319,0.109314,-471.204407,-954.49939,1.0,1003.6281902310426,401.5395406221211
320,0.112976,-469.9487,-953.451416,1.0,1004.6360032310425,399.75920562212104
321,0.110168,-468.708374,-952.44635,1.0,1075.1327072310426,415.49492362212106
322,0.108582,-467.470673,-951.473083,1.0,1191.6044482310426,438.34917162212105
323,0.112915,-466.165649,-950.481445,1.0,1192.0044722310427,430.40086862212104
324,0.107147,-464.90918,-949.561768,1.0,1189.0897992310424,440.63969862212105
325,0.109955,-463.600525,-948.642456,1.0,1190.5491502310424,432.750477622121
326,0.106323,-462.315674,-947.778137,1.0,1190.3120892310426,423.72057062212104
327,0.105774,-461.019043,-946.943359,1.0,1189.7442182310424,436.331715622121
328,0.107758,-459.679626,-946.119385,1.0,1181.9623582310428,424.3278096221211
329,0.105408,-458.351746,-945.338867,1.0,1180.7564252310426,423.8949476221211
330,0.110382,-456.944183,-944.548767,1.0,1188.1348432310424,459.12389062212105
331,0.110413,-455.519073,-943.785217,1.0,1187.1501022310426,453.9177756221211
332,0.109314,-454.092957,-943.05426,1.0,1186.1730512310428,441.1962786221211
333,0.115326,-452.573761,-942.309204,1.0,1186.1475392310426,442.4596456221211
334,0.112701,-451.074768,-941.606445,1.0,1183.1232472310426,441.99101762212103
335,0.109222,-449.609985,-940.948547,1.0,1187.6721972310424,453.11906962212106
336,0.112,-448.095612,-940.297119,1.0,1180.6300822310427,436.72966462212105
337,0.100922,-446.721497,-939.729248,1.0,1168.2829142310425,435.1016736221211
338,0.11377,-445.162811,-939.108459,1.0,1175.8667772310428,429.7529196221211
339,0.112457,-443.613586,-938.511902,1.0,1179.1372852310424,429.3909806221211
340,0.118011,-441.980316,-937.901184,1.0,1006.1104292310425,423.1765036221211
341,0.11377,-440.399139,-937.325867,1.0,995.0171672310425,408.700856622121
342,0.113739,-438.812103,-936.763794,1.0,983.9312302310426,410.01414962212107
343,0.111847,-437.244141,-936.22583,1.0,983.9690722310426,399.0370986221211
344,0.115143,-435.622681,-935.689758,1.0,980.6039592310426,406.2551776221211
345,0.100525,-434.200653,-935.237671,1.0,980.6203782310425,394.44499662212104
