,0,1,2,3,4,5
98,0.104004,-417.405792,-478.759155,1.0,930.0687244864208,310.57678708392353
99,0.102539,-417.295563,-478.837646,1.0,930.6158434864208,312.9351540839235
100,0.105469,-417.180725,-478.919434,1.0,977.3960564864208,195.28854808392353
101,0.105469,-417.065613,-479.001495,1.0,1098.8362414864207,255.58932908392353
102,0.102051,-416.953094,-479.081726,1.0,1067.6644884864209,481.20969108392353
103,0.11377,-416.827271,-479.171539,1.0,1061.4735704864208,473.08081508392354
104,0.109375,-416.7052,-479.258698,1.0,1074.3576034864209,485.51135708392354
105,0.11084,-416.580994,-479.347504,1.0,914.0055534864208,297.18857208392353
106,0.11084,-416.456055,-479.436859,1.0,918.1886584864208,305.9341170839235
107,0.111328,-416.329163,-479.52774,1.0,944.7661124864208,344.2546120839235
108,0.112305,-416.200745,-479.619812,1.0,957.8671864864208,353.74451108392356
109,0.11084,-416.073151,-479.711548,1.0,951.9760734864208,354.51624008392355
110,0.108398,-415.947479,-479.802002,1.0,919.4426864864208,329.05582108392355
111,0.11377,-415.814545,-479.897766,1.0,905.8679794864208,328.80322708392356
112,0.110352,-415.683685,-479.992004,1.0,910.9057604864208,334.37637808392356
113,0.112305,-415.549072,-480.089233,1.0,1091.7011094864208,445.44702608392356
114,0.111328,-415.414032,-480.186768,1.0,1087.1852404864208,441.87198308392357
115,0.115723,-415.272034,-480.289429,1.0,1145.7219834864209,479.76141808392356
116,0.112305,-415.131927,-480.390961,1.0,1153.8197624864208,471.5413560839235
117,0.112793,-414.989044,-480.494659,1.0,1150.9229114864208,471.23962808392355
118,0.109863,-414.847351,-480.597717,1.0,1149.619444486421,485.9613390839235
119,0.11084,-414.701569,-480.703918,1.0,950.9147324864208,360.24054408392357
120,0.110352,-414.553864,-480.811737,1.0,950.5651844864208,365.11188208392355
121,0.111328,-414.399994,-480.924194,1.0,1099.2869254864208,486.4105270839235
122,0.112305,-414.238678,-481.042236,1.0,1099.7167344864208,476.7456710839235
123,0.112793,-414.068176,-481.167389,1.0,1104.6182244864208,489.5490770839235
124,0.112305,-413.886353,-481.301239,1.0,1098.1517934864207,464.17770808392356
125,0.114258,-413.686737,-481.448669,1.0,942.7034904864208,272.48480708392356
126,0.111816,-413.473541,-481.606628,1.0,931.0495594864208,329.73843808392354
127,0.112305,-413.23877,-481.781281,1.0,929.1047964864208,322.0337260839235
128,0.112305,-412.981934,-481.973053,1.0,1048.3240344864207,462.0741620839235
129,0.112305,-412.702087,-482.182922,1.0,1059.5407094864208,487.42480908392355
130,0.112793,-412.399323,-482.411163,1.0,1061.6542344864208,476.62622508392354
131,0.114258,-412.069733,-482.661224,1.0,1058.2333364864207,472.99289408392355
132,0.113281,-411.720184,-482.928345,1.0,1057.571837486421,466.4597210839235
133,0.11377,-411.349121,-483.213959,1.0,1126.8588244864209,538.5762070839235
134,0.112793,-410.96405,-483.512634,1.0,1127.7556754864208,544.2335550839236
135,0.112793,-410.564545,-483.82486,1.0,1246.610655486421,538.0090680839235
136,0.111816,-410.15979,-484.143341,1.0,1242.8049914864207,529.6152690839235
137,0.111328,-409.749146,-484.468628,1.0,1238.720396486421,531.9203230839234
138,0.102051,-409.37146,-484.769592,1.0,1236.9707634864208,529.7965440839234
139,0.104004,-408.985809,-485.078552,1.0,1230.811217486421,524.0401040839236
140,0.101074,-408.612335,-485.379028,1.0,1117.7029404864209,485.63068108392355
141,0.111328,-408.20517,-485.707855,1.0,1118.0554794864208,486.7447250839235
142,0.111816,-407.797363,-486.038574,1.0,1113.5003044864209,477.14194208392354
143,0.111328,-407.394135,-486.367218,1.0,988.4485464864208,413.57858708392354
144,0.112305,-406.988647,-486.699677,1.0,988.4520254864208,400.6446270839235
145,0.101074,-406.623413,-487.001251,1.0,986.5327134864208,409.55875108392354
146,0.100586,-406.262054,-487.30191,1.0,983.0516344864208,436.74701408392355
147,0.100098,-405.902649,-487.603363,1.0,990.7664784864209,449.89825908392356
148,0.11377,-405.495239,-487.947937,1.0,994.0745224864208,448.68869508392356
149,0.112793,-405.09256,-488.291901,1.0,984.5992424864208,462.93375108392354
150,0.11084,-404.69693,-488.632965,1.0,1092.8333114864208,523.1007430839236
151,0.111816,-404.299591,-488.978882,1.0,1085.7019644864208,510.8753100839235
152,0.101074,-403.94104,-489.293671,1.0,1081.6293324864207,508.83948208392354
153,0.101074,-403.585175,-489.608765,1.0,1089.478819486421,510.0736430839235
154,0.113281,-403.185669,-489.96579,1.0,1093.8290394864207,519.3393900839235
155,0.111816,-402.792114,-490.321014,1.0,1092.3588244864209,499.86075308392356
156,0.112305,-402.39859,-490.679871,1.0,1036.1963494864208,492.52344208392356
157,0.112305,-402.006653,-491.040833,1.0,1045.4291984864208,489.26709408392355
158,0.111328,-401.617645,-491.402771,1.0,1038.5272814864209,503.66306008392354
159,0.111816,-401.230377,-491.766754,1.0,1034.4510484864209,493.29251508392355
160,0.11084,-400.848145,-492.129578,1.0,1026.068053486421,468.8759200839235
161,0.110352,-400.467621,-492.494476,1.0,1073.9009384864207,496.43381208392356
162,0.11084,-400.086456,-492.863525,1.0,1107.2518914864208,493.76175408392356
163,0.109375,-399.712738,-493.229095,1.0,1115.4286484864208,499.98645508392354
164,0.111328,-399.334961,-493.602264,1.0,1145.3237904864209,523.1359300839235
165,0.110352,-398.960358,-493.976074,1.0,1135.8097524864208,526.1266830839236
166,0.11377,-398.577271,-494.362274,1.0,1030.2852164864207,490.3098190839235
167,0.114746,-398.193634,-494.752869,1.0,1009.6931144864208,477.36557408392355
168,0.112793,-397.816193,-495.141266,1.0,1020.6570424864208,472.9307900839235
169,0.100098,-397.483917,-495.48645,1.0,1003.6220084864208,464.5445290839235
170,0.101562,-397.148712,-495.837891,1.0,863.8730454864208,358.38480008392355
171,0.101074,-396.814789,-496.191193,1.0,1363.9181504864207,254.27675308392355
172,0.104004,-396.471954,-496.557281,1.0,1404.5964954864207,242.69154808392355
173,0.103027,-396.12973,-496.926025,1.0,1138.4165634864207,290.7126200839235
174,0.103516,-395.783569,-497.301758,1.0,950.1623524864208,336.8845870839235
175,0.103027,-395.436676,-497.680908,1.0,955.3761584864208,329.51855908392355
176,0.101562,-395.092255,-498.059418,1.0,1114.8616324864208,499.15689508392353
177,0.102539,-394.742645,-498.445374,1.0,1123.2594594864208,497.97479708392353
178,0.103027,-394.39035,-498.835724,1.0,1122.4716174864209,502.47839808392354
179,0.102539,-394.040283,-499.224884,1.0,1158.4166854864209,514.7786300839235
180,0.102051,-393.690521,-499.615326,1.0,1151.7210074864208,525.1823470839236
181,0.102539,-393.338165,-500.010284,1.0,1210.8383164864208,545.6653790839234
182,0.103027,-392.983093,-500.410217,1.0,1214.9143664864207,549.6116070839234
183,0.103516,-392.626282,-500.81485,1.0,1203.9160754864208,541.3683820839235
184,0.102051,-392.272339,-501.219788,1.0,1214.7703234864207,537.0420270839236
185,0.103516,-391.914215,-501.633179,1.0,1219.545226486421,529.9921000839236
186,0.104004,-391.553467,-502.053497,1.0,1221.4067984864207,541.8335310839236
187,0.102539,-391.197937,-502.471344,1.0,1234.6404404864209,545.2754870839235
188,0.100586,-390.846375,-502.887909,1.0,1224.9932244864208,535.4626810839236
189,0.100098,-390.494629,-503.307434,1.0,1219.9801624864208,531.5501450839236
190,0.101562,-390.134705,-503.739044,1.0,1214.9390244864207,544.1901590839236
191,0.11377,-389.727661,-504.229919,1.0,975.9703354864208,385.92783008392354
192,0.102539,-389.357239,-504.679291,1.0,985.8999624864208,377.81165008392355
193,0.104004,-388.978638,-505.141113,1.0,918.3411854864208,331.79095908392355
194,0.103027,-388.601074,-505.604614,1.0,1058.788390486421,426.10312308392355
195,0.103027,-388.218994,-506.077118,1.0,1087.1591174864209,474.88367108392356
196,0.103516,-387.832672,-506.558746,1.0,1085.492857486421,463.9125710839235
197,0.102051,-387.448761,-507.041199,1.0,1085.4020374864208,462.8292890839235
198,0.101562,-387.065186,-507.527313,1.0,1088.2501824864207,471.8757370839235
199,0.102539,-386.674957,-508.02597,1.0,1064.728087486421,469.0330240839235
200,0.10498,-386.271301,-508.546356,1.0,1036.4421984864207,488.6722760839235
201,0.102539,-385.876465,-509.060181,1.0,1038.5675034864207,498.04526208392355
202,0.114746,-385.433044,-509.642914,1.0,1042.3759754864209,501.03751008392356
203,0.100098,-385.043671,-510.159973,1.0,1119.0581654864209,527.1223800839235
204,0.112793,-384.603607,-510.750458,1.0,1089.7252794864207,532.2043810839236
205,0.112305,-384.162201,-511.349487,1.0,1092.6375114864209,508.9537090839235
206,0.111816,-383.72348,-511.951111,1.0,1091.8012074864207,508.6351970839235
207,0.11084,-383.286499,-512.556213,1.0,1120.029112486421,489.15659008392356
208,0.102051,-382.883301,-513.119202,1.0,1116.9270614864208,494.29208808392355
209,0.100586,-382.484741,-513.680298,1.0,1120.0353384864209,490.4892320839235
210,0.112793,-382.035889,-514.317627,1.0,951.7579334864208,464.23730908392355
211,0.114746,-381.579285,-514.972168,1.0,945.7030014864208,455.15225708392353
212,0.100586,-381.177521,-515.553406,1.0,940.6101674864208,450.86795508392356
213,0.100098,-380.778381,-516.136169,1.0,304.8242174864208,415.19131908392353
214,0.102539,-380.369263,-516.738892,1.0,320.5214224864208,420.3608140839235
215,0.103027,-379.959808,-517.347778,1.0,318.5668624864208,411.09772208392354
216,0.103027,-379.547638,-517.965637,1.0,528.1764514864208,376.6243630839235
217,0.103027,-379.137665,-518.584473,1.0,1411.2372424864209,630.7169540839236
218,0.103516,-378.722168,-519.215576,1.0,1401.9696644864207,631.0925030839235
219,0.104004,-378.305878,-519.851624,1.0,1398.7824084864208,628.0712020839235
220,0.102539,-377.894958,-520.483093,1.0,1024.492186486421,425.31979808392356
221,0.103516,-377.47937,-521.125732,1.0,1015.4006334864208,434.0041850839235
222,0.103027,-377.066864,-521.767822,1.0,1072.2665394864207,474.64426108392354
223,0.101074,-376.661194,-522.403687,1.0,1101.7113634864209,503.80667508392355
224,0.102539,-376.24881,-523.055298,1.0,1094.782896486421,503.4633220839235
225,0.11377,-375.795013,-523.778931,1.0,986.9719224864208,210.86151608392353
226,0.114258,-375.337463,-524.515747,1.0,986.9719224864208,210.86151608392353
227,0.101562,-374.93454,-525.171021,1.0,986.9719224864208,210.86151608392353
228,0.112793,-374.486511,-525.907349,1.0,986.9719224864208,210.86151608392353
229,0.112793,-374.041565,-526.646912,1.0,1040.4812614864209,555.6887560839236
230,0.111328,-373.602905,-527.384644,1.0,1033.6600334864208,558.9440660839236
231,0.112305,-373.16272,-528.133423,1.0,1029.4180284864208,539.6561020839235
232,0.106445,-372.747986,-528.846985,1.0,1031.037108486421,536.9425400839236
233,0.101074,-372.356964,-529.527283,1.0,1029.2377304864208,530.9208110839236
234,0.102539,-371.961365,-530.223206,1.0,1023.4274284864208,534.9662210839235
235,0.101074,-371.572571,-530.915161,1.0,1026.9432364864208,524.8327070839235
236,0.100586,-371.188385,-531.607056,1.0,1016.4167474864208,534.7127420839236
237,0.100586,-370.808746,-532.299194,1.0,1010.6406844864208,522.1125530839236
238,0.101074,-370.427399,-533.003479,1.0,1013.9887684864208,512.1584820839236
239,0.100586,-370.052979,-533.703796,1.0,1016.1383044864208,518.6769760839236
240,0.104004,-369.667084,-534.43512,1.0,1013.3707874864208,505.4954270839235
241,0.104004,-369.284363,-535.169312,1.0,1011.7644644864208,511.16064908392354
242,0.104004,-368.904419,-535.905762,1.0,1041.7684924864207,523.2518050839235
243,0.102051,-368.532959,-536.632568,1.0,1042.4459824864207,525.9241070839236
244,0.101562,-368.16626,-537.356812,1.0,1039.5979604864208,542.3575790839236
245,0.103027,-367.800079,-538.087708,1.0,1058.6234734864208,558.9075060839236
246,0.102539,-367.440643,-538.813354,1.0,1048.0589584864208,557.2536970839235
247,0.104492,-367.078796,-539.552551,1.0,1044.5910024864208,540.4203840839236
248,0.108887,-366.709412,-540.314941,1.0,986.5761094864208,522.0924420839235
249,0.100098,-366.37326,-541.015381,1.0,932.6578964864208,476.23077808392355
250,0.101562,-366.038879,-541.718018,1.0,939.0109244864208,476.6660200839235
251,0.100098,-365.715912,-542.4021,1.0,1025.6845084864208,511.93405608392356
252,0.112793,-365.359192,-543.163147,1.0,1013.2705674864208,496.3541000839235
253,0.112793,-365.010193,-543.913086,1.0,1023.2726434864209,505.2417340839235
254,0.113281,-364.668365,-544.652954,1.0,1015.8815904864208,519.8326760839236
255,0.111816,-364.336609,-545.374756,1.0,1008.1169424864208,528.9916730839236
256,0.113281,-364.008392,-546.091003,1.0,1027.5537094864208,539.5200540839235
257,0.100098,-363.722595,-546.715393,1.0,1036.503600486421,547.7969710839236
258,0.101562,-363.436218,-547.34082,1.0,1039.078184486421,548.3495830839236
259,0.102539,-363.151733,-547.961182,1.0,1034.292418486421,551.0506940839236
260,0.100586,-362.875763,-548.562317,1.0,1038.4015494864207,556.0975690839236
261,0.100098,-362.604401,-549.152832,1.0,1042.3215934864209,547.1935160839234
262,0.102051,-362.329376,-549.751465,1.0,1042.0755604864207,552.6813700839236
263,0.103027,-362.051178,-550.357117,1.0,949.8833604864208,333.9663130839235
264,0.103027,-361.76059,-550.990112,1.0,946.7062364864208,351.1297040839235
265,0.104004,-361.450958,-551.664917,1.0,934.6903674864208,341.91409708392354
266,0.102051,-361.134949,-552.353516,1.0,915.4179674864208,344.6850630839235
267,0.102051,-360.825256,-553.028503,1.0,902.9622794864208,332.30743808392356
268,0.102051,-360.529083,-553.673889,1.0,911.6862784864209,332.68845008392356
269,0.101562,-360.238251,-554.307434,1.0,902.2254014864208,337.68582608392353
270,0.100586,-359.949585,-554.936218,1.0,897.0302724864208,348.9424480839235
271,0.102539,-359.66217,-555.562378,1.0,903.4187004864208,339.45425808392355
272,0.101074,-359.385651,-556.165527,1.0,1039.943785486421,454.6121870839235
273,0.11377,-359.077576,-556.838562,1.0,1466.1666854864209,713.0556990839236
274,0.112793,-358.775024,-557.501038,1.0,1534.1395864864207,713.8230940839235
275,0.11377,-358.477997,-558.153076,1.0,1527.2175894864208,614.2643780839235
276,0.113281,-358.189697,-558.786865,1.0,1515.2028184864207,658.5406230839235
277,0.110352,-357.911285,-559.399902,1.0,1517.9561144864208,652.4089090839236
278,0.112793,-357.631134,-560.017212,1.0,1455.779967486421,632.8551370839236
279,0.114258,-357.35434,-560.627258,1.0,1105.1222524864208,570.7093240839235
280,0.102539,-357.109558,-561.167114,1.0,1107.467833486421,565.1406600839236
281,0.10498,-356.861664,-561.714172,1.0,1020.9628894864207,545.9585310839236
282,0.103027,-356.623444,-562.240173,1.0,1019.2037344864208,542.2673080839236
283,0.102051,-356.391144,-562.753418,1.0,1022.7135604864208,540.1380350839236
284,0.100098,-356.166473,-563.250427,1.0,996.0150744864208,532.1780740839235
285,0.102539,-355.937714,-563.756653,1.0,985.7133774864208,528.0414170839235
286,0.101562,-355.709747,-564.261841,1.0,987.8653554864208,521.6064190839236
287,0.101562,-355.482483,-564.765503,1.0,955.1094344864208,428.4258770839235
288,0.102051,-355.252594,-565.275391,1.0,908.6881094864208,287.3167770839235
289,0.101074,-355.023773,-565.783264,1.0,919.1123644864208,298.39853308392355
290,0.100098,-354.79422,-566.293152,1.0,911.4110704864208,314.2948650839235
291,0.11377,-354.528107,-566.884583,1.0,915.2523794864208,313.89432208392356
292,0.102539,-354.285522,-567.42395,1.0,888.0547474864208,313.9331710839235
293,0.102539,-354.039215,-567.97229,1.0,318.39605648642083,515.8869670839235
294,0.102051,-353.790802,-568.525757,1.0,327.7567734864208,499.58148608392355
295,0.105957,-353.529938,-569.1073,1.0,338.5849594864208,506.53455008392353
296,0.104004,-353.269836,-569.687622,1.0,884.8131704864209,504.15506408392355
297,0.102539,-353.009918,-570.26825,1.0,1032.9139394864208,501.5386090839235
298,0.100586,-352.750183,-570.848694,1.0,1032.3845204864208,496.86325508392355
299,0.102539,-352.482544,-571.447449,1.0,1046.0098254864208,552.9369860839236
300,0.101074,-352.213776,-572.049072,1.0,1045.7495714864208,557.2159160839235
301,0.115234,-351.90387,-572.743408,1.0,1070.1801134864209,563.7629130839236
302,0.104492,-351.617676,-573.385315,1.0,1119.7422474864209,574.2525980839234
303,0.102539,-351.332581,-574.02533,1.0,1072.0536484864208,567.3651470839236
304,0.10791,-351.030029,-574.705872,1.0,1077.2769154864209,564.1577500839235
305,0.102051,-350.743439,-575.352905,1.0,1084.8617544864208,559.4463240839236
306,0.113281,-350.42807,-576.067993,1.0,1083.130064486421,560.4086650839236
307,0.101074,-350.148193,-576.705261,1.0,1037.3869614864207,521.3890420839235
308,0.102051,-349.870331,-577.340332,1.0,1037.0902084864208,516.1606180839235
309,0.101074,-349.601685,-577.956299,1.0,938.9411614864208,472.35696808392356
310,0.101562,-349.336578,-578.565674,1.0,928.5793444864208,470.1911660839235
311,0.101074,-349.076996,-579.164734,1.0,940.0159294864208,456.68518508392356
312,0.103027,-348.817383,-579.767395,1.0,915.0833724864208,455.8937730839235
313,0.102539,-348.565308,-580.356873,1.0,912.5890494864208,462.7760660839235
314,0.104492,-348.312683,-580.950684,1.0,914.4472034864208,454.55948308392357
315,0.104004,-348.065948,-581.531494,1.0,918.6263414864208,448.7628520839235
316,0.103516,-347.824432,-582.100098,1.0,918.0001824864208,444.7445720839235
317,0.102051,-347.589264,-582.653015,1.0,917.7230824864208,433.6802720839235
318,0.101074,-347.360077,-583.190552,1.0,922.7894884864209,398.06009308392356
319,0.102051,-347.13147,-583.726135,1.0,944.1054674864208,398.89621408392355
320,0.104004,-346.901855,-584.264038,1.0,933.3770134864208,379.12765908392356
321,0.103027,-346.67923,-584.786072,1.0,1111.6121204864207,537.2806740839235
322,0.102539,-346.461548,-585.297546,1.0,1076.7129504864208,530.7400250839235
323,0.102539,-346.247406,-585.801453,1.0,1080.6994004864207,525.8559920839235
324,0.10791,-346.025177,-586.325256,1.0,1121.7937614864209,529.8655130839236
325,0.103516,-345.814728,-586.821899,1.0,1115.0624374864208,515.2547960839236
326,0.103516,-345.609283,-587.30719,1.0,1125.5470574864207,526.4416550839235
327,0.102051,-345.408203,-587.782715,1.0,1118.6603384864209,517.8799480839235
328,0.105957,-345.203796,-588.266541,1.0,1121.8003524864207,502.71310908392354
329,0.107422,-344.999603,-588.751343,1.0,1020.3201894864208,426.74896708392356
330,0.103516,-344.806824,-589.210083,1.0,935.1514274864209,323.8020060839235
331,0.102051,-344.619781,-589.656677,1.0,928.5996694864208,316.44900908392356
332,0.102051,-344.435852,-590.097412,1.0,911.6780384864209,326.72510208392356
333,0.102539,-344.254456,-590.533508,1.0,896.6992174864208,319.68265208392353
334,0.101562,-344.077911,-590.959229,1.0,909.0155014864208,335.1691020839235
335,0.100586,-343.906219,-591.374207,1.0,903.5744004864208,324.12131208392356
336,0.100098,-343.737976,-591.781616,1.0,907.5840444864208,344.0635110839235
337,0.100098,-343.573364,-592.181458,1.0,899.6339104864209,315.70871408392355
338,0.101074,-343.410004,-592.579102,1.0,904.7366934864208,319.60263508392353
339,0.101562,-343.248291,-592.973694,1.0,1129.3361194864208,515.2579690839235
340,0.102539,-343.088287,-593.36499,1.0,1123.3817734864208,488.4227030839235
341,0.102051,-342.932129,-593.748108,1.0,1140.3756704864209,485.58575908392356
342,0.101562,-342.779785,-594.122559,1.0,1131.8921494864207,482.49295508392356
343,0.101074,-342.631439,-594.488098,1.0,1134.1582634864208,482.26312708392356
344,0.105957,-342.478577,-594.865784,1.0,1137.6698594864208,491.13843208392353
345,0.101562,-342.33429,-595.2229,1.0,1140.1379994864208,526.1909530839235
346,0.100586,-342.194641,-595.569702,1.0,1143.728453486421,594.3030740839235
347,0.100586,-342.057617,-595.910828,1.0,1141.096251486421,589.2236680839235
348,0.112793,-341.908752,-596.282715,1.0,1148.3394154864209,597.2714580839236
349,0.101074,-341.779846,-596.605774,1.0,1158.4644154864209,582.6511580839235
350,0.100098,-341.656555,-596.915405,1.0,1159.3147574864208,603.9786730839235
351,0.112305,-341.523346,-597.25061,1.0,1151.4115594864209,604.0528910839234
352,0.101562,-341.408356,-597.540527,1.0,1162.3854354864209,594.0720560839236
