,0,1,2,3,4,5
64,0.101196,-420.935242,-476.273285,0.0,-100.76090561422461,44.77775265292871
65,0.109375,-420.935242,-476.273285,0.0,-100.76090561422461,44.77775265292871
66,0.108826,-420.935242,-476.273346,0.0,-100.76090561422461,44.77775265292871
67,0.108215,-420.935242,-476.273285,0.0,-100.76090561422461,44.77775265292871
68,0.102234,-420.935242,-476.273346,0.0,-100.76090561422461,44.77775265292871
69,0.101807,-420.935242,-476.273315,0.0,-100.76090561422461,44.77775265292871
70,0.109985,-420.935242,-476.273315,0.0,-100.76090561422461,44.77775265292871
71,0.108276,-420.935242,-476.273315,1.0,1670.9069413857753,302.5030946529287
72,0.10791,-420.935242,-476.273315,1.0,1428.7433663857753,271.3101466529287
73,0.111084,-420.935242,-476.273285,1.0,988.5193673857755,193.9616206529287
74,0.100159,-420.935242,-476.273315,1.0,994.9491773857753,182.6445586529287
75,0.108215,-420.935242,-476.273315,1.0,1332.3184403857754,142.0962496529287
76,0.100647,-420.935242,-476.273315,1.0,1326.7046703857754,142.1444446529287
77,0.100342,-420.935242,-476.273315,1.0,1318.7909743857754,138.5264026529287
78,0.103088,-420.935242,-476.273346,1.0,870.1447343857753,319.6848876529287
79,0.100464,-420.935242,-476.273315,1.0,1092.0233963857754,413.32828965292873
80,0.100769,-420.935242,-476.273315,1.0,1087.4361153857753,392.81592965292873
81,0.104309,-420.935242,-476.273315,1.0,1082.7679033857753,385.46152965292873
82,0.100952,-420.935242,-476.273346,1.0,517.8872263857754,273.9936336529287
83,0.108643,-420.934631,-476.273743,1.0,527.4595533857754,264.6111416529287
84,0.109192,-420.932007,-476.275543,1.0,663.1903883857753,285.3613246529287
85,0.105591,-420.92746,-476.278717,1.0,1080.9221993857755,345.7857486529287
86,0.1073,-420.920776,-476.283417,1.0,1090.4577223857755,363.4240536529287
87,0.106506,-420.912201,-476.289398,1.0,1097.5166823857753,384.3807496529287
88,0.105347,-420.901855,-476.296692,1.0,1100.1203203857754,391.9740116529287
89,0.106323,-420.889587,-476.305267,1.0,1104.3763013857754,401.4842346529287
90,0.104675,-420.875732,-476.315033,1.0,1105.4295243857755,403.92512165292874
91,0.105103,-420.859985,-476.32605,1.0,1108.1829423857753,391.6222956529287
92,0.110107,-420.841614,-476.338898,1.0,1329.9629713857753,194.4271056529287
93,0.100281,-420.823181,-476.351776,1.0,1099.5691723857753,407.9403506529287
94,0.105164,-420.802063,-476.366486,1.0,1096.8828933857753,413.0308656529287
95,0.107178,-420.778839,-476.382751,1.0,935.2864573857753,314.86854265292874
96,0.106506,-420.754089,-476.400085,1.0,934.6361893857754,308.8761716529287
97,0.106079,-420.727631,-476.418518,1.0,929.2314043857755,307.9320496529287
98,0.109558,-420.698547,-476.438904,1.0,925.5675853857754,304.9399536529287
99,0.106201,-420.66861,-476.459839,1.0,931.5296213857755,312.1710636529287
100,0.100769,-420.638611,-476.480804,1.0,931.3211253857753,313.1649296529287
101,0.104919,-420.605865,-476.503723,1.0,924.1992993857755,306.3554806529287
102,0.104187,-420.571686,-476.527588,1.0,927.1346023857755,288.29201965292873
103,0.102966,-420.536438,-476.552307,1.0,927.1346023857755,288.29201965292873
104,0.102783,-420.499725,-476.578033,1.0,1545.4843333857755,175.6540956529287
105,0.103577,-420.461182,-476.60495,1.0,1228.9512523857754,65.40536565292871
106,0.104065,-420.420959,-476.633148,1.0,1362.9894603857754,144.74719665292872
107,0.106873,-420.378143,-476.663177,1.0,1353.7246903857754,159.09497565292872
108,0.100342,-420.336456,-476.692352,1.0,1044.0835763857754,325.3583496529287
109,0.10199,-420.292694,-476.723053,1.0,970.9535723857755,355.7154056529287
110,0.107788,-420.244965,-476.7565,1.0,970.9099923857755,348.8523376529287
111,0.106323,-420.196198,-476.790619,1.0,972.6542553857753,355.3996396529287
112,0.107361,-420.145203,-476.826355,1.0,935.8305253857754,291.8491336529287
113,0.104675,-420.093262,-476.862701,1.0,938.6004223857753,294.88985865292875
114,0.104553,-420.038147,-476.901337,1.0,1103.2976883857755,414.6172306529287
115,0.107788,-419.976624,-476.944458,1.0,1110.9362383857754,416.7026486529287
116,0.106873,-419.908112,-476.992432,1.0,1106.4422193857754,418.8472106529287
117,0.108215,-419.827209,-477.049042,1.0,1106.2543533857754,418.5930906529287
118,0.106812,-419.731842,-477.115692,1.0,1116.9243973857754,438.3049436529287
119,0.106018,-419.617493,-477.195435,1.0,1113.4060863857753,431.56986665292874
120,0.106506,-419.478821,-477.292145,1.0,950.3304033857753,303.5191776529287
121,0.108215,-419.310303,-477.409637,1.0,948.5174143857753,305.5378236529287
122,0.106445,-419.114838,-477.546082,1.0,951.3008623857754,304.1657836529287
123,0.106506,-418.887177,-477.70517,1.0,1370.8362623857754,218.3635376529287
124,0.112183,-418.610291,-477.898956,1.0,1342.7996413857754,234.9750946529287
125,0.104248,-418.317719,-478.103973,1.0,1097.2436113857755,428.7956966529287
126,0.104248,-417.991241,-478.333252,1.0,1091.0273023857753,425.4212156529287
127,0.100586,-417.645264,-478.576904,1.0,1095.4013253857754,425.2866946529287
128,0.10144,-417.267151,-478.844208,1.0,1094.3313793857753,417.7361266529287
129,0.106995,-416.837372,-479.148987,1.0,1092.8998613857755,414.4807856529287
130,0.107056,-416.376923,-479.477051,1.0,974.4314773857755,392.7211726529287
131,0.103394,-415.905121,-479.814972,1.0,972.7716873857753,383.3891726529287
132,0.10553,-415.401428,-480.178009,1.0,1010.1753733857754,389.9305846529287
133,0.103271,-414.891449,-480.548004,1.0,1192.5395093857753,419.5362366529287
134,0.105347,-414.352753,-480.941772,1.0,1197.3059893857753,429.0205806529287
135,0.106567,-413.786621,-481.358826,1.0,1267.6689043857755,467.9787416529287
136,0.105347,-413.20816,-481.788391,1.0,1263.0919993857754,471.0020876529287
137,0.106323,-412.608063,-482.237885,1.0,1260.1951493857755,479.8355526529287
138,0.106567,-411.989655,-482.705383,1.0,1112.7831613857754,423.4682736529287
139,0.108643,-411.341888,-483.200073,1.0,1112.2028393857754,421.8286866529287
140,0.108521,-410.679474,-483.711456,1.0,1115.7560623857753,434.3145266529287
141,0.105774,-410.019318,-484.226562,1.0,1111.7682693857753,423.2409176529287
142,0.107544,-409.334229,-484.767242,1.0,1120.1236153857753,430.4558226529287
143,0.106873,-408.638611,-485.322357,1.0,1119.0471993857755,436.12293665292873
144,0.108032,-407.921936,-485.901062,1.0,997.6785473857753,421.9028446529287
145,0.104492,-407.216949,-486.477325,1.0,1005.8404123857754,417.1609926529287
146,0.112549,-406.444702,-487.117126,1.0,999.8550613857753,410.5431026529287
147,0.105164,-405.712402,-487.732574,1.0,998.6425363857754,408.44916965292873
148,0.105408,-404.968475,-488.367126,1.0,1002.2317703857755,404.17530465292873
149,0.104187,-404.224884,-489.011444,1.0,1104.8592113857753,424.00916765292874
150,0.105286,-403.464844,-489.680573,1.0,1166.9727373857754,433.9707766529287
151,0.105835,-402.68335,-490.37973,1.0,1166.8322343857753,437.9825866529287
152,0.108459,-401.85202,-491.135223,1.0,1168.2763253857754,432.2103086529287
153,0.104919,-401.018921,-491.904144,1.0,1168.4417313857755,431.3715946529287
154,0.105103,-400.155365,-492.713257,1.0,1155.1216623857754,422.70371665292873
155,0.107178,-399.246429,-493.578705,1.0,1038.5879713857753,409.2583436529287
156,0.107483,-398.313385,-494.484741,1.0,1035.2992753857754,412.0733156529287
157,0.104553,-397.402252,-495.387817,1.0,1031.4395333857753,416.2050596529287
158,0.105591,-396.48291,-496.319244,1.0,1027.0591623857754,414.06171865292873
159,0.10498,-395.564636,-497.270905,1.0,1026.4418533857754,413.6742976529287
160,0.105103,-394.645264,-498.245575,1.0,1132.4735913857753,417.6039246529287
161,0.107727,-393.701721,-499.268372,1.0,1149.5395093857753,426.4585696529287
162,0.108032,-392.752533,-500.320526,1.0,1148.8434643857754,421.48212865292874
163,0.108704,-391.796722,-501.403656,1.0,1148.4843333857755,420.3887146529287
164,0.108093,-390.846405,-502.5047,1.0,1151.3589673857755,421.3850216529287
165,0.109436,-389.884155,-503.645081,1.0,1150.8022043857754,415.80399765292873
166,0.108887,-388.92865,-504.802551,1.0,1098.0575753857754,441.4616816529287
167,0.107727,-387.983124,-505.97229,1.0,1097.2024733857754,439.0091366529287
168,0.109436,-387.023193,-507.183472,1.0,1096.3677563857755,439.9782526529287
169,0.107178,-386.082886,-508.391693,1.0,1098.7907303857753,432.7647216529287
170,0.108398,-385.131836,-509.634247,1.0,1097.2255443857755,439.0573856529287
171,0.107422,-384.18869,-510.885864,1.0,1102.9629713857753,433.2986876529287
172,0.106812,-383.250244,-512.150452,1.0,1100.7742503857753,431.7389346529287
173,0.108337,-382.298889,-513.453308,1.0,1101.7751053857753,428.6534236529287
174,0.107544,-381.356964,-514.767151,1.0,1102.4434403857754,438.5519526529287
175,0.107605,-380.418335,-516.103516,1.0,1096.4312333857754,435.0834776529287
176,0.106445,-379.495087,-517.447083,1.0,1069.3690993857754,457.9466066529287
177,0.109314,-378.553314,-518.84967,1.0,1068.7154123857754,456.2056696529287
178,0.106079,-377.647186,-520.232239,1.0,1038.8418773857754,445.94694165292873
179,0.10498,-376.753967,-521.628906,1.0,1003.1743973857754,444.6114626529287
180,0.105347,-375.852539,-523.074097,1.0,997.2223703857753,438.9634516529287
181,0.103943,-374.958557,-524.543884,1.0,995.0605053857753,437.29273665292874
182,0.10553,-374.048309,-526.080811,1.0,1090.9366043857754,436.4331786529287
183,0.108215,-373.116547,-527.699219,1.0,1103.6640213857754,443.5215576529287
184,0.104614,-372.22757,-529.2901,1.0,1099.4680983857754,448.1220826529287
185,0.106812,-371.335846,-530.934265,1.0,1097.1327713857754,446.8977786529287
186,0.108398,-370.446106,-532.624023,1.0,1091.8151443857753,440.65855065292874
187,0.110779,-369.552063,-534.371094,1.0,1097.5229073857754,445.2589846529287
188,0.105591,-368.710754,-536.054688,1.0,979.2913403857754,340.1931886529287
189,0.104126,-367.887695,-537.73291,1.0,960.9578443857754,331.2293216529287
190,0.107727,-367.041809,-539.483887,1.0,1014.5579423857753,440.5403566529287
191,0.106445,-366.209686,-541.226807,1.0,1008.7692453857753,433.4231996529287
192,0.106506,-365.378326,-542.980957,1.0,1007.2513013857754,438.4303096529287
193,0.108398,-364.529968,-544.774658,1.0,1002.9082833857753,455.13297765292873
194,0.107605,-363.68338,-546.560608,1.0,993.0303543857754,470.7080196529287
195,0.107849,-362.828186,-548.355835,1.0,997.3105053857753,465.7903866529287
196,0.103577,-362.000305,-550.083923,1.0,1000.5509843857753,462.4914366529287
197,0.106934,-361.140259,-551.873413,1.0,1023.7119943857754,495.2823306529287
198,0.10553,-360.290802,-553.645508,1.0,1020.5817453857753,491.4257626529287
199,0.104248,-359.457123,-555.402771,1.0,1034.9782303857753,494.83411865292874
200,0.105835,-358.619202,-557.197327,1.0,1038.9197583857754,503.2120176529287
201,0.105835,-357.792725,-559.002991,1.0,1030.3843583857754,500.1983456529287
202,0.104553,-356.989563,-560.796387,1.0,1023.2862133857755,498.26328765292874
203,0.107666,-356.17572,-562.654785,1.0,1020.0967603857755,499.16782865292873
204,0.102051,-355.416901,-564.424072,1.0,1014.3113603857753,504.1158266529287
205,0.102722,-354.665314,-566.210754,1.0,1001.3758133857755,483.0633976529287
206,0.102844,-353.927948,-567.993286,1.0,989.1790353857755,456.8320436529287
207,0.107117,-353.174988,-569.841248,1.0,983.0833323857753,453.60163565292873
208,0.106323,-352.440826,-571.667847,1.0,981.2921953857754,453.9458436529287
209,0.105225,-351.725525,-573.465942,1.0,977.3986403857755,453.9405026529287
210,0.107483,-351.001678,-575.29303,1.0,983.4475903857754,455.5878416529287
211,0.104553,-350.299255,-577.057861,1.0,994.7697343857753,460.5544556529287
212,0.104431,-349.593475,-578.80658,1.0,990.1317943857755,460.9980586529287
213,0.106934,-348.861725,-580.581421,1.0,1007.5716143857753,460.3424196529287
214,0.104004,-348.139618,-582.290527,1.0,939.2554513857754,466.5416376529287
215,0.103577,-347.41275,-583.976807,1.0,938.9927563857755,459.8955506529287
216,0.104919,-346.675446,-585.669617,1.0,944.1435133857753,448.9511536529287
217,0.106384,-345.934235,-587.371277,1.0,990.6558423857755,453.65546865292873
218,0.104919,-345.222992,-589.018738,1.0,1034.5144853857753,451.3041506529287
219,0.105286,-344.538422,-590.625732,1.0,1044.3682443857754,447.4347956529287
220,0.105652,-343.88324,-592.185059,1.0,1053.6868483857754,444.0762756529287
221,0.106384,-343.253571,-593.701294,1.0,1058.9073073857753,446.1100586529287
222,0.105591,-342.654938,-595.154114,1.0,1074.1435133857753,471.1459776529287
223,0.106628,-342.075623,-596.566345,1.0,1075.7420243857755,470.9502986529287
224,0.103821,-341.536743,-597.884277,1.0,1083.7614333857755,467.4226496529287
225,0.106262,-341.011963,-599.172302,1.0,1098.1035963857753,465.4259456529287
226,0.107666,-340.510956,-600.40802,1.0,1109.4060863857753,519.3504456529288
227,0.108093,-340.042664,-601.570435,1.0,1123.8277173857755,516.4404726529287
228,0.10675,-339.614136,-602.640564,1.0,1144.2384843857753,513.8069276529287
229,0.105713,-339.220734,-603.626404,1.0,1155.9301343857753,516.5884516529287
230,0.107117,-338.851685,-604.551636,1.0,1169.4904373857753,518.5295536529287
231,0.102905,-338.519867,-605.379456,1.0,1181.8795973857755,518.0715146529287
232,0.103821,-338.202301,-606.163086,1.0,1008.9313553857753,454.5883906529287
233,0.110779,-337.883911,-606.937439,1.0,1011.6929513857754,450.5201236529287
234,0.107971,-337.594116,-607.631104,1.0,1018.2705883857755,443.7543146529287
235,0.10907,-337.322968,-608.270142,1.0,1015.8212473857755,454.8201106529287
236,0.106995,-337.080261,-608.834351,1.0,1019.6479073857754,453.4962886529287
237,0.106079,-336.864807,-609.329285,1.0,1024.1150713857753,447.7230956529287
238,0.107666,-336.671997,-609.768799,1.0,1078.2683913857754,491.8714416529287
239,0.106201,-336.507141,-610.143066,1.0,1075.7375073857754,484.98179365292873
240,0.106689,-336.366364,-610.462097,1.0,1086.9163403857754,487.64490965292873
241,0.106262,-336.250854,-610.724426,1.0,1094.5286453857755,485.62748365292873
242,0.105103,-336.160889,-610.929688,1.0,905.8645213857753,424.4030276529287
243,0.106201,-336.094177,-611.082336,1.0,637.8118483857754,372.63847065292873
244,0.104919,-336.05191,-611.179016,1.0,529.6973463857754,370.3794676529287
245,0.104858,-336.033051,-611.222107,1.0,333.86739038577537,359.7295656529287
246,0.106018,-336.03183,-611.22467,1.0,330.98766038577537,362.1998106529287
247,0.105469,-336.034607,-611.218018,1.0,984.9695633857755,350.7666136529287
248,0.105774,-336.036957,-611.212219,1.0,973.6266673857754,362.6802186529287
249,0.108154,-336.037445,-611.21106,1.0,1082.4064523857753,461.7380186529287
250,0.10675,-336.036591,-611.213196,1.0,1085.5587963857754,462.4646426529287
251,0.100159,-336.035614,-611.215454,1.0,1086.8579903857753,465.2703976529287
252,0.100098,-336.035248,-611.216431,1.0,1138.2561843857754,472.5651676529287
253,0.108887,-336.035461,-611.216003,1.0,1174.7838943857753,478.1916626529287
254,0.103577,-336.035858,-611.21521,1.0,1169.8258863857754,434.4601256529287
255,0.109436,-336.036072,-611.214661,1.0,1583.7242013857754,275.2226076529287
256,0.104431,-336.036041,-611.214722,1.0,1342.2854813857755,249.1595736529287
257,0.107666,-336.035919,-611.214905,1.0,947.9727373857754,290.9111296529287
258,0.106873,-336.035858,-611.215088,1.0,945.9175613857753,288.4046446529287
259,0.104614,-336.035858,-611.215088,1.0,948.9385573857753,286.30016765292874
260,0.106445,-336.035919,-611.215027,1.0,1032.2925613857753,310.8542606529287
261,0.10907,-336.035919,-611.214966,1.0,1040.8179513857754,312.4462096529287
262,0.109924,-336.03598,-611.214905,1.0,943.2393383857755,281.36495665292875
263,0.105347,-336.03595,-611.214966,1.0,942.7316483857753,287.0418976529287
264,0.108765,-336.035919,-611.214966,1.0,999.0526933857755,430.3677486529287
265,0.1073,-336.035919,-611.214966,1.0,995.7724193857755,429.32124065292874
266,0.102783,-336.035645,-611.215454,1.0,998.3511553857754,419.91910965292874
267,0.105164,-336.034607,-611.217896,1.0,1045.3284493857755,421.9487736529287
268,0.104431,-336.032654,-611.222046,1.0,468.69917738577544,405.8598146529287
269,0.102783,-336.03009,-611.227966,1.0,468.84804238577544,389.3460206529287
270,0.104309,-336.026611,-611.235901,1.0,669.9572953857754,403.8531306529287
271,0.104492,-336.022308,-611.245483,1.0,733.5650223857754,415.06077265292873
272,0.104858,-336.017273,-611.256775,1.0,743.7795603857754,427.8435176529287
273,0.101685,-336.011658,-611.269226,1.0,677.9381303857754,400.68946565292873
274,0.102112,-336.00531,-611.283386,1.0,408.0732923857754,332.4042786529287
275,0.103699,-335.998108,-611.299377,1.0,401.3978463857754,335.0982176529287
276,0.108521,-335.989807,-611.317932,1.0,797.1617013857754,395.0549136529287
277,0.104553,-335.981018,-611.337463,1.0,1106.7825513857754,424.84467765292874
278,0.1073,-335.971252,-611.359253,1.0,1102.2657053857754,427.1220826529287
279,0.106567,-335.960815,-611.382629,1.0,1056.9367263857755,419.76072365292873
280,0.105164,-335.949768,-611.407349,1.0,1055.1239823857754,414.0321476529287
281,0.110046,-335.937347,-611.434692,1.0,1057.1182443857754,410.6858336529287
282,0.10321,-335.924988,-611.462036,1.0,1052.9820143857753,414.51356165292873
283,0.102173,-335.912079,-611.49054,1.0,1053.5149733857754,415.9668086529287
284,0.102234,-335.898499,-611.520508,1.0,1047.9530833857755,417.0155146529287
285,0.104553,-335.883881,-611.552612,1.0,1037.8479813857755,419.5988586529287
286,0.105896,-335.868378,-611.586731,1.0,1032.3582353857753,416.0809756529287
287,0.102112,-335.852753,-611.620911,1.0,1042.6281323857754,418.5741086529287
288,0.108093,-335.83551,-611.658752,1.0,1040.8621413857754,416.94306665292874
289,0.112183,-335.816833,-611.699646,1.0,1042.2202953857754,415.8986326529287
290,0.105164,-335.798615,-611.739441,1.0,1038.4771313857755,413.3357056529287
291,0.104797,-335.779724,-611.780396,1.0,1037.0826003857753,407.03828165292873
292,0.1026,-335.760529,-611.821899,1.0,1035.5022783857753,415.1695676529287
293,0.113708,-335.738495,-611.869446,1.0,1035.1494943857754,417.96204865292873
294,0.103149,-335.717773,-611.914124,1.0,1034.3004953857753,425.61228665292873
295,0.103516,-335.696228,-611.96051,1.0,1032.1540113857754,419.28492465292874
296,0.104126,-335.673523,-612.009216,1.0,1029.0561113857755,418.03080465292874
297,0.106812,-335.648682,-612.062256,1.0,1031.3607983857753,417.7979556529287
298,0.10553,-335.621613,-612.119751,1.0,1031.0124093857753,415.4922916529287
299,0.104309,-335.59079,-612.185059,1.0,1032.3416333857754,415.9285096529287
300,0.10614,-335.55304,-612.264954,1.0,1034.8223463857753,417.4754756529287
301,0.104004,-335.507416,-612.36084,1.0,1031.9505203857755,419.2132686529287
302,0.104614,-335.450928,-612.47876,1.0,1034.6510813857753,413.1879086529287
303,0.106323,-335.38092,-612.622559,1.0,1034.1446123857754,410.8532836529287
304,0.104431,-335.299774,-612.786865,1.0,1038.5988353857754,417.6009036529287
305,0.105408,-335.207642,-612.97229,1.0,1038.9034013857754,387.7834286529287
306,0.103577,-335.110992,-613.166931,1.0,1050.0425613857753,404.40418665292873
307,0.107544,-335.007782,-613.375122,1.0,1053.1205643857754,400.1453066529287
308,0.10498,-334.906769,-613.580933,1.0,1049.4049883857754,392.9030276529287
309,0.103271,-334.808014,-613.785034,1.0,1247.8350413857754,345.7771426529287
310,0.103882,-334.709167,-613.991577,1.0,1247.8350413857754,345.7771426529287
311,0.105164,-334.609009,-614.201477,1.0,1247.8350413857754,345.7771426529287
312,0.104919,-334.508667,-614.41095,1.0,1247.8350413857754,345.7771426529287
313,0.104126,-334.409058,-614.618469,1.0,1247.8350413857754,345.7771426529287
314,0.103882,-334.309967,-614.825439,0.0,-100.76090561422461,44.77775265292871
315,0.102356,-334.212006,-615.028625,0.0,-100.76090561422461,44.77775265292871
316,0.102478,-334.112885,-615.232117,0.0,-100.76090561422461,44.77775265292871
317,0.101868,-334.013916,-615.434937,1.0,1044.1803783857754,353.5715146529287
318,0.104431,-333.912354,-615.643738,1.0,1050.9276933857755,419.1250126529287
319,0.104126,-333.811646,-615.852539,1.0,1052.2115063857755,419.0212216529287
320,0.103271,-333.712463,-616.059143,1.0,1050.9112133857755,423.16447165292874
321,0.111877,-333.605682,-616.282776,1.0,1040.9691973857755,419.2734806529287
322,0.108887,-333.502258,-616.500305,1.0,1044.2213943857753,416.4731566529287
323,0.110779,-333.397003,-616.721741,1.0,830.4823803857754,420.4886286529287
324,0.111267,-333.290955,-616.944092,1.0,715.0956003857754,420.9516726529287
325,0.111145,-333.184998,-617.166016,1.0,526.2986643857754,415.90873365292873
326,0.11145,-333.078552,-617.388367,1.0,527.2528883857753,410.6901976529287
327,0.110474,-332.973114,-617.608521,1.0,525.8627513857754,416.3394896529287
328,0.111328,-332.867676,-617.830688,1.0,530.4672433857754,415.0142636529287
329,0.112244,-332.762146,-618.055176,1.0,533.8095293857754,402.1707276529287
330,0.107788,-332.660828,-618.27124,1.0,527.9624833857754,406.6816226529287
331,0.110901,-332.555847,-618.493164,1.0,544.3046463857754,394.6202816529287
332,0.110352,-332.450562,-618.713074,1.0,541.3227733857753,399.7951176529287
333,0.107422,-332.347687,-618.926758,1.0,506.01833038577536,402.3314326529287
334,0.109802,-332.242615,-619.144653,1.0,508.90706338577536,402.22062365292874
335,0.107483,-332.140045,-619.358032,1.0,507.36110338577544,404.3009456529287
336,0.111511,-332.034088,-619.57959,1.0,504.2801103857754,400.6785396529287
337,0.113892,-331.926178,-619.805969,1.0,497.6587113857754,404.9846006529287
338,0.109131,-331.822968,-620.022827,1.0,501.4004713857754,413.3986936529287
339,0.113342,-331.715698,-620.248047,1.0,497.0813183857754,411.40967965292873
340,0.100098,-331.620789,-620.446594,1.0,492.20106938577544,410.8721736529287
341,0.114075,-331.512573,-620.672852,1.0,494.08620138577544,411.2062496529287
342,0.113098,-331.405182,-620.896973,1.0,493.4497263857754,407.02677565292873
343,0.100281,-331.31012,-621.09552,1.0,489.26717038577544,408.83155465292873
344,0.100281,-331.215088,-621.294128,1.0,486.5066113857754,406.2618836529287
345,0.101135,-331.119354,-621.494446,1.0,482.62691138577543,406.7595026529287
346,0.114807,-331.010773,-621.721863,1.0,469.83015838577535,406.3206296529287
347,0.100464,-330.915741,-621.920471,1.0,472.84187738577543,403.4055606529287
348,0.101501,-330.819916,-622.121094,1.0,462.6010323857754,402.74363365292874
349,0.110718,-330.715332,-622.340027,1.0,501.66511938577537,409.3971066529287
350,0.111938,-330.610168,-622.560364,1.0,490.5750933857754,419.9403806529287
