,0,1,2,3,4,5
74,0.111633,-318.215942,2.097069,1.0,893.3338003917252,332.51851281306506
75,0.112061,-318.228149,1.793685,1.0,894.9711903917251,329.12297481306507
76,0.10907,-318.241241,1.45535,1.0,896.5783683917251,331.39223181306505
77,0.112305,-318.255707,1.065135,1.0,898.9624623917251,332.66160981306507
78,0.109924,-318.27066,0.643243,1.0,898.3110343917251,327.4735908130651
79,0.112671,-318.286499,0.17106,1.0,893.9202873917252,326.57237681306503
80,0.110474,-318.302307,-0.330378,1.0,893.8712153917252,328.11476581306505
81,0.111633,-318.318451,-0.874965,1.0,916.6918323917251,395.11662681306507
82,0.10791,-318.333893,-1.436132,1.0,917.2163073917252,429.26460681306503
83,0.111145,-318.349701,-2.048243,1.0,915.4323113917252,426.50709981306505
84,0.112122,-318.365601,-2.696243,1.0,960.1947623917251,487.79390381306507
85,0.110046,-318.381744,-3.354466,1.0,956.9751583917251,489.6600538130651
86,0.109375,-318.398621,-4.030998,1.0,966.0277703917252,506.399829813065
87,0.109863,-318.41684,-4.73539,1.0,954.0670773917252,494.18999181306503
88,0.107605,-318.435852,-5.448376,1.0,894.7586663917251,342.52324281306505
89,0.110596,-318.456207,-6.202322,1.0,904.8010853917251,339.89644281306505
90,0.107422,-318.476501,-6.956648,1.0,1312.0469353917251,285.96420681306506
91,0.110168,-318.497711,-7.752003,1.0,1307.076354391725,279.05543981306505
92,0.107788,-318.518707,-8.550271,1.0,919.6188953917251,332.91814081306507
93,0.109131,-318.539581,-9.377823,1.0,913.1873163917252,325.24373281306504
94,0.108826,-318.559967,-10.222391,1.0,932.5307003917252,372.62663681306503
95,0.11554,-318.58078,-11.140481,1.0,943.5809933917252,452.34346381306506
96,0.106812,-318.599182,-12.0073,1.0,948.2623283917252,442.882312813065
97,0.111023,-318.617371,-12.926671,1.0,946.0114123917251,439.5520518130651
98,0.108398,-318.634186,-13.841516,1.0,1186.2100213917251,277.611423813065
99,0.106934,-318.649872,-14.760657,1.0,1338.3303823917254,182.56241281306507
100,0.111023,-318.6651,-15.731513,1.0,1327.0076283917251,210.68936581306505
101,0.111938,-318.679474,-16.727005,1.0,1156.586364391725,336.04402581306505
102,0.106995,-318.69278,-17.693546,1.0,943.1895133917252,500.73854481306506
103,0.109985,-318.706238,-18.700811,1.0,943.2485343917251,508.63942381306504
104,0.106995,-318.719543,-19.694237,1.0,941.8471063917251,504.69420281306503
105,0.112366,-318.73407,-20.752148,1.0,946.1481313917252,501.02635581306504
106,0.101868,-318.748077,-21.723099,1.0,944.4199823917252,499.19209681306506
107,0.105042,-318.763428,-22.739885,1.0,973.5568233917252,507.83894781306503
108,0.104309,-318.779907,-23.78858,1.0,990.3258663917251,518.6468398130651
109,0.106079,-318.798096,-24.901432,1.0,1000.1932973917252,517.3670548130651
110,0.108643,-318.818268,-26.088629,1.0,995.7792353917251,517.6264838130651
111,0.107422,-318.839813,-27.310581,1.0,965.7153923917251,516.3601268130651
112,0.103394,-318.862213,-28.529423,1.0,939.5332023917251,495.34779781306503
113,0.108337,-318.887268,-29.828453,1.0,939.1201163917251,493.15346181306506
114,0.109314,-318.91391,-31.142265,1.0,936.9747913917251,488.77666081306506
115,0.109802,-318.942505,-32.480324,1.0,942.6598503917252,481.73729381306504
116,0.106628,-318.972046,-33.789925,1.0,916.1505733917252,483.7189528130651
117,0.1073,-319.004547,-35.109657,1.0,927.6259753917252,454.56935581306504
118,0.106934,-319.039673,-36.417351,1.0,915.7073353917251,318.51268381306505
119,0.112305,-319.078735,-37.77438,1.0,867.0875233917252,-14.816005186934945
120,0.109314,-319.118561,-39.082233,1.0,867.0875233917252,-14.816005186934945
121,0.110046,-319.160004,-40.386257,1.0,867.0875233917252,-14.816005186934945
122,0.108032,-319.201324,-41.653435,1.0,867.0875233917252,-14.816005186934945
123,0.110352,-319.243805,-42.9384,1.0,920.5507803917252,335.84010781306506
124,0.108643,-319.285583,-44.191322,1.0,948.5920403917252,361.72313381306503
125,0.108521,-319.326965,-45.430889,1.0,947.3793933917252,402.26216581306505
126,0.108398,-319.366821,-46.657791,1.0,950.4008783917252,456.79820681306506
127,0.111633,-319.403656,-47.90992,1.0,947.6507563917252,466.91084681306506
128,0.112122,-319.434784,-49.155842,1.0,945.4232783917251,477.6342968130651
129,0.11554,-319.46048,-50.427391,1.0,943.5195303917252,465.38783681306506
130,0.11084,-319.479919,-51.636177,1.0,947.8339833917252,460.55012881306504
131,0.116394,-319.495789,-52.892628,1.0,948.4043573917252,454.614887813065
132,0.112305,-319.508179,-54.094105,1.0,955.6871333917252,446.40416381306505
133,0.113892,-319.518768,-55.300167,1.0,955.7181393917251,432.45634881306506
134,0.114807,-319.52832,-56.502502,1.0,959.2023303917251,429.87266981306504
135,0.11615,-319.536987,-57.700581,1.0,958.4133293917251,416.75459681306506
136,0.115112,-319.544556,-58.859077,1.0,963.1600333917252,409.25462781306504
137,0.116943,-319.550812,-59.986332,1.0,962.3157953917251,398.23299081306504
138,0.116455,-319.555603,-61.03825,1.0,965.0772083917252,393.7538038130651
139,0.118774,-319.559021,-62.01886,1.0,972.0739123917251,382.315174813065
140,0.117676,-319.561218,-62.876259,1.0,975.4698483917251,371.24339681306503
141,0.119141,-319.562622,-63.617237,1.0,914.0475453917252,272.01811681306503
142,0.116028,-319.563446,-64.214615,1.0,911.7697133917252,272.58195881306506
143,0.118835,-319.564026,-64.700584,1.0,916.5721423917252,271.638126813065
144,0.113098,-319.564331,-65.051163,1.0,918.6272573917252,272.94966581306505
145,0.116943,-319.564545,-65.313576,1.0,919.6286003917252,276.28842581306503
146,0.11792,-319.564575,-65.482704,1.0,919.1653433917252,278.59427281306506
147,0.118164,-319.564545,-65.562279,1.0,920.0673823917251,274.502140813065
148,0.117615,-319.564575,-65.570831,1.0,928.9512323917252,296.00729781306507
149,0.120178,-319.564545,-65.561607,1.0,940.5537103917252,300.77257181306504
150,0.121582,-319.564575,-65.554703,1.0,928.9412833917252,290.42197081306506
151,0.121643,-319.564575,-65.555016,1.0,916.8947743917252,278.23134281306505
152,0.115784,-319.564575,-65.559555,1.0,918.0685413917251,274.78242881306505
153,0.117493,-319.564545,-65.565895,1.0,917.3782343917252,271.82158281306505
154,0.115662,-319.564545,-65.573486,1.0,1046.894591391725,397.51832981306507
155,0.116455,-319.564545,-65.58345,1.0,1048.2134393917254,398.5553168130651
156,0.115051,-319.564545,-65.596298,1.0,1073.029601391725,345.22807681306506
157,0.117554,-319.564575,-65.612488,1.0,1196.7576283917251,68.67463681306505
158,0.116028,-319.564545,-65.631104,1.0,1196.7576283917251,68.67463681306505
159,0.116394,-319.564545,-65.652145,1.0,1196.7576283917251,68.67463681306505
160,0.113525,-319.564545,-65.674942,1.0,1186.625792391725,242.19223481306506
161,0.119202,-319.564545,-65.701431,1.0,1144.8561393917253,397.06044381306504
162,0.126892,-319.564545,-65.732529,1.0,1151.4285273917253,407.24104681306505
163,0.124695,-319.564545,-65.765953,1.0,1152.187682391725,419.5870858130651
164,0.128235,-319.564514,-65.8032,1.0,1342.2831413917252,437.73769081306506
165,0.123169,-319.564545,-65.841652,1.0,1337.7792353917253,443.72728381306507
166,0.125061,-319.564545,-65.883369,1.0,1068.681578391725,386.70018381306505
167,0.123047,-319.564545,-65.927063,1.0,978.8756703917251,372.26454581306507
168,0.113708,-319.564545,-65.969688,1.0,975.4733883917252,370.1628918130651
169,0.116821,-319.564545,-66.01577,1.0,975.5994253917252,359.2902108130651
170,0.114807,-319.564545,-66.06324,1.0,972.5056143917252,348.07490981306506
171,0.115479,-319.564545,-66.113159,1.0,970.1176753917251,341.6521498130651
172,0.116028,-319.564545,-66.165504,1.0,974.1965933917252,338.706317813065
173,0.117065,-319.564545,-66.220505,1.0,976.8928213917252,345.18144681306507
174,0.11615,-319.564545,-66.277237,1.0,972.3584583917252,342.28627481306506
175,0.116577,-319.564545,-66.336304,1.0,972.1004633917252,340.81233681306503
176,0.114868,-319.564545,-66.396545,1.0,971.4110713917252,338.65132581306506
177,0.118225,-319.564545,-66.46064,1.0,972.9161983917252,338.24559481306505
178,0.114807,-319.564545,-66.524559,1.0,971.3815303917252,340.83385081306506
179,0.115967,-319.564545,-66.589622,1.0,975.4740593917252,331.80391381306504
180,0.114502,-319.564545,-66.654724,1.0,976.2987663917252,327.48891081306505
181,0.115479,-319.564545,-66.717079,1.0,974.7605583917251,327.13261881306505
182,0.118896,-319.564545,-66.76458,1.0,974.7043453917252,326.08946681306503
183,0.118164,-319.564545,-66.788895,1.0,974.5893543917251,319.74232881306506
184,0.118164,-319.564545,-66.790535,1.0,974.8170773917252,314.68095781306505
185,0.116943,-319.564545,-66.786987,1.0,895.0610343917251,115.11545181306505
186,0.11853,-319.564545,-66.784119,1.0,846.4699093917252,-195.16216618693494
187,0.118896,-319.564545,-66.783943,1.0,846.4699093917252,-195.16216618693494
188,0.114563,-319.564545,-66.785217,1.0,846.4699093917252,-195.16216618693494
189,0.118164,-319.564545,-66.786232,1.0,868.0611563917251,84.30620581306505
190,0.116821,-319.564545,-66.786285,1.0,874.8346553917252,208.92045981306507
191,0.11731,-319.564545,-66.78582,1.0,847.3209833917251,287.13457181306507
192,0.117737,-319.564545,-66.785477,1.0,850.0725703917252,297.63052781306504
193,0.103149,-319.564545,-66.785492,1.0,978.5388783917252,300.93120181306506
194,0.111877,-319.564545,-66.785675,1.0,1306.6655873917252,300.88896581306506
195,0.112427,-319.564545,-66.785812,1.0,1228.7999873917252,312.447132813065
196,0.109192,-319.564545,-66.785828,1.0,621.3801263917252,312.59492881306505
197,0.111084,-319.564545,-66.785751,1.0,614.1814563917252,305.21629781306507
198,0.112549,-319.564545,-66.78569,1.0,471.6419063917251,362.271137813065
199,0.111511,-319.564545,-66.785683,1.0,413.04876639172517,376.13768381306505
200,0.116516,-319.564575,-66.785698,1.0,362.5882253917252,399.99123081306504
201,0.107727,-319.564545,-66.785713,1.0,361.6752003917252,412.0804638130651
202,0.108154,-319.564545,-66.785713,1.0,385.17025639172516,420.99986681306507
203,0.10907,-319.564545,-66.785706,1.0,390.8925773917252,428.596515813065
204,0.114014,-319.564545,-66.785706,1.0,416.85131739172516,436.802814813065
205,0.112488,-319.564545,-66.785698,1.0,756.1149283917251,487.60997381306504
206,0.108582,-319.564514,-66.785706,1.0,751.1190783917251,490.29683381306506
207,0.109985,-319.564545,-66.785706,1.0,457.82910039172515,435.3567398130651
208,0.110901,-319.564545,-66.785706,1.0,449.9787893917252,436.84517281306506
209,0.111084,-319.564545,-66.785706,1.0,864.1395863917252,484.80885781306506
210,0.108704,-319.564545,-66.785706,1.0,860.0663443917251,475.67973781306506
211,0.11377,-319.564514,-66.785706,1.0,858.6166373917251,473.88353381306507
212,0.110352,-319.564514,-66.785706,1.0,857.2382803917252,469.5226938130651
213,0.11145,-319.564545,-66.785706,1.0,858.7621453917252,460.57524481306507
214,0.109192,-319.564545,-66.785706,1.0,853.3646843917252,468.36168281306504
215,0.109802,-319.564545,-66.785706,1.0,853.5634143917251,471.14986081306506
216,0.110474,-319.564545,-66.785706,1.0,854.2980953917252,475.1747328130651
217,0.109558,-319.564545,-66.785706,1.0,856.7935783917252,467.03172681306506
218,0.109253,-319.564545,-66.785706,1.0,849.0087273917252,460.68498681306505
219,0.111877,-319.564545,-66.785706,1.0,839.7868643917252,449.16917881306506
220,0.123291,-319.564545,-66.785706,1.0,657.7381583917252,394.2014358130651
221,0.115234,-319.564545,-66.785706,1.0,658.4179073917252,390.19737681306503
222,0.114868,-319.564545,-66.785706,1.0,658.1076653917252,388.89009481306505
223,0.118164,-319.564545,-66.786629,1.0,658.5891713917251,391.7169688130651
224,0.113525,-319.564545,-66.790031,1.0,657.4829093917251,400.4523818130651
225,0.11853,-319.564545,-66.796478,1.0,657.5220943917252,395.20372381306504
226,0.114624,-319.564545,-66.805466,1.0,859.3300163917252,427.6200448130651
227,0.115723,-319.564545,-66.817162,1.0,859.0698843917252,425.17909681306503
228,0.117798,-319.564545,-66.831688,1.0,858.9226673917252,421.53673181306505
229,0.133362,-319.564545,-66.851265,1.0,857.2108753917252,426.20216781306505
230,0.110229,-319.564545,-66.869972,1.0,853.4075923917252,419.90321781306505
231,0.114014,-319.564545,-66.891739,1.0,774.0192863917251,407.52421981306503
232,0.111755,-319.564545,-66.915398,1.0,599.7814323917252,362.74742581306504
233,0.108459,-319.564514,-66.940559,1.0,486.9103383917252,374.50813681306505
234,0.112793,-319.564545,-66.968971,1.0,395.98434339172513,393.30177681306503
235,0.110352,-319.564545,-66.998955,1.0,508.65661539172515,404.1949048130651
236,0.110352,-319.564545,-67.031105,1.0,512.3779293917252,408.05870481306505
237,0.113281,-319.564545,-67.066322,1.0,514.0640253917252,407.99888981306503
238,0.110901,-319.564545,-67.102982,1.0,512.5551753917251,403.38298481306504
239,0.111206,-319.564545,-67.141838,1.0,734.6171253917252,337.53627481306506
240,0.110413,-319.564514,-67.182518,1.0,971.1550893917251,242.79507881306506
241,0.113281,-319.564514,-67.226357,1.0,972.0707393917252,234.71156681306505
242,0.116516,-319.564545,-67.273682,1.0,968.0243523917252,236.87720181306506
243,0.109314,-319.564514,-67.320129,1.0,946.2843013917252,240.61412481306505
244,0.111816,-319.564545,-67.369621,1.0,591.4924313917252,331.90568981306507
245,0.110962,-319.564545,-67.420761,1.0,593.3173213917252,328.39247581306506
246,0.114441,-319.564545,-67.475517,1.0,528.2251583917251,384.69038781306506
247,0.111511,-319.564545,-67.530891,1.0,521.3347773917252,386.27147281306503
248,0.110901,-319.564545,-67.587883,1.0,519.5927113917252,396.40898581306504
249,0.122925,-319.564514,-67.653259,1.0,516.6864613917252,395.48402781306504
250,0.119873,-319.564636,-67.719238,1.0,511.0300283917252,389.640552813065
251,0.115112,-319.564789,-67.78463,1.0,696.3595573917252,33.33603881306505
252,0.116699,-319.564972,-67.852936,1.0,793.1287223917252,-104.99320518693494
253,0.116577,-319.565155,-67.923241,1.0,793.1287223917252,-104.99320518693494
254,0.11853,-319.565338,-67.996704,1.0,793.1287223917252,-104.99320518693494
255,0.116577,-319.565521,-68.070938,1.0,793.1287223917252,-104.99320518693494
256,0.117493,-319.565674,-68.147728,1.0,517.6173703917252,332.34071781306505
257,0.116089,-319.565857,-68.225502,1.0,565.4655753917251,317.5452768130651
258,0.119751,-319.56604,-68.307755,1.0,417.33593639172517,329.71236081306506
259,0.115967,-319.566223,-68.389221,1.0,286.95547439172515,347.35121581306504
260,0.118469,-319.566406,-68.474365,1.0,284.53851239172513,361.20018381306505
261,0.117004,-319.566589,-68.559326,1.0,255.55990539172518,353.11568081306507
262,0.117798,-319.566772,-68.639809,1.0,267.03503339172516,354.42125381306505
263,0.117371,-319.566956,-68.711708,1.0,284.88894539172514,361.44658281306505
264,0.118408,-319.566986,-68.769218,1.0,301.0778493917252,364.72136381306507
265,0.120117,-319.566986,-68.806465,1.0,318.77810639172515,365.24342781306507
266,0.119019,-319.566986,-68.820686,1.0,331.42901539172516,363.29686381306504
267,0.116699,-319.566986,-68.820107,1.0,348.68762139172514,367.58455281306505
268,0.120483,-319.566986,-68.817184,1.0,367.11230439172516,370.17955481306507
269,0.136719,-319.566986,-68.815704,1.0,388.35244639172515,356.95412081306506
270,0.11438,-319.566986,-68.816315,1.0,911.1663203917252,421.87404281306505
271,0.111511,-319.566986,-68.817284,1.0,908.9795523917252,413.05946781306505
272,0.113464,-319.566986,-68.817711,1.0,603.7071523917251,389.88588381306505
273,0.11377,-319.566986,-68.817535,1.0,573.3812243917251,384.9247328130651
274,0.10907,-319.566986,-68.817184,1.0,508.4060663917252,399.6581618130651
275,0.112427,-319.566986,-68.817032,1.0,515.8790273917251,397.72954181306505
276,0.112915,-319.566986,-68.817093,1.0,699.8269033917252,426.90062381306507
277,0.11084,-319.566986,-68.817223,1.0,695.3433223917251,417.13966781306505
278,0.111938,-319.566986,-68.817291,1.0,568.9005733917252,413.19652181306503
279,0.112061,-319.566986,-68.817276,1.0,501.4704583917252,395.7087288130651
280,0.113159,-319.566986,-68.817207,1.0,510.3241573917252,393.05696481306506
281,0.112976,-319.566986,-68.817192,1.0,503.82403539172515,397.24391581306503
282,0.110352,-319.566956,-68.817192,1.0,506.80499239172514,403.72673481306504
283,0.113647,-319.566986,-68.817207,1.0,517.4671623917252,407.33336281306504
284,0.113159,-319.566986,-68.817215,1.0,1034.2105093917253,407.89482581306504
285,0.110107,-319.566986,-68.817215,1.0,1034.210875391725,397.24571681306503
286,0.114136,-319.566986,-68.817207,1.0,1033.4138783917251,396.2509658130651
287,0.110718,-319.566986,-68.818024,1.0,1032.997008391725,400.6623728130651
288,0.104614,-319.566986,-68.821777,1.0,1027.2930293917252,404.4951368130651
289,0.116821,-319.566986,-68.838791,1.0,1032.729552391725,395.08058581306506
290,0.119873,-319.567078,-68.892906,1.0,853.5867303917252,378.8360488130651
291,0.121765,-319.567261,-68.997986,1.0,854.1485583917251,365.00133181306506
292,0.120728,-319.567444,-69.156876,1.0,973.2252193917252,423.99953081306506
293,0.117737,-319.567749,-69.36869,1.0,972.8870233917252,423.57808381306506
294,0.117371,-319.568146,-69.635559,1.0,974.2633053917251,427.28834981306505
295,0.120056,-319.568604,-69.966881,1.0,975.8571163917252,427.46702981306504
296,0.117859,-319.569122,-70.349037,1.0,639.5532833917251,351.3756298130651
297,0.118713,-319.569733,-70.791283,1.0,337.61431839172513,274.5985148130651
298,0.117981,-319.570435,-71.287834,1.0,336.68539339172514,272.62669781306505
299,0.116943,-319.571167,-71.835747,1.0,386.43633939172514,239.89706881306506
300,0.118286,-319.572083,-72.446861,1.0,409.95342939172514,235.73471481306504
301,0.118469,-319.572968,-73.115685,1.0,426.49230839172515,248.79755081306504
302,0.121887,-319.574036,-73.861374,1.0,419.93231139172514,255.29285081306506
303,0.120178,-319.575134,-74.637283,1.0,919.7942493917252,445.55226581306505
304,0.12677,-319.576294,-75.485367,1.0,923.1063833917252,447.80794181306504
305,0.127991,-319.577515,-76.383041,1.0,921.1558223917251,444.19392781306505
306,0.130188,-319.578918,-77.338234,1.0,926.1726063917251,439.04722981306503
307,0.133362,-319.580322,-78.353317,1.0,922.8311153917251,434.33024981306505
308,0.134521,-319.581757,-79.41732,1.0,929.8417963917252,408.28071981306505
309,0.103394,-319.582916,-80.26265,1.0,936.3853143917252,307.424121813065
310,0.103394,-319.584167,-81.130104,1.0,939.5722653917252,306.21892181306504
311,0.105469,-319.585449,-82.038437,1.0,940.0144643917251,311.81962981306503
312,0.108398,-319.586792,-82.999603,1.0,958.4526973917251,430.01216581306505
313,0.105652,-319.588074,-83.961029,1.0,962.3604113917252,419.709583813065
314,0.111389,-319.589539,-84.998726,1.0,961.4860833917252,424.31480781306504
315,0.109985,-319.591064,-86.048203,1.0,963.1979973917252,423.9740188130651
316,0.112,-319.59259,-87.148926,1.0,963.0250843917252,415.70885081306506
317,0.111023,-319.594177,-88.290077,1.0,938.0361933917252,401.35057481306507
318,0.117981,-319.595947,-89.558586,1.0,934.4025873917252,411.65871081306506
319,0.117554,-319.597778,-90.879921,1.0,934.7302853917251,411.63847781306504
320,0.119202,-319.599762,-92.27742,1.0,1106.107116391725,331.78935681306507
321,0.118774,-319.601746,-93.71991,1.0,1363.9734493917254,237.92958481306505
322,0.127075,-319.603882,-95.285042,1.0,1366.731383391725,192.47320981306504
323,0.135193,-319.606262,-96.984474,1.0,929.1426993917252,431.28731181306506
324,0.134033,-319.608704,-98.699593,1.0,929.0136103917251,445.78090281306504
325,0.154236,-319.611694,-100.712502,1.0,933.3013293917252,434.85771581306506
326,0.135742,-319.615448,-102.518814,1.0,924.3458853917251,439.57097281306505
327,0.14679,-319.622467,-104.505432,1.0,926.8919673917252,437.77110681306505
328,0.135742,-319.633606,-106.373528,1.0,924.9794303917251,432.86323981306504
329,0.140991,-319.652893,-108.342773,1.0,970.3656613917252,443.21910481306503
330,0.144958,-319.683502,-110.398087,1.0,1007.0686633917252,464.56328281306503
331,0.139832,-319.726593,-112.407616,1.0,1007.7781363917251,455.67967681306504
332,0.132324,-319.781891,-114.33168,1.0,1007.5719593917253,450.89778581306507
333,0.130432,-319.849152,-116.2388,1.0,1006.3978873917252,456.73012181306507
334,0.121643,-319.922577,-118.012535,1.0,1009.4951773917252,457.60713581306504
335,0.116821,-320.006165,-119.708862,1.0,1065.545958391725,484.7376598130651
336,0.115662,-320.104889,-121.381836,1.0,1061.6052853917254,483.69725481306506
337,0.110291,-320.215485,-122.972305,1.0,1060.7106313917252,484.8456618130651
338,0.111206,-320.342377,-124.570816,1.0,1054.8567493917253,492.06383181306506
339,0.10675,-320.477844,-126.1017,1.0,1023.4341423917252,487.21614481306506
340,0.108337,-320.628448,-127.649719,1.0,990.7359003917251,459.7629898130651
341,0.107971,-320.79007,-129.18811,1.0,985.5794063917252,459.98442481306506
342,0.107849,-320.960022,-130.720276,1.0,964.0706173917251,447.99327481306506
343,0.110901,-321.142395,-132.292816,1.0,945.8317253917252,436.70198481306505
344,0.110657,-321.331848,-133.857605,1.0,938.6562493917252,429.366169813065
345,0.115906,-321.539734,-135.493988,1.0,935.9680783917252,423.36113381306507
346,0.124023,-321.775604,-137.241104,1.0,934.8975823917251,428.7244458130651
347,0.126465,-322.03183,-139.018646,1.0,929.1670523917252,430.35274181306505
348,0.130493,-322.310516,-140.844208,1.0,972.4219353917251,464.02055781306507
349,0.140015,-322.620392,-142.780563,1.0,972.0571893917252,452.05348581306504
350,0.142578,-322.943878,-144.726944,1.0,918.7894283917252,308.86168281306504
351,0.102417,-323.180542,-146.111084,1.0,914.2510363917252,309.46577881306507
352,0.102173,-323.420258,-147.479904,1.0,987.2313833917252,495.66704181306505
353,0.107117,-323.676239,-148.904617,1.0,985.1751093917252,500.40062381306507
354,0.102844,-323.926331,-150.263672,1.0,983.7625113917251,509.50093481306504
355,0.105835,-324.187195,-151.652023,1.0,979.9369503917252,514.3437088130651
356,0.110107,-324.46167,-153.086487,1.0,914.6340933917252,329.5377998130651
357,0.109131,-324.736908,-154.501801,1.0,916.8197623917251,324.3224068130651
358,0.108887,-325.015381,-155.91127,1.0,918.6030263917252,332.81785981306507
