,0,1,2,3,4,5
56,0.115234,-318.143188,3.658427,1.0,979.9816574423592,513.2457154696586
57,0.115234,-318.148529,3.542146,1.0,970.5384804423592,500.9973024696586
58,0.111328,-318.155029,3.398456,1.0,970.6766644423591,500.17988946965863
59,0.109375,-318.162689,3.228926,1.0,959.1674484423592,367.54292646965865
60,0.115234,-318.171967,3.023073,1.0,954.4192794423591,479.9019964696586
61,0.117188,-318.182861,2.779005,1.0,958.3757614423591,482.84660646965864
62,0.115234,-318.194519,2.514839,1.0,958.6378454423591,472.5706974696586
63,0.115234,-318.207458,2.217951,1.0,957.6244794423592,469.72169846965863
64,0.101562,-318.219635,1.935167,1.0,925.9081094423591,379.51710846965864
65,0.117188,-318.234802,1.575837,1.0,918.6703164423592,338.0111274696586
66,0.109375,-318.249786,1.214589,1.0,919.6192914423591,334.22005046965864
67,0.117188,-318.266571,0.802296,1.0,916.9262374423591,341.9312014696586
68,0.105469,-318.282471,0.402497,1.0,928.1599404423591,396.9419434696586
69,0.101562,-318.298126,0.002128,1.0,940.4438764423592,474.98619446965864
70,0.117188,-318.31723,-0.495713,1.0,944.6275314423591,476.9384034696586
71,0.115234,-318.336548,-1.008009,1.0,949.4183634423591,476.84447046965863
72,0.115234,-318.356995,-1.555376,1.0,950.2080974423592,473.71779246965866
73,0.109375,-318.376984,-2.091376,1.0,948.8680704423591,465.74766846965866
74,0.101562,-318.396301,-2.610479,1.0,955.1194744423591,456.90349146965866
75,0.113281,-318.418427,-3.209885,1.0,954.0683874423592,474.24946946965866
76,0.111328,-318.440735,-3.819333,1.0,954.9718304423592,468.91389846965865
77,0.115234,-318.464386,-4.474532,1.0,968.2716964423591,484.10396146965866
78,0.101562,-318.485321,-5.065527,1.0,969.4802534423592,487.6074404696586
79,0.117188,-318.509613,-5.757446,1.0,971.8861984423592,489.0422854696586
80,0.113281,-318.534088,-6.456735,1.0,977.2621134423591,490.6997564696586
81,0.113281,-318.558594,-7.157623,1.0,973.1926554423592,487.47645946965866
82,0.109375,-318.583405,-7.865969,1.0,971.6360754423591,497.12767346965865
83,0.105469,-318.6073,-8.546522,1.0,974.5913374423592,487.15422446965863
84,0.103516,-318.631348,-9.233435,1.0,976.8193034423591,497.02360846965865
85,0.115234,-318.658295,-10.0072,1.0,956.4873334423592,496.4729194696586
86,0.103516,-318.682831,-10.714622,1.0,957.9027384423591,482.68190346965866
87,0.115234,-318.71048,-11.517613,1.0,955.5317054423591,482.38316646965865
88,0.103516,-318.735779,-12.252831,1.0,952.1271034423592,477.7516974696586
89,0.101562,-318.760345,-12.970297,1.0,950.2190224423591,472.03102446965863
90,0.111328,-318.788177,-13.784314,1.0,954.4711584423592,478.41203646965863
91,0.113281,-318.81665,-14.621534,1.0,978.6521894423591,458.56981246965864
92,0.111328,-318.844482,-15.441919,1.0,1350.6579874423592,213.44713146965864
93,0.111328,-318.872955,-16.284683,1.0,1424.036405442359,182.20871346965865
94,0.111328,-318.901764,-17.139919,1.0,1423.9626754423593,188.22919046965865
95,0.109375,-318.930084,-17.985849,1.0,1000.1314984423591,497.94203546965866
96,0.115234,-318.959869,-18.87916,1.0,1006.0648474423591,500.2984804696586
97,0.117188,-318.990295,-19.797592,1.0,984.2397744423591,500.5977664696586
98,0.113281,-319.020386,-20.708395,1.0,986.7176184423591,493.52696546965865
99,0.111328,-319.049286,-21.590487,1.0,992.6247234423591,494.2485234696586
100,0.101562,-319.075958,-22.404186,1.0,991.9421064423591,485.63502846965866
101,0.109375,-319.105133,-23.297331,1.0,992.8765544423592,493.6132084696586
102,0.111328,-319.134674,-24.207594,1.0,982.3919354423591,480.36464246965863
103,0.113281,-319.164551,-25.132198,1.0,979.3119794423592,453.7664374696586
104,0.117188,-319.195221,-26.086687,1.0,1851.944608442359,371.05720846965863
105,0.111328,-319.225067,-27.017572,1.0,987.9910564423592,476.31621146965864
106,0.111328,-319.254669,-27.949011,1.0,993.7259194423591,481.34556946965864
107,0.111328,-319.284271,-28.885683,1.0,953.6872844423591,478.6505614696586
108,0.109375,-319.31308,-29.799509,1.0,953.3427404423592,470.57924246965865
109,0.111328,-319.342651,-30.743843,1.0,953.4234294423592,478.2258484696586
110,0.113281,-319.372375,-31.697519,1.0,953.2867714423592,477.19490346965864
111,0.113281,-319.402557,-32.668919,1.0,955.2391034423591,479.07530546965864
112,0.111328,-319.431946,-33.619785,1.0,954.6928994423591,481.1721074696586
113,0.113281,-319.462097,-34.601425,1.0,953.5521524423591,475.13222046965865
114,0.113281,-319.491669,-35.569084,1.0,952.0995154423591,467.1993284696586
115,0.113281,-319.520905,-36.532265,1.0,956.6678754423591,472.07994446965864
116,0.111328,-319.54895,-37.461704,1.0,959.7413004423591,478.68873946965863
117,0.111328,-319.57666,-38.382874,1.0,960.1751384423592,471.54991446965863
118,0.111328,-319.604431,-39.311386,1.0,957.7391034423591,474.47175946965865
119,0.111328,-319.631042,-40.203259,1.0,960.1537764423591,473.6991454696586
120,0.111328,-319.657135,-41.085972,1.0,959.7345254423591,474.69694846965865
121,0.113281,-319.683319,-41.971275,1.0,958.8845504423591,470.3307684696586
122,0.111328,-319.708588,-42.833466,1.0,959.4860514423591,471.60356446965864
123,0.107422,-319.732422,-43.648331,1.0,946.3078284423591,476.14021646965864
124,0.111328,-319.756531,-44.478001,1.0,930.2367834423592,466.58501046965864
125,0.109375,-319.779449,-45.273075,1.0,930.8957804423592,465.88505846965865
126,0.111328,-319.80249,-46.074715,1.0,930.8985884423591,459.42430446965864
127,0.113281,-319.825623,-46.881599,1.0,928.8962074423591,460.62810046965865
128,0.109375,-319.847321,-47.643898,1.0,930.8846724423591,457.89372546965865
129,0.113281,-319.869446,-48.425385,1.0,928.3894934423591,447.3979064696586
130,0.113281,-319.891083,-49.192661,1.0,928.1457804423592,458.6008484696586
131,0.111328,-319.911926,-49.93362,1.0,927.2552774423591,462.12800946965865
132,0.113281,-319.932495,-50.670319,1.0,924.9543744423592,449.0811954696586
133,0.115234,-319.953217,-51.413635,1.0,925.1241134423591,459.70656146965865
134,0.113281,-319.97287,-52.123028,1.0,922.2508834423592,457.12065446965863
135,0.109375,-319.991821,-52.808655,1.0,914.5501994423591,450.67293146965864
136,0.107422,-320.01001,-53.468353,1.0,916.9095134423592,453.5742374696586
137,0.111328,-320.028351,-54.135696,1.0,916.0914594423591,455.0447874696586
138,0.107422,-320.045746,-54.773903,1.0,914.4286784423591,458.4671814696586
139,0.111328,-320.063263,-55.415901,1.0,914.0002724423591,450.53453446965864
140,0.111328,-320.080658,-56.057022,1.0,912.4294104423591,449.32716746965866
141,0.113281,-320.097626,-56.684834,1.0,918.0222454423591,452.28355746965866
142,0.115234,-320.114777,-57.320927,1.0,919.6686074423592,444.86134646965866
143,0.115234,-320.131592,-57.948563,1.0,917.3761274423591,449.3507574696586
144,0.101562,-320.145935,-58.486416,1.0,908.7267134423591,443.08681046965864
145,0.101562,-320.160248,-59.025276,1.0,911.3708174423591,435.9890624696586
146,0.115234,-320.176086,-59.620861,1.0,905.3538494423591,439.34987246965864
147,0.113281,-320.191315,-60.195522,1.0,1048.0364664423591,349.94350046965866
148,0.115234,-320.206451,-60.770828,1.0,1049.2764564423592,424.2349434696586
149,0.115234,-320.221069,-61.328106,1.0,1067.477811442359,425.91603446965865
150,0.115234,-320.234985,-61.859188,1.0,1130.3083784423593,541.6993594696587
151,0.117188,-320.247711,-62.344902,1.0,1132.6832564423592,541.7191344696587
152,0.113281,-320.258087,-62.744083,1.0,1140.817655442359,534.7523384696586
153,0.117188,-320.266663,-63.077068,1.0,1143.1383344423593,532.6062804696587
154,0.109375,-320.272614,-63.307671,1.0,1155.1314984423593,533.1187934696586
155,0.113281,-320.276428,-63.455364,1.0,1154.508207442359,529.0603514696586
156,0.113281,-320.277649,-63.501583,1.0,973.1747724423591,500.4663274696586
157,0.113281,-320.277496,-63.495991,1.0,971.6709884423591,507.82060546965863
158,0.119141,-320.277161,-63.482956,1.0,972.9897134423592,494.6714054696586
159,0.111328,-320.277008,-63.477219,1.0,959.6518234423592,485.1471134696586
160,0.111328,-320.277039,-63.479103,1.0,918.9667034423592,339.3083374696586
161,0.101562,-320.2771,-63.483234,1.0,914.9895304423592,348.63334946965864
162,0.101562,-320.27713,-63.485901,1.0,910.9711584423592,480.3539314696586
163,0.115234,-320.27713,-63.485909,1.0,908.3972454423591,475.46809746965863
164,0.115234,-320.2771,-63.48428,1.0,906.9392374423592,470.9579954696586
165,0.115234,-320.2771,-63.48312,1.0,906.7219524423591,474.7351874696586
166,0.113281,-320.2771,-63.484322,1.0,962.0027144423591,493.4624514696586
167,0.111328,-320.277252,-63.488613,1.0,958.4412514423591,482.27327346965865
168,0.113281,-320.277466,-63.497627,1.0,956.5254804423591,481.90358346965866
169,0.115234,-320.278046,-63.519497,1.0,956.9377114423592,477.19087546965864
170,0.115234,-320.279449,-63.572781,1.0,955.0633834423592,472.9470704696586
171,0.117188,-320.282043,-63.673622,1.0,954.2973304423591,465.12013546965863
172,0.117188,-320.28595,-63.825279,1.0,954.1849044423591,465.8997074696586
173,0.115234,-320.291168,-64.027855,1.0,667.0649084423592,125.56827146965864
174,0.113281,-320.297546,-64.274612,1.0,667.0649084423592,125.56827146965864
175,0.109375,-320.304657,-64.552017,1.0,1348.699979442359,293.81337346965864
176,0.113281,-320.312775,-64.867798,1.0,1359.2477094423593,297.04188846965866
177,0.101562,-320.320892,-65.18438,1.0,1363.357694442359,243.48631646965865
178,0.115234,-320.330841,-65.573227,1.0,1363.805692442359,250.05252446965864
179,0.117188,-320.341919,-66.005295,1.0,1361.5447064423593,234.02717946965865
180,0.113281,-320.353607,-66.464638,1.0,1222.962064442359,85.26435846965865
181,0.115234,-320.365997,-66.953224,1.0,1222.962064442359,85.26435846965865
182,0.113281,-320.379181,-67.475967,1.0,1222.962064442359,85.26435846965865
183,0.111328,-320.3927,-68.011787,1.0,1222.962064442359,85.26435846965865
184,0.109375,-320.407013,-68.580734,1.0,1222.962064442359,85.26435846965865
185,0.113281,-320.422211,-69.187424,1.0,954.7502724423591,264.86574146965864
186,0.111328,-320.437897,-69.81572,1.0,912.7472824423592,456.7012824696586
187,0.111328,-320.454071,-70.462753,1.0,909.9808634423591,492.58464346965866
188,0.115234,-320.471313,-71.156906,1.0,920.1560344423591,495.3999514696586
189,0.105469,-320.487518,-71.809418,1.0,922.2085854423591,505.66176146965864
190,0.107422,-320.504456,-72.498749,1.0,919.2411784423591,511.0607484696586
191,0.117188,-320.523499,-73.277702,1.0,922.7712684423591,507.36186546965865
192,0.107422,-320.541473,-74.01667,1.0,926.7972694423592,510.41469146965864
193,0.111328,-320.560181,-74.790215,1.0,924.4374064423591,512.2407414696586
194,0.115234,-320.579803,-75.605927,1.0,930.4996624423592,497.4490544696586
195,0.101562,-320.597565,-76.348602,1.0,930.3451824423591,495.98292846965865
196,0.111328,-320.617401,-77.187904,1.0,973.7756634423591,482.9038274696586
197,0.109375,-320.637177,-78.026016,1.0,975.2652874423592,474.17998046965863
198,0.113281,-320.657806,-78.908615,1.0,981.4079874423592,466.51848146965864
199,0.113281,-320.678619,-79.800674,1.0,989.0251144423592,289.01411746965863
200,0.107422,-320.699127,-80.677643,1.0,992.8522014423592,412.05778846965865
201,0.115234,-320.721008,-81.612747,1.0,1414.5072304423593,167.95512746965863
202,0.113281,-320.743591,-82.575195,1.0,1087.1213054423592,450.4741394696586
203,0.111328,-320.765839,-83.524529,1.0,1007.7956824423592,475.3692204696586
204,0.111328,-320.788147,-84.474236,1.0,1010.6303384423592,472.5129274696586
205,0.113281,-320.811615,-85.475258,1.0,974.6559734423591,469.07875446965863
206,0.101562,-320.832764,-86.377472,1.0,971.3989544423591,462.3608894696586
207,0.113281,-320.856628,-87.397125,1.0,974.7200604423591,461.10017746965866
208,0.111328,-320.880676,-88.425827,1.0,976.6885054423591,460.42522046965865
209,0.109375,-320.904022,-89.427101,1.0,973.8965124423592,470.77669146965866
210,0.113281,-320.928986,-90.500229,1.0,950.4826944423592,484.9880254696586
211,0.115234,-320.954224,-91.58799,1.0,914.2575964423592,475.0143004696586
212,0.113281,-320.979523,-92.690659,1.0,845.9895914423591,465.39244446965864
213,0.111328,-321.004303,-93.813942,1.0,842.6533484423592,473.88658446965866
214,0.113281,-321.028839,-95.000496,1.0,838.2818274423591,477.96806646965865
215,0.111328,-321.052551,-96.234329,1.0,979.2010174423591,376.94636846965864
216,0.113281,-321.075684,-97.533081,1.0,982.6408974423591,393.89467246965864
217,0.115234,-321.097778,-98.874687,1.0,986.2414834423591,378.79655746965864
218,0.113281,-321.118652,-100.236427,1.0,983.2428874423591,371.0921814696586
219,0.115234,-321.138397,-101.609787,1.0,999.7275674423591,456.2294494696586
220,0.101562,-321.15509,-102.842033,1.0,997.7208534423592,449.93819046965865
221,0.101562,-321.170532,-104.059395,1.0,998.2145064423592,450.83037146965864
222,0.107422,-321.186249,-105.396446,1.0,1001.0976844423592,451.76253046965866
223,0.103516,-321.19989,-106.6586,1.0,1004.5158364423592,452.83897746965863
224,0.103516,-321.212616,-107.948822,1.0,1007.7944014423591,456.25679346965865
225,0.101562,-321.224152,-109.19516,1.0,1002.6282634423592,440.7384524696586
226,0.115234,-321.237762,-110.628807,1.0,1006.0470254423591,446.90187446965865
227,0.117188,-321.254211,-112.075363,1.0,1011.5619794423592,442.83241646965865
228,0.113281,-321.274261,-113.499672,1.0,1044.620023442359,458.0612674696586
229,0.117188,-321.299103,-114.93232,1.0,1043.4396644423591,460.9566834696586
230,0.115234,-321.328735,-116.366386,1.0,990.2347694423592,209.12640746965863
231,0.115234,-321.36261,-117.796005,1.0,1055.756559442359,345.50566446965865
232,0.115234,-321.400726,-119.231201,1.0,1075.9288004423593,454.2030824696586
233,0.111328,-321.441803,-120.617844,1.0,1079.6130654423591,453.98710946965866
234,0.115234,-321.488708,-122.032143,1.0,1078.879117442359,460.6668584696586
235,0.111328,-321.540436,-123.425018,1.0,1070.4963054423592,451.9985844696586
236,0.117188,-321.600464,-124.87207,1.0,1049.4521154423592,473.72856446965864
237,0.115234,-321.666412,-126.297623,1.0,1048.8229654423592,452.40935046965865
238,0.115234,-321.740051,-127.727448,1.0,1042.0771154423592,460.9961124696586
239,0.113281,-321.821442,-129.156494,1.0,1041.695890442359,445.53313046965866
240,0.109375,-321.90567,-130.50528,1.0,1045.6681804423592,447.32274246965864
241,0.113281,-322.001343,-131.910065,1.0,1066.7372114423592,489.26012046965866
242,0.115234,-322.107849,-133.350967,1.0,1078.9729284423593,495.57280346965865
243,0.113281,-322.220032,-134.757538,1.0,1092.975004442359,493.88728646965865
244,0.115234,-322.342987,-136.193542,1.0,1090.6056804423592,507.7079044696586
245,0.115234,-322.474365,-137.629593,1.0,1031.4179364423592,502.81044346965865
246,0.101562,-322.596771,-138.890137,1.0,1027.905363442359,502.8467284696586
247,0.111328,-322.73999,-140.28334,1.0,1022.0243204423591,499.7875854696586
248,0.109375,-322.886871,-141.632782,1.0,1020.2719404423591,498.54045446965864
249,0.111328,-323.048676,-143.038803,1.0,1011.0694254423591,495.0281254696586
250,0.113281,-323.221039,-144.45816,1.0,1017.5046674423592,491.83354546965865
251,0.113281,-323.400726,-145.86348,1.0,1071.652189442359,504.16151746965863
252,0.113281,-323.590973,-147.28215,1.0,1065.1667764423592,495.2517584696586
253,0.111328,-323.787628,-148.684998,1.0,1060.2292764423592,501.47890046965864
254,0.117188,-324.001648,-150.148529,1.0,1056.1298504423592,499.20604246965866
255,0.101562,-324.197632,-151.438202,1.0,1055.0779094423592,495.86909846965864
256,0.103516,-324.400177,-152.724838,1.0,1057.767484442359,490.94377446965865
257,0.103516,-324.611847,-154.025513,1.0,1049.668058442359,486.98247146965866
258,0.103516,-324.834198,-155.347839,1.0,1050.491971442359,500.69301146965864
259,0.103516,-325.059021,-156.643631,1.0,1045.1482824423592,487.99702746965863
260,0.117188,-325.323151,-158.118759,1.0,1043.5935344423592,489.56785946965863
261,0.113281,-325.58844,-159.553452,1.0,1030.832426442359,502.4260444696586
262,0.115234,-325.867584,-161.018707,1.0,1026.6924114423591,503.8238104696586
263,0.115234,-326.15329,-162.480423,1.0,1026.3603804423592,495.11644346965863
264,0.101562,-326.409302,-163.762344,1.0,1024.225248442359,513.6025884696587
265,0.117188,-326.711823,-165.248383,1.0,1018.9580364423591,515.8583254696587
266,0.117188,-327.023254,-166.748383,1.0,895.2761514423592,297.29716846965863
267,0.107422,-327.310486,-168.105759,1.0,894.2639444423592,293.98002946965863
268,0.103516,-327.591797,-169.411713,1.0,894.4511394423591,297.23118946965866
269,0.115234,-327.916168,-170.889572,1.0,971.6309484423591,489.9651984696586
270,0.115234,-328.241608,-172.345032,1.0,970.8761274423591,513.7457154696586
271,0.113281,-328.568909,-173.787964,1.0,1005.1372964423591,516.6921574696587
272,0.107422,-328.885529,-175.17067,1.0,1002.1414474423591,508.19136346965865
273,0.113281,-329.216003,-176.60527,1.0,1001.7532024423591,502.45997946965866
274,0.109375,-329.541656,-178.013062,1.0,1002.1717814423591,506.44807746965864
275,0.111328,-329.868896,-179.422714,1.0,1001.8883954423592,504.1279784696586
276,0.113281,-330.209869,-180.885208,1.0,1002.7516764423591,499.03651746965863
277,0.101562,-330.50943,-182.16394,1.0,1004.7737104423592,487.4613224696586
278,0.109375,-330.840973,-183.571548,1.0,1006.1917404423591,492.1237674696586
279,0.111328,-331.174438,-184.978622,1.0,900.7203044423592,257.15678746965864
280,0.113281,-331.514679,-186.405945,1.0,898.1111734423591,257.56853046965864
281,0.115234,-331.860657,-187.849243,1.0,1010.2956824423592,493.08250746965865
282,0.107422,-332.1875,-189.205811,1.0,1015.0881024423592,506.5968204696586
283,0.111328,-332.52066,-190.58223,1.0,1002.1477334423591,513.5845524696587
284,0.109375,-332.853271,-191.94989,1.0,999.3774084423592,497.34798046965864
285,0.107422,-333.177338,-193.275803,1.0,997.1188024423591,497.19594146965864
286,0.113281,-333.516724,-194.657623,1.0,988.0910934423591,507.9092284696586
287,0.113281,-333.851593,-196.013901,1.0,986.3501874423591,514.0264164696587
288,0.107422,-334.175629,-197.319061,1.0,988.6637244423591,502.12858946965866
289,0.113281,-334.512207,-198.666504,1.0,988.1963174423591,504.60405346965865
290,0.113281,-334.852478,-200.019363,1.0,990.4143354423592,513.4817994696587
291,0.111328,-335.184296,-201.329025,1.0,986.2834144423591,497.4626344696586
292,0.115234,-335.53418,-202.698013,1.0,1000.0735144423592,494.85502946965863
293,0.113281,-335.869537,-203.998459,1.0,990.2153604423592,494.55812446965865
294,0.113281,-336.211182,-205.310959,1.0,986.4128704423591,504.7575264696586
295,0.101562,-336.519379,-206.484634,1.0,988.7831094423591,502.75944846965865
296,0.117188,-336.873901,-207.82222,1.0,995.3384074423591,505.51246946965864
297,0.101562,-337.18335,-208.980728,1.0,928.9478434423592,277.8827704696586
298,0.117188,-337.541016,-210.310013,1.0,924.5014934423591,278.16984946965863
299,0.107422,-337.868958,-211.521255,1.0,938.0506264423591,371.20491346965866
300,0.107422,-338.200592,-212.740906,1.0,969.5420204423591,509.96541146965865
301,0.107422,-338.530945,-213.952438,1.0,977.9505294423591,504.48671346965864
302,0.109375,-338.87381,-215.207062,1.0,987.7653484423591,490.80665946965865
303,0.105469,-339.207703,-216.426315,1.0,989.7003454423591,502.42103946965864
304,0.107422,-339.543854,-217.651459,1.0,989.4847694423592,498.98393546965866
305,0.103516,-339.868805,-218.833054,1.0,991.3871134423591,498.6078064696586
306,0.101562,-340.19043,-219.997559,1.0,985.4323404423592,498.77516546965865
307,0.101562,-340.51828,-221.174652,1.0,1150.209501442359,373.4382514696586
308,0.103516,-340.850677,-222.356689,1.0,1403.0472694423593,177.03093346965863
309,0.107422,-341.201416,-223.589417,1.0,1157.7472204423593,268.5829044696586
310,0.107422,-341.560516,-224.835876,1.0,926.1705604423591,382.0785094696586
311,0.107422,-341.915955,-226.054291,1.0,921.5201704423591,379.2685124696586
312,0.107422,-342.279449,-227.287247,1.0,884.4950234423592,463.11635146965864
313,0.107422,-342.649933,-228.536682,1.0,879.0316444423592,463.45564646965863
314,0.109375,-343.018738,-229.783295,1.0,873.4163494423591,471.0437504696586
315,0.103516,-343.369476,-230.981125,1.0,876.1013464423592,481.77360846965865
316,0.107422,-343.720612,-232.202866,1.0,879.7655314423591,481.42186346965866
317,0.107422,-344.06601,-233.444473,1.0,862.1828284423591,521.5624274696586
318,0.107422,-344.397858,-234.702347,1.0,866.5371374423592,507.8517944696586
319,0.107422,-344.701202,-235.935776,1.0,867.7851844423592,502.93880046965864
320,0.105469,-344.980469,-237.164337,1.0,919.6783124423591,358.08604746965864
321,0.109375,-345.249023,-238.444809,1.0,920.2075484423591,348.3720584696586
322,0.113281,-345.506714,-239.770142,1.0,923.4018234423592,347.07280346965865
323,0.105469,-345.737854,-241.02507,1.0,928.4849524423591,350.1627384696586
324,0.109375,-345.96405,-242.301895,1.0,982.5147994423592,425.8069644696586
325,0.111328,-346.190704,-243.62236,1.0,996.3896154423592,409.96608346965866
326,0.113281,-346.412292,-244.95813,1.0,997.6775794423592,412.13496746965865
327,0.109375,-346.617889,-246.241852,1.0,977.5224284423591,511.75764846965865
328,0.107422,-346.81424,-247.502151,1.0,986.4850134423591,501.9399604696586
329,0.105469,-347.004883,-248.747025,1.0,988.9833044423591,494.6362184696586
330,0.111328,-347.203979,-250.057114,1.0,992.6855144423591,495.9972114696586
331,0.109375,-347.398956,-251.340729,1.0,996.8540324423591,485.40095846965863
332,0.109375,-347.592285,-252.607056,1.0,998.0454994423592,486.0348084696586
333,0.107422,-347.786774,-253.871338,1.0,1007.5810834423592,485.49202346965865
334,0.111328,-347.989044,-255.174576,1.0,1010.9136024423591,477.9778934696586
335,0.107422,-348.186188,-256.429291,1.0,1013.8940714423592,475.7533144696586
336,0.105469,-348.385345,-257.673553,1.0,1012.8736854423591,473.29527646965863
337,0.109375,-348.593262,-258.940216,1.0,1007.5452554423591,483.43880046965864
338,0.107422,-348.807861,-260.209198,1.0,1001.0628944423592,461.62202746965863
339,0.109375,-349.032166,-261.484161,1.0,998.2787764423591,447.02586746965864
340,0.111328,-349.269196,-262.762787,1.0,988.8342574423591,488.7794074696586
341,0.107422,-349.515228,-264.015564,1.0,986.8722204423591,489.54433046965863
342,0.109375,-349.778381,-265.277832,1.0,973.9793374423591,488.56544846965863
343,0.109375,-350.051941,-266.523468,1.0,938.1050094423591,505.59358546965865
344,0.107422,-350.333405,-267.753326,1.0,925.7158484423592,507.77550046965865
345,0.101562,-350.613312,-268.938599,1.0,946.9291664423591,482.08766546965865
346,0.109375,-350.913635,-270.179535,1.0,1542.809476442359,557.7574954696586
347,0.103516,-351.207275,-271.366486,1.0,997.5134564423591,469.96190246965864
348,0.101562,-351.499146,-272.521698,1.0,996.1690344423591,474.48741446965863
349,0.115234,-351.843933,-273.854614,1.0,884.2237224423592,506.41890246965863
350,0.101562,-352.148529,-275.00235,1.0,887.5685714423591,508.8227724696586
351,0.117188,-352.514587,-276.346375,1.0,876.6676314423592,502.7946044696586
352,0.105469,-352.845642,-277.531555,1.0,855.5677774423591,509.64766246965866
353,0.117188,-353.225769,-278.863373,1.0,859.1678754423591,495.3896364696586
354,0.101562,-353.564331,-280.028839,1.0,1132.0573404423592,518.8914374696586
355,0.105469,-353.914886,-281.218262,1.0,1129.520353442359,506.56291546965866
356,0.101562,-354.256653,-282.362518,1.0,1080.4435104423592,460.50807546965865
