,0,1,2,3,4,5
167,0.109375,-320.458008,-72.39534,1.0,1016.5893763595689,421.16533769990866
168,0.103516,-320.455902,-73.231247,1.0,932.0395113595689,299.5646606999087
169,0.101562,-320.453064,-74.075409,1.0,923.6045743595689,293.2744376999087
170,0.105469,-320.449219,-74.984245,1.0,930.5274263595688,312.3376706999087
171,0.113281,-320.443878,-75.985619,1.0,930.6190403595689,294.44359669990865
172,0.109375,-320.437408,-76.980469,1.0,933.6355803595688,277.8724296999087
173,0.105469,-320.430054,-77.951233,1.0,931.3103853595688,284.50060369990865
174,0.109375,-320.421722,-78.952995,1.0,928.6089693595688,281.2519466999087
175,0.103516,-320.413635,-79.938744,1.0,909.4060883595689,294.2486356999087
176,0.101562,-320.406372,-80.917404,1.0,926.7231653595688,300.6920096999087
177,0.107422,-320.39978,-81.95295,1.0,929.7531953595688,286.75998769990866
178,0.103516,-320.394196,-83.016037,1.0,973.1089083595689,357.96761469990867
179,0.103516,-320.389984,-84.107529,1.0,1072.0669153595688,458.95458369990865
180,0.103516,-320.387177,-85.239319,1.0,1069.796591359569,457.1053096999087
181,0.107422,-320.385803,-86.480492,1.0,1011.9082243595689,446.17986369990865
182,0.103516,-320.385834,-87.7024,1.0,982.6963103595689,453.9352046999087
183,0.103516,-320.386383,-88.943092,1.0,985.5976163595689,446.2076046999087
184,0.101562,-320.386963,-90.170845,1.0,986.7467863595689,450.3132256999087
185,0.105469,-320.387268,-91.464447,1.0,920.2490443595689,373.24828469990865
186,0.103516,-320.387146,-92.741119,1.0,914.7573453595688,318.43123769990865
187,0.105469,-320.386749,-94.05584,1.0,917.0197963595689,307.0148856999087
188,0.101562,-320.3862,-95.320847,1.0,900.8139253595689,307.7724236999087
189,0.103516,-320.385773,-96.641586,1.0,886.8246673595688,329.02343069990866
190,0.107422,-320.386292,-97.99012,1.0,908.6194063595689,311.29062769990867
191,0.113281,-320.388824,-99.437981,1.0,939.6810513595689,310.08248269990867
192,0.107422,-320.394226,-100.822083,1.0,920.1248993595689,331.4938286999087
193,0.107422,-320.403351,-102.210472,1.0,908.7608243595689,321.58654169990865
194,0.103516,-320.416595,-103.532051,1.0,917.3960173595689,319.8294616999087
195,0.103516,-320.434753,-104.864304,1.0,945.8544523595689,344.5820246999087
196,0.103516,-320.457825,-106.190002,1.0,1094.3699553595688,465.4368526999087
197,0.103516,-320.486023,-107.518326,1.0,1100.1097013595688,466.3204276999087
198,0.103516,-320.520447,-108.853729,1.0,917.8253383595688,289.2712036999087
199,0.101562,-320.561157,-110.172607,1.0,916.4341033595689,285.6580436999087
200,0.101562,-320.60907,-111.48819,1.0,893.6041473595689,272.94080469990865
201,0.111328,-320.670563,-112.929062,1.0,895.1371673595688,308.7198266999087
202,0.101562,-320.735352,-114.251358,1.0,926.0288303595688,277.3213736999087
203,0.103516,-320.808411,-115.577301,1.0,912.6285613595688,276.2959226999087
204,0.113281,-320.897888,-117.046387,1.0,918.5171113595688,274.9326866999087
205,0.109375,-320.992554,-118.475212,1.0,1008.9527803595688,441.85274669990866
206,0.101562,-321.087585,-119.819649,1.0,995.0849823595688,437.54009369990865
207,0.113281,-321.196381,-121.279236,1.0,990.1049403595689,435.62148369990865
208,0.109375,-321.309845,-122.73951,1.0,968.7289643595689,402.71617969990865
209,0.111328,-321.425476,-124.185867,1.0,931.0681973595689,285.97835669990866
210,0.105469,-321.539917,-125.595932,1.0,922.9903163595689,292.7630546999087
211,0.109375,-321.657349,-127.026276,1.0,927.8161833595689,290.02822269990867
212,0.111328,-321.780457,-128.501999,1.0,923.5011813595688,261.16439169990866
213,0.111328,-321.908722,-129.992126,1.0,916.9604703595688,288.67765169990867
214,0.107422,-322.037964,-131.42366,1.0,927.6651823595688,281.3483976999087
215,0.107422,-322.173798,-132.846191,1.0,925.0873623595688,292.7333916999087
216,0.105469,-322.319214,-134.282394,1.0,1046.4621793595688,474.9669126999087
217,0.109375,-322.475586,-135.744141,1.0,1041.2459933595687,471.7894226999087
218,0.111328,-322.641785,-137.224548,1.0,1040.6432703595688,470.8755426999087
219,0.105469,-322.807861,-138.648758,1.0,1256.859213359569,488.63469769990866
220,0.107422,-322.982788,-140.101791,1.0,1424.1458343595689,511.82741669990867
221,0.109375,-323.166534,-141.582825,1.0,1426.157064359569,531.8916256999087
222,0.109375,-323.355194,-143.056534,1.0,1429.511679359569,521.3081296999087
223,0.101562,-323.536987,-144.429657,1.0,1019.9333713595688,433.54900469990866
224,0.109375,-323.74234,-145.923126,1.0,1002.5650233595688,435.3023006999087
225,0.107422,-323.95401,-147.398483,1.0,906.0790613595689,350.5802856999087
226,0.107422,-324.171631,-148.851349,1.0,908.9599213595689,339.95104369990867
227,0.105469,-324.395752,-150.284882,1.0,884.3070283595689,295.3565756999087
228,0.107422,-324.635468,-151.756378,1.0,1315.167929359569,226.60465369990868
229,0.109375,-324.890106,-153.255966,1.0,1333.8559173595688,217.22324469990866
230,0.105469,-325.143188,-154.687668,1.0,986.0642303595689,482.52684869990867
231,0.107422,-325.415955,-156.168579,1.0,1000.9746913595689,489.90874569990865
232,0.109375,-325.705902,-157.677582,1.0,1002.4256193595688,474.72353469990867
233,0.111328,-326.013733,-159.213593,1.0,931.4271453595688,383.3929076999087
234,0.101562,-326.299744,-160.586212,1.0,900.0154633595689,271.21183169990866
235,0.103516,-326.609558,-162.023621,1.0,890.3669033595688,294.21309769990864
236,0.111328,-326.948669,-163.551163,1.0,932.4002903595689,441.2622006999087
237,0.111328,-327.301117,-165.10376,1.0,934.0094813595689,446.02129469990865
238,0.107422,-327.641693,-166.584564,1.0,938.7953703595689,484.5180596999087
239,0.101562,-327.965302,-167.987564,1.0,937.5882173595688,476.96425769990867
240,0.111328,-328.315613,-169.519409,1.0,936.1546843595688,485.93947669990865
241,0.107422,-328.651489,-171.019363,1.0,894.1920383595689,340.5995116999087
242,0.109375,-328.986084,-172.557526,1.0,912.0135103595688,336.14583669990867
243,0.107422,-329.30545,-174.073563,1.0,906.8791103595688,303.32651669990867
244,0.107422,-329.614807,-175.586548,1.0,907.9563203595688,278.7080626999087
245,0.109375,-329.921692,-177.118942,1.0,985.3694063595689,449.9450926999087
246,0.111328,-330.234955,-178.69371,1.0,992.1477263595689,468.1087886999087
247,0.111328,-330.554504,-180.289398,1.0,1004.5732633595688,455.8543636999087
248,0.105469,-330.85791,-181.780151,1.0,496.6247163595689,380.1570366999087
249,0.107422,-331.172546,-183.298416,1.0,421.9231473595689,347.66372069990865
250,0.107422,-331.495941,-184.83194,1.0,423.90224335956884,359.3273246999087
251,0.111328,-331.838562,-186.433441,1.0,423.72994035956884,356.28688969990867
252,0.109375,-332.177032,-187.996902,1.0,925.2225553595689,480.6019226999087
253,0.109375,-332.519928,-189.565399,1.0,1019.6993013595688,472.40288669990866
254,0.107422,-332.857452,-191.093887,1.0,908.6960053595689,320.0347836999087
255,0.105469,-333.196625,-192.613297,1.0,913.0356043595689,303.2940916999087
256,0.107422,-333.548706,-194.171967,1.0,916.4695643595688,329.8904046999087
257,0.107422,-333.906586,-195.736115,1.0,910.0183933595689,290.9096766999087
258,0.109375,-334.280945,-197.351913,1.0,914.8373623595688,323.7562796999087
259,0.105469,-334.639557,-198.881653,1.0,907.7040003595689,299.73044669990867
260,0.107422,-335.01709,-200.474777,1.0,910.7164523595688,287.62064469990867
261,0.109375,-335.405304,-202.095673,1.0,911.3877773595689,282.9543236999087
262,0.105469,-335.791046,-203.690628,1.0,912.3763033595689,302.46997969990866
263,0.109375,-336.184021,-205.304947,1.0,912.9226283595689,308.0987326999087
264,0.107422,-336.578491,-206.921448,1.0,1161.1896573595689,232.1757746999087
265,0.109375,-336.982513,-208.577362,1.0,1338.389608359569,174.92112069990867
266,0.101562,-337.352539,-210.095108,1.0,1358.4895843595689,176.98880169990866
267,0.111328,-337.766754,-211.792603,1.0,1376.0271823595688,163.80905269990868
268,0.111328,-338.181458,-213.48439,1.0,1062.5355433595687,409.2096796999087
269,0.107422,-338.588745,-215.129211,1.0,973.4146943595689,480.76897569990865
270,0.101562,-338.986023,-216.708237,1.0,986.6375333595688,482.2307066999087
271,0.111328,-339.434326,-218.452209,1.0,974.3722133595688,488.7672056999087
272,0.107422,-339.888428,-220.174759,1.0,970.1416843595689,498.9438716999087
273,0.111328,-340.379272,-221.997025,1.0,951.9049283595689,460.5071646999087
274,0.101562,-340.821167,-223.618027,1.0,952.4975193595689,457.89180869990867
275,0.101562,-341.266663,-225.24733,1.0,1259.1791593595688,201.42931469990867
276,0.109375,-341.754395,-227.040726,1.0,1384.123251359569,153.7959076999087
277,0.101562,-342.186218,-228.656906,1.0,1375.5525723595688,137.73506269990867
278,0.109375,-342.647217,-230.434723,1.0,961.9419153595688,341.63341669990865
279,0.111328,-343.101532,-232.256516,1.0,967.0109463595688,349.98986169990866
280,0.113281,-343.537048,-234.080353,1.0,954.5446383595688,436.67623269990867
281,0.113281,-343.960663,-235.932343,1.0,969.9118253595689,449.8513426999087
282,0.101562,-344.331726,-237.613495,1.0,982.6958833595688,445.52315669990867
283,0.113281,-344.732635,-239.473831,1.0,980.1822723595689,447.2408686999087
284,0.107422,-345.106903,-241.23497,1.0,997.7907313595689,446.0190976999087
285,0.105469,-345.470398,-242.959106,1.0,990.4580903595688,439.0953916999087
286,0.105469,-345.832458,-244.686386,1.0,997.2561243595688,446.8235106999087
287,0.101562,-346.18454,-246.375534,1.0,994.4306243595688,446.79522069990867
288,0.113281,-346.569824,-248.231476,1.0,1002.9497893595689,442.16292669990867
289,0.101562,-346.918274,-249.91275,1.0,995.3250333595688,451.2506956999087
290,0.101562,-347.26358,-251.568298,1.0,931.1910613595688,477.5120476999087
291,0.101562,-347.614868,-253.225006,1.0,941.6088473595688,457.4198546999087
292,0.111328,-348.018768,-255.084976,1.0,935.2088833595689,452.5877006999087
293,0.111328,-348.421997,-256.891754,1.0,1130.907553359569,344.6944816999087
294,0.111328,-348.844147,-258.733948,1.0,1311.696127359569,253.67348569990867
295,0.113281,-349.280792,-260.595856,1.0,912.5967013595689,265.58763969990866
296,0.109375,-349.714233,-262.407806,1.0,917.8012293595689,277.2486506999087
297,0.111328,-350.154053,-264.215088,1.0,914.8823453595688,264.83068169990867
298,0.109375,-350.59967,-266.015198,1.0,932.6757413595689,258.4896476999087
299,0.111328,-351.061096,-267.845947,1.0,932.8816133595689,283.0527736999087
300,0.109375,-351.523407,-269.648041,1.0,914.6012173595689,453.0014886999087
301,0.109375,-351.985229,-271.42688,1.0,917.1006073595688,477.55330769990866
302,0.107422,-352.448761,-273.202667,1.0,907.7589323595688,491.45809269990866
303,0.107422,-352.908142,-274.961823,1.0,913.9748133595689,486.3266226999087
304,0.109375,-353.370728,-276.737305,1.0,931.5611173595688,281.73053869990866
305,0.109375,-353.837311,-278.533722,1.0,935.9361783595689,295.4128506999087
306,0.109375,-354.30603,-280.341644,1.0,927.5947483595688,295.88799369990863
307,0.111328,-354.777832,-282.161743,1.0,942.6623133595689,307.36429669990866
308,0.109375,-355.247772,-283.972717,1.0,927.9850673595689,290.31404969990865
309,0.109375,-355.710083,-285.751892,1.0,939.9683443595688,292.76599969990866
310,0.111328,-356.175873,-287.54541,1.0,876.7350673595689,473.27129469990865
311,0.107422,-356.623779,-289.279724,1.0,882.0627653595689,476.54042969990866
312,0.109375,-357.070374,-291.024933,1.0,1385.777670359569,109.86007469990868
313,0.109375,-357.504059,-292.739807,1.0,1410.2697353595688,128.58853269990868
314,0.109375,-357.939514,-294.483093,1.0,1129.204428359569,318.6891716999087
315,0.111328,-358.371918,-296.234253,1.0,899.8717863595689,483.4977966999087
316,0.111328,-358.799438,-297.978638,1.0,900.0083223595689,488.00240469990865
317,0.101562,-359.18045,-299.536377,1.0,901.1671963595688,492.2253966999087
318,0.111328,-359.600586,-301.251343,1.0,1208.483358359569,447.8293696999087
319,0.107422,-360.007904,-302.907562,1.0,1212.5856533595688,451.5012146999087
320,0.109375,-360.425201,-304.594574,1.0,1182.450644359569,446.5306026999087
321,0.113281,-360.849426,-306.293732,1.0,1174.7397063595688,439.26638169990866
322,0.111328,-361.268799,-307.956085,1.0,1179.629843359569,437.7134636999087
323,0.111328,-361.693298,-309.623871,1.0,1171.864828359569,453.2001586999087
324,0.111328,-362.118713,-311.286224,1.0,888.9870813595688,454.7390376999087
325,0.107422,-362.525452,-312.874756,1.0,887.1297823595688,484.0527276999087
326,0.111328,-362.942078,-314.512024,1.0,879.6731783595689,460.9070366999087
327,0.109375,-363.338898,-316.089478,1.0,426.34075035956886,296.80373469990866
328,0.109375,-363.737274,-317.694824,1.0,425.53481135956883,298.4451996999087
329,0.101562,-364.08963,-319.136902,1.0,451.0452173595689,341.0811396999087
330,0.105469,-364.455109,-320.663879,1.0,616.3079433595689,409.38915369990866
331,0.105469,-364.808105,-322.176361,1.0,871.7801113595689,509.62233869990865
332,0.101562,-365.136475,-323.62384,1.0,879.7376313595688,496.44786969990867
333,0.113281,-365.484253,-325.21463,1.0,875.4243373595689,488.2197506999087
334,0.111328,-365.806305,-326.753204,1.0,893.1956393595689,450.9185416999087
335,0.111328,-366.115875,-328.30127,1.0,895.5958463595689,451.9958126999087
336,0.111328,-366.410034,-329.836975,1.0,854.2176723595688,476.2858206999087
337,0.107422,-366.680176,-331.300995,1.0,864.8405973595688,486.15288669990866
338,0.113281,-366.950989,-332.817627,1.0,885.2795013595688,492.00841669990865
339,0.107422,-367.202179,-334.264465,1.0,1056.7392793595689,508.90325269990865
340,0.111328,-367.449432,-335.723633,1.0,1050.6778773595688,507.9835746999087
341,0.113281,-367.692566,-337.190704,1.0,545.1641143595689,466.8091666999087
342,0.107422,-367.920319,-338.594482,1.0,543.9750883595689,458.38597969990866
343,0.111328,-368.141815,-339.989288,1.0,511.1510833595689,461.8767326999087
344,0.111328,-368.356659,-341.371826,1.0,794.6035373595688,435.99099069990865
345,0.113281,-368.562805,-342.730133,1.0,870.3109343595688,443.65776969990867
346,0.111328,-368.756104,-344.034607,1.0,868.7744353595689,442.8980346999087
347,0.109375,-368.933899,-345.266632,1.0,871.1288053595689,434.38536969990867
348,0.109375,-369.101898,-346.464539,1.0,999.3206393595689,498.7091916999087
349,0.113281,-369.26825,-347.686829,1.0,1021.6421113595688,510.18303769990865
350,0.101562,-369.410004,-348.763031,1.0,1022.6596893595689,518.7408386999086
351,0.109375,-369.555328,-349.906616,1.0,1042.0201633595689,530.6842896999087
352,0.109375,-369.692444,-351.028198,1.0,1116.722006359569,530.5609976999087
353,0.113281,-369.822968,-352.141357,1.0,1130.8785003595688,536.8897026999086
354,0.113281,-369.945923,-353.234772,1.0,1153.4674893595688,529.3718806999086
355,0.109375,-370.058075,-354.275879,1.0,1170.7309173595688,507.57964469990867
356,0.109375,-370.162689,-355.290192,1.0,1142.176352359569,513.2965326999087
