,0,1,2,3,4,5
24,0.100586,-464.55307,-1216.647217,1.0,1547.412708133863,315.49412112989125
25,0.101562,-464.55304,-1216.647217,1.0,1547.3034561338627,314.5991931298912
26,0.100586,-464.55304,-1216.647217,1.0,1545.2023811338627,308.75258912989125
27,0.107422,-464.55304,-1216.647217,1.0,1541.8990371338627,300.7131761298912
28,0.100586,-464.55307,-1216.647217,1.0,1547.8669321338625,295.42942312989123
29,0.106445,-464.55307,-1216.647217,1.0,1548.888294133863,294.55112712989126
30,0.107422,-464.55307,-1216.647095,1.0,1549.3195691338628,295.9769851298912
31,0.105469,-464.553162,-1216.647217,1.0,1541.466419133863,287.0124621298912
32,0.107422,-464.553589,-1216.646973,1.0,1060.4123421338627,299.47997612989127
33,0.107422,-464.55481,-1216.645996,1.0,916.0664561338627,307.44279012989125
34,0.107422,-464.557434,-1216.643799,1.0,912.3991591338627,307.31545512989123
35,0.100586,-464.561432,-1216.640747,1.0,1142.0540661338628,443.4744371298912
36,0.106445,-464.567505,-1216.635864,1.0,1139.388294133863,439.98316512989123
37,0.107422,-464.575378,-1216.629395,1.0,1204.8935431338627,470.20011412989123
38,0.107422,-464.584961,-1216.621582,1.0,1217.4693491338626,470.35679112989123
39,0.101562,-464.595551,-1216.613037,1.0,991.7478531338627,429.5018111298912
40,0.106445,-464.608337,-1216.602661,1.0,985.8038831338628,433.31739312989123
41,0.108398,-464.622986,-1216.590698,1.0,940.6332901338627,325.67985112989123
42,0.100586,-464.638214,-1216.578369,1.0,937.3026011338627,320.97535212989123
43,0.107422,-464.656006,-1216.563843,1.0,1168.8411751338626,450.28965312989124
44,0.100586,-464.674042,-1216.549194,1.0,1167.810169133863,448.13013712989124
45,0.101562,-464.693848,-1216.533081,1.0,1172.6046031338628,451.7400621298912
46,0.100586,-464.714966,-1216.515747,1.0,1144.9641001338628,431.2790331298912
47,0.106445,-464.739075,-1216.495972,1.0,1132.151356133863,422.08018012989123
48,0.100586,-464.763428,-1216.476074,1.0,1138.163929133863,253.73940612989122
49,0.100586,-464.78949,-1216.45459,1.0,1272.4500621338625,306.06405212989125
50,0.108398,-464.819916,-1216.429565,1.0,1253.1245001338625,366.17563912989124
51,0.101562,-464.851013,-1216.404175,1.0,1399.8174941338625,212.64483212989123
52,0.103516,-464.887207,-1216.37439,1.0,1424.9716681338627,190.93921212989125
53,0.104492,-464.93222,-1216.337402,1.0,1442.7271621338627,167.15937312989124
54,0.102539,-464.990509,-1216.289673,1.0,1030.0553481338627,314.66472912989127
55,0.108398,-465.075928,-1216.219604,1.0,950.8454481338628,336.54287212989124
56,0.107422,-465.190582,-1216.125366,1.0,1105.0164681338629,440.3334761298912
57,0.102539,-465.327118,-1216.012939,1.0,1120.4244271338625,439.49140512989123
58,0.100586,-465.488251,-1215.880005,1.0,1120.6760141338627,440.9737351298912
59,0.106445,-465.686615,-1215.716187,1.0,1058.0589491338628,438.8874621298912
60,0.101562,-465.899475,-1215.539795,1.0,1054.2261851338626,437.4508471298912
61,0.110352,-466.156006,-1215.326782,1.0,1056.2805061338627,439.75245212989125
62,0.101562,-466.416595,-1215.109619,1.0,1053.3773081338627,433.83515512989123
63,0.101562,-466.698456,-1214.873901,1.0,1037.9802741338626,430.35514412989124
64,0.100586,-466.999146,-1214.620972,1.0,1022.5531501338627,430.09482912989125
65,0.110352,-467.350677,-1214.32251,1.0,1023.7828261338627,430.2089031298912
66,0.110352,-467.720337,-1214.005005,1.0,1023.4137461338627,427.62702512989125
67,0.103516,-468.074432,-1213.695923,1.0,1020.8007091338627,421.39814312989125
68,0.100586,-468.423584,-1213.385742,1.0,1019.5423471338627,421.8024091298912
69,0.102539,-468.773865,-1213.068481,1.0,1017.0296521338627,420.71528112989125
70,0.101562,-469.11969,-1212.749146,1.0,1015.3666271338627,416.9153551298912
71,0.101562,-469.459991,-1212.428833,1.0,1101.9328501338628,445.28132212989124
72,0.100586,-469.793243,-1212.108643,1.0,1099.8210341338627,445.47944212989125
73,0.102539,-470.12677,-1211.781982,1.0,1157.2552381338628,474.59113612989125
74,0.102539,-470.458405,-1211.450806,1.0,1215.5775031338626,501.22132412989123
75,0.101562,-470.783875,-1211.119263,1.0,1207.3517951338627,498.9986681298912
76,0.100586,-471.100647,-1210.790039,1.0,1306.358265133863,496.0340381298912
77,0.102539,-471.417175,-1210.453857,1.0,1303.6893201338626,502.2039291298912
78,0.101562,-471.729401,-1210.115234,1.0,1353.2403451338628,550.2378641298912
79,0.100586,-472.034698,-1209.776611,1.0,1335.9763071338625,543.3086651298912
80,0.108398,-472.362213,-1209.404785,1.0,1328.9516491338627,542.3166911298913
81,0.101562,-472.663849,-1209.054565,1.0,1299.0716441338627,523.4968371298912
82,0.100586,-472.963226,-1208.698975,1.0,1159.8087051338625,440.13828612989124
83,0.100586,-473.258179,-1208.340576,1.0,1152.478749133863,433.4104111298912
84,0.109375,-473.576965,-1207.944214,1.0,1089.0534561338627,388.5128891298912
85,0.109375,-473.894379,-1207.539429,1.0,1025.1931041338626,339.27177012989125
86,0.108398,-474.209015,-1207.127686,1.0,1161.2689101338628,419.49695912989125
87,0.109375,-474.525024,-1206.703247,1.0,1237.0554091338627,463.8001511298912
88,0.109375,-474.839081,-1206.269531,1.0,1233.5823861338627,465.28098612989123
89,0.105469,-475.143402,-1205.837646,1.0,1222.643788133863,459.12189812989124
90,0.107422,-475.451874,-1205.387451,1.0,1238.3317761338626,460.51249212989126
91,0.108398,-475.763367,-1204.919678,1.0,1232.335072133863,481.24781312989126
92,0.108398,-476.074615,-1204.438843,1.0,1152.2299691338626,475.57157412989125
93,0.109375,-476.3862,-1203.941895,1.0,1145.9057501338625,475.8120831298912
94,0.106445,-476.692047,-1203.438354,1.0,1137.2509651338628,475.30387412989126
95,0.108398,-476.996643,-1202.9198,1.0,1130.1837051338625,470.6209821298912
96,0.108398,-477.300995,-1202.383423,1.0,1120.751332133863,465.0313521298912
97,0.105469,-477.592651,-1201.850342,1.0,1182.858265133863,474.7836711298912
98,0.107422,-477.887604,-1201.290771,1.0,1172.248158133863,474.58018012989123
99,0.106445,-478.172546,-1200.728882,1.0,1156.4560431338627,499.06000812989123
100,0.101562,-478.439941,-1200.180908,1.0,1139.0633431338629,527.0756031298913
101,0.108398,-478.721619,-1199.579468,1.0,1165.5424691338626,535.9381511298913
102,0.100586,-478.974701,-1199.015747,1.0,1155.8618051338626,543.4128831298913
103,0.105469,-479.232697,-1198.415405,1.0,1140.7276501338629,538.7579451298913
104,0.107422,-479.489899,-1197.788574,1.0,1119.8030891338626,535.4022021298913
105,0.105469,-479.732391,-1197.168213,1.0,1092.9821661338628,520.9757491298913
106,0.110352,-479.978119,-1196.505127,1.0,1077.3022351338627,513.5414231298912
107,0.107422,-480.207001,-1195.847412,1.0,1061.1013071338625,516.2060961298912
108,0.107422,-480.422516,-1195.183228,1.0,1050.160755133863,512.0056261298912
109,0.109375,-480.62915,-1194.500732,1.0,1053.0408821338629,452.13312812989125
110,0.107422,-480.82132,-1193.821655,1.0,1048.5828741338628,398.06275512989123
111,0.107422,-481.004608,-1193.13501,1.0,1038.4108771338629,393.58307912989125
112,0.108398,-481.181976,-1192.437988,1.0,1031.8041271338627,394.94599412989123
113,0.109375,-481.353607,-1191.736816,1.0,1027.5379531338626,388.7376811298912
114,0.110352,-481.521637,-1191.02832,1.0,944.7311291338627,333.25533612989125
115,0.108398,-481.682831,-1190.32959,1.0,944.7529791338627,329.27051812989123
116,0.108398,-481.834076,-1189.650635,1.0,946.7643931338628,328.2905681298912
117,0.108398,-481.978821,-1188.982788,1.0,922.6603281338628,82.66682712989123
118,0.109375,-482.1203,-1188.320312,1.0,922.6603281338628,82.66682712989123
119,0.107422,-482.256683,-1187.677856,1.0,922.6603281338628,82.66682712989123
120,0.108398,-482.392517,-1187.03894,1.0,900.7720221338627,273.43169712989123
121,0.106445,-482.523834,-1186.42334,1.0,977.5681651338627,390.9440411298912
122,0.105469,-482.653015,-1185.819092,1.0,974.6938361338628,395.5822551298912
123,0.107422,-482.781494,-1185.217285,1.0,972.8208511338627,393.48743712989125
124,0.104492,-482.904327,-1184.638916,1.0,928.2170911338627,327.0123701298912
125,0.107422,-483.026917,-1184.05896,1.0,930.4153941338627,327.1483261298912
126,0.108398,-483.148163,-1183.481812,1.0,951.6720471338627,452.90159112989124
127,0.104492,-483.263763,-1182.928833,1.0,949.4128311338627,452.05723112989125
128,0.107422,-483.378784,-1182.376831,1.0,948.8397101338627,451.3211771298912
129,0.106445,-483.491943,-1181.831909,1.0,927.9020881338628,416.23725412989126
130,0.106445,-483.602631,-1181.297852,1.0,926.8450201338627,411.5350451298912
131,0.106445,-483.711823,-1180.769897,1.0,922.9274181338627,417.18894512989124
132,0.106445,-483.818298,-1180.252808,1.0,691.2142221338627,135.34487612989122
133,0.106445,-483.922943,-1179.743042,1.0,945.1429331338627,312.89756312989124
134,0.107422,-484.026978,-1179.234375,1.0,947.7227061338627,471.37928312989123
135,0.105469,-484.127014,-1178.74292,1.0,942.8030891338627,468.8193161298912
136,0.106445,-484.226166,-1178.254517,1.0,907.0837291338627,471.29374212989126
137,0.105469,-484.322906,-1177.776001,1.0,910.6247451338627,467.4057421298912
138,0.106445,-484.418121,-1177.303711,1.0,876.3038221338627,482.17838612989124
139,0.107422,-484.513275,-1176.830078,1.0,848.5551031338628,500.44544512989125
140,0.106445,-484.605194,-1176.370972,1.0,944.4618421338628,555.4716291298912
141,0.108398,-484.697021,-1175.910522,1.0,943.4446301338627,558.7621871298912
142,0.107422,-484.786743,-1175.459717,1.0,952.9061171338627,561.4690661298912
143,0.106445,-484.873932,-1175.02002,1.0,958.4033091338628,560.8566391298912
144,0.108398,-484.960815,-1174.580688,1.0,959.7103161338628,559.4706831298913
145,0.107422,-485.045593,-1174.150391,1.0,959.8173721338627,557.0736801298913
146,0.110352,-485.131165,-1173.715088,1.0,941.7556651338627,508.34800212989126
147,0.106445,-485.2117,-1173.304077,1.0,923.3855481338627,453.36631312989124
148,0.102539,-485.288757,-1172.909668,1.0,924.8617441338628,450.41782712989124
149,0.107422,-485.367645,-1172.504761,1.0,924.5833021338627,389.37336312989123
150,0.101562,-485.440613,-1172.129028,1.0,921.6127211338627,386.7302661298912
151,0.107422,-485.516754,-1171.735962,1.0,933.9001961338628,431.01612412989124
152,0.106445,-485.590607,-1171.353394,1.0,949.9297981338627,467.6745711298912
153,0.108398,-485.665039,-1170.967285,1.0,897.5356331338627,470.9778551298912
154,0.107422,-485.737518,-1170.589966,1.0,896.3789561338627,470.38563112989124
155,0.107422,-485.808319,-1170.220947,1.0,897.4621471338627,464.8516031298912
156,0.108398,-485.87973,-1169.848755,1.0,717.1295661338627,184.76661212989123
157,0.106445,-485.948639,-1169.490723,1.0,909.5932501338627,394.6914781298912
158,0.107422,-486.017548,-1169.132202,1.0,913.4179571338627,418.4220691298912
159,0.108398,-486.086273,-1168.774902,1.0,910.0053601338627,420.9091901298912
160,0.106445,-486.152954,-1168.428223,1.0,948.5188491338628,459.92142812989124
161,0.108398,-486.220581,-1168.075562,1.0,944.3795051338627,462.0092271298912
162,0.106445,-486.286285,-1167.732544,1.0,886.8569831338627,471.34492012989125
163,0.108398,-486.353516,-1167.381348,1.0,884.0623671338627,469.5026961298912
164,0.110352,-486.421021,-1167.02832,1.0,884.9886361338628,473.0066331298912
165,0.107422,-486.487457,-1166.680664,1.0,629.3757211338627,78.36941412989123
166,0.110352,-486.556427,-1166.319824,1.0,921.7172741338627,325.72285012989124
167,0.109375,-486.625854,-1165.956787,1.0,926.7661021338628,405.00110912989123
168,0.107422,-486.695404,-1165.593384,1.0,926.6329231338627,407.1722211298912
169,0.109375,-486.768005,-1165.213989,1.0,886.8760261338628,448.96015512989123
170,0.106445,-486.842072,-1164.827148,1.0,889.2626841338628,443.0397751298912
171,0.110352,-486.920624,-1164.416992,1.0,887.7672621338627,441.86646612989125
172,0.109375,-487.002136,-1163.991333,1.0,941.9888801338627,458.83564312989125
173,0.108398,-487.08609,-1163.553345,1.0,936.7003671338628,440.5339461298912
174,0.109375,-487.174622,-1163.092773,1.0,910.5597421338628,367.05509512989124
175,0.110352,-487.267426,-1162.612549,1.0,933.1875501338627,290.43679312989127
176,0.107422,-487.36142,-1162.129028,1.0,922.9140511338627,307.11570312989124
177,0.110352,-487.460419,-1161.623657,1.0,913.3536261338627,318.5358081298912
178,0.108398,-487.561829,-1161.110596,1.0,860.6729621338627,444.2924301298912
179,0.109375,-487.666229,-1160.58667,1.0,860.7234381338627,441.5501811298912
180,0.109375,-487.773315,-1160.054443,1.0,857.9642221338627,441.19761212989124
181,0.107422,-487.880737,-1159.526367,1.0,859.5897711338628,435.69605512989125
182,0.100586,-487.980865,-1159.040283,1.0,861.8186531338628,302.1775921298912
183,0.109375,-488.09021,-1158.517578,1.0,861.8186531338628,302.1775921298912
184,0.107422,-488.197815,-1158.013306,1.0,861.8186531338628,302.1775921298912
185,0.108398,-488.306335,-1157.515991,1.0,861.8186531338628,302.1775921298912
186,0.108398,-488.4151,-1157.027954,1.0,861.8186531338628,302.1775921298912
187,0.105469,-488.52179,-1156.558472,1.0,875.3119391338628,257.3659161298912
188,0.107422,-488.630615,-1156.087769,1.0,890.6201671338628,356.6591751298912
189,0.105469,-488.737457,-1155.632935,1.0,887.3976331338628,363.4872241298912
190,0.106445,-488.845367,-1155.180054,1.0,905.3237191338627,434.40555912989123
191,0.106445,-488.953278,-1154.734253,1.0,901.6407361338627,431.9799301298912
192,0.104492,-489.057983,-1154.307617,1.0,887.2840461338627,391.2227891298912
193,0.108398,-489.167297,-1153.868774,1.0,873.5944101338628,335.7627971298912
194,0.109375,-489.277588,-1153.432739,1.0,909.8611951338627,310.1582291298912
195,0.109375,-489.387939,-1153.00354,1.0,966.6748541338627,406.1544901298912
196,0.101562,-489.489471,-1152.614014,1.0,999.9924201338628,474.5992841298912
197,0.107422,-489.597046,-1152.207031,1.0,1005.4127701338628,475.55286712989124
198,0.103516,-489.700775,-1151.820068,1.0,948.9006851338627,304.4010271298912
199,0.106445,-489.806885,-1151.429443,1.0,945.1160781338627,308.49033612989126
200,0.103516,-489.910736,-1151.052368,1.0,912.2705581338628,301.16352412989124
201,0.106445,-490.015503,-1150.676514,1.0,913.7123911338628,303.5450701298912
202,0.104492,-490.119385,-1150.308716,1.0,912.6199231338627,305.82104012989123
203,0.103516,-490.221497,-1149.951538,1.0,959.6007581338628,410.8597211298912
204,0.106445,-490.325195,-1149.593262,1.0,988.9880871338627,465.9966841298912
205,0.105469,-490.428009,-1149.242188,1.0,993.3403821338627,457.9607951298912
206,0.103516,-490.527374,-1148.906982,1.0,916.8091931338628,301.44263712989124
207,0.106445,-490.627075,-1148.575073,1.0,920.9895521338627,302.77541612989125
208,0.104492,-490.723267,-1148.259033,1.0,1031.4391371338627,485.8762921298912
209,0.103516,-490.815674,-1147.958984,1.0,1034.9037361338628,485.48752912989124
210,0.103516,-490.903076,-1147.679199,1.0,1067.3333631338628,458.30552212989124
211,0.101562,-490.984589,-1147.421387,1.0,1070.7313121338625,455.66114312989123
212,0.104492,-491.063446,-1147.174316,1.0,1073.9704481338626,461.6730151298912
213,0.103516,-491.136444,-1146.947754,1.0,1073.9865611338628,462.14988212989124
214,0.103516,-491.202759,-1146.743896,1.0,1079.791981133863,533.9559131298912
215,0.105469,-491.26358,-1146.558105,1.0,1093.5080451338627,537.5189011298912
216,0.104492,-491.314819,-1146.402832,1.0,1104.2305801338625,544.2268171298913
217,0.104492,-491.356873,-1146.276367,1.0,1105.210072133863,545.0210071298912
218,0.103516,-491.389496,-1146.178711,1.0,611.6655161338628,500.7772321298912
219,0.103516,-491.412842,-1146.109375,1.0,616.9503061338627,510.6244311298912
220,0.104492,-491.427032,-1146.067261,1.0,730.6107681338627,435.4357101298912
221,0.104492,-491.431702,-1146.052979,1.0,878.4771011338627,365.5021621298912
222,0.103516,-491.431305,-1146.054077,1.0,926.7398571338628,316.56180912989123
223,0.105469,-491.429871,-1146.057861,1.0,929.3434951338627,306.76797012989124
224,0.105469,-491.428925,-1146.060059,1.0,916.7562141338627,296.8468581298912
225,0.107422,-491.428802,-1146.060059,1.0,915.6280411338628,298.24749312989127
226,0.103516,-491.429169,-1146.058838,1.0,919.3943981338628,293.9314681298912
227,0.101562,-491.429565,-1146.057739,1.0,924.2115981338627,206.31367812989123
228,0.104492,-491.429749,-1146.057495,1.0,975.7993661338627,310.5348161298912
229,0.103516,-491.429657,-1146.057739,1.0,978.2303351338627,316.8530231298912
230,0.101562,-491.429596,-1146.057983,1.0,973.2515761338627,315.6370801298912
231,0.102539,-491.429596,-1146.058105,1.0,978.4236951338627,320.75898312989125
232,0.102539,-491.429565,-1146.058105,1.0,978.1877331338627,318.75248212989123
233,0.102539,-491.429565,-1146.057861,1.0,1007.5276381338628,526.7472941298912
234,0.104492,-491.429626,-1146.057983,1.0,1014.4614761338627,567.5568341298913
235,0.103516,-491.429596,-1146.057861,1.0,1044.4491461338628,538.6085311298912
236,0.106445,-491.429596,-1146.057983,1.0,1080.440663133863,508.4332991298912
237,0.107422,-491.429626,-1146.057983,1.0,1092.7442511338627,526.4080611298912
238,0.104492,-491.429596,-1146.057983,1.0,1103.9753311338627,534.5860091298912
239,0.106445,-491.429596,-1146.057983,1.0,1099.5353891338627,541.3301191298913
240,0.104492,-491.429596,-1146.057983,1.0,1098.3423961338626,535.9484051298912
241,0.109375,-491.429626,-1146.057983,1.0,1098.8200571338625,534.5450541298912
242,0.102539,-491.429565,-1146.057983,1.0,1057.6557501338625,526.2257491298913
243,0.105469,-491.429596,-1146.057983,1.0,973.6626471338627,514.1628831298913
244,0.107422,-491.429596,-1146.057983,1.0,973.8943981338628,513.3271891298912
245,0.105469,-491.429596,-1146.057983,1.0,1127.3035781338626,538.0248211298913
246,0.105469,-491.429596,-1146.057983,1.0,1127.9561651338627,538.7022201298912
247,0.106445,-491.429565,-1146.057861,1.0,1104.0047491338628,538.1937361298912
248,0.107422,-491.429596,-1146.057983,1.0,1102.4694711338625,538.8637191298913
249,0.105469,-491.429596,-1146.057983,1.0,1092.6169321338625,537.5802411298912
250,0.105469,-491.429596,-1146.057983,1.0,1093.0539441338628,536.2548631298912
251,0.105469,-491.429626,-1146.058105,1.0,1089.0734751338628,538.1494251298913
252,0.106445,-491.429565,-1146.057983,1.0,979.3303721338627,344.1348981298912
253,0.106445,-491.429596,-1146.057983,1.0,976.3809701338628,344.8986771298912
254,0.104492,-491.429596,-1146.057983,1.0,927.6281021338627,325.6029921298912
255,0.106445,-491.429565,-1146.057983,1.0,926.4270521338627,324.8473921298912
256,0.107422,-491.42981,-1146.057129,1.0,922.7063491338628,326.77175412989124
257,0.104492,-491.430664,-1146.054565,1.0,721.4354141338628,424.8993941298912
258,0.107422,-491.432343,-1146.049683,1.0,725.7824591338627,425.24509712989123
259,0.106445,-491.434692,-1146.04248,1.0,751.0005381338627,279.7126261298912
260,0.105469,-491.437744,-1146.033325,1.0,909.2926521338627,228.04549712989123
261,0.107422,-491.441467,-1146.021851,1.0,885.8393441338627,438.6860461298912
262,0.106445,-491.44574,-1146.009033,1.0,1066.3210341338627,521.4634201298912
263,0.107422,-491.45047,-1145.994873,1.0,1067.3237191338626,522.3577681298912
264,0.107422,-491.455536,-1145.979736,1.0,1099.5125621338625,527.3821521298912
265,0.105469,-491.460754,-1145.964111,1.0,1096.1797981338627,530.2208051298912
266,0.106445,-491.466339,-1145.947388,1.0,1097.510731133863,526.1062121298912
267,0.106445,-491.472198,-1145.930176,1.0,1100.4682501338625,581.0545761298913
268,0.105469,-491.478302,-1145.912109,1.0,1100.5473521338627,645.2702441298911
269,0.106445,-491.484711,-1145.893311,1.0,1091.978749133863,654.0941571298913
270,0.103516,-491.491119,-1145.874268,1.0,1074.2359511338627,661.9397991298913
271,0.106445,-491.497925,-1145.85437,1.0,1076.3732801338629,661.2006031298913
272,0.106445,-491.504944,-1145.833618,1.0,1075.1093641338625,661.6352951298911
273,0.103516,-491.512146,-1145.8125,1.0,972.8609511338627,460.88758412989125
274,0.104492,-491.519714,-1145.790161,1.0,971.4776501338628,455.8167221298912
275,0.103516,-491.527588,-1145.766968,1.0,976.4374281338627,452.19227112989125
276,0.103516,-491.535675,-1145.743164,1.0,1093.3128551338627,526.7670091298912
277,0.103516,-491.54425,-1145.718262,1.0,1094.897083133863,523.8407391298913
278,0.101562,-491.552979,-1145.692505,1.0,1094.6417121338627,536.5994061298912
279,0.102539,-491.562134,-1145.665771,1.0,1090.693226133863,539.3330491298912
280,0.102539,-491.571747,-1145.637817,1.0,1092.1360971338627,541.5153611298913
281,0.101562,-491.581696,-1145.608643,1.0,1087.9202771338628,544.5500291298913
282,0.104492,-491.592194,-1145.578003,1.0,1087.870106133863,538.0045881298912
283,0.101562,-491.602814,-1145.546753,1.0,1089.3340951338628,537.8457141298912
284,0.101562,-491.613983,-1145.514282,1.0,1028.6921271338629,524.0129191298912
285,0.103516,-491.62561,-1145.480469,1.0,1000.3008311338627,519.2558391298912
286,0.101562,-491.637482,-1145.445679,1.0,994.2632331338627,517.8581651298912
287,0.102539,-491.650055,-1145.40918,1.0,1043.7737311338628,531.3816331298913
288,0.104492,-491.663239,-1145.371094,1.0,1089.3260391338627,542.4256701298912
289,0.106445,-491.677124,-1145.330688,1.0,1088.4953501338628,540.3593551298912
290,0.100586,-491.690796,-1145.291382,1.0,1090.111317133863,538.6903491298913
291,0.109375,-491.706024,-1145.247314,1.0,1076.9086801338626,526.6064561298913
292,0.103516,-491.721039,-1145.204102,1.0,1061.4034311338628,513.2494311298913
293,0.102539,-491.736298,-1145.160034,1.0,1089.2681771338625,448.12144012989125
294,0.102539,-491.751892,-1145.115234,1.0,1078.4265021338629,510.19004312989125
295,0.103516,-491.768097,-1145.068726,1.0,1041.6163831338627,537.7941081298912
296,0.103516,-491.784729,-1145.021118,1.0,1016.1271861338628,533.7455551298913
297,0.101562,-491.801605,-1144.9729,1.0,1014.8943981338628,530.7128101298913
298,0.102539,-491.819244,-1144.922485,1.0,1079.0104871338626,529.1331591298913
299,0.104492,-491.837616,-1144.870117,1.0,1109.067005133863,533.1495771298912
300,0.101562,-491.856232,-1144.817261,1.0,1534.9839981338628,679.4335131298913
301,0.105469,-491.875763,-1144.761597,1.0,1541.6590461338628,681.7764691298912
302,0.103516,-491.89566,-1144.705322,1.0,1487.0440561338628,704.3417771298912
303,0.104492,-491.916077,-1144.647705,1.0,1481.0480841338626,695.9719651298913
304,0.104492,-491.937134,-1144.588257,1.0,1525.404408133863,684.0131641298913
305,0.103516,-491.95816,-1144.529053,1.0,1499.5267221338627,656.5627851298912
306,0.105469,-491.980225,-1144.467041,1.0,1059.5679821338626,206.60953812989123
307,0.102539,-492.002136,-1144.405273,1.0,1008.8237801338627,-122.32414687010876
308,0.101562,-492.02417,-1144.343506,1.0,1008.8237801338627,-122.32414687010876
309,0.104492,-492.047272,-1144.278687,1.0,1008.8237801338627,-122.32414687010876
310,0.104492,-492.070862,-1144.212891,1.0,1008.8237801338627,-122.32414687010876
311,0.104492,-492.095093,-1144.145386,1.0,1008.8237801338627,-122.32414687010876
312,0.104492,-492.119476,-1144.077026,0.0,22.042103133862724,118.59727012989123
313,0.102539,-492.143829,-1144.008667,1.0,433.3845711338627,88.28337412989123
314,0.103516,-492.168518,-1143.938843,1.0,436.8498121338627,179.47676412989122
315,0.103516,-492.193695,-1143.867554,1.0,378.90230213386275,250.08971712989123
316,0.108398,-492.220276,-1143.792114,1.0,350.5903511338627,313.7344161298912
317,0.101562,-492.24585,-1143.719482,1.0,349.5204661338627,329.73426312989125
318,0.101562,-492.27179,-1143.646118,1.0,348.5738111338627,333.54572612989125
319,0.102539,-492.298462,-1143.570679,1.0,517.8627511338627,437.53776112989124
320,0.100586,-492.32489,-1143.496216,1.0,516.1510201338627,437.6675211298912
321,0.101562,-492.352203,-1143.419312,1.0,511.7538951338627,438.8287461298912
322,0.110352,-492.382538,-1143.334106,1.0,508.5031631338627,440.42347212989125
323,0.100586,-492.410339,-1143.256104,1.0,504.5480231338627,443.7118941298912
324,0.110352,-492.441437,-1143.168823,1.0,495.0066721338627,452.7362781298912
325,0.100586,-492.470398,-1143.087769,1.0,494.39671713386275,450.2255351298912
326,0.104492,-492.500641,-1143.00293,1.0,505.0992321338627,444.73014412989124
327,0.103516,-492.531219,-1142.91748,1.0,516.5488171338627,440.48203612989124
328,0.104492,-492.562469,-1142.830322,1.0,1029.1845591338629,516.9484361298912
329,0.102539,-492.593567,-1142.743652,1.0,1045.4849741338626,511.22877012989125
330,0.108398,-492.627167,-1142.650391,1.0,1074.6938361338625,518.2226361298913
331,0.101562,-492.658783,-1142.562622,1.0,1086.4261361338627,522.9834091298912
332,0.101562,-492.691193,-1142.472534,1.0,1091.8295791338628,528.4335431298912
333,0.101562,-492.723663,-1142.38269,1.0,1088.5180551338626,526.7318531298913
334,0.102539,-492.75705,-1142.290405,1.0,1089.0189101338628,526.6587321298912
335,0.102539,-492.790955,-1142.196899,1.0,1091.4672741338627,525.9994001298912
336,0.105469,-492.826355,-1142.099243,1.0,1091.0168341338626,523.1193651298912
337,0.105469,-492.862183,-1142.00061,1.0,1088.1061901338626,528.4955551298913
338,0.108398,-492.899567,-1141.898071,1.0,1082.1916391338627,525.1782641298912
339,0.109375,-492.937805,-1141.793701,1.0,1081.0828741338628,523.4546311298913
340,0.109375,-492.97641,-1141.68811,1.0,1081.5292861338626,523.8653061298912
341,0.104492,-493.013794,-1141.586304,1.0,1095.6835821338627,516.9271961298912
342,0.105469,-493.051788,-1141.482788,1.0,1096.3428841338628,516.4986681298913
343,0.107422,-493.091309,-1141.375488,1.0,921.6842541338627,117.04472212989123
344,0.103516,-493.129822,-1141.270874,1.0,977.6862681338628,317.5720781298912
