,0,1,2,3,4,5
42,0.101654,-464.677063,-1216.545654,1.0,1332.5320622202262,168.12466557693665
43,0.107361,-464.698212,-1216.528442,1.0,1341.8882632202262,163.01832757693666
44,0.101288,-464.719604,-1216.510864,1.0,1406.626178220226,170.00769957693666
45,0.108246,-464.743988,-1216.490845,1.0,1192.165606220226,343.37337657693666
46,0.107147,-464.769684,-1216.469604,1.0,1094.0158262202262,428.59533057693665
47,0.100586,-464.795197,-1216.448608,1.0,1098.9096252202262,440.2914365769367
48,0.103302,-464.822723,-1216.425781,1.0,1099.3565242202262,446.2587215769367
49,0.106018,-464.852478,-1216.401245,1.0,1222.706744220226,429.6262755769367
50,0.100494,-464.882019,-1216.376709,1.0,1238.484332220226,385.9603205769367
51,0.107513,-464.915039,-1216.349365,1.0,1519.164996220226,80.02657257693667
52,0.100647,-464.947327,-1216.322632,1.0,1560.9596742202261,54.45199157693666
53,0.1008,-464.981018,-1216.294678,1.0,1622.4728572202262,49.42070557693667
54,0.107422,-465.018372,-1216.263794,1.0,1630.2265202202261,30.119229576936668
55,0.100616,-465.05484,-1216.233643,1.0,1611.4789612202262,35.241444576936665
56,0.107147,-465.09549,-1216.199829,1.0,1193.9771302202262,278.2031795769367
57,0.10672,-465.138,-1216.164429,1.0,1016.310687220226,399.1145875769367
58,0.10791,-465.183411,-1216.126587,1.0,1018.342608220226,388.86452657693667
59,0.107239,-465.231201,-1216.086792,1.0,932.2415342202261,361.02318657693667
60,0.100525,-465.278778,-1216.046997,1.0,940.938556220226,353.02431657693666
61,0.108185,-465.333282,-1216.001465,1.0,917.3052552202261,319.4538515769367
62,0.106934,-465.390747,-1215.953369,1.0,666.862201220226,295.9874965769367
63,0.105682,-465.451477,-1215.902466,1.0,428.65797722022603,302.99074657693666
64,0.100555,-465.513092,-1215.85083,1.0,719.267657220226,358.94139957693665
65,0.107147,-465.58313,-1215.79187,1.0,1195.300372220226,438.6178525769367
66,0.1073,-465.65799,-1215.728882,1.0,1204.769122220226,438.3713625769367
67,0.101349,-465.733215,-1215.665405,1.0,1203.4884822202262,439.26711357693665
68,0.100006,-465.81192,-1215.598877,1.0,1196.9284242202261,447.0855035769367
69,0.106567,-465.90097,-1215.523438,1.0,1189.791095220226,452.34301157693665
70,0.102722,-465.991852,-1215.446289,1.0,976.643756220226,262.65183357693667
71,0.10675,-466.091858,-1215.36145,1.0,981.5181462202261,256.2092985769367
72,0.100525,-466.191345,-1215.276978,1.0,976.104205220226,261.26580157693667
73,0.10379,-466.299683,-1215.184448,1.0,1020.6951482202261,313.1222475769367
74,0.109406,-466.42038,-1215.080933,1.0,1006.115375220226,351.72167357693667
75,0.10614,-466.544189,-1214.975098,1.0,1221.9745662202258,439.01210957693667
76,0.105194,-466.673553,-1214.863892,1.0,1226.9281802202258,437.4113705769367
77,0.109222,-466.815308,-1214.741455,1.0,1231.331622220226,440.96218257693664
78,0.10788,-466.963074,-1214.613647,1.0,1224.2920712202263,433.36712057693666
79,0.109772,-467.121704,-1214.475586,1.0,999.1814152202261,476.2570125769367
80,0.103577,-467.279785,-1214.33728,1.0,1014.254107220226,455.8681275769367
81,0.108612,-467.455353,-1214.182861,1.0,482.962695220226,483.41921357693667
82,0.109009,-467.643127,-1214.016724,1.0,491.400195220226,512.9603205769367
83,0.100006,-467.826385,-1213.854004,1.0,690.436847220226,509.73345357693665
84,0.101288,-468.02359,-1213.677734,1.0,1330.1015202202261,513.2092225769367
85,0.104309,-468.239685,-1213.483521,1.0,1314.878619220226,501.0335625769367
86,0.109161,-468.480896,-1213.264648,1.0,1324.0340152202261,509.51116357693667
87,0.102783,-468.723114,-1213.043213,1.0,1314.8927792202262,498.12392557693664
88,0.104492,-468.984894,-1212.801514,1.0,1127.5050842202259,401.6783075769367
89,0.119263,-469.303284,-1212.504395,1.0,1122.871661220226,402.0223015769367
90,0.1073,-469.607544,-1212.217529,1.0,1168.295978220226,456.75072657693664
91,0.110779,-469.939606,-1211.900879,1.0,1162.224689220226,451.66298757693664
92,0.111603,-470.291748,-1211.560791,1.0,1277.951007220226,435.22554957693666
93,0.100098,-470.62207,-1211.236694,1.0,1277.598712220226,422.26470357693665
94,0.101562,-470.969879,-1210.890015,1.0,1154.3058652202262,418.33071257693666
95,0.101807,-471.329773,-1210.52478,1.0,1046.475543220226,437.5544065769367
96,0.101471,-471.696259,-1210.144409,1.0,1052.990558220226,434.01863957693666
97,0.102234,-472.065765,-1209.749878,1.0,1058.9594302202258,420.3012325769367
98,0.102631,-472.426575,-1209.352051,1.0,1049.1106752202259,423.91210257693666
99,0.103058,-472.773407,-1208.956055,1.0,1260.121661220226,413.3179865769367
100,0.103729,-473.108917,-1208.560059,1.0,1246.844195220226,417.72332157693666
101,0.10318,-473.431335,-1208.167236,1.0,1057.374103220226,441.08013257693665
102,0.102509,-473.741638,-1207.777832,1.0,1049.910480220226,430.50020757693665
103,0.101227,-474.038605,-1207.394287,1.0,1057.8750792202259,438.3220155769367
104,0.100922,-474.325134,-1207.012695,1.0,1035.1408262202262,436.5161065769367
105,0.101471,-474.603485,-1206.630371,1.0,1035.299884220226,422.40844057693664
106,0.101074,-474.87088,-1206.251099,1.0,1224.191241220226,423.46578357693664
107,0.10257,-475.132355,-1205.868042,1.0,1236.080035220226,422.95751357693666
108,0.102448,-475.38385,-1205.487183,1.0,1289.943683220226,425.8411495769367
109,0.110382,-475.644379,-1205.078735,1.0,1290.788775220226,424.55162957693665
110,0.109894,-475.893097,-1204.674561,1.0,1284.344317220226,419.30993057693667
111,0.109589,-476.131104,-1204.274048,1.0,1186.3712952202259,424.36196257693666
112,0.109924,-476.359772,-1203.875,1.0,1085.7632632202262,440.10976557693664
113,0.110504,-476.580048,-1203.476562,1.0,1091.431720220226,453.5254755769367
114,0.10968,-476.789276,-1203.084229,1.0,1021.8374822202261,438.6014645769367
115,0.110168,-476.99054,-1202.693237,1.0,1104.4752992202261,442.39968257693664
116,0.110413,-477.183197,-1202.304688,1.0,1156.227984220226,465.21044257693666
117,0.110718,-477.367798,-1201.918457,1.0,1052.274249220226,440.25447957693666
118,0.111877,-477.545868,-1201.531494,1.0,416.801532220226,322.60683557693665
119,0.106873,-477.708191,-1201.165405,1.0,412.95729422022606,345.0318235769367
120,0.108093,-477.864868,-1200.798828,1.0,514.4091372202261,333.06954357693667
121,0.107788,-478.014038,-1200.436646,1.0,511.18919722022605,339.52620857693665
122,0.108368,-478.156952,-1200.076172,1.0,510.16850622022605,344.2839905769367
123,0.106384,-478.290619,-1199.72583,1.0,1137.4534482202262,445.92720957693666
124,0.109222,-478.421356,-1199.369629,1.0,1127.504230220226,457.7183775769367
125,0.111267,-478.547791,-1199.011353,1.0,1110.6514462202263,458.02764257693667
126,0.109741,-478.666504,-1198.661499,1.0,1119.900348220226,481.7625975769367
127,0.109772,-478.779846,-1198.315918,1.0,1025.584430220226,445.83397757693666
128,0.110077,-478.888916,-1197.973389,1.0,1030.013629220226,451.5717705769367
129,0.108948,-478.992371,-1197.638794,1.0,990.7597232202261,-65.70316142306334
130,0.109131,-479.091827,-1197.307739,1.0,990.7597232202261,-65.70316142306334
131,0.108154,-479.186188,-1196.982422,1.0,990.7597232202261,-65.70316142306334
132,0.105408,-479.2742,-1196.668701,1.0,990.7597232202261,-65.70316142306334
133,0.101166,-479.355316,-1196.369873,1.0,990.7597232202261,-65.70316142306334
134,0.101318,-479.434235,-1196.07312,1.0,1126.7107732202262,419.47701357693666
135,0.100769,-479.510895,-1195.780273,1.0,1042.1734192202262,393.08983757693665
136,0.100647,-479.585632,-1195.489868,1.0,1034.872394220226,441.0483025769367
137,0.100281,-479.658356,-1195.202881,1.0,1030.157306220226,464.23043157693667
138,0.101624,-479.730133,-1194.913574,1.0,1018.949054220226,453.22167357693667
139,0.100494,-479.799194,-1194.629639,1.0,987.9384952202261,479.26015557693665
140,0.10083,-479.866547,-1194.345947,1.0,987.759295220226,530.7434935769367
141,0.101959,-479.933289,-1194.061035,1.0,963.887408220226,458.97084957693664
142,0.100098,-479.997772,-1193.783081,1.0,681.540851220226,108.72067357693666
143,0.101837,-480.062958,-1193.501953,1.0,1086.963580220226,443.69362757693665
144,0.101593,-480.127838,-1193.223145,1.0,953.133319220226,404.86275657693665
145,0.100525,-480.191895,-1192.948853,1.0,847.0363342202261,526.5769895769367
146,0.103851,-480.257751,-1192.667114,1.0,969.799151220226,457.32573857693666
147,0.104126,-480.323181,-1192.386108,1.0,978.8230772202261,502.08800657693666
148,0.103119,-480.387146,-1192.108887,1.0,973.1570622202261,526.8972405769366
149,0.102203,-480.449554,-1191.835815,1.0,967.617450220226,547.0656065769367
150,0.101959,-480.510925,-1191.564209,1.0,981.925982220226,534.0978635769367
151,0.100922,-480.571228,-1191.296265,1.0,986.0952332202261,521.5768675769366
152,0.103027,-480.632629,-1191.02356,1.0,867.452350220226,370.4393555769367
153,0.112274,-480.699493,-1190.726929,1.0,905.677936220226,371.39812557693665
154,0.102203,-480.760529,-1190.455933,1.0,925.6879452202261,369.81954357693667
155,0.102448,-480.822052,-1190.182617,1.0,938.473773220226,354.0069215769367
156,0.1008,-480.883392,-1189.910522,1.0,913.702960220226,348.02568957693666
157,0.11145,-480.952789,-1189.603394,1.0,917.936847220226,345.34667357693667
158,0.104309,-481.019684,-1189.307739,1.0,904.4501522202261,332.61284757693664
159,0.101807,-481.087341,-1189.009399,1.0,900.630389220226,326.61138257693665
160,0.100464,-481.156799,-1188.703857,1.0,911.914203220226,336.39510457693666
161,0.109192,-481.235596,-1188.358521,1.0,918.5578182202261,339.16607057693665
162,0.111267,-481.319611,-1187.992065,1.0,911.3771542202261,328.49926157693665
163,0.101471,-481.399445,-1187.64502,1.0,917.781329220226,322.75808057693666
164,0.100708,-481.48175,-1187.28833,1.0,935.367999220226,363.64220557693665
165,0.101959,-481.568085,-1186.915405,1.0,928.875323220226,415.2231995769367
166,0.103119,-481.658234,-1186.526611,1.0,909.622821220226,419.6994255769367
167,0.103149,-481.751556,-1186.126221,1.0,912.180987220226,331.27944357693667
168,0.110107,-481.854645,-1185.68689,1.0,916.844134220226,327.22548757693664
169,0.109436,-481.96051,-1185.237915,1.0,912.4698672202261,325.8041315769367
170,0.105896,-482.065765,-1184.79248,1.0,915.476153220226,310.5650265769367
171,0.104736,-482.172302,-1184.340942,1.0,918.095111220226,296.14940757693665
172,0.104492,-482.280975,-1183.880615,1.0,913.959002220226,300.03780457693665
173,0.101837,-482.388947,-1183.421753,1.0,912.4832942202261,307.3096555769367
174,0.103363,-482.50058,-1182.946777,1.0,915.059955220226,328.3036435769367
175,0.110809,-482.622681,-1182.426758,1.0,936.9106632202261,400.65429057693666
176,0.100403,-482.735382,-1181.946411,1.0,944.434772220226,509.6418085769367
177,0.101105,-482.850739,-1181.454102,1.0,932.3936342202261,510.8844235769367
178,0.109772,-482.97818,-1180.909912,1.0,939.8101992202261,510.09807757693665
179,0.111145,-483.109344,-1180.348877,1.0,949.745440220226,514.9913265769367
180,0.105621,-483.235687,-1179.807373,1.0,959.715899220226,560.8383725769366
181,0.110962,-483.370209,-1179.230225,1.0,976.177081220226,578.4938905769367
182,0.109833,-483.504883,-1178.651733,1.0,954.5413392202261,585.7680905769366
183,0.110626,-483.641937,-1178.061646,1.0,949.660174220226,595.4093865769366
184,0.100403,-483.767517,-1177.52063,1.0,977.701434220226,601.0873045769367
185,0.110107,-483.906464,-1176.920898,1.0,961.440143220226,593.5439085769367
186,0.110291,-484.046967,-1176.314087,1.0,965.394794220226,585.8620845769367
187,0.109344,-484.1875,-1175.706055,1.0,968.7877382202261,579.6778195769366
188,0.110352,-484.330536,-1175.086304,1.0,960.197345220226,583.0237055769367
189,0.110779,-484.475311,-1174.457886,1.0,903.7022282202261,567.0501955769366
190,0.100739,-484.608002,-1173.881348,1.0,925.996234220226,561.7294555769367
191,0.101196,-484.742126,-1173.297485,1.0,915.725665220226,539.7698305769367
192,0.105927,-484.883301,-1172.681641,1.0,902.6978942202261,539.9978575769367
193,0.103363,-485.021362,-1172.07666,1.0,890.9151182202261,524.2170045769367
194,0.111237,-485.169891,-1171.421387,1.0,934.2271302202261,448.3918085769367
195,0.108246,-485.31424,-1170.779175,1.0,927.5574522202261,408.4870845769367
196,0.101929,-485.44989,-1170.170532,1.0,919.3289372202261,366.70339357693666
197,0.108368,-485.593018,-1169.522705,1.0,925.580096220226,338.90911257693665
198,0.100525,-485.72406,-1168.925049,1.0,910.493670220226,-162.53410942306334
199,0.106262,-485.860474,-1168.29834,1.0,910.493670220226,-162.53410942306334
200,0.100616,-485.988068,-1167.709106,1.0,910.493670220226,-162.53410942306334
201,0.100922,-486.114441,-1167.123657,1.0,910.493670220226,-162.53410942306334
202,0.103729,-486.242188,-1166.529907,1.0,910.493670220226,-162.53410942306334
203,0.110504,-486.375854,-1165.908081,0.0,2.3140442202260374,70.82186257693667
204,0.110321,-486.506866,-1165.297363,1.0,1040.269855220226,264.27074557693663
205,0.109283,-486.634094,-1164.703003,1.0,981.677447220226,332.3177125769367
206,0.110413,-486.76004,-1164.112915,1.0,913.764972220226,492.4704525769367
207,0.101196,-486.873352,-1163.580933,1.0,932.460711220226,498.56588157693665
208,0.110046,-486.994659,-1163.010132,1.0,929.8568912202261,472.7398615769367
209,0.111023,-487.115143,-1162.443359,1.0,908.785907220226,460.1898125769367
210,0.110352,-487.233215,-1161.888672,1.0,901.154437220226,451.77944357693667
211,0.100098,-487.338867,-1161.393311,1.0,1075.4231752202259,338.2947015769367
212,0.100433,-487.443359,-1160.90332,1.0,1399.007281220226,179.79949357693667
213,0.110077,-487.556274,-1160.37439,1.0,1394.588702220226,177.64991857693667
214,0.101562,-487.658875,-1159.893799,1.0,1213.867267220226,276.26848757693665
215,0.100128,-487.758453,-1159.426758,1.0,934.060992220226,419.06954357693667
216,0.10968,-487.86618,-1158.922729,1.0,914.313067220226,421.2443175769367
217,0.100433,-487.963684,-1158.467896,1.0,869.283648220226,467.33733457693666
218,0.101166,-488.060944,-1158.016724,1.0,869.451739220226,456.2814875769367
219,0.111694,-488.167511,-1157.526245,1.0,855.623492220226,436.1502015769367
220,0.102386,-488.264648,-1157.083618,1.0,862.724322220226,439.17989457693665
221,0.102356,-488.361389,-1156.647827,1.0,858.166949220226,419.20888657693666
222,0.109344,-488.464691,-1156.189819,1.0,939.7595402202261,436.5050595769367
223,0.100006,-488.559784,-1155.777466,1.0,971.001239220226,441.59557457693666
224,0.111084,-488.666016,-1155.326782,1.0,969.515948220226,456.94063657693664
225,0.100769,-488.762909,-1154.924927,1.0,968.200763220226,451.6483395769367
226,0.110809,-488.869843,-1154.489868,1.0,992.098895220226,459.17180757693666
227,0.104492,-488.97052,-1154.08606,1.0,1014.141559220226,449.80349057693667
228,0.10376,-489.070038,-1153.691162,1.0,997.635882220226,481.61626557693666
229,0.106049,-489.171417,-1153.293945,1.0,866.112201220226,465.94320057693665
230,0.104431,-489.270905,-1152.908813,1.0,869.341693220226,469.6821535769367
231,0.110748,-489.37616,-1152.506714,1.0,870.947284220226,454.4665155769367
232,0.109039,-489.479919,-1152.116333,1.0,847.475787220226,463.9204955769367
233,0.104004,-489.579071,-1151.748413,1.0,841.173785220226,484.4983455769367
234,0.108856,-489.683075,-1151.36792,1.0,840.908710220226,481.26177357693666
235,0.104675,-489.783539,-1151.005249,1.0,1090.4326962202263,354.60723257693667
236,0.10733,-489.887024,-1150.635986,1.0,1131.9546692202262,341.96608857693667
237,0.101562,-489.985535,-1150.288818,1.0,971.923297220226,501.31670557693667
238,0.100647,-490.084076,-1149.946533,1.0,982.679584220226,502.2333925769367
239,0.105194,-490.187958,-1149.59021,1.0,967.986163220226,529.9494255769366
240,0.108124,-490.295868,-1149.224976,1.0,968.8163632202261,524.1324705769366
241,0.105347,-490.402222,-1148.870117,1.0,824.929767220226,450.08828057693665
242,0.111237,-490.515778,-1148.495972,1.0,804.0593442202261,458.20949657693666
243,0.110718,-490.630188,-1148.124023,1.0,795.167621220226,451.6848085769367
244,0.107605,-490.742676,-1147.762817,1.0,837.485797220226,473.0403375769367
245,0.110016,-490.858856,-1147.393677,1.0,915.927264220226,508.59316357693666
246,0.102448,-490.968201,-1147.049683,1.0,1033.0144832202259,529.5898375769366
247,0.104126,-491.080475,-1146.700073,1.0,1035.1920962202262,515.7169435769367
248,0.101776,-491.191345,-1146.357788,1.0,1044.3647032202261,524.8207025769366
249,0.10022,-491.301605,-1146.02063,1.0,1063.813678220226,557.7511535769366
250,0.108704,-491.422424,-1145.654419,1.0,1075.849689220226,535.4092035769366
251,0.1091,-491.545074,-1145.286255,1.0,1057.560626220226,541.7864625769366
252,0.10141,-491.660309,-1144.943726,1.0,1077.3540832202261,524.1010065769367
253,0.108734,-491.785126,-1144.575928,1.0,1080.041705220226,525.6603325769366
254,0.100464,-491.901764,-1144.235474,1.0,1089.544879220226,535.2888725769367
255,0.108612,-492.029327,-1143.866943,1.0,1089.413531220226,526.6023805769366
256,0.111145,-492.161652,-1143.48938,1.0,1074.1409482202262,537.7278985769367
257,0.109161,-492.29364,-1143.118164,1.0,1096.462359220226,525.6778505769366
258,0.101044,-492.417511,-1142.774048,1.0,1121.214313220226,490.59395757693665
259,0.100586,-492.542572,-1142.431152,1.0,1132.5701482202262,476.46361657693666
260,0.109222,-492.680115,-1142.058594,1.0,1138.087848220226,486.55892357693665
261,0.101562,-492.809875,-1141.711548,1.0,1142.8256412202259,503.85134257693664
262,0.109497,-492.951141,-1141.337769,1.0,1172.3114812202261,516.6629265769367
263,0.108704,-493.092651,-1140.967773,1.0,1182.9883602202262,491.4504335769367
264,0.109741,-493.23645,-1140.596802,1.0,1165.654254220226,493.34581857693667
265,0.110565,-493.381897,-1140.226562,1.0,1172.1863582202259,483.37709957693664
266,0.113525,-493.531555,-1139.850708,1.0,1171.7327452202262,450.76101057693666
267,0.100372,-493.663818,-1139.523315,1.0,1213.0163152202263,491.9183285769367
268,0.100037,-493.795654,-1139.201782,1.0,1241.6743962202258,469.50447957693666
269,0.100739,-493.928009,-1138.883545,1.0,1254.403522220226,453.4897705769367
270,0.110626,-494.072418,-1138.542114,1.0,976.859393220226,342.31826157693666
271,0.101044,-494.203278,-1138.236938,1.0,993.885211220226,343.88118857693667
272,0.100342,-494.331909,-1137.940796,1.0,961.1314882202261,349.0004205769367
273,0.111115,-494.472687,-1137.621704,1.0,911.537066220226,340.4769835769367
274,0.102692,-494.601135,-1137.33606,1.0,918.803241220226,329.47252757693667
275,0.110046,-494.735229,-1137.043091,1.0,911.962420220226,312.44823557693667
276,0.110931,-494.865143,-1136.763672,1.0,893.444598220226,301.9868555769367
277,0.109222,-494.986816,-1136.504761,1.0,909.152362220226,304.2970665769367
278,0.11026,-495.103302,-1136.259277,1.0,916.395343220226,302.82393757693666
279,0.108643,-495.211975,-1136.032104,1.0,913.809283220226,289.89728657693666
280,0.110077,-495.314789,-1135.81958,1.0,907.285907220226,286.56099857693664
281,0.109009,-495.405151,-1135.634766,1.0,911.248614220226,274.9492585769367
282,0.110504,-495.481445,-1135.480713,1.0,905.791217220226,285.22606757693666
283,0.100372,-495.534485,-1135.374756,1.0,906.412921220226,288.16137057693663
284,0.100464,-495.570557,-1135.303223,1.0,904.701312220226,278.16594857693667
285,0.100586,-495.588928,-1135.266968,1.0,907.720111220226,280.23957157693667
286,0.110626,-495.591278,-1135.262817,1.0,905.8512752202261,276.58188757693665
287,0.110474,-495.588745,-1135.268066,1.0,903.7140682202261,202.19091157693666
288,0.102142,-495.586365,-1135.272461,1.0,894.6889832202261,-203.5275944230633
289,0.110443,-495.585602,-1135.273438,1.0,894.6889832202261,-203.5275944230633
290,0.111206,-495.586151,-1135.271851,1.0,894.6889832202261,-203.5275944230633
291,0.100891,-495.586975,-1135.270264,1.0,894.6889832202261,-203.5275944230633
292,0.111542,-495.587463,-1135.269531,1.0,1028.798785220226,120.49224957693667
293,0.101807,-495.587372,-1135.269775,1.0,878.861285220226,237.83193357693668
294,0.105316,-495.58728,-1135.270264,1.0,912.2233462202261,307.14119857693663
295,0.10025,-495.587891,-1135.268921,1.0,914.7729672202261,309.3390285769367
296,0.110657,-495.589539,-1135.265259,1.0,901.1543152202261,339.66793157693667
297,0.110718,-495.592438,-1135.259766,1.0,906.544818220226,348.00902657693666
298,0.108032,-495.596161,-1135.252319,1.0,1004.174701220226,448.29174157693666
299,0.103821,-495.600525,-1135.243774,1.0,1000.427936220226,448.77407157693665
300,0.10379,-495.605743,-1135.233643,1.0,957.4319642202261,444.1728145769367
301,0.103363,-495.611694,-1135.222046,1.0,590.465045220226,420.0808345769367
302,0.106445,-495.618713,-1135.208252,1.0,532.118548220226,399.5347535769367
303,0.104034,-495.626434,-1135.193359,1.0,496.182635220226,413.58989857693666
304,0.104919,-495.635071,-1135.176758,1.0,484.182879220226,417.5739685769367
305,0.102722,-495.644226,-1135.158813,1.0,524.3423032202261,401.9967285769367
306,0.104156,-495.654297,-1135.139404,1.0,540.029681220226,409.9930355769367
307,0.105103,-495.665344,-1135.117798,1.0,529.884356220226,390.06966557693664
308,0.102692,-495.677338,-1135.094971,1.0,559.1978942202261,400.70751357693666
309,0.101593,-495.690247,-1135.070435,1.0,545.326068220226,398.09984757693667
310,0.103333,-495.704468,-1135.043823,1.0,548.151690220226,400.5713135769367
311,0.106873,-495.720215,-1135.013916,1.0,563.5090512202261,396.2326295769367
312,0.105347,-495.736755,-1134.982666,1.0,551.4978822202261,424.3397765769367
313,0.105896,-495.754395,-1134.949341,1.0,559.443011220226,442.86156557693664
314,0.105652,-495.77298,-1134.914185,1.0,547.4034612202261,456.19902957693665
315,0.105499,-495.792572,-1134.876953,1.0,554.7408632202261,471.6644835769367
316,0.104492,-495.813019,-1134.838623,1.0,545.6697572202261,485.9651125769367
317,0.104523,-495.834412,-1134.798096,1.0,573.9077332202261,515.7685785769366
318,0.104675,-495.85675,-1134.756104,1.0,591.485797220226,488.7112665769367
319,0.103851,-495.879608,-1134.712769,1.0,527.4520442202261,478.5743345769367
320,0.104279,-495.903473,-1134.667603,1.0,1041.760577220226,533.3449335769367
321,0.101868,-495.927673,-1134.62207,1.0,1159.8881412202259,511.33751857693665
322,0.102203,-495.952759,-1134.574951,1.0,1142.4828672202261,490.92369957693666
323,0.108551,-495.980316,-1134.523438,1.0,1052.7194402202263,461.62465757693667
324,0.110382,-496.009277,-1134.469238,1.0,1172.3756902202263,539.6320435769367
325,0.10495,-496.03775,-1134.416382,1.0,1243.5766172202261,520.3598265769367
326,0.106293,-496.067383,-1134.36145,1.0,1230.5045962202262,517.7121215769366
327,0.10376,-496.097137,-1134.306274,1.0,1239.9959292202261,515.6714715769367
328,0.103821,-496.127319,-1134.250122,1.0,609.881061220226,436.49669757693664
329,0.104828,-496.158112,-1134.192017,1.0,600.805682220226,440.00945457693666
330,0.103943,-496.189056,-1134.133301,1.0,574.008563220226,415.1059205769367
331,0.105438,-496.220886,-1134.072388,1.0,597.644916220226,424.7913755769367
332,0.105133,-496.253448,-1134.01062,1.0,569.4223202202261,415.43074957693665
333,0.10553,-496.286865,-1133.947388,1.0,571.988055220226,423.2926575769367
334,0.104889,-496.320953,-1133.883545,1.0,566.644061220226,428.80022557693667
335,0.105713,-496.356079,-1133.818359,1.0,569.1596252202261,408.70931357693667
336,0.105682,-496.391937,-1133.751953,1.0,560.357867220226,430.2769405769367
337,0.104706,-496.428162,-1133.685059,1.0,577.941791220226,424.83028557693666
338,0.103882,-496.464661,-1133.617676,1.0,567.449542220226,419.42354757693664
339,0.104889,-496.502167,-1133.548584,1.0,1047.2646062202261,567.1823975769366
340,0.100647,-496.538788,-1133.481323,1.0,1133.068561220226,498.4508905769367
341,0.102966,-496.576813,-1133.411499,1.0,1117.873126220226,529.0420165769367
342,0.103241,-496.615723,-1133.340576,1.0,1330.288775220226,449.5968255769367
343,0.10498,-496.655884,-1133.267578,1.0,1138.370563220226,559.5514465769367
344,0.103607,-496.696259,-1133.19458,1.0,1221.5058162202258,497.3735895769367
345,0.102509,-496.736908,-1133.12146,1.0,1249.384234220226,489.3633965769367
346,0.102264,-496.778046,-1133.047607,1.0,1244.521686220226,483.20613957693666
347,0.102875,-496.820404,-1132.972534,1.0,1133.3753232202262,494.86061957693664
348,0.106445,-496.865051,-1132.894165,1.0,576.0267522202261,423.49675857693666
349,0.104126,-496.909576,-1132.816528,1.0,569.3061092202261,421.97991357693667
