,0,1,2,3,4,5
26,0.107422,-464.553162,-1216.646973,1.0,1504.6841079470082,301.86742568413166
27,0.105469,-464.553162,-1216.646973,1.0,1500.503321947008,291.83863268413165
28,0.101562,-464.553192,-1216.646851,1.0,1491.0034439470082,281.5601896841316
29,0.105469,-464.553192,-1216.646973,1.0,1490.8869889470081,272.26371168413164
30,0.107422,-464.553192,-1216.646973,1.0,1447.7320809470082,228.77465168413164
31,0.107422,-464.553162,-1216.646973,1.0,1305.7588149470082,313.39672268413165
32,0.107422,-464.553345,-1216.646973,1.0,1502.8373059470082,273.7109616841317
33,0.105469,-464.553925,-1216.646484,1.0,1347.259668947008,270.5602816841316
34,0.105469,-464.555359,-1216.645386,1.0,1065.2340339470081,298.8384186841316
35,0.105469,-464.558411,-1216.642944,1.0,1228.5715589470083,293.87272068413165
36,0.107422,-464.563232,-1216.639038,1.0,1091.8867439470082,372.55770268413164
37,0.107422,-464.569824,-1216.633667,1.0,1097.134302947008,354.7914976841316
38,0.105469,-464.578064,-1216.626953,1.0,971.3943739470081,209.00527368413165
39,0.101562,-464.587494,-1216.619263,1.0,971.3943739470081,209.00527368413165
40,0.107422,-464.599213,-1216.609741,1.0,798.0711319470082,172.14125968413165
41,0.107422,-464.61264,-1216.598877,1.0,894.5850479470082,249.53574568413165
42,0.107422,-464.627502,-1216.586792,1.0,1002.8748429470081,186.14904168413165
43,0.107422,-464.644165,-1216.57312,1.0,1317.2243909470083,88.22477868413165
44,0.105469,-464.662292,-1216.558472,1.0,1361.4048109470082,85.23813368413165
45,0.101562,-464.68103,-1216.543213,1.0,1369.908350947008,91.41698268413165
46,0.101562,-464.701324,-1216.526611,1.0,1362.7154799470081,97.77458768413166
47,0.101562,-464.722839,-1216.509155,1.0,1398.0454359470082,107.15781968413165
48,0.101562,-464.745972,-1216.490112,1.0,1391.4157969470082,108.10218568413165
49,0.109375,-464.772278,-1216.46875,1.0,1475.460962947008,108.28864468413165
50,0.107422,-464.799835,-1216.446045,1.0,1487.5178479470082,136.71972768413167
51,0.107422,-464.82901,-1216.422363,1.0,1479.5562999470083,137.10871268413166
52,0.101562,-464.858002,-1216.398682,1.0,1433.665552947008,144.52227968413166
53,0.103516,-464.888611,-1216.373657,1.0,992.2753549470082,313.9767696841316
54,0.103516,-464.920715,-1216.347412,1.0,990.2940929470082,327.47197868413167
55,0.101562,-464.95401,-1216.32019,1.0,983.7771249470081,327.19252968413167
56,0.103516,-464.988373,-1216.292236,1.0,977.0849869470081,326.82631868413165
57,0.103516,-465.024719,-1216.262695,1.0,1237.0664319470081,390.12154568413166
58,0.107422,-465.064026,-1216.230469,1.0,1260.664942947008,431.55028668413166
59,0.101562,-465.102051,-1216.199463,1.0,1275.3734389470083,432.75298468413166
60,0.105469,-465.14267,-1216.16626,1.0,1275.255884947008,438.93322168413164
61,0.103516,-465.184662,-1216.131836,1.0,1264.518457947008,439.19304768413167
62,0.105469,-465.227753,-1216.096558,1.0,1270.1227059470082,443.86263468413165
63,0.101562,-465.271576,-1216.060791,1.0,1268.007471947008,438.33858668413166
64,0.105469,-465.317688,-1216.023193,1.0,1274.9248299470082,440.42110568413165
65,0.105469,-465.365204,-1215.984253,1.0,1270.2856699470083,450.7240236841317
66,0.103516,-465.412811,-1215.94519,1.0,1258.2354989470082,455.00026868413164
67,0.105469,-465.462402,-1215.904541,1.0,1273.9569349470082,438.64989668413165
68,0.105469,-465.514313,-1215.862061,1.0,1260.880518947008,435.38253168413166
69,0.105469,-465.566132,-1215.81958,1.0,1265.4819589470083,449.16063868413164
70,0.101562,-465.618408,-1215.776611,1.0,1261.9704849470081,447.35329568413164
71,0.103516,-465.672455,-1215.7323,1.0,1263.1170909470081,443.68944668413167
72,0.103516,-465.727264,-1215.687256,1.0,1270.6560319470082,454.0658816841316
73,0.103516,-465.783234,-1215.641357,1.0,1270.7439219470082,448.65029268413167
74,0.103516,-465.840881,-1215.594116,1.0,1266.9951429470082,449.66399568413163
75,0.101562,-465.898071,-1215.547119,1.0,1259.056543947008,454.62304068413164
76,0.101562,-465.956665,-1215.498901,1.0,1266.2301279470082,448.18947768413165
77,0.101562,-466.017181,-1215.449219,1.0,1269.881739947008,432.20070768413166
78,0.103516,-466.078369,-1215.398804,1.0,1275.6964369470081,444.18020068413165
79,0.103516,-466.140991,-1215.34729,1.0,1262.8215589470083,432.40383268413166
80,0.103516,-466.204773,-1215.2948,1.0,1260.7619889470081,435.95415668413165
81,0.101562,-466.26947,-1215.241577,1.0,1263.6391859470082,444.0901736841316
82,0.103516,-466.33493,-1215.187744,1.0,1261.0365249470083,435.71685168413165
83,0.103516,-466.402496,-1215.131958,1.0,1271.728784947008,431.61864668413165
84,0.105469,-466.471039,-1215.075562,1.0,1263.644678947008,437.95498068413167
85,0.103516,-466.540436,-1215.018311,1.0,1270.553125947008,434.17031268413166
86,0.103516,-466.611145,-1214.960205,1.0,1276.7735849470082,435.60112868413165
87,0.105469,-466.683167,-1214.900635,1.0,1279.6522469470083,434.21413568413163
88,0.103516,-466.756622,-1214.839966,1.0,1286.4736579470082,436.53634068413163
89,0.105469,-466.83136,-1214.778442,1.0,1287.1639659470081,434.7842956841317
90,0.103516,-466.907562,-1214.71521,1.0,1277.7994639470082,422.20717768413164
91,0.103516,-466.985901,-1214.650146,1.0,1272.023462947008,431.90477868413166
92,0.101562,-467.06601,-1214.583252,1.0,1268.929346947008,423.73122568413163
93,0.103516,-467.149597,-1214.513306,1.0,1275.3447519470083,437.4360896841317
94,0.103516,-467.23645,-1214.440308,1.0,1275.359278947008,430.44841968413164
95,0.105469,-467.328461,-1214.362793,1.0,1282.206446947008,422.20687268413167
96,0.101562,-467.423401,-1214.282959,1.0,1276.754053947008,429.9082576841316
97,0.105469,-467.524719,-1214.197266,1.0,1286.399927947008,427.2728816841317
98,0.103516,-467.631195,-1214.107056,1.0,1284.1239269470082,425.17254068413166
99,0.103516,-467.744171,-1214.011475,1.0,1282.4308119470081,420.51320768413166
100,0.103516,-467.86377,-1213.90979,1.0,1286.351221947008,417.80376568413163
101,0.105469,-467.991791,-1213.800415,1.0,1283.2477059470082,422.02337068413163
102,0.105469,-468.127197,-1213.684814,1.0,1290.8052009470082,418.60118968413167
103,0.107422,-468.276703,-1213.556885,1.0,1288.212427947008,414.71242668413163
104,0.101562,-468.425873,-1213.428711,1.0,1283.4841569470082,415.02169168413167
105,0.107422,-468.600067,-1213.278076,1.0,1280.732202947008,414.08690768413163
106,0.107422,-468.787659,-1213.115234,1.0,1282.6820319470082,414.69442168413167
107,0.107422,-468.995972,-1212.93335,1.0,1280.537500947008,411.25618868413164
108,0.101562,-469.217316,-1212.739014,1.0,1282.6145279470081,414.6780026841316
109,0.103516,-469.458221,-1212.526733,1.0,1284.026880947008,410.7724546841317
110,0.107422,-469.744476,-1212.272705,1.0,1282.742212947008,410.39733268413164
111,0.101562,-470.033447,-1212.013916,1.0,1283.5266369470082,408.79619768413164
112,0.101562,-470.350739,-1211.725342,1.0,1283.8506119470082,409.03508868413167
113,0.111328,-470.719238,-1211.383057,1.0,1291.7822519470083,410.78948368413165
114,0.109375,-471.104889,-1211.014648,1.0,1287.308985947008,404.08242168413165
115,0.101562,-471.465973,-1210.658569,1.0,1280.9059089470081,394.10930768413164
116,0.111328,-471.867462,-1210.248779,1.0,1277.6904549470082,393.9203736841317
117,0.109375,-472.258942,-1209.83374,1.0,1273.8270519470082,394.8308346841317
118,0.111328,-472.644623,-1209.408813,1.0,1270.0676529470081,399.32341968413164
119,0.111328,-473.020355,-1208.978027,1.0,1263.9797619470082,394.70317968413167
120,0.101562,-473.351196,-1208.584961,1.0,1257.1333259470082,393.25447968413164
121,0.109375,-473.70224,-1208.151855,1.0,1248.3756359470083,388.52675768413167
122,0.109375,-474.041138,-1207.716675,1.0,1232.7319589470083,396.20916168413163
123,0.109375,-474.368164,-1207.279785,1.0,1220.5478769470083,399.06429468413165
124,0.109375,-474.686737,-1206.83606,1.0,1225.7472179470083,395.15926468413164
125,0.109375,-474.994568,-1206.38916,1.0,1221.0633799470081,399.0467466841317
126,0.109375,-475.292908,-1205.937256,1.0,1216.6213639470081,389.90133068413166
127,0.107422,-475.579926,-1205.483765,1.0,1213.3033699470082,385.60643968413166
128,0.109375,-475.857758,-1205.025513,1.0,1198.2948249470082,394.5200436841317
129,0.107422,-476.123749,-1204.567261,1.0,1198.7663829470082,384.5645996841317
130,0.109375,-476.379761,-1204.105957,1.0,1186.1435799470082,383.30754968413163
131,0.109375,-476.63031,-1203.633545,1.0,1179.3205819470081,384.34279768413165
132,0.109375,-476.871429,-1203.156982,1.0,1171.486841947008,381.77507968413164
133,0.107422,-477.101837,-1202.679565,1.0,1174.1615249470083,379.40789168413164
134,0.109375,-477.324158,-1202.196655,1.0,1164.404077947008,391.61101668413164
135,0.109375,-477.538849,-1201.707031,1.0,1161.0476329470082,379.16359868413167
136,0.111328,-477.748047,-1201.206299,1.0,1148.5079599470082,556.2347346841316
137,0.109375,-477.946411,-1200.706543,1.0,1137.0655769470081,577.9239746841317
138,0.107422,-478.135773,-1200.204956,1.0,1128.9200699470082,569.9361206841318
139,0.109375,-478.318054,-1199.697266,1.0,1115.0244399470082,576.0416506841316
140,0.109375,-478.494934,-1199.180054,1.0,1108.8202159470081,574.9460086841316
141,0.109375,-478.662964,-1198.665649,1.0,1096.3825939470082,581.6778196841317
142,0.109375,-478.826355,-1198.142212,1.0,1085.5285899470082,578.6387576841316
143,0.101562,-478.971222,-1197.657471,1.0,1074.1095229470081,571.8846676841317
144,0.101562,-479.113037,-1197.16272,1.0,1062.6821549470083,584.9417356841316
145,0.101562,-479.251282,-1196.6604,1.0,1045.241236947008,576.6815426841317
146,0.101562,-479.384888,-1196.155151,1.0,1038.6677499470081,556.6783996841316
147,0.101562,-479.515564,-1195.640991,1.0,1032.4360609470082,566.9332516841316
148,0.111328,-479.654846,-1195.070068,1.0,1025.090601947008,560.5481806841317
149,0.101562,-479.778259,-1194.544189,1.0,1027.1982069470082,553.9813166841316
150,0.101562,-479.898346,-1194.01416,1.0,1026.6531629470082,565.4313596841316
151,0.101562,-480.018463,-1193.467407,1.0,1007.9883679470082,557.9500976841316
152,0.103516,-480.137512,-1192.9104,1.0,1004.1499279470082,539.9371276841316
153,0.103516,-480.255554,-1192.345581,1.0,1013.1274059470081,532.4158876841316
154,0.103516,-480.372192,-1191.775513,1.0,998.9475959470082,535.5871216841317
155,0.103516,-480.488831,-1191.195923,1.0,999.8056899470082,541.8366336841316
156,0.107422,-480.606476,-1190.600708,1.0,996.8232069470082,530.3393496841317
157,0.103516,-480.721436,-1190.011108,1.0,997.1357069470082,534.2150816841316
158,0.109375,-480.84024,-1189.393921,1.0,996.7273819470082,524.7512446841317
159,0.105469,-480.95224,-1188.808594,1.0,994.9651139470081,535.5079586841316
160,0.101562,-481.061768,-1188.236206,1.0,994.2349499470082,526.5896546841316
161,0.101562,-481.169769,-1187.674316,1.0,992.6634779470081,535.6053706841317
162,0.101562,-481.278198,-1187.113159,1.0,994.0953629470082,534.3003176841316
163,0.101562,-481.384918,-1186.5625,1.0,984.2289689470082,544.5536746841317
164,0.109375,-481.502075,-1185.959961,1.0,998.8827159470081,535.8234806841317
165,0.103516,-481.609558,-1185.406982,1.0,989.9682869470082,542.3961426841316
166,0.103516,-481.715607,-1184.86084,1.0,997.7391609470081,543.7407776841317
167,0.109375,-481.829498,-1184.273804,1.0,987.4284919470082,540.2812436841316
168,0.101562,-481.93222,-1183.743774,1.0,987.2268319470081,557.6394896841316
169,0.109375,-482.043182,-1183.172485,1.0,992.3074599470082,537.8611996841316
170,0.101562,-482.143921,-1182.654541,1.0,976.6573739470082,526.8097776841316
171,0.101562,-482.246277,-1182.129517,1.0,999.8585459470082,521.5346616841316
172,0.101562,-482.348999,-1181.603149,1.0,996.1609749470082,522.2848146841317
173,0.101562,-482.450592,-1181.083252,1.0,995.5094249470081,529.3072756841316
174,0.101562,-482.551727,-1180.565918,1.0,999.0006969470081,540.3553706841317
175,0.103516,-482.654694,-1180.039551,1.0,1001.1215469470081,517.1276796841316
176,0.103516,-482.756348,-1179.520874,1.0,984.6609139470082,521.5605406841316
177,0.101562,-482.857513,-1179.006226,1.0,998.6121469470081,519.9972166841317
178,0.101562,-482.958801,-1178.49292,1.0,995.1233169470082,522.6177916841316
179,0.103516,-483.062073,-1177.972534,1.0,991.1235609470082,509.03597368413165
180,0.101562,-483.16449,-1177.459717,1.0,991.2224379470082,513.5327396841317
181,0.101562,-483.266296,-1176.953247,1.0,989.5045419470082,514.0008786841316
182,0.101562,-483.368683,-1176.447754,1.0,999.5061289470082,537.4410646841317
183,0.101562,-483.471924,-1175.940796,1.0,990.3877819470082,551.3343746841317
184,0.101562,-483.575165,-1175.437256,1.0,1000.6234999470082,540.0808346841317
185,0.111328,-483.69104,-1174.875366,1.0,993.7428239470082,523.0213866841316
186,0.103516,-483.798157,-1174.358643,1.0,957.4110359470081,530.5293516841316
187,0.103516,-483.905945,-1173.842407,1.0,927.4955699470082,553.5617916841317
188,0.101562,-484.013763,-1173.329224,1.0,926.4460099470082,532.8265926841316
189,0.103516,-484.123169,-1172.812622,1.0,925.1960709470081,530.5136356841317
190,0.103516,-484.232269,-1172.301636,1.0,932.3687389470082,523.1317686841317
191,0.111328,-484.353027,-1171.741699,1.0,933.1460219470082,525.5041746841316
192,0.101562,-484.46521,-1171.226685,1.0,931.8083749470081,520.4285216841316
193,0.103516,-484.580048,-1170.70459,1.0,932.1975349470082,524.1946956841316
194,0.101562,-484.695557,-1170.184814,1.0,930.8985849470082,515.8976986841317
195,0.103516,-484.812622,-1169.664429,1.0,925.5445809470082,525.6726316841316
196,0.103516,-484.931915,-1169.140259,1.0,924.9507699470082,519.2014406841316
197,0.101562,-485.052856,-1168.61499,1.0,925.8323619470082,514.1293576841317
198,0.101562,-485.176697,-1168.08374,1.0,922.6608529470082,519.3555236841316
199,0.101562,-485.307159,-1167.530029,1.0,919.5876109470082,522.7355586841317
200,0.101562,-485.444122,-1166.955566,1.0,923.4409439470081,510.08873868413167
201,0.101562,-485.586426,-1166.36499,1.0,930.2395279470081,511.22374868413164
202,0.111328,-485.750183,-1165.694092,1.0,933.0075329470081,519.6589596841317
203,0.111328,-485.92276,-1164.996094,1.0,927.7653449470082,524.0816586841316
204,0.101562,-486.088226,-1164.335571,1.0,940.3044079470081,523.5596866841316
205,0.101562,-486.256378,-1163.672974,1.0,938.5700329470081,527.0512636841316
206,0.113281,-486.454926,-1162.901245,1.0,937.3352919470082,529.7481626841317
207,0.109375,-486.656158,-1162.130249,1.0,935.7249399470081,516.0357296841316
208,0.109375,-486.860413,-1161.359131,1.0,927.2445319470081,533.5898066841316
209,0.105469,-487.067963,-1160.586426,1.0,939.6184339470082,522.9315426841317
210,0.109375,-487.287476,-1159.780762,1.0,945.9331309470082,533.3273556841316
211,0.107422,-487.512848,-1158.96582,1.0,942.4810439470082,527.7390376841316
212,0.107422,-487.747314,-1158.130249,1.0,942.6645149470081,527.8959286841316
213,0.105469,-487.983643,-1157.300293,1.0,946.7541759470082,514.7410526841317
214,0.109375,-488.232971,-1156.4375,1.0,949.7582649470081,515.5030146841316
215,0.109375,-488.492432,-1155.55249,1.0,946.1187389470082,512.8690426841317
216,0.109375,-488.758942,-1154.657593,1.0,947.7818249470082,514.9138126841317
217,0.107422,-489.026917,-1153.770996,1.0,948.2895759470082,511.30562768413165
218,0.109375,-489.303131,-1152.870605,1.0,942.0381729470082,524.3367856841317
219,0.109375,-489.582092,-1151.974976,1.0,951.9027969470081,513.3602846841317
220,0.109375,-489.862885,-1151.086792,1.0,942.9122569470081,521.4936466841316
221,0.105469,-490.140045,-1150.222534,1.0,965.9538829470082,526.5029236841317
222,0.109375,-490.422852,-1149.353027,1.0,964.1162369470081,506.5663996841316
223,0.107422,-490.702942,-1148.503662,1.0,960.4839119470082,512.7495056841317
224,0.107422,-490.989258,-1147.646851,1.0,958.5956679470082,524.4148806841317
225,0.107422,-491.274902,-1146.803467,1.0,958.1758679470082,505.5746396841316
226,0.111328,-491.569061,-1145.946411,1.0,959.7536879470082,509.1537106841316
227,0.109375,-491.860535,-1145.109131,1.0,969.5715589470082,526.7448366841317
228,0.109375,-492.154999,-1144.275757,1.0,964.5587409470081,498.0974056841317
229,0.107422,-492.448914,-1143.457153,1.0,996.6404679470081,509.16643668413167
230,0.109375,-492.749298,-1142.636353,1.0,993.3147229470081,506.4406376841317
231,0.109375,-493.052216,-1141.82666,1.0,992.5221809470082,505.52843668413163
232,0.109375,-493.359375,-1141.02417,1.0,994.2107189470082,493.67211268413166
233,0.109375,-493.668518,-1140.234863,1.0,1008.7099869470081,495.23418568413166
234,0.109375,-493.985321,-1139.443726,1.0,1008.7832289470082,490.7782836841317
235,0.107422,-494.304626,-1138.663208,1.0,1019.3528699470081,501.4791806841317
236,0.111328,-494.631958,-1137.878662,1.0,1025.983789947008,476.37935768413166
237,0.109375,-494.958527,-1137.110352,1.0,1031.7405039470082,476.7819766841317
238,0.109375,-495.29184,-1136.337036,1.0,1037.1111099470081,479.92720968413164
239,0.103516,-495.602539,-1135.625732,1.0,1040.7699229470081,506.32604368413166
240,0.107422,-495.931915,-1134.886108,1.0,1048.1466319470082,490.97087968413166
241,0.105469,-496.266602,-1134.158691,1.0,1058.6808119470081,505.89022168413163
242,0.107422,-496.607269,-1133.435669,1.0,1072.408716947008,482.20086068413167
243,0.109375,-496.957886,-1132.70166,1.0,1081.6668959470082,474.9964236841316
244,0.107422,-497.311249,-1131.976318,1.0,1101.2822519470083,470.5696656841317
245,0.109375,-497.664368,-1131.263062,1.0,1100.033350947008,480.83214768413166
246,0.107422,-498.015656,-1130.561401,1.0,1124.674341947008,474.49794968413164
247,0.107422,-498.3703,-1129.860474,1.0,1129.5207779470081,469.19448268413163
248,0.109375,-498.727142,-1129.15979,1.0,1152.4580329470082,458.2193846841316
249,0.105469,-499.081726,-1128.4729,1.0,1161.5348159470082,448.17836868413167
250,0.107422,-499.436249,-1127.799194,1.0,1176.7610119470082,441.68123768413164
251,0.109375,-499.811005,-1127.101929,1.0,1194.6501719470082,441.49035068413167
252,0.101562,-500.158661,-1126.466187,1.0,1200.6291759470082,457.76293368413167
253,0.103516,-500.510529,-1125.829956,1.0,1222.9214119470082,456.52782568413164
254,0.101562,-500.857819,-1125.206909,1.0,1240.312769947008,446.86974468413166
255,0.109375,-501.238281,-1124.527954,1.0,1251.3491469470082,443.78066368413164
256,0.111328,-501.621246,-1123.846802,1.0,1257.1994889470081,451.37209468413164
257,0.111328,-502.014343,-1123.149658,1.0,1268.213648947008,442.5275206841317
258,0.101562,-502.369629,-1122.520752,1.0,1273.156519947008,440.1138856841317
259,0.101562,-502.727386,-1121.888428,1.0,1269.452539947008,456.51873168413164
260,0.105469,-503.101227,-1121.226929,1.0,1278.175562947008,442.41234768413165
261,0.109375,-503.49295,-1120.530884,1.0,1284.6303969470082,442.29406168413163
262,0.109375,-503.885101,-1119.827393,1.0,1288.4392349470081,440.09838268413165
263,0.101562,-504.238495,-1119.184204,1.0,1289.9178719470083,450.51659568413163
264,0.109375,-504.625153,-1118.46228,1.0,1289.3877209470081,446.42864368413166
265,0.101562,-504.965851,-1117.802246,1.0,1303.4366709470082,440.5509586841317
266,0.109375,-505.327454,-1117.064331,1.0,1300.5166269470083,439.9190006841317
267,0.111328,-505.676514,-1116.297852,1.0,1300.2676039470082,433.45372968413164
268,0.111328,-505.997864,-1115.52478,1.0,1303.8856459470082,452.0379886841317
269,0.111328,-506.295013,-1114.733765,1.0,1290.9901379470082,454.51659568413163
270,0.109375,-506.563446,-1113.937988,1.0,1270.9034679470083,423.50197768413165
271,0.111328,-506.810944,-1113.116699,1.0,1262.4632819470082,441.64678368413166
272,0.101562,-507.016479,-1112.351196,1.0,1239.1289319470081,434.24630168413165
273,0.103516,-507.202179,-1111.57251,1.0,1228.3563489470082,426.2805116841316
274,0.103516,-507.367981,-1110.778442,1.0,1210.2057139470082,431.0786686841316
275,0.103516,-507.511658,-1109.983398,1.0,1197.3788099470082,430.47387068413167
276,0.103516,-507.635803,-1109.18335,1.0,1189.9354499470082,435.22585468413166
277,0.101562,-507.741943,-1108.383423,1.0,1180.4582779470081,428.94957868413167
278,0.105469,-507.832764,-1107.575562,1.0,1169.7091319470082,425.24916968413163
279,0.103516,-507.908508,-1106.762329,1.0,1169.1534679470083,427.88652968413163
280,0.105469,-507.96936,-1105.937744,1.0,1166.580225947008,417.3802736841317
281,0.107422,-508.013977,-1105.113159,1.0,1154.308130947008,407.80642068413164
282,0.107422,-508.042725,-1104.28833,1.0,1150.2683359470082,413.60161768413167
283,0.107422,-508.056671,-1103.46228,1.0,1147.2857919470082,415.8455136841317
284,0.101562,-508.058014,-1102.690552,1.0,1144.5475109470083,406.64965168413164
285,0.105469,-508.049164,-1101.887085,1.0,1134.8998059470082,412.62062968413164
286,0.107422,-508.031372,-1101.085571,1.0,1134.0099129470082,411.31054068413164
287,0.107422,-508.005646,-1100.276855,1.0,1129.5948739470082,407.24477568413164
288,0.109375,-507.974701,-1099.473999,1.0,1126.8020279470081,403.98095068413164
289,0.111328,-507.940063,-1098.65271,1.0,1127.584741947008,398.89037468413164
290,0.111328,-507.904633,-1097.834473,1.0,1126.0782729470081,402.54100968413167
291,0.113281,-507.868958,-1097.018799,1.0,1119.9394789470082,407.24285268413166
292,0.111328,-507.833862,-1096.217773,1.0,1118.8600109470083,415.1653076841317
293,0.111328,-507.798737,-1095.418091,1.0,1120.850366947008,412.6192866841317
294,0.111328,-507.764313,-1094.627197,1.0,1119.491114947008,410.3385556841317
295,0.109375,-507.731995,-1093.853882,1.0,1117.5283459470081,406.9634646841317
296,0.111328,-507.702026,-1093.073364,1.0,1118.6925309470082,405.27840568413166
297,0.105469,-507.67688,-1092.331177,1.0,1122.7755379470082,404.48674968413167
298,0.101562,-507.656464,-1091.624268,1.0,1122.795191947008,397.1850526841317
299,0.103516,-507.639618,-1090.907104,1.0,1125.9939219470082,397.61065068413166
300,0.103516,-507.626862,-1090.200317,1.0,1129.7295179470082,396.34957268413166
301,0.111328,-507.617828,-1089.440308,1.0,1129.8088639470081,393.55785568413165
302,0.111328,-507.613525,-1088.687622,1.0,1133.6266129470082,388.51622968413164
303,0.109375,-507.613708,-1087.952881,1.0,992.0789439470082,465.25359468413166
304,0.101562,-507.617981,-1087.267944,1.0,1001.0420789470081,504.20177568413163
305,0.101562,-507.625977,-1086.588867,1.0,994.4908699470082,487.03591268413163
306,0.101562,-507.637024,-1085.924561,1.0,998.6279549470082,477.68166468413165
307,0.113281,-507.65271,-1085.173828,1.0,1007.1449229470081,518.6433656841316
308,0.113281,-507.670929,-1084.422852,1.0,1010.7854259470082,542.3775266841317
309,0.113281,-507.690521,-1083.682739,1.0,1014.3260749470081,528.2211856841316
310,0.111328,-507.710938,-1082.948364,1.0,1024.651575947008,547.6010376841316
311,0.111328,-507.731537,-1082.221924,1.0,1027.4088999470082,549.6717466841317
312,0.101562,-507.749817,-1081.572144,1.0,1025.9493659470081,539.9695376841316
313,0.111328,-507.769867,-1080.84375,1.0,1029.3415779470083,533.6481266841316
314,0.113281,-507.789215,-1080.117554,1.0,1030.969995947008,543.4783566841317
315,0.111328,-507.807892,-1079.390381,1.0,1035.7070569470081,537.7632386841317
316,0.111328,-507.826111,-1078.653076,1.0,1040.9873299470082,520.0617916841317
317,0.111328,-507.844055,-1077.907227,1.0,1034.7431899470082,542.7678466841317
318,0.113281,-507.861877,-1077.144897,1.0,1032.841638947008,536.0715266841316
319,0.109375,-507.879913,-1076.359131,1.0,1038.4811049470081,548.1034486841316
320,0.111328,-507.898254,-1075.536377,1.0,1044.1867319470082,547.8067866841317
321,0.111328,-507.917053,-1074.665161,1.0,1047.0423839470081,539.9560486841317
322,0.109375,-507.93573,-1073.765259,1.0,1043.5107679470082,531.5088136841316
323,0.107422,-507.954254,-1072.8396,1.0,1041.643518947008,526.0756776841317
324,0.109375,-507.972809,-1071.867065,1.0,1036.3989509470082,557.2928706841317
325,0.109375,-507.991333,-1070.852417,1.0,1046.4184829470082,527.7658326841316
326,0.107422,-508.009705,-1069.80896,1.0,1048.2103529470082,539.3775576841317
327,0.109375,-508.028168,-1068.73291,1.0,1054.6512099470083,523.0004816841317
328,0.109375,-508.047485,-1067.580933,1.0,1053.8825329470083,539.2517026841317
329,0.109375,-508.066895,-1066.401855,1.0,927.7580209470082,353.7186216841317
330,0.109375,-508.0867,-1065.178345,1.0,920.8392589470081,334.75362568413163
331,0.107422,-508.106842,-1063.909912,1.0,913.9118909470081,304.4364256841317
332,0.109375,-508.127441,-1062.574829,1.0,909.7254279470081,287.16874068413165
333,0.111328,-508.147858,-1061.210571,1.0,909.7254279470081,287.16874068413165
334,0.111328,-508.16806,-1059.813721,1.0,1058.931909947008,485.1170596841317
335,0.109375,-508.187469,-1058.412476,1.0,1067.2726089470082,448.00155068413164
336,0.109375,-508.206482,-1056.991211,1.0,1057.519007947008,533.0443056841316
337,0.111328,-508.224487,-1055.574829,1.0,1062.8824109470083,547.9798526841316
338,0.109375,-508.241547,-1054.148682,1.0,1063.1493789470082,542.6175776841317
339,0.111328,-508.257538,-1052.713135,1.0,1066.2572279470082,537.5350276841316
340,0.109375,-508.272369,-1051.264771,1.0,852.9797619470081,274.51609168413165
341,0.109375,-508.285583,-1049.837891,1.0,892.3099619470082,286.34549868413166
342,0.113281,-508.297729,-1048.363525,1.0,881.7334239470082,286.01658068413167
343,0.105469,-508.3078,-1046.980469,1.0,898.2017469470081,256.6373686841316
