,0,1,2,3,4,5
212,0.104065,-493.306122,-1142.246582,1.0,533.3457745788764,260.7851640580802
213,0.103638,-493.439697,-1141.946289,1.0,218.49186257887646,316.20041605808024
214,0.107544,-493.572266,-1141.649414,1.0,1035.1890365788763,357.26676205808025
215,0.105591,-493.696747,-1141.370972,1.0,1035.1890365788763,357.26676205808025
216,0.109558,-493.819672,-1141.09729,1.0,1035.1890365788763,357.26676205808025
217,0.102234,-493.928467,-1140.855469,1.0,900.0851545788765,237.4780350580802
218,0.10614,-494.034943,-1140.61853,1.0,910.5396835788765,277.8669810580802
219,0.109741,-494.137726,-1140.389893,1.0,905.9610095788764,288.37159005808024
220,0.11084,-494.233826,-1140.175537,1.0,950.4173075788765,389.04862205808024
221,0.111145,-494.322601,-1139.977417,1.0,506.53998857887643,369.1627880580802
222,0.11084,-494.403778,-1139.796021,1.0,501.6435655788765,368.0071790580802
223,0.108765,-494.476379,-1139.634033,1.0,450.2187305788765,379.9047620580802
224,0.109253,-494.542419,-1139.486694,1.0,326.2649035788765,428.2718580580802
225,0.112183,-494.603027,-1139.351807,1.0,321.94300357887647,427.0740740580802
226,0.11084,-494.655853,-1139.234131,1.0,382.1500355788765,419.9025340580802
227,0.108765,-494.700836,-1139.133789,1.0,484.55250057887645,415.2169570580802
228,0.107788,-494.738861,-1139.049438,1.0,492.04749557887646,416.0908890580802
229,0.110046,-494.770966,-1138.977783,1.0,497.20905657887647,416.66007205808023
230,0.110413,-494.796478,-1138.920776,1.0,494.68177357887646,417.2789990580802
231,0.111755,-494.815491,-1138.878174,1.0,495.94196657887653,422.3075030580802
232,0.100708,-494.826843,-1138.852905,1.0,499.2536725788765,424.16736605808023
233,0.111877,-494.83313,-1138.838623,1.0,544.7691145788765,413.0459060580802
234,0.112061,-494.833862,-1138.837158,1.0,908.6799425788765,354.8340530580802
235,0.111023,-494.83316,-1138.838745,1.0,909.3090925788765,348.4035720580802
236,0.110168,-494.83252,-1138.84021,1.0,555.2949325788765,435.2597120580802
237,0.103699,-494.832367,-1138.840332,1.0,555.8419295788765,426.2647480580802
238,0.101501,-494.83255,-1138.840088,1.0,461.7076825788765,409.0224680580802
239,0.101318,-494.832825,-1138.839722,1.0,458.4455365788765,414.5114210580802
240,0.109375,-494.832977,-1138.8396,1.0,405.7742415788765,344.47419005808024
241,0.105469,-494.832886,-1138.839722,1.0,397.5791425788765,337.89667505808023
242,0.101746,-494.832886,-1138.839844,1.0,387.6871445788765,338.32737005808025
243,0.108276,-494.832825,-1138.839844,1.0,334.7363995788765,328.21500405808024
244,0.107056,-494.832855,-1138.839844,1.0,329.6759745788765,328.90628805808024
245,0.101135,-494.832886,-1138.839844,1.0,329.6641345788765,328.60150905808024
246,0.104004,-494.832886,-1138.839966,1.0,322.3053695788765,333.7171100580802
247,0.106384,-494.832886,-1138.839722,1.0,315.6049605788765,326.60349305808023
248,0.103516,-494.832916,-1138.839844,1.0,301.71491557887646,332.1943430580802
249,0.102661,-494.832886,-1138.839844,1.0,291.3854475788765,319.05316905808024
250,0.107117,-494.832855,-1138.839844,1.0,312.6054185788765,322.0701060580802
251,0.102417,-494.832855,-1138.839844,1.0,246.92032957887648,354.2068860580802
252,0.101685,-494.832886,-1138.839844,1.0,226.90891557887647,358.7952960580802
253,0.106506,-494.832855,-1138.839844,1.0,297.3321335788765,321.33289305808023
254,0.107727,-494.832886,-1138.839844,1.0,344.0680345788765,332.64023605808023
255,0.102844,-494.832886,-1138.839844,1.0,349.4838365788765,328.5405960580802
256,0.108337,-494.832886,-1138.839844,1.0,306.8955795788765,314.5374220580802
257,0.107544,-494.832886,-1138.839844,1.0,262.5329395788765,307.1624220580802
258,0.103455,-494.832916,-1138.839966,1.0,246.8589275788765,310.34430705808023
259,0.104919,-494.832916,-1138.839844,1.0,227.43595457887648,304.6665420580802
260,0.104187,-494.832886,-1138.839966,1.0,213.84455457887648,308.23365005808023
261,0.103638,-494.832855,-1138.839844,1.0,197.09679757887648,301.17295105808023
262,0.10553,-494.832886,-1138.839844,1.0,173.2310895788765,301.9718090580802
263,0.104553,-494.832886,-1138.839844,1.0,357.35142057887646,379.84076705808025
264,0.111206,-494.83313,-1138.839233,1.0,404.8251145788765,398.1193010580802
265,0.102844,-494.835419,-1138.834351,1.0,124.12859657887648,386.4351880580802
266,0.10437,-494.839691,-1138.824829,1.0,192.3142345788765,360.0646440580802
267,0.105225,-494.84552,-1138.81189,1.0,195.9555465788765,365.7966080580802
268,0.104004,-494.852234,-1138.796997,1.0,181.8025165788765,359.2937700580802
269,0.104492,-494.859741,-1138.780396,1.0,192.77172357887648,362.1730420580802
270,0.104919,-494.868011,-1138.762085,1.0,209.58649757887648,364.88352205808025
271,0.104187,-494.876984,-1138.742065,1.0,220.4415695788765,372.4248730580802
272,0.104126,-494.887024,-1138.720093,1.0,916.3413805788765,386.6511920580802
273,0.108276,-494.899109,-1138.69397,1.0,942.3720195788765,378.73716005808024
274,0.103821,-494.915588,-1138.658081,1.0,940.7958485788765,374.8395460580802
275,0.110901,-494.947937,-1138.588257,1.0,965.9295765788764,379.72522705808024
276,0.11084,-495.001526,-1138.473389,1.0,957.6291615788765,373.7248310580802
277,0.109985,-495.076263,-1138.314575,1.0,951.8581035788765,371.85544605808025
278,0.10553,-495.168213,-1138.121094,1.0,893.4079085788765,389.27356705808023
279,0.104187,-495.279175,-1137.889526,1.0,904.2485455788765,388.8358530580802
280,0.106934,-495.414368,-1137.609741,1.0,814.9437365788765,365.8902050580802
281,0.105347,-495.568909,-1137.292725,1.0,334.7060045788765,337.6509780580802
282,0.104065,-495.741943,-1136.939697,1.0,359.38334157887647,339.09430705808023
283,0.107544,-495.941772,-1136.532715,1.0,1029.1532695788765,399.3849560580802
284,0.103394,-496.155823,-1136.10144,1.0,1038.4936015788767,397.25476805808023
285,0.10498,-496.394989,-1135.623657,1.0,1046.0208235788764,401.40964505808023
286,0.105408,-496.655975,-1135.102051,1.0,1118.8562725788765,409.33829505808023
287,0.106567,-496.940826,-1134.532715,1.0,1134.1061505788766,406.50742305808024
288,0.103638,-497.237396,-1133.938721,1.0,1139.6275135788765,410.6664810580802
289,0.104736,-497.557892,-1133.301025,1.0,1307.2451885788764,464.0353160580802
290,0.106079,-497.907227,-1132.615479,1.0,1319.5456035788766,462.4106220580802
291,0.103821,-498.273804,-1131.904907,1.0,1172.2719225788765,436.59351305808025
292,0.106445,-498.670929,-1131.135986,1.0,1182.1791485788763,420.1159740580802
293,0.10614,-499.088104,-1130.328613,1.0,1200.4140125788763,418.1591570580802
294,0.105042,-499.523895,-1129.489136,1.0,1248.2802235788763,422.9727860580802
295,0.105225,-499.983124,-1128.607544,1.0,1299.7445785788764,393.33399205808024
296,0.109375,-500.483124,-1127.648926,1.0,1297.4479475788767,421.4245990580802
297,0.111572,-501.016113,-1126.624756,1.0,1305.3839825788764,432.32599605808025
298,0.104858,-501.534912,-1125.619019,1.0,1287.6515605788763,419.46207405808025
299,0.107178,-502.077271,-1124.544922,1.0,1279.2208965788764,419.78067805808024
300,0.108154,-502.627441,-1123.408936,1.0,1311.1353255788763,429.65833305808025
301,0.110046,-503.176025,-1122.195679,1.0,1322.2786365788766,424.6812210580802
302,0.111206,-503.701294,-1120.910034,1.0,1312.4149885788765,432.0053180580802
303,0.102234,-504.146759,-1119.675415,1.0,1284.8595685788764,424.7705760580802
304,0.102417,-504.549408,-1118.388916,1.0,1267.0056865788765,424.31571205808024
305,0.111572,-504.932709,-1116.934448,1.0,1240.6983135788764,425.75894905808025
306,0.112427,-505.257843,-1115.414062,1.0,1216.5642805788766,411.7321550580802
307,0.110901,-505.518188,-1113.862305,1.0,1193.3644515788765,415.2935260580802
308,0.100769,-505.705902,-1112.409058,1.0,1199.4921375788763,388.6184770580802
309,0.108154,-505.858887,-1110.805908,1.0,1162.9652815788763,402.6411510580802
310,0.10199,-505.958649,-1109.251953,1.0,1119.5598865788766,412.7233660580802
311,0.108765,-506.017334,-1107.549927,1.0,1095.5661115788766,415.61902605808024
312,0.101318,-506.026337,-1105.923584,1.0,1052.2547105788767,418.1240610580802
313,0.102539,-505.989197,-1104.239624,1.0,1027.9951885788764,418.06580305808023
314,0.103516,-505.903137,-1102.502197,1.0,1000.4746815788766,415.44232905808025
315,0.106873,-505.762421,-1100.673218,1.0,996.5427965788764,420.85321805808024
316,0.107971,-505.570282,-1098.793579,1.0,976.0256455788765,422.1571120580802
317,0.105774,-505.347504,-1096.937744,1.0,962.6012675788764,426.5396500580802
318,0.10614,-505.108429,-1095.07019,1.0,933.4076035788764,451.6599500580802
319,0.104248,-504.876221,-1093.227783,1.0,934.1499745788765,445.29999505808024
320,0.103394,-504.666718,-1091.39502,1.0,926.3943585788764,438.36893505808024
321,0.106873,-504.488983,-1089.498901,1.0,921.5349835788764,434.82096105808023
322,0.107666,-504.360016,-1087.591064,1.0,915.7818095788765,445.6702350580802
323,0.104553,-504.282745,-1085.744263,1.0,928.0411485788765,443.2908710580802
324,0.103638,-504.24585,-1083.919312,1.0,942.0054425788765,435.67011305808023
325,0.106079,-504.237122,-1082.060547,1.0,957.6925765788765,425.2907480580802
326,0.100586,-504.24469,-1080.304077,1.0,951.7432355788765,399.5453260580802
327,0.102539,-504.26001,-1078.520508,1.0,923.0277205788765,280.68305205808025
328,0.102295,-504.279633,-1076.747437,1.0,935.4386095788765,310.3353350580802
329,0.112549,-504.306244,-1074.805908,1.0,957.9162095788765,425.26581605808025
330,0.100952,-504.337097,-1073.07251,1.0,962.8822125788765,415.3374710580802
331,0.101624,-504.377472,-1071.337769,1.0,975.3973495788765,414.07419605808025
332,0.10199,-504.428986,-1069.608521,1.0,986.8507795788765,427.95288805808025
333,0.102173,-504.49176,-1067.889648,1.0,983.9235335788765,424.65515905808024
334,0.102661,-504.564087,-1066.195435,1.0,970.4442855788765,381.53144105808025
335,0.103455,-504.64447,-1064.529663,1.0,904.5344345788765,267.2287670580802
336,0.101868,-504.729218,-1062.932373,1.0,909.2492785788764,268.13678705808024
337,0.102539,-504.820251,-1061.349609,1.0,904.3863025788764,272.5576860580802
338,0.100647,-504.915558,-1059.810181,1.0,930.4837755788765,297.92533105808025
339,0.101379,-505.01767,-1058.270752,1.0,1005.7353015788764,429.3299030580802
340,0.101807,-505.125732,-1056.73938,1.0,1013.6010235788764,426.3756790580802
341,0.112671,-505.250427,-1055.065063,1.0,1015.3030505788764,427.41376505808023
342,0.101501,-505.365234,-1053.576904,1.0,974.9926255788765,366.30866205808024
343,0.10022,-505.478668,-1052.125732,1.0,897.4918925788764,276.9331740580802
