,0,1,2,3,4,5
263,0.114075,-338.154724,-605.630493,1.0,1033.1881178763508,435.7211619622244
264,0.113129,-337.981934,-606.022278,1.0,1033.970710876351,435.0004289622244
265,0.111664,-337.812592,-606.404663,1.0,1039.3812338763507,430.9723829622244
266,0.101746,-337.659546,-606.749023,1.0,1042.3233718763508,433.61966096222443
267,0.102417,-337.506744,-607.091492,1.0,1044.7315748763508,431.89267096222443
268,0.1026,-337.355042,-607.430298,1.0,1044.3133618763509,423.1599439622244
269,0.10791,-337.196991,-607.781616,1.0,1046.7139968763508,425.4490369622244
270,0.101257,-337.050323,-608.106689,1.0,1050.766975876351,390.0164809622244
271,0.102692,-336.903229,-608.431702,1.0,845.8208698763508,292.6888749622244
272,0.100708,-336.76062,-608.746033,1.0,978.5170978763508,355.8555009622244
273,0.101868,-336.617828,-609.05957,1.0,969.3023148763508,376.1466689622244
274,0.102478,-336.47583,-609.370422,1.0,973.6165238763508,384.82696696222445
275,0.11377,-336.319855,-609.710266,1.0,975.4090658763508,375.92227296222444
276,0.100494,-336.184113,-610.005676,1.0,975.5527418763508,382.5145889622244
277,0.114044,-336.032562,-610.335938,1.0,983.0126418763508,381.0629589622244
278,0.111267,-335.886871,-610.653442,1.0,979.4342118763508,388.6597919622244
279,0.102234,-335.754456,-610.941467,1.0,982.3467488763508,381.4245619622244
280,0.113983,-335.6073,-611.258545,1.0,1025.7167438763508,412.68823396222444
281,0.112457,-335.462341,-611.567627,1.0,1044.710822876351,425.4342669622244
282,0.114166,-335.315338,-611.877319,1.0,1043.5094068763508,413.4198929622244
283,0.114655,-335.166534,-612.184631,1.0,1007.2721028763508,391.4693619622244
284,0.101196,-335.034637,-612.453125,1.0,895.6747518763508,324.56906296222445
285,0.100433,-334.906921,-612.713257,1.0,767.2305378763508,329.86459496222443
286,0.114044,-334.774078,-612.986572,1.0,444.7615128763508,341.22723496222443
287,0.100586,-334.670746,-613.202332,1.0,439.9290548763508,342.21862896222444
288,0.101624,-334.59256,-613.367432,1.0,275.5305558763508,340.44647396222445
289,0.11496,-334.527893,-613.504822,1.0,277.3447958763508,342.20282096222445
290,0.101685,-334.48822,-613.588623,1.0,284.2375568763508,337.2012339622244
291,0.101135,-334.462372,-613.642273,1.0,372.9412918763508,343.04812796222444
292,0.100647,-334.453217,-613.660217,1.0,423.3217238763508,340.3836679622244
293,0.100525,-334.452667,-613.660034,1.0,420.5199048763508,341.7433179622244
294,0.112732,-334.454163,-613.655823,1.0,427.0604018763508,336.9487619622244
295,0.100677,-334.455414,-613.652954,1.0,264.8056568763508,29.75584896222442
296,0.106445,-334.455872,-613.652466,1.0,264.6321188763508,14.756306962224421
297,0.103943,-334.455353,-613.654114,1.0,364.2890398763508,-65.48066603777558
298,0.102997,-334.45401,-613.657349,1.0,364.2890398763508,-65.48066603777558
299,0.111908,-334.451691,-613.662415,1.0,364.2890398763508,-65.48066603777558
300,0.104309,-334.448578,-613.668945,1.0,364.2890398763508,-65.48066603777558
301,0.111969,-334.444061,-613.677917,1.0,548.1153028763508,250.01440596222443
302,0.101624,-334.439117,-613.687988,1.0,548.1153028763508,250.01440596222443
303,0.111511,-334.432526,-613.701477,1.0,669.0223468763508,345.7766129622244
304,0.108856,-334.425262,-613.716492,1.0,479.4264908763508,328.18103196222444
305,0.111511,-334.416901,-613.734009,1.0,394.5667798763508,423.11184796222443
306,0.105743,-334.408142,-613.752319,1.0,401.2926408763508,416.3818069622244
307,0.104614,-334.39859,-613.7724,1.0,337.5966568763508,347.8933119622244
308,0.106567,-334.387878,-613.794556,1.0,409.2766798763508,387.06066996222444
309,0.107208,-334.37619,-613.818604,1.0,499.5933918763508,445.90158196222444
310,0.107117,-334.363617,-613.844604,1.0,507.7763138763508,441.1966869622244
311,0.107147,-334.350189,-613.872559,1.0,441.4513318763508,414.5963149622244
312,0.104156,-334.336273,-613.901306,1.0,436.7041708763508,415.2855539622244
313,0.104553,-334.321655,-613.931763,1.0,438.3672558763508,417.66308696222444
314,0.108887,-334.305511,-613.965088,1.0,441.7142718763508,420.2436539622244
315,0.105255,-334.289154,-613.998718,1.0,420.9020768763508,408.50579996222444
316,0.11026,-334.27121,-614.035461,1.0,422.4693068763508,404.75384696222443
317,0.106293,-334.25296,-614.072693,1.0,412.6100848763508,405.32602096222445
318,0.109039,-334.233429,-614.112976,1.0,403.2166218763508,396.8264789622244
319,0.103546,-334.21402,-614.153381,1.0,404.1029128763508,396.5704359622244
320,0.108398,-334.192566,-614.197754,1.0,932.0687338763508,450.1369639622244
321,0.106842,-334.170135,-614.243774,1.0,933.2971268763508,449.26635896222444
322,0.102203,-334.1474,-614.289856,1.0,403.5500568763508,336.3347489622244
323,0.103638,-334.123199,-614.338745,1.0,304.25214387635083,377.6980609622244
324,0.104919,-334.097534,-614.390381,1.0,307.3138198763508,371.8393869622244
325,0.107788,-334.070129,-614.445679,1.0,330.4367758763508,373.4621289622244
326,0.105621,-334.042236,-614.502136,1.0,369.3190078763508,370.6120619622244
327,0.107361,-334.012848,-614.561646,1.0,844.4100418763508,398.6483469622244
328,0.10437,-333.983185,-614.621521,1.0,895.9811478763507,401.1227739622244
329,0.107666,-333.951538,-614.685547,1.0,1047.1597978763507,437.6322039622244
330,0.115204,-333.916382,-614.756226,1.0,1053.4846268763508,436.1843579622244
331,0.100006,-333.884949,-614.819458,1.0,575.8335038763508,404.63156296222445
332,0.113678,-333.848633,-614.8927,1.0,566.9585648763508,407.2957469622244
333,0.108887,-333.813293,-614.964111,1.0,497.7577588763508,408.62652696222443
334,0.107452,-333.777863,-615.035767,1.0,497.7655408763508,408.88931396222443
335,0.100189,-333.744354,-615.103455,1.0,445.2229078763508,417.5437939622244
336,0.113342,-333.705688,-615.181396,1.0,443.5194778763508,414.2133799622244
337,0.108398,-333.668152,-615.25708,1.0,417.6986768763508,405.6497209622244
338,0.111633,-333.628815,-615.336182,1.0,413.8661578763508,404.9507459622244
339,0.109497,-333.5896,-615.414917,1.0,415.1581808763508,408.2604079622244
340,0.104431,-333.551666,-615.491028,1.0,416.0246968763508,407.3515029622244
341,0.106415,-333.512451,-615.56958,1.0,410.0878378763508,403.05920596222444
342,0.107941,-333.472168,-615.650757,1.0,409.3332598763508,405.4322829622244
343,0.101318,-333.433868,-615.728027,1.0,411.4623488763508,407.58615296222445
344,0.11203,-333.39093,-615.81488,1.0,410.5053788763508,407.68859996222443
345,0.106018,-333.34967,-615.898376,1.0,830.3408888763508,405.42889596222443
346,0.107361,-333.307098,-615.98407,1.0,1012.9874958763507,398.93487696222445
347,0.110657,-333.262512,-616.07373,1.0,1017.8744588763508,400.2503679622244
348,0.110565,-333.217255,-616.164429,1.0,1022.4152298763508,399.44244496222444
349,0.114471,-333.169647,-616.259705,1.0,298.4491048763508,383.75802796222445
350,0.105408,-333.125183,-616.348633,1.0,248.4218218763508,406.49618696222444
351,0.107147,-333.079346,-616.440186,1.0,274.9969258763508,404.4938059622244
352,0.108093,-333.032471,-616.533936,1.0,479.3001478763508,416.93866096222445
