,0,1,2,3,4,5
115,0.112122,-325.936615,1201.335938,1.0,1320.4315944805921,456.88441566683707
116,0.109924,-326.016724,1202.050171,1.0,1322.993484480592,344.107438666837
117,0.110046,-326.084259,1202.768311,1.0,1211.045608480592,412.37312466683704
118,0.108948,-326.138794,1203.481812,1.0,1212.734695480592,417.44130066683704
119,0.108704,-326.180603,1204.195923,1.0,1204.879958480592,411.0827196668371
120,0.110962,-326.21048,1204.92688,1.0,1204.3803244805922,408.9345256668371
121,0.106934,-326.226746,1205.632812,1.0,1200.435012480592,402.7725996668371
122,0.108521,-326.230804,1206.351562,1.0,1196.2096704805922,401.91542166683706
123,0.107666,-326.222168,1207.067261,1.0,1190.390945480592,404.883500666837
124,0.106995,-326.200958,1207.780273,1.0,1205.463088480592,426.14869866683705
125,0.106873,-326.167267,1208.494385,1.0,1217.4740744805922,451.09065366683706
126,0.107361,-326.120575,1209.213379,1.0,1222.0425564805919,448.63118166683705
127,0.108826,-326.059937,1209.944214,1.0,1291.4571074805922,471.42360066683705
128,0.106262,-325.987823,1210.659424,1.0,1293.714919480592,475.5610516668371
129,0.110657,-325.898834,1211.405273,1.0,1291.5109404805921,473.29615966683707
130,0.105103,-325.801239,1212.115112,1.0,1285.710647480592,477.67860566683703
131,0.109253,-325.685944,1212.85498,1.0,1280.5565944805921,472.188920666837
132,0.110107,-325.555145,1213.602783,1.0,1177.1396024805922,457.759660666837
133,0.109436,-325.410706,1214.348755,1.0,1166.226638480592,452.75428866683706
134,0.108215,-325.253326,1215.091431,1.0,1161.346755480592,449.011246666837
135,0.109192,-325.079742,1215.845581,1.0,1145.761062480592,440.35475266683704
136,0.108948,-324.891693,1216.601074,1.0,1139.1414334805922,439.5202196668371
137,0.111938,-324.683167,1217.380005,1.0,1130.5171654805922,440.6051806668371
138,0.111023,-324.460327,1218.156372,1.0,1153.3406524805919,466.9549726668371
139,0.110657,-324.223511,1218.933472,1.0,1145.961135480592,466.39851566683706
140,0.111877,-323.96933,1219.72229,1.0,1229.1977074805918,479.660111666837
141,0.112427,-323.699341,1220.517456,1.0,1223.025466480592,471.612870666837
142,0.112244,-323.414856,1221.313721,1.0,1223.515945480592,460.64613466683704
143,0.113464,-323.111633,1222.12085,1.0,1207.977859480592,461.365983666837
144,0.111023,-322.799774,1222.911377,1.0,1207.977859480592,461.365983666837
145,0.115356,-322.459198,1223.733398,1.0,1073.845046480592,443.28810266683706
146,0.114624,-322.103729,1224.550903,1.0,1057.5613554805918,441.042619666837
147,0.117004,-321.723358,1225.386841,1.0,1045.019363480592,428.57484566683706
148,0.115051,-321.332397,1226.210938,1.0,1045.6009054805918,426.8534716668371
149,0.116455,-320.92041,1227.046143,1.0,1039.6197044805922,428.09132566683707
150,0.115662,-320.49472,1227.876709,1.0,1036.6785424805921,427.973466666837
151,0.117188,-320.046661,1228.71875,1.0,1021.373733480592,440.5711836668371
152,0.116333,-319.584686,1229.555786,1.0,1010.3944854805919,443.8471236668371
153,0.119751,-319.092743,1230.418579,1.0,996.7564234805919,437.198380666837
154,0.100464,-318.668976,1231.143433,1.0,993.918288480592,435.44679366683704
155,0.118774,-318.156616,1232.003662,1.0,990.058547480592,434.5224166668371
156,0.11377,-317.656708,1232.831299,1.0,987.0663604805919,430.162675666837
157,0.119507,-317.122589,1233.704346,1.0,1046.154983480592,457.9843306668371
158,0.117676,-316.587524,1234.567017,1.0,1045.8351584805919,455.36848566683705
159,0.1026,-316.112946,1235.322021,1.0,1101.2001494805918,470.33619866683705
160,0.103577,-315.625458,1236.085693,1.0,1096.5750274805919,460.98164466683704
161,0.10553,-315.119812,1236.865112,1.0,1117.492507480592,464.01405466683707
162,0.107605,-314.594727,1237.660889,1.0,1140.386184480592,466.18922566683705
163,0.112366,-314.036407,1238.492432,1.0,1143.4302514805922,465.0734416668371
164,0.114502,-313.457855,1239.338745,1.0,1148.079299480592,463.89973566683705
165,0.115784,-312.862366,1240.193604,1.0,1075.285354480592,448.467423666837
166,0.119934,-312.234222,1241.077881,1.0,1078.826369480592,448.718278666837
167,0.120422,-311.59137,1241.9646,1.0,1077.6682884805919,443.693375666837
168,0.100708,-311.044952,1242.704346,1.0,1075.4372094805922,441.5298016668371
169,0.101624,-310.484802,1243.449219,1.0,1074.5651394805918,440.51783866683706
170,0.106018,-309.890991,1244.22522,1.0,1072.020583480592,434.875077666837
171,0.104126,-309.299072,1244.985474,1.0,1070.8970484805918,378.016953666837
172,0.110229,-308.662628,1245.787842,1.0,1212.047317480592,400.45842166683707
173,0.108826,-308.024536,1246.577759,1.0,1082.014358480592,462.140519666837
174,0.113403,-307.348663,1247.399048,1.0,1080.3046414805922,462.10438666683706
175,0.114929,-306.652985,1248.228027,1.0,1078.3863064805919,456.71461666683706
176,0.118652,-305.922089,1249.081299,1.0,1056.9197534805921,461.32191566683707
177,0.118347,-305.181305,1249.928101,1.0,1051.8064724805922,463.968827666837
178,0.121643,-304.406281,1250.794189,1.0,1092.908034480592,456.175004666837
179,0.121826,-303.603333,1251.670166,1.0,1109.1765894805922,455.61793666683707
180,0.126953,-302.714203,1252.616699,1.0,1106.291335480592,455.252824666837
181,0.125671,-301.778381,1253.588135,1.0,1100.193557480592,448.806229666837
182,0.134033,-300.718567,1254.658325,1.0,1101.5326684805918,446.02870366683703
183,0.102539,-299.877197,1255.48584,1.0,1101.7038114805919,438.12861766683704
184,0.107666,-298.986969,1256.339844,1.0,1096.909377480592,432.8737346668371
185,0.115051,-298.01651,1257.244507,1.0,1090.3113554805918,431.146683666837
186,0.116333,-297.01593,1258.149292,1.0,1081.324294480592,433.046769666837
187,0.118286,-295.979889,1259.057129,1.0,1120.5045924805922,473.660416666837
188,0.127686,-294.834778,1260.028076,1.0,1116.1032254805918,468.79860066683705
189,0.125366,-293.688843,1260.967651,1.0,1111.1552274805922,473.010514666837
190,0.132568,-292.452789,1261.946655,1.0,1158.187575480592,487.12465066683706
191,0.135925,-291.16098,1262.932983,1.0,1159.835525480592,495.476884666837
192,0.139099,-289.817657,1263.920654,1.0,1152.589187480592,495.61677666683704
193,0.133362,-288.520691,1264.839966,1.0,1145.053054480592,500.078507666837
194,0.125305,-287.301727,1265.675415,1.0,1138.7566674805921,497.536149666837
195,0.121338,-286.122314,1266.458496,1.0,1143.524734480592,434.575455666837
196,0.115356,-285.002472,1267.180054,1.0,1025.8451684805918,428.9551556668371
197,0.110168,-283.934204,1267.849487,1.0,1036.2626494805918,447.5829026668371
198,0.10553,-282.912964,1268.473267,1.0,1031.8650664805918,445.82539466683704
199,0.10144,-281.933319,1269.058472,1.0,1024.6259304805922,441.0459756668371
200,0.100952,-280.962036,1269.627563,1.0,1015.337600480592,433.0099046668371
201,0.130981,-279.70752,1270.3479,1.0,1010.735305480592,423.100358666837
202,0.12561,-278.511932,1271.020996,1.0,1005.5376734805919,432.556718666837
203,0.122925,-277.348572,1271.663452,1.0,1001.5694114805921,431.3033616668371
204,0.122803,-276.193237,1272.289551,1.0,997.8032984805919,433.87483366683705
205,0.123352,-275.039764,1272.902344,1.0,1026.5847924805921,459.4438036668371
206,0.123779,-273.889587,1273.501953,1.0,1021.3974144805919,458.111527666837
207,0.12439,-272.740967,1274.090454,1.0,1018.262527480592,454.5555586668371
208,0.11731,-271.665649,1274.632324,1.0,1017.5552514805921,453.0960856668371
209,0.119751,-270.576508,1275.173218,1.0,1013.537551480592,452.094498666837
210,0.116821,-269.52298,1275.689087,1.0,1011.6635284805919,448.7688156668371
211,0.119629,-268.456909,1276.204468,1.0,1005.510085480592,445.65040766683705
212,0.116089,-267.437256,1276.691528,1.0,1002.880691480592,443.27540766683705
213,0.120422,-266.396576,1277.182251,1.0,995.675368480592,441.237016666837
214,0.123474,-265.348999,1277.670776,1.0,991.612624480592,432.6530926668371
215,0.121765,-264.338196,1278.137451,1.0,990.6608424805921,433.99519466683705
216,0.117126,-263.388733,1278.572021,1.0,990.250320480592,432.39631766683704
217,0.109619,-262.524414,1278.964966,1.0,958.283279480592,396.86677666683704
218,0.104065,-261.730011,1279.324219,1.0,917.388076480592,299.34037966683707
219,0.106323,-260.963593,1279.669434,1.0,918.6439354805921,299.9082806668371
220,0.103394,-260.279755,1279.97583,1.0,908.475051480592,321.210465666837
221,0.10321,-259.654907,1280.254761,1.0,806.0824734805921,393.66923666683704
222,0.119873,-258.991119,1280.550049,1.0,808.131667480592,390.87391766683703
223,0.119263,-258.393066,1280.81543,1.0,804.607741480592,392.5727706668371
224,0.116333,-257.851593,1281.055542,1.0,803.982558480592,385.65712166683704
225,0.116211,-257.338989,1281.282593,1.0,806.932265480592,387.62706166683705
226,0.109802,-256.889221,1281.481812,1.0,809.549575480592,389.30629066683707
227,0.112244,-256.467743,1281.668213,1.0,1332.669143480592,575.3819746668371
228,0.112061,-256.085327,1281.837402,1.0,1193.7647244805921,517.051408666837
229,0.107788,-255.753983,1281.983765,1.0,455.477737480592,326.357011666837
230,0.108398,-255.455536,1282.115601,1.0,448.156112480592,324.43672366683705
231,0.107117,-255.194336,1282.230957,1.0,474.586501480592,332.40788366683705
232,0.107788,-254.964539,1282.332275,1.0,500.11598148059204,332.393845666837
233,0.108093,-254.767593,1282.419067,1.0,504.36231948059196,326.83763266683707
234,0.105347,-254.608231,1282.489258,1.0,501.46345448059196,333.608384666837
235,0.107666,-254.478394,1282.546509,1.0,489.07319648059206,333.33165166683705
236,0.106384,-254.382553,1282.588623,1.0,491.81855748059206,332.25325166683706
237,0.106812,-254.319244,1282.616699,1.0,490.49470448059196,333.94575666683704
238,0.105713,-254.287994,1282.630615,1.0,490.15339648059205,330.22551066683707
239,0.106506,-254.283234,1282.63269,1.0,494.605422480592,320.68876766683707
240,0.107849,-254.286728,1282.630981,1.0,489.49165348059205,323.270982666837
241,0.109558,-254.29039,1282.629639,1.0,581.071609480592,313.047257666837
242,0.107605,-254.291412,1282.629272,1.0,900.6070094805921,313.03587466683706
243,0.106995,-254.29039,1282.629517,1.0,904.112075480592,319.62431466683705
244,0.107239,-254.288971,1282.629883,1.0,905.271987480592,312.28630166683706
245,0.10553,-254.288315,1282.629883,1.0,817.953017480592,427.9678506668371
246,0.106018,-254.288528,1282.629883,1.0,807.337356480592,443.4486246668371
247,0.104309,-254.289047,1282.629761,1.0,805.013991480592,434.32197666683703
248,0.108032,-254.289383,1282.629639,1.0,805.817336480592,442.12226966683704
249,0.10498,-254.289322,1282.629639,1.0,803.4600364805921,446.0202196668371
250,0.104919,-254.289154,1282.629761,1.0,800.503615480592,447.70295866683705
251,0.10791,-254.289001,1282.629761,1.0,799.441726480592,449.2509936668371
252,0.104919,-254.288986,1282.629761,1.0,437.410506480592,309.31742966683703
253,0.106812,-254.289032,1282.629761,1.0,429.308791480592,308.617234666837
254,0.105469,-254.288437,1282.630127,1.0,413.862350480592,311.24421866683707
255,0.10498,-254.285904,1282.631226,1.0,404.119735480592,311.224717666837
256,0.10675,-254.281143,1282.633301,1.0,399.425796480592,310.916001666837
257,0.106079,-254.274246,1282.63623,1.0,224.404677480592,92.09132566683704
258,0.105469,-254.265381,1282.640259,1.0,224.404677480592,92.09132566683704
259,0.106995,-254.254364,1282.645142,1.0,224.404677480592,92.09132566683704
260,0.105042,-254.241669,1282.650635,1.0,224.404677480592,92.09132566683704
261,0.10553,-254.22699,1282.657227,1.0,224.404677480592,92.09132566683704
262,0.104675,-254.210526,1282.664429,0.0,-43.462448519407985,-109.85764933316295
263,0.105957,-254.19194,1282.672729,0.0,-43.462448519407985,-109.85764933316295
264,0.10614,-254.171417,1282.681885,0.0,-43.462448519407985,-109.85764933316295
265,0.10498,-254.149277,1282.691528,0.0,-43.462448519407985,-109.85764933316295
266,0.104309,-254.125458,1282.702026,0.0,-43.462448519407985,-109.85764933316295
267,0.106812,-254.099228,1282.713501,0.0,-43.462448519407985,-109.85764933316295
268,0.106201,-254.071335,1282.725952,1.0,696.284316480592,336.06092966683707
269,0.10675,-254.041443,1282.739136,1.0,729.169936480592,377.10914766683703
270,0.115295,-254.007111,1282.75415,1.0,729.215407480592,370.4762736668371
271,0.11438,-253.971024,1282.770142,1.0,421.70219348059203,294.89476166683704
272,0.114136,-253.932938,1282.786987,1.0,429.951339480592,298.842332666837
273,0.114746,-253.892639,1282.80481,1.0,520.893569480592,389.44728266683705
274,0.114624,-253.850372,1282.823486,1.0,533.771072480592,386.65773166683704
275,0.117554,-253.805023,1282.843506,1.0,568.572951480592,368.21061866683704
276,0.115173,-253.758575,1282.864136,1.0,591.246047480592,371.87394866683707
277,0.113647,-253.710815,1282.885376,1.0,609.4268944805921,385.419083666837
278,0.115417,-253.660416,1282.907715,1.0,606.260879480592,384.80528366683706
279,0.113037,-253.609192,1282.930298,1.0,865.993850480592,405.82832466683703
280,0.115295,-253.555069,1282.954468,1.0,1007.3578634805921,446.4383096668371
281,0.112793,-253.50029,1282.97876,1.0,1005.3993674805921,437.51612966683706
282,0.105286,-253.447113,1283.002319,1.0,1008.517776480592,431.361344666837
283,0.10376,-253.390594,1283.027344,1.0,1010.4763944805919,419.193375666837
284,0.104919,-253.324142,1283.056763,1.0,992.814773480592,416.26478766683704
285,0.106689,-253.238617,1283.094849,1.0,694.865676480592,391.977982666837
286,0.105835,-253.126053,1283.144653,1.0,695.6595604805921,394.04594566683704
287,0.107544,-252.974716,1283.212158,1.0,486.15046648059206,304.3770306668371
288,0.106812,-252.782425,1283.29834,1.0,479.78401148059197,306.19267366683704
289,0.103333,-252.555908,1283.399414,1.0,487.963210480592,314.40211666683706
290,0.104126,-252.287872,1283.518921,1.0,517.341445480592,330.98549066683705
291,0.103271,-251.981934,1283.654663,1.0,516.624160480592,326.60215866683706
292,0.102722,-251.638336,1283.807129,1.0,854.936721480592,429.162308666837
293,0.10144,-251.260422,1283.974854,1.0,874.745193480592,427.591264666837
294,0.103271,-250.836807,1284.163818,1.0,881.210708480592,423.435319666837
295,0.101257,-250.383957,1284.368164,1.0,1047.428054480592,424.05201866683706
296,0.102966,-249.886566,1284.597534,1.0,1050.3913114805919,420.10231166683707
297,0.12085,-249.256287,1284.890625,1.0,1055.026809480592,412.91432366683705
298,0.101624,-248.685165,1285.152954,1.0,1060.831130480592,414.764298666837
299,0.117676,-247.985016,1285.469849,1.0,1069.632400480592,411.9121866668371
300,0.118469,-247.253998,1285.798828,1.0,1070.815627480592,394.46400566683707
301,0.100708,-246.608536,1286.090454,1.0,1098.640578480592,406.544511666837
302,0.114868,-245.835907,1286.437744,1.0,1109.846755480592,405.635392666837
303,0.100098,-245.135986,1286.748657,1.0,1114.6059104805922,402.7537396668371
304,0.118591,-244.280182,1287.120117,1.0,1118.764968480592,392.99397466683706
305,0.100647,-243.530792,1287.439331,1.0,1139.045486480592,399.04548766683706
306,0.100403,-242.760651,1287.761963,1.0,1169.2890164805922,420.389298666837
307,0.10083,-241.968521,1288.087646,1.0,1175.7882834805919,423.647904666837
308,0.101135,-241.156616,1288.413696,1.0,1182.571731480592,419.924027666837
309,0.10083,-240.328308,1288.73645,1.0,1186.1770774805918,423.01564166683704
310,0.108154,-239.417221,1289.078613,1.0,1189.076369480592,417.0483566668371
311,0.104858,-238.514206,1289.402588,1.0,1195.7869414805918,417.770646666837
312,0.105042,-237.589401,1289.718018,1.0,1198.396804480592,414.969132666837
313,0.105774,-236.637436,1290.025146,1.0,1201.793166480592,415.42653066683704
314,0.105347,-235.667984,1290.319336,1.0,1208.7420194805918,412.14918666683707
315,0.10675,-234.647247,1290.609741,1.0,1207.9046164805918,409.05940366683706
316,0.108215,-233.562012,1290.897461,1.0,1200.439895480592,405.87928866683706
317,0.108643,-232.418839,1291.179321,1.0,1199.854323480592,400.53294466683707
318,0.106995,-231.240463,1291.447754,1.0,1199.966750480592,403.7082076668371
319,0.108704,-229.990753,1291.706665,1.0,1307.3588404805919,436.4347086668371
320,0.107666,-228.713272,1291.939819,1.0,1311.0921164805918,429.5418256668371
321,0.107666,-227.415741,1292.140869,1.0,1312.336257480592,416.54188666683706
322,0.105225,-226.128708,1292.300659,1.0,1308.5420684805922,406.5059366668371
323,0.107117,-224.795486,1292.419678,1.0,1305.375075480592,403.2580126668371
324,0.105408,-223.466995,1292.485474,1.0,1297.742263480592,409.253007666837
325,0.103027,-222.150192,1292.495239,1.0,1361.715041480592,447.80629066683707
326,0.10321,-220.816299,1292.44751,1.0,1345.274245480592,449.4942796668371
327,0.102173,-219.485367,1292.34082,1.0,1325.3728784805921,447.892411666837
328,0.102661,-218.139969,1292.172241,1.0,1293.585403480592,443.484086666837
329,0.103638,-216.777451,1291.938599,1.0,1263.0172874805921,434.8916186668371
330,0.101318,-215.446335,1291.647583,1.0,1232.5001974805919,431.96803466683707
331,0.105164,-214.074478,1291.281738,1.0,1208.3190454805922,429.899430666837
332,0.110779,-212.652954,1290.830566,1.0,1163.757400480592,421.97371066683706
333,0.115051,-211.212524,1290.298828,1.0,1132.1959984805922,421.69593966683703
334,0.122131,-209.719849,1289.670898,1.0,1099.122512480592,409.58827366683704
335,0.123047,-208.251083,1288.983032,1.0,1074.853835480592,418.12519966683703
336,0.100586,-207.074356,1288.388916,1.0,1044.911330480592,421.975175666837
337,0.10083,-205.911789,1287.771973,1.0,1027.5578154805921,426.52009766683705
338,0.124207,-204.500534,1286.991455,1.0,1008.3780054805919,427.35768266683704
339,0.123901,-203.113235,1286.197144,1.0,995.7180934805921,424.6889816668371
340,0.125244,-201.727997,1285.382202,1.0,975.185744480592,427.105485666837
341,0.100769,-200.625916,1284.722168,1.0,976.593032480592,453.3145306668371
342,0.122925,-199.298264,1283.918213,1.0,960.701919480592,455.769791666837
343,0.118103,-198.03804,1283.151489,1.0,953.441970480592,447.50428866683706
344,0.117981,-196.790359,1282.394653,1.0,986.271926480592,468.83943366683707
345,0.117188,-195.561295,1281.656128,1.0,986.9549094805919,472.907182666837
346,0.118408,-194.326218,1280.923584,1.0,891.424026480592,344.15339766683707
347,0.119812,-193.085281,1280.197998,1.0,1001.967239480592,485.3783736668371
348,0.120667,-191.843903,1279.480835,1.0,1007.009719480592,487.6864176668371
349,0.116882,-190.650879,1278.798096,1.0,1020.560744480592,494.86641066683706
350,0.119385,-189.441498,1278.111328,1.0,1026.3657984805918,487.91859566683706
351,0.124146,-188.19548,1277.408447,1.0,977.038772480592,475.058610666837
352,0.11499,-187.051849,1276.765869,1.0,918.947463480592,459.631242666837
353,0.115234,-185.915787,1276.128906,1.0,921.821487480592,462.231156666837
354,0.117126,-184.772842,1275.488403,1.0,926.079177480592,463.8454146668371
355,0.112732,-183.683197,1274.877563,1.0,923.566482480592,457.61421366683703
356,0.112488,-182.606018,1274.273071,1.0,1101.4381864805919,377.23576466683704
357,0.115967,-181.507278,1273.655273,1.0,1313.2240744805922,213.15797566683705
358,0.114319,-180.435501,1273.05127,1.0,1319.2501974805919,206.87678666683706
