,0,1,2,3,4,5
40,0.109619,-464.593842,-1216.614746,1.0,1402.4535648302613,140.3133255560404
41,0.103027,-464.605896,-1216.605103,1.0,1399.8637208302612,136.9178715560404
42,0.107178,-464.620148,-1216.593506,1.0,1269.3258788302614,193.25271055604043
43,0.107666,-464.636139,-1216.580688,1.0,1271.7020998302614,199.33548955604041
44,0.101318,-464.65271,-1216.567261,1.0,1032.2307868302614,344.5450385560404
45,0.100342,-464.670563,-1216.552856,1.0,1001.7020998302613,365.23491855604044
46,0.100464,-464.689819,-1216.537231,1.0,968.4501468302612,329.9891605560404
47,0.10144,-464.710693,-1216.520386,1.0,927.7011838302612,307.72918155604043
48,0.102051,-464.733185,-1216.502197,1.0,923.1903198302613,310.8660835560404
49,0.10144,-464.756958,-1216.48291,1.0,922.4473388302613,350.6058595560404
50,0.103638,-464.782623,-1216.462036,1.0,913.1944098302613,377.3518925560404
51,0.106934,-464.810577,-1216.439331,1.0,918.7237678302613,375.1606085560404
52,0.10022,-464.838135,-1216.41687,1.0,922.1450928302613,338.8348945560404
53,0.101685,-464.867401,-1216.392944,1.0,921.3620728302612,296.2476745560404
54,0.100342,-464.897614,-1216.368164,1.0,1011.8304568302613,284.2376195560404
55,0.100464,-464.929169,-1216.342285,1.0,1380.9262208302612,248.22863255604042
56,0.108032,-464.964478,-1216.313477,1.0,1379.570751830261,248.4372805560404
57,0.106567,-465.000824,-1216.283813,1.0,1442.5675788302615,261.3665865560404
58,0.106323,-465.038544,-1216.253052,1.0,1440.1460698302612,244.55706255604042
59,0.106812,-465.077789,-1216.221069,1.0,1440.6216558302613,266.3099765560404
60,0.10376,-465.117249,-1216.188843,1.0,1366.4944578302611,171.29096455604042
61,0.10437,-465.158264,-1216.155396,1.0,1368.5600098302612,166.65175855604042
62,0.101929,-465.199615,-1216.12146,1.0,955.1792118302612,340.6239875560404
63,0.102173,-465.242188,-1216.08667,1.0,948.6182988302613,333.67293755604044
64,0.10144,-465.285736,-1216.050903,1.0,949.7435428302613,343.5507455560404
65,0.102051,-465.330719,-1216.01416,1.0,944.8250248302612,329.6109865560404
66,0.106445,-465.378906,-1215.974609,1.0,934.7314578302613,301.0266055560404
67,0.106445,-465.428345,-1215.93396,1.0,928.8710448302613,304.3983405560404
68,0.100098,-465.475952,-1215.894531,1.0,926.3844728302613,300.7790775560404
69,0.101318,-465.525269,-1215.854126,1.0,931.3422368302613,305.1170905560404
70,0.102783,-465.576447,-1215.811768,1.0,927.8306398302612,301.0941715560404
71,0.101929,-465.628357,-1215.768921,1.0,928.7042968302612,301.0487305560404
72,0.108032,-465.684631,-1215.722534,1.0,931.5524418302613,294.6170295560404
73,0.107178,-465.741608,-1215.675415,1.0,935.8870368302613,298.7004335560404
74,0.100952,-465.796417,-1215.630127,1.0,933.4202398302613,297.92260155604043
75,0.100464,-465.851929,-1215.584106,1.0,921.0980958302613,311.3378235560404
76,0.101929,-465.909424,-1215.536499,1.0,916.8771488302613,309.6805975560404
77,0.104248,-465.969208,-1215.487061,1.0,917.8540778302613,310.6995185560404
78,0.104126,-466.03006,-1215.436401,1.0,928.3098878302612,304.7322335560404
79,0.10498,-466.092438,-1215.384521,1.0,930.0644658302613,302.30574955604044
80,0.104736,-466.155792,-1215.331787,1.0,927.7824828302613,307.3350465560404
81,0.104858,-466.220337,-1215.277466,1.0,929.8344848302613,303.96697455604044
82,0.102539,-466.285095,-1215.223022,1.0,929.0409058302613,306.0599915560404
83,0.105225,-466.355286,-1215.163696,1.0,926.4381228302612,310.4586125560404
84,0.10498,-466.433014,-1215.097656,1.0,928.4647948302613,302.1465095560404
85,0.104492,-466.527435,-1215.017578,1.0,927.0457888302612,295.11611355604043
86,0.103638,-466.649841,-1214.912598,1.0,922.8140378302612,297.4711245560404
87,0.106323,-466.809875,-1214.774536,1.0,1008.8113528302613,417.6396735560404
88,0.106079,-467.003723,-1214.605957,1.0,1018.5910158302613,411.4449405560404
89,0.106689,-467.233398,-1214.404419,1.0,1019.2732058302613,408.8304085560404
90,0.111206,-467.508881,-1214.1604,1.0,1015.2519048302613,394.1700385560404
91,0.108887,-467.813934,-1213.886353,1.0,1011.4972048302612,390.3702035560404
92,0.108032,-468.150635,-1213.579834,1.0,1209.3871588302613,423.68041455604043
93,0.107422,-468.5177,-1213.240112,1.0,1215.4614988302615,425.7995545560404
94,0.10498,-468.907715,-1212.873291,1.0,1284.7978028302614,437.96819455604043
95,0.106812,-469.33429,-1212.4646,1.0,1287.6984378302614,422.7534425560404
96,0.105591,-469.785187,-1212.023926,1.0,1287.390087830261,422.01918955604043
97,0.104614,-470.25943,-1211.549683,1.0,1065.7248048302613,430.4636785560404
98,0.103271,-470.753235,-1211.043701,1.0,1063.5122808302613,417.7562805560404
99,0.104736,-471.27951,-1210.48999,1.0,1056.9798098302613,410.9165285560404
100,0.104248,-471.826202,-1209.897583,1.0,1056.1808598302614,397.4121955560404
101,0.106445,-472.405823,-1209.248535,1.0,1048.1872678302611,399.52605655604043
102,0.103271,-472.986633,-1208.573242,1.0,1100.6323978302612,430.06469155604043
103,0.105835,-473.593628,-1207.835571,1.0,1102.2893798302612,422.7839905560404
104,0.104248,-474.198181,-1207.063843,1.0,1096.8187988302611,421.03704255604043
105,0.104126,-474.800171,-1206.251709,1.0,1101.7169928302615,417.17757655604044
106,0.101074,-475.382294,-1205.419067,1.0,1096.7660648302613,416.6229195560404
107,0.101929,-475.965179,-1204.530518,1.0,1092.5766118302613,420.8198495560404
108,0.107544,-476.574677,-1203.535034,1.0,1120.283154830261,438.6787355560404
109,0.104248,-477.154266,-1202.516235,1.0,1177.0673338302613,457.79467255604044
110,0.109741,-477.747955,-1201.385376,1.0,1168.7722898302613,455.3813415560404
111,0.101074,-478.272614,-1200.295532,1.0,1153.065136830261,450.88241055604044
112,0.100464,-478.766785,-1199.170288,1.0,1107.737621830261,443.11611355604043
113,0.108276,-479.259583,-1197.922852,1.0,1049.446240830261,421.7026925560404
114,0.109863,-479.715881,-1196.615845,1.0,1033.4787718302614,412.2493225560404
115,0.102539,-480.098358,-1195.360718,1.0,1012.6126218302612,404.5444885560404
116,0.104004,-480.441925,-1194.053345,1.0,993.4137698302612,395.6641485560404
117,0.102295,-480.736389,-1192.738037,1.0,958.4697998302613,405.2200265560404
118,0.104248,-480.996124,-1191.372192,1.0,905.1095708302613,422.04494655604043
119,0.104614,-481.220764,-1189.994873,1.0,883.6865358302613,408.98311855604044
120,0.103149,-481.415314,-1188.643066,1.0,861.6969118302612,422.67199155604044
121,0.102539,-481.593872,-1187.309937,1.0,849.6768308302612,409.0265755560404
122,0.104492,-481.771881,-1185.963867,1.0,592.4724858302612,313.47109455604044
123,0.103027,-481.951385,-1184.650146,1.0,486.02232083026126,314.34319455604043
124,0.103516,-482.140411,-1183.342896,1.0,685.7566648302612,369.07567755604043
125,0.103149,-482.340149,-1182.052979,1.0,927.6729858302613,430.8389225560404
126,0.103882,-482.553772,-1180.767822,1.0,922.6849488302613,368.2609195560404
127,0.103149,-482.779572,-1179.505493,1.0,914.8856938302613,298.1060735560404
128,0.103394,-483.020508,-1178.255005,1.0,916.2705198302613,295.2146545560404
129,0.109009,-483.291107,-1176.950928,1.0,893.8010378302613,396.6464485560404
130,0.103638,-483.563934,-1175.727661,1.0,886.2360968302613,487.34627755604043
131,0.10498,-483.853821,-1174.501465,1.0,901.7429938302613,475.8735295560404
132,0.104004,-484.149963,-1173.300171,1.0,908.3645148302612,486.6704345560404
133,0.101807,-484.443451,-1172.137451,1.0,963.3170288302613,532.5991155560405
134,0.102661,-484.740692,-1170.974487,1.0,967.2772338302613,535.8995305560404
135,0.105103,-485.044037,-1169.795532,1.0,971.8691528302612,532.2990055560404
136,0.101807,-485.335876,-1168.663452,1.0,939.3035398302612,507.3535095560404
137,0.101318,-485.623535,-1167.547241,1.0,904.6251958302613,473.8167055560404
138,0.102539,-485.912598,-1166.425659,1.0,902.6531498302612,457.4005985560404
139,0.104858,-486.205475,-1165.290039,1.0,903.8542608302613,457.4834535560404
140,0.107422,-486.50293,-1164.136597,1.0,899.5937628302613,457.08992955604043
141,0.109375,-486.801422,-1162.971436,1.0,904.4650388302613,483.1208435560404
142,0.102173,-487.075195,-1161.893188,1.0,895.5068488302612,485.3581795560404
143,0.100464,-487.340637,-1160.841431,1.0,894.6835448302613,475.7095585560404
144,0.108521,-487.624359,-1159.71521,1.0,891.9526488302613,466.2429755560404
145,0.100952,-487.887085,-1158.676636,1.0,890.3928348302612,457.2264955560404
146,0.110107,-488.173645,-1157.55481,1.0,887.4423338302613,440.1674745560404
147,0.108032,-488.455688,-1156.466431,1.0,884.5072758302613,433.9924255560404
148,0.109985,-488.745789,-1155.368286,1.0,892.8307618302613,424.68145155604043
149,0.108154,-489.033508,-1154.30127,1.0,882.8311888302612,418.9257145560404
150,0.108521,-489.325409,-1153.240845,1.0,871.1463138302613,415.4591005560404
151,0.100464,-489.59787,-1152.270264,1.0,846.5764898302613,406.5035345560404
152,0.10022,-489.872894,-1151.311035,1.0,843.7011228302613,398.4304445560404
153,0.100098,-490.151245,-1150.362549,1.0,838.1237308302613,396.9985905560404
154,0.100952,-490.436188,-1149.416504,1.0,826.8332648302612,429.6521855560404
155,0.102783,-490.731018,-1148.465332,1.0,827.5487188302612,427.9116765560404
156,0.10437,-491.036591,-1147.509766,1.0,826.1869018302613,415.24651555604044
157,0.105591,-491.351349,-1146.557861,1.0,385.6847048302613,315.5080815560404
158,0.10022,-491.654816,-1145.671143,1.0,381.94901783026125,314.14727255604043
159,0.101929,-491.966949,-1144.788574,1.0,400.85819683026125,333.27974855604043
160,0.100586,-492.276733,-1143.940674,1.0,468.4795348302613,339.8887575560404
161,0.109009,-492.613159,-1143.048584,1.0,462.7492798302613,340.35991855604044
162,0.10083,-492.923004,-1142.251221,1.0,933.3937498302613,472.7747445560404
163,0.100342,-493.226715,-1141.490112,1.0,940.8461428302612,465.27947455604044
164,0.101562,-493.518799,-1140.775391,1.0,952.9818238302613,454.3476205560404
165,0.109985,-493.813782,-1140.070068,1.0,1006.8789188302612,463.0703065560404
166,0.104004,-494.073395,-1139.461548,1.0,1012.0358398302612,457.1772095560404
167,0.102661,-494.3125,-1138.910156,1.0,1021.7534918302613,452.3508855560404
168,0.109863,-494.550415,-1138.371338,1.0,1031.3272828302613,438.4607795560404
169,0.110718,-494.779633,-1137.861816,1.0,1034.3200198302611,402.3195135560404
170,0.100098,-494.980042,-1137.422607,1.0,741.8563968302612,-273.3535214439596
171,0.104248,-495.179169,-1136.990479,1.0,741.8563968302612,-273.3535214439596
172,0.100342,-495.360107,-1136.600586,1.0,741.8563968302612,-273.3535214439596
173,0.109253,-495.544434,-1136.206299,1.0,737.8899048302612,-126.33479844395958
174,0.108887,-495.716797,-1135.841553,1.0,793.1242188302613,364.6885015560404
175,0.109375,-495.880157,-1135.501465,1.0,944.1491828302612,435.9821115560404
176,0.104248,-496.028015,-1135.201538,1.0,982.7501958302613,445.1917665560404
177,0.104248,-496.167145,-1134.924561,1.0,672.1664548302613,379.22832655604043
178,0.104126,-496.294952,-1134.671143,1.0,520.4013798302612,398.8391975560404
179,0.104248,-496.410461,-1134.439697,1.0,520.7639898302613,401.9385925560404
180,0.10376,-496.513275,-1134.229858,1.0,519.4883848302613,411.49566055604043
181,0.104004,-496.605347,-1134.038696,1.0,442.4109318302613,401.5219665560404
182,0.105957,-496.689056,-1133.864502,1.0,433.90598783026127,404.1601205560404
183,0.106201,-496.764008,-1133.710571,1.0,432.23685983026127,414.9779915560404
184,0.105103,-496.830444,-1133.577637,1.0,432.2122928302613,424.0942025560404
185,0.10498,-496.889832,-1133.461426,1.0,494.3933228302613,416.6475165560404
186,0.105713,-496.943085,-1133.359253,1.0,496.4154788302613,425.6707405560404
187,0.105835,-496.991638,-1133.266846,1.0,499.3377808302613,432.5691775560404
188,0.105835,-497.037842,-1133.178833,1.0,497.6302918302613,418.9240365560404
189,0.10437,-497.083282,-1133.091431,1.0,499.43671883026127,413.3046815560404
190,0.104248,-497.129639,-1133.001709,1.0,501.3584718302613,419.20522555604043
191,0.105103,-497.177429,-1132.909302,1.0,501.3772708302613,421.87648955604044
192,0.100464,-497.224152,-1132.819092,1.0,428.46543583026124,414.4344125560404
193,0.109253,-497.276123,-1132.719604,1.0,440.74366483026125,405.5351205560404
194,0.109375,-497.329102,-1132.618652,1.0,435.1236088302613,403.1238955560404
195,0.108154,-497.382568,-1132.516846,1.0,1063.1599858302611,443.4063355560404
196,0.109009,-497.438629,-1132.409546,1.0,1068.7730228302612,443.2458135560404
197,0.109741,-497.49823,-1132.294922,1.0,1065.727001830261,440.5742745560404
198,0.104004,-497.55896,-1132.177734,1.0,1065.1483888302614,439.7134955560404
199,0.106689,-497.628265,-1132.044189,1.0,1067.0547608302613,433.4883365560404
200,0.107056,-497.710815,-1131.885132,1.0,568.5687378302613,434.87520755604044
201,0.10791,-497.814331,-1131.686646,1.0,569.7884038302612,435.21843955604044
202,0.105713,-497.937561,-1131.450806,1.0,494.37861383026126,414.45830755604044
203,0.108521,-498.086884,-1131.16626,1.0,494.95579283026126,424.2782235560404
204,0.101929,-498.247742,-1130.861084,1.0,461.69453183026127,420.4375555560404
205,0.100342,-498.425598,-1130.523682,1.0,456.26984883026125,426.5814765560404
206,0.108032,-498.638214,-1130.119629,1.0,634.2114378302613,441.7512765560404
207,0.106934,-498.871887,-1129.678223,1.0,1139.3985108302613,477.29836455604044
208,0.106323,-499.128479,-1129.19873,1.0,1144.0882078302611,471.1511475560404
209,0.107056,-499.41095,-1128.675781,1.0,1149.598217830261,455.2619265560404
210,0.106934,-499.71637,-1128.113037,1.0,1299.9249998302612,503.2260995560404
211,0.103394,-500.032593,-1127.531006,1.0,1297.948193830261,499.3698365560404
212,0.109009,-500.387909,-1126.875,1.0,1311.3408938302614,496.4540045560404
213,0.109497,-500.766083,-1126.171509,1.0,542.7463198302612,397.94277355604044
214,0.108276,-501.158875,-1125.432129,1.0,463.4800538302613,391.57619655604043
215,0.109619,-501.5737,-1124.639771,1.0,466.26649183026126,393.43169555604044
216,0.100586,-501.968597,-1123.872314,1.0,1212.1870848302615,465.4130195560404
217,0.108765,-502.409332,-1122.999268,1.0,1224.5663578302615,451.1494385560404
218,0.10022,-502.826111,-1122.154785,1.0,1218.9314698302614,460.6677185560404
219,0.102051,-503.259216,-1121.253296,1.0,1221.8935058302613,440.1667425560404
220,0.101807,-503.697662,-1120.307129,1.0,1322.9523438302613,516.5239205560404
221,0.104614,-504.149292,-1119.284668,1.0,1314.2571538302614,510.18874555604043
222,0.101074,-504.58078,-1118.247437,1.0,1301.5459718302614,508.59850555604044
223,0.103271,-505.010437,-1117.137207,1.0,1282.6547368302613,497.2991885560404
224,0.101562,-505.41272,-1115.998657,1.0,1390.6537598302612,547.7273195560404
225,0.101196,-505.787018,-1114.820435,1.0,1383.6028568302613,540.0477235560404
226,0.101807,-506.129822,-1113.593628,1.0,1364.1065188302614,548.4629155560403
227,0.10437,-506.440613,-1112.296143,1.0,1113.1325198302611,426.0750065560404
228,0.101196,-506.697205,-1111.005127,1.0,1091.3292968302612,424.89580755604044
229,0.109009,-506.92215,-1109.587036,1.0,1081.397534830261,423.3377325560404
230,0.105469,-507.091156,-1108.204224,1.0,1066.0423098302613,312.55867955604043
231,0.105469,-507.21579,-1106.824097,1.0,1062.6395998302614,306.7034555560404
232,0.108032,-507.301941,-1105.42395,1.0,985.5705078302612,292.7361695560404
233,0.106812,-507.350922,-1104.048828,1.0,951.2749148302613,304.34173055604043
234,0.107788,-507.368835,-1102.673706,1.0,924.7591068302613,300.2348575560404
235,0.1073,-507.361115,-1101.317383,1.0,927.9287238302612,296.3649545560404
236,0.101929,-507.335632,-1100.040405,1.0,938.0908328302613,374.4738105560404
237,0.103027,-507.296265,-1098.760742,1.0,944.8332038302613,457.8418825560404
238,0.10791,-507.245575,-1097.433105,1.0,940.7854128302613,450.9804935560404
239,0.108521,-507.190369,-1096.111206,1.0,936.9951298302612,439.3754825560404
240,0.108154,-507.135925,-1094.80542,1.0,938.2373778302613,440.1292665560404
241,0.107544,-507.086304,-1093.519287,1.0,940.3881958302612,433.83562655604044
242,0.107666,-507.045898,-1092.242432,1.0,944.3912478302612,438.52630055604044
243,0.108154,-507.017731,-1090.97229,1.0,947.0305298302612,434.7930855560404
244,0.109497,-507.003296,-1089.696899,1.0,997.7335328302613,422.50304655604043
245,0.100586,-507.002411,-1088.537476,1.0,1005.1737798302613,417.8218635560404
246,0.101074,-507.013977,-1087.381714,1.0,1010.3400388302613,413.6222175560404
247,0.100464,-507.038116,-1086.244141,1.0,1016.1907468302612,410.6999455560404
248,0.111328,-507.078766,-1084.994751,1.0,1018.9726078302613,404.0730535560404
249,0.11084,-507.131622,-1083.760498,1.0,1021.1691408302613,397.5996035560404
250,0.100708,-507.189209,-1082.648315,1.0,488.6475348302613,380.08150655604044
251,0.106689,-507.258911,-1081.479126,1.0,449.40156283026124,376.0344185560404
252,0.109009,-507.337952,-1080.295166,1.0,478.02293083026126,345.47753355604044
253,0.10022,-507.41568,-1079.215698,1.0,483.59434183026127,345.9955085560404
254,0.100342,-507.495544,-1078.143433,1.0,911.2110108302612,465.9853765560404
255,0.100586,-507.575195,-1077.078369,1.0,1015.9483768302613,475.87923655604044
256,0.110474,-507.659546,-1075.916992,1.0,1023.5454228302613,471.5519655560404
257,0.103638,-507.733398,-1074.837769,1.0,1024.9375738302613,469.03273955604044
258,0.109497,-507.805176,-1073.708008,1.0,1024.1916628302613,466.2072395560404
259,0.105957,-507.868896,-1072.623535,1.0,1035.6517458302612,453.4626715560404
260,0.109009,-507.929932,-1071.518188,1.0,1464.640087830261,607.7264655560405
261,0.109375,-507.987213,-1070.413574,1.0,1468.9785888302613,607.1676275560403
262,0.10791,-508.039612,-1069.327026,1.0,1471.6579108302612,611.7476445560403
263,0.106812,-508.087372,-1068.251099,1.0,1147.9536868302612,476.6179755560404
264,0.107788,-508.130951,-1067.160767,1.0,1018.9390378302612,415.4444525560404
265,0.107788,-508.169312,-1066.065063,1.0,1019.7443358302613,417.8980655560404
266,0.110229,-508.203064,-1064.9375,1.0,967.1363038302612,461.7028755560404
267,0.107544,-508.230713,-1063.824951,1.0,1049.0282108302613,492.44466555604043
268,0.109375,-508.254272,-1062.674561,1.0,1492.862621830261,637.0976815560405
269,0.107666,-508.274414,-1061.5177,1.0,1494.9265868302614,630.8053835560404
270,0.109131,-508.293457,-1060.312744,1.0,1466.7517828302612,622.7768805560404
271,0.107544,-508.311584,-1059.088623,1.0,1465.1399658302612,631.6425415560404
272,0.110352,-508.329437,-1057.796143,1.0,897.3364378302613,395.2495675560404
273,0.109131,-508.346649,-1056.487671,1.0,898.2461058302613,396.29699155604044
274,0.110107,-508.364197,-1055.138916,1.0,962.8134278302613,433.37795455604044
275,0.107178,-508.381409,-1053.796387,1.0,976.7334108302613,439.3576605560404
276,0.109619,-508.399323,-1052.39978,1.0,935.0557378302613,316.85503555604043
277,0.109741,-508.417755,-1050.980225,1.0,931.3882568302613,321.0668885560404
278,0.110962,-508.436798,-1049.520996,1.0,964.5046508302613,377.4151855560404
279,0.109131,-508.455811,-1048.064453,1.0,1003.9774908302612,457.68676155604044
280,0.110352,-508.474152,-1046.569824,1.0,999.2423828302612,449.7190805560404
281,0.10022,-508.48938,-1045.190063,1.0,1001.5894288302612,458.6707705560404
282,0.102905,-508.50351,-1043.755005,1.0,1026.8166018302613,466.1332035560404
283,0.10083,-508.51651,-1042.3302,1.0,1044.0678838302613,464.83004155604044
284,0.10022,-508.529175,-1040.899292,1.0,911.2015508302612,292.19765655604044
285,0.110229,-508.543365,-1039.312988,1.0,914.7158938302613,301.7869205560404
286,0.10083,-508.556702,-1037.857788,1.0,931.6522948302613,333.1254825560404
287,0.100098,-508.569244,-1036.409058,1.0,937.3158698302612,335.2425785560404
288,0.110718,-508.57962,-1034.800415,1.0,917.2886478302613,311.3215885560404
289,0.111206,-508.583038,-1033.186279,1.0,970.9736448302613,346.8717595560404
290,0.109375,-508.577179,-1031.599731,1.0,1095.4335448302613,468.77785655604043
291,0.110596,-508.559753,-1030.002441,1.0,1097.3531008302612,468.32842455604043
292,0.109863,-508.528778,-1028.422607,1.0,1101.3666508302613,472.3008365560404
293,0.111328,-508.481842,-1026.82666,1.0,1106.848217830261,449.6250855560404
294,0.102417,-508.423431,-1025.363525,1.0,1109.686962830261,452.06167055604044
295,0.100708,-508.35025,-1023.925293,1.0,1111.2230958302612,428.33065255604043
296,0.11084,-508.251099,-1022.347168,1.0,1116.0996828302614,436.56469155604043
297,0.101685,-508.142426,-1020.903442,1.0,1114.4202398302614,422.7139225560404
298,0.107178,-508.009247,-1019.384277,1.0,1107.5025148302611,457.40877755604043
299,0.108887,-507.854034,-1017.847107,1.0,1106.0557378302615,454.3211915560404
300,0.102539,-507.687866,-1016.406494,1.0,1142.6928228302613,474.93462555604043
301,0.103516,-507.499451,-1014.959839,1.0,1196.7447028302613,497.6975655560404
302,0.101196,-507.294647,-1013.553101,1.0,1187.8008548302614,484.6093695560404
303,0.102173,-507.066956,-1012.140442,1.0,1191.5585448302613,501.5674075560404
304,0.103638,-506.815552,-1010.718201,1.0,916.0081908302612,309.91530855604043
305,0.101562,-506.549255,-1009.33313,1.0,913.9813968302612,302.0781495560404
306,0.10144,-506.263947,-1007.956848,1.0,1105.3164798302614,468.93856255604044
307,0.101196,-505.959381,-1006.585754,1.0,1103.6172608302613,463.9278815560404
308,0.101807,-505.632935,-1005.208862,1.0,1103.5539068302614,452.5662475560404
309,0.109985,-505.256287,-1003.719421,1.0,1104.7805908302612,453.4407295560404
310,0.10083,-504.888458,-1002.351318,1.0,1021.5969358302613,372.9436895560404
311,0.100464,-504.499969,-1000.985107,1.0,934.0084968302613,308.32894355604043
312,0.102417,-504.081146,-999.590271,1.0,932.3507818302612,313.60408955604044
313,0.102051,-503.640594,-998.197937,1.0,1104.4951908302614,448.52056355604043
314,0.103882,-503.169769,-996.785339,1.0,1109.3704348302613,458.3503665560404
315,0.103149,-502.676788,-995.382507,1.0,1107.5886968302611,442.9495185560404
316,0.103149,-502.158997,-993.984741,1.0,1105.735058830261,434.8774665560404
317,0.104004,-501.609924,-992.578979,1.0,922.2718628302613,304.3990115560404
318,0.105347,-501.026398,-991.160339,1.0,924.1424688302612,313.46715755604043
319,0.10437,-500.420105,-989.757141,1.0,1101.7875488302611,430.28917855604044
320,0.103882,-499.790222,-988.366089,1.0,1098.510204830261,425.70195955604044
321,0.104614,-499.129303,-986.969177,1.0,1091.3053718302613,439.85134355604043
322,0.103882,-498.447174,-985.587097,1.0,1141.559399830261,462.1511475560404
323,0.104736,-497.733582,-984.199585,1.0,1135.9353758302614,466.9999945560404
324,0.109497,-496.960052,-982.756897,1.0,935.7364628302613,299.15465755604043
325,0.106934,-496.178741,-981.357483,1.0,929.5598878302612,288.4523255560404
326,0.109009,-495.356903,-979.941772,1.0,920.7346928302612,316.1942995560404
327,0.10083,-494.57312,-978.640259,1.0,921.3224608302613,303.75560955604044
328,0.107544,-493.715668,-977.26532,1.0,918.0842408302613,307.10820955604044
329,0.109985,-492.81424,-975.869263,1.0,927.0395628302613,318.86773155604044
330,0.109985,-491.891876,-974.488708,1.0,920.9317138302613,321.35125155604044
331,0.11377,-490.919952,-973.080627,1.0,923.4207888302612,309.12478055604043
332,0.110229,-489.96109,-971.734375,1.0,916.8181888302613,304.8978515560404
333,0.109253,-489.000275,-970.425232,1.0,918.6564458302613,282.6063175560404
334,0.109619,-488.028687,-969.139832,1.0,918.4253668302613,291.6475465560404
335,0.108398,-487.058197,-967.8927,1.0,926.3344848302613,305.0344185560404
336,0.109497,-486.070679,-966.659912,1.0,926.8875858302613,311.78179355604044
337,0.112549,-485.046906,-965.418579,1.0,1098.2942628302612,458.7638795560404
338,0.101685,-484.115417,-964.320068,1.0,1116.3343018302612,470.18709755604044
339,0.102417,-483.170959,-963.234863,1.0,1114.022534830261,452.1256965560404
340,0.102417,-482.221588,-962.17218,1.0,1008.0214968302613,357.7788635560404
341,0.102173,-481.267365,-961.132507,1.0,914.0083738302612,296.15181955604044
342,0.10437,-480.287567,-960.093628,1.0,905.2211428302612,302.57052055604044
343,0.105347,-479.292847,-959.06842,1.0,909.5355958302613,298.24926155604044
344,0.105347,-478.291656,-958.065979,1.0,918.8452268302613,301.3268985560404
345,0.108398,-477.256104,-957.059753,1.0,1049.2051518302612,455.9261725560404
