,0,1,2,3,4,5
165,0.101562,-485.770355,-1169.486206,1.0,866.779535043811,433.7074281193923
166,0.101562,-485.993958,-1168.330078,1.0,866.952569043811,435.90680011939236
167,0.101562,-486.225525,-1167.16394,1.0,870.7333310438111,437.8979191193923
168,0.113281,-486.492859,-1165.854248,1.0,874.074578043811,430.70916811939236
169,0.101562,-486.740082,-1164.679932,1.0,892.472650043811,410.2418521193923
170,0.113281,-487.025299,-1163.371704,1.0,894.945550043811,397.96853711939235
171,0.101562,-487.283569,-1162.230347,1.0,893.246392043811,398.95111111939235
172,0.101562,-487.551056,-1161.091309,1.0,884.1718690438111,421.36850011939237
173,0.101562,-487.826721,-1159.963745,1.0,884.849969043811,416.08227611939236
174,0.115234,-488.149811,-1158.698364,1.0,886.323419043811,407.44131511939236
175,0.113281,-488.477142,-1157.473999,1.0,890.870050043811,405.0172731193923
176,0.109375,-488.801086,-1156.312988,1.0,904.114618043811,408.14514211939235
177,0.101562,-489.116516,-1155.225586,1.0,928.4558650438111,429.34594811939235
178,0.107422,-489.450745,-1154.11438,1.0,937.275323043811,430.84619211939236
179,0.107422,-489.800385,-1152.992432,1.0,938.856134043811,427.7196971193923
180,0.107422,-490.149231,-1151.910645,1.0,938.912957043811,438.99798611939235
181,0.113281,-490.526062,-1150.780396,1.0,945.422845043811,432.58728111939234
182,0.109375,-490.892731,-1149.716187,1.0,931.248773043811,430.94888411939235
183,0.113281,-491.274017,-1148.644043,1.0,860.020990043811,402.80764811939235
184,0.101562,-491.609955,-1147.726807,1.0,863.471124043811,409.50967511939234
185,0.113281,-491.977234,-1146.751587,1.0,863.554803043811,397.6885381193923
186,0.109375,-492.31897,-1145.868896,1.0,989.506524043811,435.44854811939234
187,0.111328,-492.64743,-1145.041138,1.0,998.664666043811,428.9667061193923
188,0.111328,-492.951782,-1144.291626,1.0,1008.475396043811,432.59835911939234
189,0.103516,-493.204254,-1143.683228,1.0,1002.360406043811,432.25140411939236
190,0.111328,-493.447235,-1143.109009,1.0,1008.450433043811,429.63910011939237
191,0.111328,-493.662933,-1142.608643,1.0,1012.130426043811,430.98623711939234
192,0.107422,-493.861603,-1142.154663,1.0,885.355340043811,412.28213611939236
193,0.111328,-494.06662,-1141.692627,1.0,889.9043510438111,409.36630311939234
194,0.109375,-494.269623,-1141.241333,1.0,891.869928043811,404.57205311939236
195,0.111328,-494.475555,-1140.790527,1.0,891.4539730438111,395.76440511939234
196,0.109375,-494.67926,-1140.351685,1.0,1031.894464043811,414.85986411939234
197,0.101562,-494.869843,-1139.947266,1.0,1059.260431043811,407.2039801193923
198,0.111328,-495.07663,-1139.514282,1.0,1066.5059750438108,408.01660211939236
199,0.111328,-495.277374,-1139.097534,1.0,1073.429864043811,409.41436811939235
200,0.107422,-495.472748,-1138.69519,1.0,1065.757135043811,402.6499941193923
201,0.111328,-495.674683,-1138.283691,1.0,1070.660028043811,408.2002871193923
202,0.109375,-495.870209,-1137.889893,1.0,925.596307043811,414.16281211939236
203,0.101562,-496.051239,-1137.529419,1.0,919.449212043811,409.5346991193923
204,0.103516,-496.237305,-1137.16626,1.0,921.392205043811,408.85797211939234
205,0.101562,-496.415955,-1136.823608,1.0,924.897149043811,410.50521911939234
206,0.111328,-496.614624,-1136.447754,1.0,997.191278043811,425.1251841193923
207,0.101562,-496.792053,-1136.114502,1.0,1004.783441043811,418.79046711939236
208,0.103516,-496.969208,-1135.781982,1.0,1004.765252043811,421.06179911939233
209,0.107422,-497.154022,-1135.43335,1.0,1011.537835043811,423.39126611939236
210,0.111328,-497.338104,-1135.083618,1.0,812.2390070438111,358.15185611939233
211,0.107422,-497.518555,-1134.745117,1.0,801.609491043811,362.48785511939235
212,0.109375,-497.700012,-1134.412842,1.0,480.891473043811,330.32922411939234
213,0.107422,-497.878754,-1134.092773,1.0,481.540490043811,331.46478311939234
214,0.109375,-498.060608,-1133.771484,1.0,480.804498043811,331.4092721193923
215,0.111328,-498.242096,-1133.451904,1.0,485.053918043811,332.98269711939236
216,0.101562,-498.402618,-1133.16687,1.0,480.269830043811,339.01437411939236
217,0.107422,-498.570953,-1132.863892,1.0,487.399804043811,341.59368911939237
218,0.109375,-498.738953,-1132.560059,1.0,486.660333043811,337.9960641193923
219,0.109375,-498.90625,-1132.261841,1.0,973.217279043811,407.56048611939235
220,0.111328,-499.077728,-1131.962891,1.0,989.740777043811,392.89425711939236
221,0.111328,-499.25061,-1131.666626,1.0,994.642694043811,390.79055811939236
222,0.103516,-499.409546,-1131.396973,1.0,1049.387078043811,394.0088511193923
223,0.113281,-499.58194,-1131.102661,1.0,1049.418573043811,387.7142951193923
224,0.105469,-499.739899,-1130.828247,1.0,1053.409845043811,384.8755191193923
225,0.101562,-499.886566,-1130.567871,1.0,1057.208673043811,378.07455511939236
226,0.111328,-500.044281,-1130.283325,1.0,1216.693719043811,406.88400311939233
227,0.101562,-500.1875,-1130.021973,1.0,1234.721673043811,408.6766061193923
228,0.105469,-500.33255,-1129.755859,1.0,1240.077630043811,410.55990711939234
229,0.103516,-500.472504,-1129.498535,1.0,1280.028802043811,426.7696541193923
230,0.103516,-500.615387,-1129.235229,1.0,1333.477899043811,434.4935611193923
231,0.111328,-500.763641,-1128.961548,1.0,1334.985467043811,440.19766311939236
232,0.113281,-500.915833,-1128.678223,1.0,1330.556268043811,439.7340401193923
233,0.109375,-501.06369,-1128.400635,1.0,1238.089837043811,434.97540311939235
234,0.103516,-501.199524,-1128.143188,1.0,1236.938836043811,432.7034001193923
235,0.109375,-501.34491,-1127.864136,1.0,1102.900628043811,393.0086061193923
236,0.111328,-501.497345,-1127.568359,1.0,1098.717645043811,386.09716811939234
237,0.107422,-501.646545,-1127.275269,1.0,1095.9462220438108,386.7834781193923
238,0.111328,-501.809509,-1126.950684,1.0,1096.092889043811,380.51944011939236
239,0.109375,-501.977051,-1126.611694,1.0,1197.614251043811,404.58123811939237
240,0.111328,-502.156494,-1126.241821,1.0,1212.056512043811,397.8492441193923
241,0.103516,-502.333832,-1125.869019,1.0,1205.219354043811,393.17422511939236
242,0.103516,-502.519409,-1125.471191,1.0,1202.677606043811,392.89215111939234
243,0.111328,-502.734863,-1124.999268,1.0,1194.741937043811,400.3799751193923
244,0.111328,-502.960938,-1124.491455,1.0,1230.895379043811,425.16171311939235
245,0.109375,-503.194885,-1123.950317,1.0,1224.559076043811,429.08798311939233
246,0.101562,-503.41748,-1123.4198,1.0,1222.520623043811,429.5929881193923
247,0.115234,-503.676056,-1122.781372,1.0,1175.798822043811,417.8919991193923
248,0.107422,-503.915802,-1122.166016,1.0,1173.651605043811,417.49337811939233
249,0.105469,-504.158752,-1121.517456,1.0,1297.216180043811,442.3911441193923
250,0.107422,-504.39975,-1120.849243,1.0,1293.936517043811,439.9038401193923
251,0.105469,-504.641327,-1120.155884,1.0,1216.265496043811,421.9855961193923
252,0.101562,-504.877991,-1119.454834,1.0,1136.351312043811,400.77133211939235
253,0.101562,-505.11145,-1118.741577,1.0,1135.568841043811,396.70514011939235
254,0.105469,-505.351929,-1117.980713,1.0,1131.365594043811,393.52279711939235
255,0.101562,-505.587555,-1117.204102,1.0,1130.746331043811,396.7217721193923
256,0.101562,-505.817352,-1116.410034,1.0,1412.299188043811,361.5581361193923
257,0.111328,-506.064972,-1115.50708,1.0,1421.915521043811,364.9587101193923
258,0.101562,-506.280426,-1114.673462,1.0,1429.601678043811,362.61502111939234
259,0.101562,-506.493622,-1113.799194,1.0,1132.409539043811,385.57510411939234
260,0.111328,-506.720367,-1112.810059,1.0,1134.114862043811,380.85244811939236
261,0.103516,-506.921722,-1111.871216,1.0,1124.833368043811,376.85815511939234
262,0.105469,-507.117432,-1110.895142,1.0,1079.535150043811,379.75488311939233
263,0.107422,-507.30545,-1109.888306,1.0,1077.453729043811,383.13440011939235
264,0.113281,-507.501099,-1108.760864,1.0,1067.084466043811,376.01025411939236
265,0.103516,-507.676819,-1107.671387,1.0,1070.625482043811,374.9291691193923
266,0.103516,-507.84433,-1106.553955,1.0,1058.919976043811,435.55343711939236
267,0.101562,-508.003357,-1105.40271,1.0,1056.610772043811,432.45547511939236
268,0.103516,-508.153564,-1104.198853,1.0,1368.120599043811,386.76458811939233
269,0.103516,-508.291473,-1102.929443,1.0,1433.808343043811,374.0646671193923
270,0.105469,-508.409576,-1101.633179,1.0,1428.327996043811,375.74926811939235
271,0.105469,-508.506195,-1100.306641,1.0,1154.581659043811,408.9675601193923
272,0.109375,-508.582489,-1098.931641,1.0,1047.309137043811,413.54751611939236
273,0.105469,-508.636963,-1097.563599,1.0,1038.073602043811,411.2815251193923
274,0.105469,-508.674347,-1096.171143,1.0,1028.223687043811,407.42379811939236
275,0.105469,-508.700348,-1094.767334,1.0,1019.369622043811,403.15542711939236
276,0.105469,-508.722839,-1093.398682,1.0,1015.351617043811,397.9194651193923
277,0.109375,-508.751312,-1092.011353,1.0,947.525201043811,409.8911441193923
278,0.105469,-508.789703,-1090.661499,1.0,952.158685043811,408.28994811939236
279,0.107422,-508.84021,-1089.297607,1.0,957.330926043811,409.20495711939236
280,0.109375,-508.8974,-1087.93103,1.0,960.902337043811,405.34051611939236
281,0.111328,-508.953735,-1086.556519,1.0,1131.565911043811,396.2357491193923
282,0.111328,-509.000366,-1085.196777,1.0,1456.819574043811,378.53842211939235
283,0.109375,-509.033051,-1083.852417,1.0,1466.553460043811,385.4066781193923
284,0.111328,-509.052032,-1082.487793,1.0,1384.137567043811,380.53076211939236
285,0.107422,-509.059753,-1081.154297,1.0,1248.913079043811,385.70095911939234
286,0.111328,-509.061096,-1079.767456,1.0,1037.6040580438112,420.26464911939235
287,0.109375,-509.059235,-1078.379883,1.0,1010.514459043811,414.03363111939234
288,0.109375,-509.0578,-1076.982544,1.0,1009.005670043811,415.90503011939234
289,0.109375,-509.060852,-1075.584717,1.0,1018.028009043811,421.13757411939235
290,0.113281,-509.070709,-1074.116333,1.0,1037.586541043811,432.53997911939234
291,0.111328,-509.088226,-1072.712769,1.0,1042.502008043811,430.60134911939235
292,0.107422,-509.113861,-1071.338135,1.0,1047.538140043811,422.5516061193923
293,0.109375,-509.148315,-1069.943848,1.0,967.359491043811,425.43396011939234
294,0.113281,-509.190704,-1068.541138,1.0,980.044549043811,421.8338931193923
295,0.107422,-509.238098,-1067.173218,1.0,986.047052043811,424.1230471193923
296,0.111328,-509.289001,-1065.778442,1.0,989.059015043811,421.21749911939236
297,0.115234,-509.339813,-1064.376465,1.0,1022.649286043811,420.0887761193923
298,0.111328,-509.387207,-1063.012695,1.0,1056.3344050438109,413.7366031193923
299,0.107422,-509.429688,-1061.703613,1.0,1061.1165710438108,413.5340891193923
300,0.113281,-509.470398,-1060.352417,1.0,1064.788629043811,408.5810551193923
301,0.111328,-509.508545,-1059.025269,1.0,1069.114801043811,407.07531811939236
302,0.109375,-509.544891,-1057.750977,1.0,1073.9112480438112,403.74655211939233
303,0.107422,-509.581207,-1056.494263,1.0,1054.716363043811,414.93722611939234
304,0.107422,-509.618317,-1055.241089,1.0,1054.813104043811,416.3932811193923
305,0.113281,-509.65686,-1053.960815,1.0,1060.7799010438112,415.63211111939233
306,0.109375,-509.693878,-1052.718018,1.0,986.561761043811,413.86184711939234
307,0.109375,-509.72699,-1051.479736,1.0,989.276910043811,421.51541211939235
308,0.109375,-509.752747,-1050.268311,1.0,991.803582043811,421.04425111939236
309,0.113281,-509.771088,-1049.021484,1.0,1070.088739043811,432.49823011939236
310,0.111328,-509.780579,-1047.806519,1.0,1073.676690043811,428.94534411939236
311,0.111328,-509.78299,-1046.587524,1.0,1073.557733043811,423.10211211939236
312,0.109375,-509.779449,-1045.38623,1.0,1052.638177043811,422.9763191193923
313,0.113281,-509.770691,-1044.127197,1.0,1054.5927060438112,421.16574111939235
314,0.111328,-509.758545,-1042.889282,1.0,995.744439043811,433.21826211939236
315,0.109375,-509.745667,-1041.671997,1.0,997.687616043811,431.0631111193923
316,0.111328,-509.733185,-1040.426636,1.0,996.274530043811,428.1607981193923
317,0.111328,-509.723267,-1039.190552,1.0,962.127008043811,422.6110231193923
318,0.111328,-509.717041,-1037.937744,1.0,960.361200043811,420.84982311939234
319,0.109375,-509.713928,-1036.679199,1.0,1081.149408043811,427.9490061193923
320,0.111328,-509.711426,-1035.417603,1.0,1090.524469043811,430.2550661193923
321,0.109375,-509.707001,-1034.141357,1.0,1095.845086043811,422.15258811939236
322,0.113281,-509.697632,-1032.837036,1.0,1104.141107043811,419.95773411939234
323,0.107422,-509.681702,-1031.557373,1.0,1070.881829043811,429.34021011939234
324,0.111328,-509.657593,-1030.237427,1.0,1074.067559043811,430.45126411939236
325,0.113281,-509.624512,-1028.886108,1.0,1083.032708043811,425.6057741193923
326,0.109375,-509.582672,-1027.546509,1.0,1012.5570000438111,411.61459411939234
327,0.111328,-509.530548,-1026.203857,1.0,1015.552179043811,412.9236761193923
328,0.111328,-509.464752,-1024.816528,1.0,1016.7481010438111,411.00045811939236
329,0.111328,-509.384918,-1023.4151,1.0,1137.617303043811,435.1110231193923
330,0.111328,-509.28949,-1022.005554,1.0,1141.658319043811,431.14846911939236
331,0.113281,-509.173248,-1020.551575,1.0,1139.233026043811,426.29226711939236
332,0.113281,-509.035583,-1019.079468,1.0,1067.871637043811,407.20504811939236
333,0.111328,-508.87738,-1017.624756,1.0,1067.338494043811,405.10327211939233
334,0.113281,-508.689484,-1016.128601,1.0,1067.880853043811,405.31030311939236
335,0.113281,-508.47403,-1014.634644,1.0,1063.4880920438109,402.20251511939233
336,0.113281,-508.223114,-1013.103088,1.0,1064.119256043811,401.3930361193923
337,0.113281,-507.944061,-1011.58136,1.0,1075.543817043811,403.4372561193923
338,0.101562,-507.665161,-1010.193176,1.0,1142.813714043811,418.0303041193923
339,0.113281,-507.328735,-1008.642334,1.0,1135.347528043811,418.79666211939235
340,0.109375,-506.974762,-1007.117065,1.0,1134.738519043811,419.18368611939235
341,0.101562,-506.631653,-1005.720276,1.0,1094.100702043811,413.3153391193923
342,0.105469,-506.251892,-1004.253845,1.0,1031.862786043811,409.0073861193923
343,0.105469,-505.851593,-1002.790161,1.0,1031.809137043811,409.68472311939234
344,0.111328,-505.39267,-1001.20697,1.0,1027.450982043811,407.47634911939235
345,0.105469,-504.940216,-999.733826,1.0,1144.657220043811,431.6828621193923
346,0.101562,-504.468567,-998.282349,1.0,1146.425164043811,428.79257311939233
347,0.103516,-503.971863,-996.836304,1.0,1185.055169043811,428.61184711939234
348,0.115234,-503.37677,-995.199707,1.0,1185.815423043811,427.16555811939236
349,0.101562,-502.826111,-993.765503,1.0,1159.191766043811,428.92776511939235
350,0.115234,-502.167023,-992.13623,1.0,1092.5065240438112,427.72268711939233
