,0,1,2,3,4,5
26,0.10257,-420.933899,-476.274261,1.0,1420.4821920711802,19.363269281827755
27,0.101166,-420.932037,-476.275604,1.0,1420.4821920711802,19.363269281827755
28,0.101105,-420.928711,-476.277924,1.0,1420.4821920711802,19.363269281827755
29,0.101318,-420.923584,-476.281525,1.0,1420.4821920711802,19.363269281827755
30,0.100372,-420.916687,-476.286285,1.0,1420.4821920711802,19.363269281827755
31,0.110107,-420.907135,-476.292816,0.0,99.53773407118024,34.870175281827755
32,0.100342,-420.896667,-476.30014,0.0,99.53773407118024,34.870175281827755
33,0.104248,-420.884064,-476.308899,0.0,99.53773407118024,34.870175281827755
34,0.103699,-420.869751,-476.318848,0.0,99.53773407118024,34.870175281827755
35,0.100159,-420.854248,-476.329559,0.0,99.53773407118024,34.870175281827755
36,0.101288,-420.836975,-476.341553,1.0,1494.0379780711803,180.88889828182775
37,0.105927,-420.817078,-476.355286,1.0,1492.3535300711803,201.15993928182775
38,0.105408,-420.795563,-476.370239,1.0,1501.6805560711803,206.30410428182776
39,0.102997,-420.772919,-476.385986,1.0,1367.5831440711802,153.87400528182775
40,0.103302,-420.748566,-476.402924,1.0,1371.5899800711802,150.55569128182776
41,0.101471,-420.723083,-476.420715,1.0,1102.1429590711803,383.33337128182774
42,0.101593,-420.695984,-476.439575,1.0,1048.3369890711801,400.7936372818277
43,0.10611,-420.665955,-476.460449,1.0,1046.2448260711803,407.69247128182775
44,0.105927,-420.634308,-476.482483,1.0,1049.9261620711802,417.60723628182774
45,0.107483,-420.600494,-476.505981,1.0,1047.7606950711802,423.48888828182777
46,0.10611,-420.565186,-476.530518,1.0,1103.1700580711804,464.42110928182774
47,0.108063,-420.526093,-476.557739,1.0,1107.6455220711803,465.31576228182774
48,0.106964,-420.480896,-476.58905,1.0,1106.2939600711802,468.6756862818278
49,0.102081,-420.42572,-476.627258,1.0,1109.6313010711801,468.78588528182775
50,0.109711,-420.342194,-476.685089,1.0,1104.2309710711802,470.10680828182774
51,0.105225,-420.227417,-476.764526,1.0,1105.40418907118,470.86279028182776
52,0.106201,-420.073242,-476.871185,1.0,1110.3997340711803,472.63180228182773
53,0.105286,-419.882721,-477.002777,1.0,1008.2459860711803,447.95037528182775
54,0.103943,-419.658203,-477.157867,1.0,1012.9660180711802,451.34643228182773
55,0.100037,-419.407745,-477.330963,1.0,1013.3189840711802,446.2148412818278
56,0.11145,-419.089111,-477.551331,1.0,1014.5308370711803,449.5400362818278
57,0.10318,-418.756927,-477.781219,1.0,918.3397970711802,316.4730802818278
58,0.113983,-418.34906,-478.06366,1.0,916.2099140711803,312.60595428182774
59,0.100098,-417.954681,-478.336823,1.0,914.7663720711803,321.38412228182773
60,0.102966,-417.514038,-478.641998,1.0,918.2777240711803,322.22887928182774
61,0.103912,-417.033295,-478.974915,1.0,921.9067530711802,318.08068528182775
62,0.111694,-416.476166,-479.36084,1.0,1000.1129900711802,435.77593728182774
63,0.104767,-415.915588,-479.74942,1.0,1005.1130510711803,436.07967828182774
64,0.102539,-415.331818,-480.155273,1.0,1007.8457780711802,435.03899828182773
65,0.10675,-414.687561,-480.605469,1.0,1008.0768580711803,432.1834992818278
66,0.105957,-414.012115,-481.080566,1.0,1012.5282130711803,431.3242162818278
67,0.110413,-413.272339,-481.606201,1.0,1010.6282490711802,423.43853428182774
68,0.105682,-412.541992,-482.130951,1.0,1118.67054607118,462.0263032818278
69,0.106842,-411.794312,-482.674561,1.0,1133.1869040711802,458.43493328182774
70,0.107147,-411.032654,-483.236023,1.0,1131.7508690711802,461.76757528182776
71,0.106659,-410.256927,-483.816467,1.0,1135.8913720711803,456.74731128182776
72,0.107513,-409.460999,-484.422058,1.0,1139.5857080711803,459.70846228182774
73,0.10614,-408.666199,-485.037384,1.0,1010.5577540711803,425.01409628182773
74,0.110443,-407.825439,-485.700043,1.0,1005.3832540711802,429.31994328182776
75,0.105865,-406.993256,-486.368011,1.0,1009.1245260711802,424.89806828182776
76,0.110748,-406.089508,-487.105988,1.0,1003.0084980711803,427.01049528182773
77,0.105713,-405.195404,-487.848663,1.0,996.2591700711803,425.45437328182777
78,0.107147,-404.25766,-488.640778,1.0,991.7672870711802,422.27230528182776
79,0.107422,-403.288727,-489.47464,1.0,993.6802510711802,418.0226102818278
80,0.10672,-402.310669,-490.335266,1.0,986.0057520711803,416.65075428182774
81,0.107544,-401.330261,-491.219818,1.0,986.8614030711802,419.21722128182773
82,0.109131,-400.336914,-492.140991,1.0,1093.2335960711803,463.22286728182775
83,0.105957,-399.373871,-493.060211,1.0,1089.5349870711802,463.63372528182776
84,0.103912,-398.434357,-493.982422,1.0,1088.3530420711802,461.05004628182775
85,0.108215,-397.457092,-494.968811,1.0,981.0495140711803,272.9178282818277
86,0.108429,-396.480957,-495.982513,1.0,880.8297870711802,81.60399328182775
87,0.108673,-395.507721,-497.021973,1.0,1143.2743060711803,464.0485502818278
88,0.108398,-394.541931,-498.083313,1.0,1141.1606590711801,484.15441628182776
89,0.109131,-393.576294,-499.175781,1.0,1136.0770410711802,492.29153128182776
90,0.111328,-392.598877,-500.314972,1.0,1130.2199850711802,493.8354462818277
91,0.113342,-391.610504,-501.500763,1.0,1120.1032860711803,490.87673628182773
92,0.108704,-390.668091,-502.65979,1.0,1112.1043840711802,492.00268228182773
93,0.108643,-389.728882,-503.837189,1.0,1173.5634910711804,522.3948032818278
94,0.106964,-388.805359,-505.013062,1.0,1172.4387350711802,526.5193142818277
95,0.107025,-387.881287,-506.205536,1.0,1165.7954240711802,524.6183742818278
96,0.10675,-386.960266,-507.409943,1.0,1164.8575580711802,522.6337252818278
97,0.110382,-386.00882,-508.672028,1.0,1157.6018210711802,527.6564302818277
98,0.104004,-385.114624,-509.87674,1.0,1157.1659080711802,524.4691742818277
99,0.107361,-384.19458,-511.136688,1.0,1145.5688620711803,520.7860992818278
100,0.107147,-383.279968,-512.410706,1.0,1104.1878190711802,494.49371028182776
101,0.106415,-382.375275,-513.692444,1.0,1104.7462910711802,483.01305828182774
102,0.108612,-381.456085,-515.016663,1.0,1099.4140770711801,482.99856228182773
103,0.108826,-380.539581,-516.359314,1.0,1118.4951310711804,512.6262172818277
104,0.107666,-379.639099,-517.700623,1.0,1115.3026880711802,515.1159942818277
105,0.107544,-378.754852,-519.0401,1.0,1112.8047020711801,514.8305332818277
106,0.108643,-377.880096,-520.388306,1.0,1108.2622820711804,513.1135222818277
107,0.104706,-377.053345,-521.684753,1.0,1100.1469260711801,514.7920502818278
108,0.105835,-376.236572,-522.988037,1.0,1096.5461570711802,514.6423312818278
109,0.105865,-375.4375,-524.285706,1.0,1094.0656880711804,514.8915982818278
110,0.109467,-374.62851,-525.622742,1.0,1089.3149560711804,507.8415502818278
111,0.107178,-373.854034,-526.925354,1.0,1081.5196070711802,510.93542228182775
112,0.103302,-373.123322,-528.175232,1.0,1095.1414330711802,494.41021428182773
113,0.107513,-372.37912,-529.470032,1.0,1099.7181540711804,481.77087128182774
114,0.109314,-371.639435,-530.779602,1.0,1107.6086570711802,492.3957182818278
115,0.106262,-370.93634,-532.045959,1.0,1125.2334130711802,269.23533328182776
116,0.10611,-370.249359,-533.304871,1.0,1100.8449240711802,446.40417228182775
117,0.103912,-369.591705,-534.530762,1.0,1098.9101710711802,498.24459528182774
118,0.103729,-368.94931,-535.748901,1.0,909.7273700711802,312.45687528182776
119,0.108978,-368.28949,-537.021667,1.0,911.4020530711803,312.15673528182776
120,0.104095,-367.673157,-538.231018,1.0,1000.1425310711802,450.6496852818278
121,0.10614,-367.058319,-539.456787,1.0,1027.7882220711804,485.89629828182774
122,0.10849,-366.441986,-540.701782,1.0,1023.2604510711802,488.2497832818278
123,0.104736,-365.856873,-541.895386,1.0,1013.3521260711802,486.80697328182777
124,0.105286,-365.277222,-543.085999,1.0,1017.3407740711802,491.68508628182775
125,0.105988,-364.70108,-544.274963,1.0,1014.7771750711803,494.21975428182776
126,0.10321,-364.145813,-545.423462,1.0,1034.0233910711802,497.39596228182774
127,0.103088,-363.596832,-546.560486,1.0,1029.4459370711802,502.6986972818278
128,0.104065,-363.047546,-547.698975,1.0,1039.5683130711802,498.73168628182776
129,0.105347,-362.496979,-548.841003,1.0,979.6439960711803,467.78912028182776
130,0.103699,-361.960114,-549.955933,1.0,979.4782250711802,475.12930028182774
131,0.102173,-361.436829,-551.045593,1.0,976.5251000711802,462.81487728182776
132,0.10434,-360.909363,-552.14978,1.0,971.0131370711803,463.64416228182773
133,0.104706,-360.38736,-553.249634,1.0,919.5895530711803,304.91122128182775
134,0.106415,-359.865021,-554.35907,1.0,922.9383080711802,314.41561628182774
135,0.10318,-359.366974,-555.424805,1.0,920.5500630711803,312.91326628182776
136,0.103027,-358.879242,-556.476196,1.0,920.4608300711802,311.69039628182776
137,0.106171,-358.389252,-557.539612,1.0,918.9239030711802,311.3947722818278
138,0.103851,-357.93042,-558.541565,1.0,923.7805930711802,310.36605528182776
139,0.102966,-357.499359,-559.488281,1.0,921.8620140711803,312.82238428182774
140,0.102783,-357.094543,-560.382568,1.0,922.8472430711803,314.3667882818278
141,0.110901,-356.686188,-561.289673,1.0,979.0726460711802,476.09582228182774
142,0.105652,-356.317749,-562.112732,1.0,976.8990010711802,473.60967728182777
143,0.111298,-355.940552,-562.960022,1.0,981.1367330711803,477.26690428182775
144,0.103271,-355.604095,-563.719543,1.0,977.4937890711802,469.87856728182777
145,0.104889,-355.281036,-564.452332,1.0,974.7885270711803,464.77959928182776
146,0.104523,-354.973206,-565.153442,1.0,974.3758080711802,459.99297828182773
147,0.102936,-354.683197,-565.816833,1.0,969.2871850711803,470.40484328182777
148,0.107605,-354.397247,-566.473572,1.0,1020.0418230711803,490.41442528182773
149,0.112305,-354.108856,-567.138794,1.0,1017.7370750711802,488.4701512818278
150,0.106293,-353.833496,-567.776306,1.0,1023.5306540711803,494.58068528182775
151,0.104645,-353.565186,-568.399902,1.0,1025.0428000711804,488.87188428182776
152,0.103363,-353.309021,-568.996765,1.0,1044.9813380711803,514.5810822818278
153,0.101135,-353.06311,-569.570374,1.0,1046.1883690711802,512.3319672818277
154,0.102173,-352.815674,-570.147461,1.0,1041.2235250711801,532.2643712818278
155,0.1008,-352.575317,-570.708008,1.0,1038.2123560711802,529.6989412818277
156,0.102966,-352.335938,-571.266052,1.0,1039.9722430711804,537.7581752818278
157,0.102997,-352.099884,-571.815979,1.0,1043.9000390711803,550.0607272818278
158,0.10672,-351.856934,-572.381775,1.0,918.5825950711802,123.37476828182776
159,0.103821,-351.624786,-572.922546,1.0,918.9470360711803,316.98940728182777
160,0.104553,-351.396271,-573.454834,1.0,921.3600000711803,317.1331142818278
161,0.109375,-351.160583,-574.003235,1.0,927.6846460711803,313.1148952818277
162,0.103394,-350.940063,-574.515381,1.0,980.9154200711803,483.9826932818278
163,0.112671,-350.703369,-575.063538,1.0,977.7587420711802,486.1107762818278
164,0.100739,-350.494751,-575.54541,1.0,975.8125140711802,490.87948328182773
165,0.100372,-350.289185,-576.018982,1.0,971.8197160711802,491.18533028182776
166,0.100189,-350.086365,-576.485046,1.0,972.8819720711803,496.22036428182776
167,0.102814,-349.880981,-576.956116,1.0,980.4214010711802,448.8131382818278
168,0.105438,-349.673248,-577.431824,1.0,898.0593400711803,161.26846828182775
169,0.104736,-349.469757,-577.897156,1.0,982.4753560711803,333.6564602818278
170,0.104279,-349.269867,-578.353577,1.0,1047.7828510711802,498.43380428182775
171,0.102722,-349.075928,-578.796204,1.0,1053.3687280711802,502.65520928182775
172,0.104828,-348.881165,-579.241577,1.0,1047.4356830711804,497.94750728182777
173,0.105988,-348.687988,-579.685425,1.0,1044.2248070711803,492.18295028182774
174,0.102509,-348.504791,-580.108826,1.0,1043.0912620711802,496.0397922818278
175,0.103455,-348.323486,-580.53009,1.0,1034.84822007118,489.50805328182776
176,0.102478,-348.147156,-580.941467,1.0,970.9386130711803,473.65813928182774
177,0.101807,-347.974945,-581.344421,1.0,972.1235490711803,471.34328928182777
178,0.102264,-347.804718,-581.743408,1.0,976.0438380711803,470.8965732818277
179,0.107452,-347.628662,-582.156433,1.0,973.4030900711803,475.66592128182776
180,0.105011,-347.459351,-582.553955,1.0,989.7909080711802,486.48516528182773
181,0.104889,-347.292847,-582.945618,1.0,986.5862570711803,488.08300528182775
182,0.103821,-347.130035,-583.329346,1.0,987.5186300711803,489.19546228182776
183,0.102356,-346.970581,-583.706055,1.0,983.9735860711802,494.63546428182775
184,0.102081,-346.811859,-584.082153,1.0,988.0699610711803,496.20803528182773
185,0.101532,-346.6539,-584.457275,1.0,883.0934590711803,510.16540228182777
186,0.101501,-346.496124,-584.83252,1.0,883.9231100711802,501.99938628182775
187,0.104675,-346.333923,-585.218933,1.0,894.3658590711802,497.00436128182776
188,0.10495,-346.171967,-585.605164,1.0,895.8596940711802,498.1937222818278
189,0.105011,-346.010468,-585.990784,1.0,897.3502340711802,496.75094328182774
190,0.105835,-345.847565,-586.380615,1.0,898.5304100711802,499.3668792818278
191,0.111023,-345.675598,-586.792603,1.0,903.1730490711802,500.55434928182774
192,0.110718,-345.503326,-587.20636,1.0,910.7228540711802,504.63262628182775
193,0.107758,-345.335419,-587.610352,1.0,923.0204610711802,504.45339628182774
194,0.111603,-345.161499,-588.029297,1.0,925.1250750711803,496.84106128182776
195,0.113403,-344.983368,-588.458435,1.0,937.5792990711802,497.95303028182775
196,0.102753,-344.817444,-588.857971,1.0,813.9116350711803,470.72295828182774
197,0.101593,-344.64801,-589.266357,1.0,819.8957050711803,470.55285328182777
198,0.100983,-344.476562,-589.679932,1.0,814.8056170711802,473.32030928182775
199,0.100464,-344.305359,-590.09314,1.0,829.1787860711802,471.19485228182776
200,0.115479,-344.109833,-590.565552,1.0,978.1284930711803,450.9179662818278
201,0.114746,-343.917786,-591.030212,1.0,975.9844500711803,453.8642242818278
202,0.10022,-343.750702,-591.434814,1.0,975.7327410711803,454.12951328182777
203,0.100769,-343.580414,-591.847839,1.0,1015.3148950711802,481.92352028182773
204,0.113983,-343.379578,-592.334961,1.0,1020.0912010711802,484.2261632818278
205,0.110596,-343.17804,-592.824402,1.0,1018.8377830711802,470.27636428182774
206,0.100616,-342.99295,-593.274414,1.0,1023.9166400711803,474.15838328182775
207,0.105927,-342.798187,-593.748474,1.0,1020.6012720711802,469.0643282818277
208,0.100189,-342.614441,-594.196106,1.0,1005.7433000711802,470.55254828182774
209,0.102661,-342.425781,-594.656067,1.0,1004.2250510711802,469.52084028182776
210,0.115448,-342.209991,-595.183044,1.0,1000.4939110711803,474.50710728182776
211,0.100159,-342.015686,-595.657837,1.0,999.5082540711802,476.0829742818278
212,0.11322,-341.785248,-596.221497,1.0,996.8098290711803,474.94436328182775
213,0.113342,-341.542664,-596.815735,1.0,996.2071070711802,473.21908228182775
214,0.105164,-341.307434,-597.392456,1.0,995.4570460711802,479.89690828182773
215,0.108734,-341.053864,-598.015137,1.0,998.2152850711802,490.71145328182774
216,0.109528,-340.795197,-598.651306,1.0,996.7721700711802,487.8907442818278
217,0.106995,-340.551147,-599.252136,1.0,992.1009050711803,446.65630828182776
218,0.111298,-340.305176,-599.858643,1.0,971.4196920711803,405.20885928182776
219,0.11142,-340.060211,-600.46344,1.0,1003.7564230711803,490.22747528182776
220,0.113098,-339.81546,-601.068481,1.0,1001.4869530711802,476.84991128182776
221,0.112213,-339.579468,-601.652527,1.0,1001.2672260711803,471.79302728182773
222,0.100372,-339.37149,-602.167908,1.0,1002.1012720711802,463.8282442818278
223,0.101837,-339.16452,-602.681274,1.0,1002.7818140711803,461.34594428182777
224,0.102997,-338.961121,-603.185425,1.0,1006.4669330711803,464.33462228182776
225,0.100739,-338.766907,-603.666077,1.0,1003.0302270711802,470.1384252818278
226,0.102234,-338.571472,-604.148132,1.0,1007.5205220711803,470.19280728182775
227,0.102905,-338.376831,-604.625793,1.0,1125.1478410711802,15.797183281827756
228,0.111237,-338.168365,-605.133972,1.0,1125.1478410711802,15.797183281827756
229,0.10498,-337.973541,-605.606018,1.0,1125.1478410711802,15.797183281827756
230,0.105408,-337.780029,-606.07251,1.0,1125.1478410711802,15.797183281827756
231,0.105164,-337.589142,-606.530579,1.0,1125.1478410711802,15.797183281827756
232,0.100128,-337.409607,-606.9599,0.0,99.53773407118024,34.870175281827755
233,0.102997,-337.22699,-607.395081,1.0,884.0702050711802,204.42919628182776
234,0.11319,-337.028778,-607.86554,1.0,930.4672990711803,360.15005228182775
235,0.111908,-336.835297,-608.323059,1.0,972.1269060711802,433.24194028182774
236,0.106049,-336.654144,-608.749512,1.0,983.5246110711803,433.62453928182777
237,0.108551,-336.470551,-609.179199,1.0,984.4220110711802,432.17532028182774
238,0.101044,-336.301239,-609.572815,1.0,983.1965470711802,428.26144128182773
239,0.102997,-336.130798,-609.967651,1.0,980.2141260711802,432.88720428182774
240,0.103851,-335.961487,-610.359375,1.0,486.72126707118025,416.13006328182774
241,0.111267,-335.782654,-610.772217,1.0,511.61711007118026,413.2906462818278
242,0.112183,-335.604156,-611.181641,1.0,519.5713640711803,416.6499302818278
243,0.101471,-335.443512,-611.545959,1.0,595.1456140711803,423.32485628182775
244,0.10199,-335.282654,-611.906189,1.0,761.9251850711803,438.68902328182776
245,0.113403,-335.103149,-612.299683,1.0,774.0954120711802,438.49075028182773
246,0.102814,-334.940704,-612.650391,1.0,805.3376610711803,436.26949828182774
247,0.112823,-334.765289,-613.028625,1.0,823.6751240711802,436.46868628182773
248,0.109039,-334.599976,-613.388123,1.0,830.7026510711802,436.40340928182775
249,0.111816,-334.434204,-613.751343,1.0,838.1120750711802,439.00951828182775
250,0.114319,-334.267517,-614.11731,1.0,806.4831080711803,440.21227728182777
251,0.112305,-334.104431,-614.471008,1.0,822.9228050711803,438.00503228182777
252,0.107544,-333.947784,-614.80426,1.0,851.7731470711802,440.53759428182775
253,0.109344,-333.789124,-615.137573,1.0,878.3390040711803,440.86132528182776
254,0.113495,-333.62619,-615.477905,1.0,887.6267840711803,440.00912228182773
255,0.115448,-333.463104,-615.817627,1.0,565.7674400711803,381.24868528182776
256,0.107208,-333.314606,-616.128113,1.0,393.81379607118026,367.97793328182775
257,0.100067,-333.178253,-616.414368,1.0,381.86869707118024,373.28912028182776
258,0.106842,-333.03418,-616.716309,1.0,377.67073007118023,368.66061128182776
259,0.110718,-332.886688,-617.025574,1.0,453.19261107118024,411.63665428182776
260,0.104889,-332.748535,-617.315491,1.0,569.8465720711802,443.65749828182777
261,0.113708,-332.599548,-617.62677,1.0,569.5564720711802,434.57442928182775
262,0.100861,-332.466797,-617.89978,1.0,1112.5934590711804,403.01363828182775
263,0.10556,-332.32724,-618.182495,1.0,1113.4766990711803,403.29171428182775
264,0.100739,-332.194092,-618.44928,1.0,1115.3948510711803,402.80648528182775
265,0.100739,-332.061615,-618.713623,1.0,1127.3651270711803,398.8522922818278
266,0.113708,-331.913422,-619.009644,1.0,1147.8385150711802,395.62823228182776
267,0.105499,-331.77713,-619.282349,1.0,1147.0034320711802,293.88119228182774
268,0.107666,-331.639099,-619.558777,1.0,1138.0227190711803,264.7349822818278
269,0.102539,-331.508453,-619.820251,1.0,1158.1775050711803,455.5422642818278
270,0.103607,-331.377106,-620.082886,1.0,1157.3209370711802,449.23199128182773
271,0.102905,-331.247406,-620.342041,1.0,1221.8860010711803,418.3265352818278
272,0.100433,-331.121277,-620.593933,1.0,1223.2983540711803,405.74953928182777
273,0.101471,-330.994232,-620.848694,1.0,1233.7099750711802,405.74447328182777
274,0.111633,-330.853516,-621.133118,1.0,1230.1513810711801,395.8999302818278
275,0.112366,-330.704102,-621.438721,1.0,1234.3673240711803,393.2150852818278
276,0.112549,-330.535797,-621.787964,1.0,1242.1568750711801,391.65899328182775
277,0.100189,-330.368805,-622.139221,1.0,1172.1833640711802,394.90914628182776
278,0.111725,-330.164673,-622.575806,1.0,1181.1110980711803,397.43005028182773
279,0.109924,-329.946381,-623.051453,1.0,1181.7630760711802,397.95171828182777
280,0.106323,-329.71936,-623.556213,1.0,1009.6724390711803,333.29501028182773
281,0.113037,-329.461823,-624.141296,1.0,1002.4556420711803,332.96700728182776
282,0.111633,-329.192017,-624.769043,1.0,1261.2601460711803,435.78658728182774
283,0.111023,-328.909698,-625.442688,1.0,1257.3282610711803,435.28396328182777
284,0.103638,-328.635132,-626.116821,1.0,1254.9860980711803,438.26800228182776
285,0.100433,-328.360626,-626.813232,1.0,1249.6510150711802,434.94970428182774
286,0.100586,-328.079987,-627.553772,1.0,1246.0912010711802,432.5479402818278
287,0.111145,-327.767273,-628.423767,1.0,1162.6522360711801,397.8232692818278
288,0.100281,-327.487244,-629.256897,1.0,1162.3153220711802,397.18346828182774
289,0.112274,-327.182434,-630.243896,1.0,1155.8435200711801,392.82619928182777
290,0.112976,-326.888306,-631.295471,1.0,1222.7141260711803,442.87069428182775
291,0.101471,-326.639893,-632.289612,1.0,1212.1912980711802,444.30224328182777
292,0.114655,-326.381836,-633.468567,1.0,1187.7472070711801,444.47948928182774
293,0.10022,-326.179901,-634.547119,1.0,1169.5584860711801,442.16103828182776
294,0.100616,-326.002502,-635.671814,1.0,1146.5285790711803,441.25100428182776
295,0.101013,-325.853943,-636.823364,1.0,1121.5315690711802,446.83556828182776
296,0.10321,-325.734253,-637.981323,1.0,1103.7318260711802,448.09972828182777
297,0.102478,-325.640594,-639.119019,1.0,1083.4760270711804,401.82290328182773
298,0.108521,-325.559418,-640.317871,1.0,1088.3599390711802,-19.44486171817224
299,0.100708,-325.494659,-641.414734,1.0,1066.4016870711803,473.66946128182775
300,0.101654,-325.434875,-642.515503,1.0,1059.1084130711802,475.85403128182776
301,0.113495,-325.373138,-643.737305,1.0,1048.6579120711804,474.6835912818278
302,0.10022,-325.325104,-644.804932,1.0,1054.69422807118,462.91763028182777
303,0.102539,-325.285004,-645.888916,1.0,1050.9961080711803,461.9987462818278
304,0.114807,-325.256165,-647.091431,1.0,1049.0371240711802,465.31362628182774
305,0.101837,-325.250092,-648.1474,1.0,1025.8905170711803,455.24035328182777
306,0.100677,-325.266388,-649.183044,1.0,1026.3330220711803,456.04455228182775
307,0.100922,-325.306854,-650.211304,1.0,1035.0114890711802,465.58230328182776
308,0.103485,-325.372833,-651.255249,1.0,1485.2396380711803,577.6220062818278
309,0.104584,-325.4617,-652.299072,1.0,1498.1612690711802,573.1351902818277
310,0.110138,-325.57373,-653.386658,1.0,998.1624290711802,436.41524928182776
311,0.110229,-325.697479,-654.463501,1.0,994.7541040711802,440.84368628182773
312,0.107147,-325.821381,-655.499939,1.0,926.8682390711803,456.74743328182774
313,0.110321,-325.945374,-656.557617,1.0,921.6278830711802,456.50787028182776
314,0.102295,-326.052094,-657.530151,1.0,913.0700830711802,459.9044772818278
315,0.106262,-326.151276,-658.532166,1.0,922.7944480711802,464.68301128182776
316,0.109589,-326.240204,-659.557495,1.0,1119.1441180711804,429.27099328182777
317,0.108032,-326.313965,-660.559448,1.0,1128.0443260711802,438.11700128182775
318,0.108093,-326.374329,-661.553711,1.0,1125.2397600711802,430.6672642818278
319,0.110382,-326.422821,-662.560059,1.0,1130.4027240711803,436.59869128182777
320,0.106934,-326.45752,-663.525879,1.0,955.9772480711803,482.31875328182775
321,0.100983,-326.479523,-664.430481,1.0,959.0476220711803,470.6705292818278
322,0.115845,-326.491974,-665.458618,1.0,968.8523090711802,472.86587228182776
323,0.100861,-326.491943,-666.345154,1.0,974.1220240711802,473.6960422818278
324,0.100861,-326.481995,-667.224426,1.0,984.9735250711802,470.9873322818278
325,0.102234,-326.462341,-668.107971,1.0,992.5277850711802,473.49667028182773
326,0.103088,-326.433594,-668.990356,1.0,1002.7496480711802,473.71615328182776
327,0.112732,-326.392975,-669.946472,1.0,1006.9651020711802,475.90203528182775
328,0.113892,-326.345154,-670.896912,1.0,1016.7013080711803,476.17873828182775
329,0.10083,-326.301636,-671.699829,1.0,1017.4958640711802,472.52770728182776
330,0.102661,-326.259613,-672.476196,1.0,1020.0089860711803,474.6325042818278
331,0.106079,-326.220367,-673.248047,1.0,1027.5614160711802,473.4486052818278
332,0.110901,-326.185944,-674.017395,1.0,1026.6364280711803,471.6348232818278
333,0.104401,-326.159698,-674.705627,1.0,1029.7085100711802,479.07064528182775
334,0.107117,-326.137177,-675.407654,1.0,959.8474870711802,364.95721128182777
335,0.103241,-326.118866,-676.091248,1.0,926.5608050711802,294.24181828182776
336,0.10437,-326.103668,-676.768738,1.0,928.2453150711802,296.45019228182775
337,0.107971,-326.091339,-677.448059,1.0,930.9688860711802,152.10204028182775
338,0.112854,-326.081635,-678.15094,1.0,1000.6071310711802,312.7288182818277
339,0.111603,-326.075317,-678.839905,1.0,1017.7023460711803,490.77477728182777
340,0.112885,-326.07254,-679.518616,1.0,1010.8139790711803,494.74285628182776
341,0.108337,-326.073212,-680.157043,1.0,1006.0686790711802,482.5666472818278
342,0.10614,-326.076996,-680.777954,1.0,999.1690210711803,483.39565728182777
343,0.105774,-326.083679,-681.387573,1.0,1000.7116230711803,488.0097322818278
344,0.111053,-326.093689,-682.012207,1.0,994.9546650711802,489.6362882818278
345,0.108307,-326.106384,-682.611084,1.0,984.8151390711803,490.96859428182773
346,0.110504,-326.122253,-683.214966,1.0,974.4221330711803,452.90618628182773
347,0.113129,-326.141357,-683.822021,1.0,970.5301660711802,420.66946128182775
348,0.10791,-326.162506,-684.398804,1.0,896.0780170711803,406.45193228182774
349,0.113068,-326.188721,-685.02594,1.0,406.08235107118026,373.7922642818278
350,0.108704,-326.218567,-685.665771,1.0,410.9855790711802,374.70769928182773
351,0.110443,-326.253632,-686.352783,1.0,468.5570820711802,380.79198928182774
352,0.101288,-326.289581,-687.013489,1.0,938.7344500711803,449.51543928182775
