,0,1,2,3,4,5
50,0.102753,-464.572601,-1216.63147,1.0,1059.3261016293009,196.8159309075578
51,0.101807,-464.581116,-1216.624512,1.0,1015.4343786293007,242.00895390755778
52,0.101196,-464.591156,-1216.616333,1.0,978.7778846293007,283.8073549075578
53,0.100403,-464.602509,-1216.6073,1.0,959.1277986293007,303.0620859075578
54,0.101379,-464.615509,-1216.59668,1.0,934.1819976293008,314.7307869075578
55,0.100037,-464.629761,-1216.585083,1.0,998.6149206293007,368.5123109075578
56,0.106506,-464.646606,-1216.571289,1.0,1140.6415316293007,458.2568489075578
57,0.100281,-464.663879,-1216.557251,1.0,1137.8649816293007,462.1922739075578
58,0.106079,-464.683716,-1216.541138,1.0,1134.3516756293006,456.9368409075578
59,0.105957,-464.705109,-1216.523682,1.0,1133.7933256293009,458.9434939075578
60,0.106445,-464.728149,-1216.505005,1.0,1121.6818146293008,446.18671890755775
61,0.100037,-464.751282,-1216.48645,1.0,961.9274816293007,307.38602990755777
62,0.101013,-464.77594,-1216.466187,1.0,954.7590246293007,311.34595990755776
63,0.103027,-464.802551,-1216.44458,1.0,939.5612096293007,316.8950929075578
64,0.101685,-464.830139,-1216.422119,1.0,930.8753576293008,314.7945679075578
65,0.102844,-464.859436,-1216.398315,1.0,932.2483436293007,315.1455509075578
66,0.102783,-464.890198,-1216.373535,1.0,932.3101106293008,310.5890629075578
67,0.101379,-464.921783,-1216.347778,1.0,937.5380766293007,308.47883390755777
68,0.102356,-464.955048,-1216.320679,1.0,932.3683386293008,310.5748109075578
69,0.104492,-464.990387,-1216.29187,1.0,939.1937776293007,313.7273689075578
70,0.103943,-465.026917,-1216.262207,1.0,929.1623446293007,321.3262459075578
71,0.103882,-465.064789,-1216.231445,1.0,1089.1554476293009,421.17744190755775
72,0.103943,-465.104065,-1216.199585,1.0,1093.0472326293007,426.09022290755775
73,0.105408,-465.145264,-1216.166138,1.0,1094.9103916293006,420.5443239075578
74,0.106995,-465.188507,-1216.131104,1.0,1091.5734776293007,419.83985690755776
75,0.100037,-465.230316,-1216.097046,1.0,1093.0143956293007,422.7185189075577
76,0.105957,-465.276459,-1216.059448,1.0,1096.5172636293007,413.1333749075578
77,0.105469,-465.324707,-1216.020142,1.0,1096.2811796293008,418.5161259075578
78,0.10083,-465.373596,-1215.980591,1.0,1099.7802646293007,420.6128059075578
79,0.105896,-465.428741,-1215.935669,1.0,1100.9269926293007,404.3043949075578
80,0.100708,-465.485901,-1215.88916,1.0,1100.0719516293007,403.80927790755777
81,0.105225,-465.551727,-1215.835327,1.0,1100.8509436293007,407.9441659075578
82,0.10022,-465.62146,-1215.778198,1.0,1114.5768346293007,412.2068609075578
83,0.106384,-465.70401,-1215.710815,1.0,1234.5591956293008,477.0282719075577
84,0.10022,-465.790588,-1215.639648,1.0,1242.0169586293007,473.06495390755776
85,0.104492,-465.890564,-1215.556885,1.0,1106.4984046293007,413.4907349075578
86,0.106934,-466.003632,-1215.463135,1.0,1011.9506136293007,369.07767990755775
87,0.100037,-466.119476,-1215.366455,1.0,1002.9703886293007,369.7613349075578
88,0.106445,-466.253784,-1215.253906,1.0,1006.9614776293007,375.3584719075578
89,0.10791,-466.402588,-1215.128296,1.0,1233.8111486293008,443.3157479075578
90,0.106812,-466.562988,-1214.991943,1.0,1234.0728666293007,447.60206390755775
91,0.108154,-466.739716,-1214.840942,1.0,1233.3193266293008,442.9582649075578
92,0.108826,-466.9328,-1214.674561,1.0,1239.6402496293008,433.11939790755775
93,0.108276,-467.140747,-1214.494629,1.0,1233.0010896293006,432.2630739075578
94,0.100952,-467.349792,-1214.312378,1.0,1236.6830966293007,438.58631690755783
95,0.100464,-467.572815,-1214.115845,1.0,1235.5668856293007,434.02033790755775
96,0.101746,-467.814209,-1213.900879,1.0,1238.6502596293008,437.71748090755773
97,0.109619,-468.091492,-1213.650879,1.0,1243.8214026293008,435.01740790755775
98,0.100708,-468.361389,-1213.404663,1.0,1246.0034086293008,433.2664919075578
99,0.107239,-468.664093,-1213.124878,1.0,1242.2690336293008,427.93018890755775
100,0.108887,-468.986664,-1212.821655,1.0,1240.2818516293007,429.2711309075578
101,0.100769,-469.297638,-1212.52356,1.0,1372.9412756293007,477.68793990755773
102,0.100098,-469.61731,-1212.210938,1.0,1371.2435216293006,481.61207290755783
103,0.108704,-469.974823,-1211.852295,1.0,1367.4258946293007,477.9947029075578
104,0.10022,-470.313354,-1211.503662,1.0,1359.2933256293006,467.8958869075577
105,0.108582,-470.688507,-1211.106567,1.0,1408.0064606293008,479.39753490755777
106,0.108887,-471.072632,-1210.687744,1.0,1418.4937656293007,491.7570319075578
107,0.101135,-471.435577,-1210.280151,1.0,1402.5510166293006,494.0188729075578
108,0.108398,-471.830048,-1209.823242,1.0,1390.3898836293008,485.5092289075578
109,0.108765,-472.22818,-1209.346313,1.0,1377.4988926293008,482.8516359075578
110,0.10907,-472.627655,-1208.849731,1.0,1361.9741126293006,487.2913339075578
111,0.106384,-473.017365,-1208.345947,1.0,1346.8513096293007,484.8305179075578
112,0.105713,-473.404266,-1207.825684,1.0,1330.2235016293007,492.20698290755774
113,0.104675,-473.785065,-1207.292725,1.0,1319.2872226293007,491.5453619075578
114,0.105103,-474.164856,-1206.73877,1.0,1292.5098786293008,494.37214390755776
115,0.106689,-474.546661,-1206.157715,1.0,1274.4836336293008,495.8638429075578
116,0.106689,-474.924469,-1205.557129,1.0,1270.8275056293007,497.7089359075578
117,0.105103,-475.29071,-1204.94751,1.0,1281.7734286293007,473.5623299075578
118,0.105713,-475.652893,-1204.31604,1.0,1260.6652746293007,472.69978090755774
119,0.106323,-476.01001,-1203.662354,1.0,1253.1568516293007,471.4579599075578
120,0.100647,-476.340576,-1203.026733,1.0,1242.0475986293006,475.84370190755783
121,0.103943,-476.673828,-1202.353516,1.0,1221.5652986293007,485.4817629075578
122,0.102051,-476.992249,-1201.676636,1.0,1209.4769196293007,487.25245390755776
123,0.100769,-477.297974,-1200.991699,1.0,1188.5071936293007,481.49097990755774
124,0.106689,-477.611115,-1200.250977,1.0,1178.8051666293009,478.3224619075578
125,0.105713,-477.911255,-1199.500488,1.0,1164.0700596293009,480.0509769075578
126,0.105347,-478.200684,-1198.737671,1.0,1149.2184966293007,477.0726449075578
127,0.107361,-478.486359,-1197.945312,1.0,1130.8240266293008,490.0576909075578
128,0.108459,-478.766388,-1197.130981,1.0,1102.5004796293006,482.0327889075578
129,0.107666,-479.037598,-1196.309937,1.0,1086.0182406293006,490.17902890755784
130,0.107056,-479.301758,-1195.48291,1.0,1079.9266266293007,479.26484390755775
131,0.10553,-479.558624,-1194.657104,1.0,1069.6548376293008,489.2187629075578
132,0.10553,-479.813171,-1193.820679,1.0,1061.8987336293008,492.8247199075578
133,0.106689,-480.068085,-1192.966675,1.0,1051.8853666293007,402.8946049075578
134,0.105652,-480.318573,-1192.111084,1.0,1030.5551056293007,448.7704599075578
135,0.10553,-480.56662,-1191.247437,1.0,1022.1596586293007,503.6776859075578
136,0.105713,-480.812927,-1190.373779,1.0,890.1851106293008,528.4215829075578
137,0.10553,-481.056671,-1189.493408,1.0,574.6685706293008,581.9732179075578
138,0.105652,-481.298767,-1188.603027,1.0,567.6914886293007,584.0724009075578
139,0.106934,-481.541351,-1187.69397,1.0,563.3822236293007,594.7335329075578
140,0.105103,-481.777496,-1186.79248,1.0,572.0392066293007,584.3812989075578
141,0.105408,-482.011597,-1185.880737,1.0,894.6967686293008,538.7013069075578
142,0.105286,-482.242615,-1184.96228,1.0,899.9871126293007,532.0363899075578
143,0.106995,-482.474091,-1184.022583,1.0,896.3142616293007,541.7798589075578
144,0.10791,-482.704315,-1183.06665,1.0,955.5939246293008,542.6083499075578
145,0.107666,-482.930603,-1182.105957,1.0,976.1789466293008,546.4141359075578
146,0.107849,-483.154236,-1181.136963,1.0,967.2466956293007,543.5921149075577
147,0.101807,-483.362549,-1180.217041,1.0,943.0535796293008,542.1704839075578
148,0.105286,-483.575806,-1179.259277,1.0,947.1034456293007,531.4472779075578
149,0.104248,-483.784607,-1178.305908,1.0,940.6869416293007,532.6462529075578
150,0.102539,-483.987366,-1177.364258,1.0,934.7601226293008,543.2301149075578
151,0.108215,-484.198242,-1176.36853,1.0,925.1713166293007,539.8522469075577
152,0.109558,-484.408051,-1175.359619,1.0,917.8185946293007,533.0799079075578
153,0.100159,-484.596252,-1174.437866,1.0,911.5562046293007,545.9264649075578
154,0.108704,-484.796844,-1173.439819,1.0,908.7817906293008,543.5086189075578
155,0.108276,-484.993774,-1172.44751,1.0,905.3832306293007,546.7663699075578
156,0.107849,-485.188477,-1171.460815,1.0,900.7169096293007,543.1865969075578
157,0.108704,-485.384552,-1170.468506,1.0,905.4703276293008,529.3014039075578
158,0.108215,-485.580078,-1169.484375,1.0,897.1451326293007,533.0734989075578
159,0.107483,-485.775513,-1168.509399,1.0,818.2850256293008,560.9903689075578
160,0.106873,-485.971313,-1167.544067,1.0,808.3568636293007,552.9324469075577
161,0.106628,-486.168701,-1166.584229,1.0,811.0663976293007,551.7733889075578
162,0.1073,-486.369751,-1165.622925,1.0,808.2446196293007,548.0410279075578
163,0.106689,-486.573273,-1164.669678,1.0,841.6239536293007,537.3651249075577
164,0.106567,-486.780457,-1163.721924,1.0,875.2031156293007,527.9217049075578
165,0.106812,-486.992889,-1162.775635,1.0,877.5703036293007,530.8028079075577
166,0.10614,-487.208313,-1161.841064,1.0,878.8667516293008,532.4618049075577
167,0.105652,-487.427063,-1160.918579,1.0,881.5176306293007,529.7160159075578
168,0.108215,-487.655212,-1159.984619,1.0,884.0371006293008,540.6924569075578
169,0.108337,-487.887207,-1159.063843,1.0,836.4325476293008,558.6031009075577
170,0.104919,-488.115692,-1158.184204,1.0,847.3366606293007,558.5676399075578
171,0.10498,-488.347717,-1157.317993,1.0,856.5677406293007,558.2624639075577
172,0.103271,-488.579224,-1156.478394,1.0,860.2736726293007,551.8949709075578
173,0.102966,-488.813354,-1155.652954,1.0,874.6789466293008,544.8932619075578
174,0.103516,-489.051514,-1154.835449,1.0,872.8445956293007,550.9940919075577
175,0.105164,-489.296295,-1154.016846,1.0,921.3781646293007,510.53870890755775
176,0.104553,-489.541779,-1153.216064,1.0,924.1832186293008,511.1173829075577
177,0.104248,-489.788849,-1152.428955,1.0,928.9524446293008,503.7202279075577
178,0.103821,-490.036804,-1151.657104,1.0,940.3644926293007,503.7929209075578
179,0.103943,-490.286774,-1150.896362,1.0,933.2642126293007,498.1267219075578
180,0.103271,-490.535858,-1150.154663,1.0,941.6974396293007,499.7877329075578
181,0.102539,-490.783844,-1149.43103,1.0,940.7045806293007,495.25812990755776
182,0.103271,-491.034485,-1148.714233,1.0,945.3273226293007,496.8703739075578
183,0.102478,-491.283783,-1148.014771,1.0,944.9969396293008,493.02106990755783
184,0.103027,-491.534698,-1147.323486,1.0,949.8840246293007,482.4431889075578
185,0.102539,-491.784424,-1146.647583,1.0,950.1145536293008,484.91767590755774
186,0.10376,-492.037262,-1145.97522,1.0,956.7620756293007,490.94581390755775
187,0.103699,-492.289856,-1145.314453,1.0,960.1800446293007,489.66169490755783
188,0.102722,-492.539764,-1144.671753,1.0,967.8463046293007,484.62385290755776
189,0.102478,-492.788818,-1144.041382,1.0,969.0800696293007,481.1371589075578
190,0.103943,-493.040955,-1143.41272,1.0,967.6480016293008,480.79365290755777
191,0.104431,-493.29364,-1142.792603,1.0,961.5223296293008,473.10548190755776
192,0.103882,-493.544312,-1142.186646,1.0,964.2475496293007,471.72279090755774
193,0.103577,-493.793457,-1141.592773,1.0,936.6722936293007,347.3977789075578
194,0.105103,-494.044983,-1141.001587,1.0,932.6696686293008,345.2879769075578
195,0.104065,-494.291351,-1140.430542,1.0,939.6133336293008,339.98161090755775
196,0.108459,-494.544373,-1139.852173,1.0,950.8084626293007,402.0647099075578
197,0.106384,-494.787445,-1139.303833,1.0,977.7987586293008,464.23823290755774
198,0.104553,-495.018738,-1138.788452,1.0,1011.3931186293007,477.98188490755774
199,0.104004,-495.239502,-1138.300781,1.0,1068.0564486293006,507.1909309075578
200,0.104919,-495.451843,-1137.834961,1.0,1067.8499056293008,510.7726569075578
201,0.10553,-495.654541,-1137.394653,1.0,1075.1093046293008,502.87580590755783
202,0.104126,-495.842072,-1136.99231,1.0,1080.8522246293007,511.6586429075578
203,0.104248,-496.016235,-1136.624146,1.0,1095.1237096293007,512.9251229075578
204,0.103699,-496.176727,-1136.292236,1.0,1272.3686436293008,525.2885259075578
205,0.105286,-496.325043,-1135.990967,1.0,1283.3449616293008,527.8253299075578
206,0.10553,-496.45636,-1135.72522,1.0,1287.8680326293006,519.2412849075578
207,0.105591,-496.567169,-1135.499878,1.0,1321.3679106293007,508.2693609075578
208,0.105469,-496.654938,-1135.319336,1.0,1297.0881256293007,510.1029789075578
209,0.105713,-496.71701,-1135.190674,1.0,961.6981726293008,318.2913949075578
210,0.105469,-496.751312,-1135.118774,1.0,899.3186556293007,333.1868109075578
211,0.104065,-496.759064,-1135.102173,1.0,400.7842926293007,432.70582290755783
212,0.104309,-496.75647,-1135.107056,1.0,400.5046146293007,438.4721809075578
213,0.104431,-496.752747,-1135.114746,1.0,341.73869962930075,383.86542990755777
214,0.103577,-496.751007,-1135.11853,1.0,343.7813786293007,391.77460990755776
215,0.103638,-496.751495,-1135.117676,1.0,340.1093046293007,392.80421190755783
216,0.108521,-496.753021,-1135.114746,1.0,447.1194826293007,392.0401129075577
217,0.100647,-496.753967,-1135.112915,1.0,444.41426762930075,395.10584790755775
218,0.1026,-496.754028,-1135.112793,1.0,412.55011662930076,398.2613649075578
219,0.106506,-496.753784,-1135.112915,1.0,394.7247076293007,414.7546509075578
220,0.104126,-496.754456,-1135.111572,1.0,392.1063296293007,408.27875990755774
221,0.10376,-496.756256,-1135.107788,1.0,329.21723062930073,403.56208590755773
222,0.105713,-496.759308,-1135.10144,1.0,323.24406262930074,404.5451789075578
223,0.105103,-496.763275,-1135.093384,1.0,331.2317416293007,400.7647219075578
224,0.104675,-496.768097,-1135.083496,1.0,330.5077196293007,408.5556159075578
225,0.103638,-496.773712,-1135.072144,1.0,331.1792356293007,415.4210329075578
226,0.103516,-496.780182,-1135.05896,1.0,310.80119962930075,412.80848390755773
227,0.102966,-496.787415,-1135.043945,1.0,316.8414976293007,407.9649789075578
228,0.104065,-496.795715,-1135.0271,1.0,319.26968262930075,405.8603639075578
229,0.104858,-496.804962,-1135.008057,1.0,324.92584862930073,398.7080819075578
230,0.105225,-496.815063,-1134.987427,1.0,560.3451446293006,376.4864019075578
231,0.105286,-496.825989,-1134.964844,1.0,1044.5262976293006,340.01679690755776
232,0.105286,-496.83783,-1134.940674,1.0,1038.3594276293006,455.46589390755776
233,0.105042,-496.850616,-1134.914673,1.0,1036.1195586293006,458.8923469075578
234,0.105347,-496.864288,-1134.886841,1.0,1038.0804966293008,463.59327490755777
235,0.105103,-496.878723,-1134.857422,1.0,776.8510046293007,449.6703619075578
236,0.10437,-496.893921,-1134.826538,1.0,293.08619562930073,393.44270090755776
237,0.104065,-496.909943,-1134.793823,1.0,291.2232726293007,396.3796509075578
238,0.104126,-496.92688,-1134.759033,1.0,291.4251086293007,393.42811290755776
239,0.103943,-496.944672,-1134.72229,1.0,285.5081316293007,385.5487189075578
240,0.103821,-496.963348,-1134.68335,1.0,283.57817762930074,396.41718790755783
241,0.103821,-496.983032,-1134.642456,1.0,528.1572486293007,444.09095490755783
242,0.105042,-497.003967,-1134.599243,1.0,1054.7073886293006,508.86353790755777
243,0.105957,-497.026123,-1134.554077,1.0,1054.7618926293007,507.26447790755776
244,0.107361,-497.049591,-1134.506226,1.0,1281.1110746293007,504.7830939075578
245,0.106384,-497.073883,-1134.456787,1.0,1285.1685706293008,503.11665090755776
246,0.106323,-497.09903,-1134.406006,1.0,1315.6087556293007,512.7736329075577
247,0.106812,-497.125427,-1134.352661,1.0,1354.2674476293007,517.1357549075577
248,0.106018,-497.152985,-1134.297607,1.0,1348.7936926293007,510.5829599075578
249,0.106934,-497.182465,-1134.239258,1.0,1321.6273106293008,518.1878789075578
250,0.106567,-497.213806,-1134.177368,1.0,768.0753696293008,463.9287239075578
251,0.106445,-497.247559,-1134.110962,1.0,780.1024076293007,458.3863649075578
252,0.105408,-497.283905,-1134.039551,1.0,790.8585726293007,467.7645999075578
253,0.106567,-497.323944,-1133.960693,1.0,820.7914946293007,467.66645590755775
254,0.107117,-497.367371,-1133.875244,1.0,859.3177406293007,471.50233190755773
255,0.105164,-497.413483,-1133.784546,1.0,917.1180326293007,464.73975890755776
256,0.105469,-497.464539,-1133.68396,1.0,961.2943636293007,458.2238899075578
257,0.106262,-497.52298,-1133.568726,1.0,1010.2187416293008,466.01588190755774
258,0.105957,-497.59082,-1133.435303,1.0,1027.4389556293008,462.95765390755776
259,0.106506,-497.670776,-1133.278442,1.0,1048.9473786293006,465.1681039075578
260,0.10498,-497.76297,-1133.098511,1.0,1064.0152496293008,466.31171890755775
261,0.106384,-497.872101,-1132.886475,1.0,1076.4182646293007,460.04267590755774
262,0.10614,-497.99939,-1132.640015,1.0,1082.9695346293006,461.47413390755776
263,0.106262,-498.146637,-1132.355347,1.0,1087.4038606293007,457.9311649075578
264,0.108704,-498.317627,-1132.023804,1.0,1091.5040806293007,467.2896859075578
265,0.101624,-498.496338,-1131.675537,1.0,1093.0057286293008,449.71265890755774
266,0.10791,-498.707642,-1131.26416,1.0,1099.4200346293007,454.9813969075577
267,0.107056,-498.941162,-1130.815063,1.0,1221.0801306293006,465.49818190755775
268,0.107422,-499.198944,-1130.325073,1.0,1230.9880286293007,459.92261990755776
269,0.106934,-499.477539,-1129.79895,1.0,1239.7542636293008,476.4896369075577
270,0.100159,-499.753815,-1129.276855,1.0,1239.5876376293006,466.7905399075578
271,0.101929,-500.043549,-1128.725952,1.0,1248.8015046293008,465.09180990755783
272,0.107666,-500.358002,-1128.12207,1.0,1303.7006746293007,466.9366579075578
273,0.107605,-500.683777,-1127.487793,1.0,1341.2753816293007,475.6107309075578
274,0.108154,-501.02063,-1126.820679,1.0,1348.4763096293007,476.5616579075578
275,0.108093,-501.362244,-1126.128784,1.0,1355.2436436293008,485.42280290755775
276,0.108826,-501.709961,-1125.404175,1.0,1418.7576816293008,522.1176889075577
277,0.108215,-502.058105,-1124.653198,1.0,1424.1292636293008,518.2351809075578
278,0.108643,-502.405884,-1123.871216,1.0,1416.8467926293008,523.5902229075577
279,0.100037,-502.72052,-1123.128296,1.0,1409.1288976293008,529.0534189075578
280,0.109192,-503.053223,-1122.292114,1.0,1404.5196446293007,527.9930549075577
281,0.100952,-503.345917,-1121.497437,1.0,1384.3306796293007,520.6142709075577
282,0.101013,-503.619141,-1120.687866,1.0,1379.1474516293008,535.7364019075578
283,0.100281,-503.86615,-1119.872437,1.0,1352.6691806293006,535.8964359075578
284,0.107849,-504.100983,-1118.983887,1.0,1330.1458656293007,535.2546509075578
285,0.100403,-504.289734,-1118.145752,1.0,1313.9810706293008,542.8210579075578
286,0.101013,-504.450012,-1117.292969,1.0,1285.4667876293008,530.5434089075578
287,0.101868,-504.582489,-1116.424683,1.0,1219.4094146293007,517.4513679075578
288,0.102905,-504.688568,-1115.540161,1.0,1123.6997596293008,478.65510290755776
289,0.104248,-504.770386,-1114.637207,1.0,1101.5515046293008,483.1862919075578
290,0.104919,-504.830078,-1113.7229,1.0,1076.2824616293008,487.03046890755775
291,0.106628,-504.871704,-1112.789551,1.0,1061.2973546293006,484.2968879075578
292,0.107666,-504.899323,-1111.843018,1.0,1024.5416166293007,515.3874029075578
293,0.105286,-504.916718,-1110.91333,1.0,1019.2108066293007,520.2017339075578
294,0.107422,-504.929077,-1109.960938,1.0,1002.2672026293008,522.1864139075578
295,0.107483,-504.940216,-1109.005249,1.0,995.1398226293007,526.5747809075577
296,0.10675,-504.953247,-1108.052612,1.0,1151.2889926293008,532.9901249075577
297,0.106934,-504.970276,-1107.095337,1.0,1151.1872466293007,525.8338139075578
298,0.106506,-504.992462,-1106.138306,1.0,980.8433746293007,531.3208139075577
299,0.106567,-505.021362,-1105.178955,1.0,985.0924596293007,522.9614999075578
300,0.105835,-505.057007,-1104.223267,1.0,1053.8500276293007,365.3962839075578
301,0.107239,-505.100037,-1103.253296,1.0,882.0928866293008,238.81675490755777
302,0.106201,-505.149078,-1102.293701,1.0,1007.5120146293008,380.33717090755783
303,0.108948,-505.204865,-1101.312622,1.0,1004.0587066293007,506.71278090755777
304,0.101257,-505.260254,-1100.401245,1.0,1011.5172026293008,523.8949099075578
305,0.101868,-505.318024,-1099.485474,1.0,1014.3541166293007,528.1762819075578
306,0.102356,-505.376434,-1098.570679,1.0,1011.0967316293007,525.1623049075578
307,0.104431,-505.435486,-1097.643555,1.0,1016.5429596293008,520.2805299075578
308,0.101868,-505.491852,-1096.744141,1.0,1022.8730986293007,530.0333379075578
309,0.102051,-505.546875,-1095.846069,1.0,1022.9836336293007,534.1884279075578
310,0.102173,-505.600098,-1094.950073,1.0,989.9905306293007,486.7395149075578
311,0.104431,-505.652313,-1094.035522,1.0,948.3101106293008,422.2667969075578
312,0.105164,-505.702606,-1093.108521,1.0,747.6665556293008,117.89750390755779
313,0.108276,-505.75174,-1092.148071,1.0,127.45678562930073,-346.9607720924422
314,0.104065,-505.796021,-1091.223389,1.0,992.7539586293008,421.38868490755783
315,0.103516,-505.837219,-1090.301514,1.0,992.4463416293007,460.00697090755773
316,0.102966,-505.875275,-1089.379272,1.0,998.0778106293008,487.58179990755775
317,0.103699,-505.910461,-1088.447144,1.0,1002.0441806293007,487.26466090755775
318,0.104675,-505.942322,-1087.503296,1.0,998.7988196293007,490.2644169075578
319,0.102112,-505.969604,-1086.57959,1.0,993.1693636293007,495.1005989075578
320,0.100159,-505.992584,-1085.669067,1.0,996.0388706293007,499.49683890755773
321,0.108887,-506.01297,-1084.675659,1.0,998.0897126293007,499.55585990755776
322,0.108765,-506.029205,-1083.680908,1.0,1005.5563266293008,519.8664679075578
323,0.109009,-506.042297,-1082.680298,1.0,1004.0368566293007,525.8211189075578
324,0.109314,-506.053375,-1081.672974,1.0,1003.5226356293007,523.6443609075578
325,0.108826,-506.063019,-1080.667358,1.0,998.8259186293008,519.7276739075578
326,0.108093,-506.07193,-1079.665283,1.0,994.8111486293008,520.4453249075577
327,0.107666,-506.0802,-1078.66333,1.0,997.1473906293007,525.7547739075578
328,0.108337,-506.087891,-1077.6521,1.0,997.2599396293007,517.3698859075578
329,0.108582,-506.094727,-1076.635132,1.0,997.0935576293007,521.2758919075578
330,0.101074,-506.100006,-1075.686279,1.0,995.5760406293007,517.4196909075578
331,0.100403,-506.104309,-1074.73999,1.0,1006.2626256293007,515.5020269075578
332,0.100403,-506.107727,-1073.790405,1.0,991.9699616293008,445.7151619075578
333,0.10907,-506.110748,-1072.755127,1.0,679.6792206293007,232.7162599075578
334,0.107239,-506.113647,-1071.735229,1.0,978.6167516293008,423.3015259075578
335,0.107666,-506.116699,-1070.706543,1.0,976.3886626293007,460.3504769075578
336,0.108398,-506.120087,-1069.656982,1.0,978.4640416293007,492.9098639075578
337,0.100098,-506.123566,-1068.649048,1.0,979.6758336293008,501.95112390755776
338,0.109802,-506.127625,-1067.496338,1.0,920.0660926293007,321.81400790755777
339,0.101074,-506.131561,-1066.392456,1.0,925.7916786293007,331.8521859075578
340,0.109863,-506.135803,-1065.148071,1.0,936.3462436293007,351.55799590755777
341,0.109375,-506.139984,-1063.891846,1.0,1017.1048496293007,484.10090390755784
342,0.100525,-506.143738,-1062.742676,1.0,1014.4041656293007,485.9637579075578
343,0.109924,-506.147888,-1061.474487,1.0,1011.9442656293007,496.6333749075578
