,0,1,2,3,4,5
52,0.105469,-420.507202,-476.855621,1.0,966.3619103369025,-99.99980296622661
53,0.103516,-420.445374,-476.949829,1.0,966.3619103369025,-99.99980296622661
54,0.105469,-420.379059,-477.052643,1.0,966.3619103369025,-99.99980296622661
55,0.103516,-420.308838,-477.162933,1.0,966.3619103369025,-99.99980296622661
56,0.103516,-420.235596,-477.280487,1.0,966.3619103369025,-99.99980296622661
57,0.103516,-420.158875,-477.406525,0.0,108.60220533690244,112.18383703377339
58,0.107422,-420.077148,-477.543671,1.0,996.1360803369024,364.6537310337734
59,0.103516,-419.994354,-477.685059,1.0,984.0807213369025,357.57482803377343
60,0.105469,-419.908447,-477.835266,1.0,981.8210773369025,352.5346060337734
61,0.105469,-419.819946,-477.994141,1.0,971.4218463369025,359.0086970337734
62,0.105469,-419.731628,-478.156281,1.0,958.5753503369025,353.4603110337734
63,0.103516,-419.642181,-478.323181,1.0,963.1002523369025,350.07827703377336
64,0.111328,-419.543182,-478.502258,1.0,953.3883993369025,348.8465410337734
65,0.103516,-419.445923,-478.66571,1.0,953.0450153369025,339.9967950337734
66,0.113281,-419.335938,-478.837921,1.0,956.0117513369024,340.89726203377336
67,0.111328,-419.229797,-479.008453,1.0,943.7029133369025,341.4000690337734
68,0.107422,-419.128845,-479.18692,1.0,942.7804893369024,334.7653190337734
69,0.107422,-419.034088,-479.369812,1.0,937.0087603369025,329.5972590337734
70,0.107422,-418.942078,-479.552856,1.0,945.3559893369024,340.2257380337734
71,0.105469,-418.847717,-479.734802,1.0,928.8691733369025,334.66450403377337
72,0.109375,-418.746307,-479.91626,1.0,931.4692093369024,336.0312950337734
73,0.107422,-418.637604,-480.093719,1.0,921.9641433369025,329.8786920337734
74,0.115234,-418.515137,-480.27829,1.0,920.4550493369024,332.5449360337734
75,0.113281,-418.388153,-480.455933,1.0,929.3094193369025,326.0458670337734
76,0.107422,-418.260223,-480.621338,1.0,928.2162193369024,320.7163990337734
77,0.107422,-418.13147,-480.778717,1.0,922.1213093369024,320.7423090337734
78,0.103516,-418.004303,-480.930786,1.0,930.1939413369024,315.94517403377336
79,0.115234,-417.870056,-481.09491,1.0,932.2154863369025,324.02888403377335
80,0.115234,-417.742889,-481.265381,1.0,892.7231163369024,399.3603510337734
81,0.107422,-417.632599,-481.4263,1.0,896.1925983369024,404.8303520337734
82,0.111328,-417.524292,-481.594879,1.0,904.1332723369025,405.7681880337734
83,0.109375,-417.418121,-481.759857,1.0,902.2626663369025,399.3894640337734
84,0.109375,-417.308197,-481.919617,1.0,906.6852743369025,401.7253100337734
85,0.109375,-417.189972,-482.075439,1.0,907.9295373369024,399.32681203377336
86,0.109375,-417.067322,-482.223175,1.0,940.0143143369024,385.3653860337734
87,0.109375,-416.938751,-482.368835,1.0,925.7945883369024,414.54495203377337
88,0.103516,-416.810089,-482.510223,1.0,862.6980913369024,404.5535270337734
89,0.109375,-416.672638,-482.65921,1.0,850.5600303369024,409.6513970337734
90,0.109375,-416.525757,-482.816589,1.0,858.5256673369024,406.25247103377336
91,0.111328,-416.363708,-482.986755,1.0,871.9581013369025,396.3408190337734
92,0.113281,-416.193268,-483.161072,1.0,896.8115563369024,401.5094600337734
93,0.111328,-416.01474,-483.338196,1.0,896.4099443369024,397.23254303377337
94,0.115234,-415.828766,-483.516724,1.0,896.5629593369024,405.6913750337734
95,0.113281,-415.639252,-483.692627,1.0,924.5466023369024,385.4283440337734
96,0.115234,-415.446533,-483.86554,1.0,903.1732503369025,384.2136220337734
97,0.109375,-415.256653,-484.030273,1.0,880.5732743369025,367.1302790337734
98,0.111328,-415.058838,-484.196472,1.0,891.7387413369024,374.2894280337734
99,0.115234,-414.851013,-484.365265,1.0,891.6122763369025,368.4286180337734
100,0.113281,-414.637085,-484.535034,1.0,899.5381793369024,366.5242760337734
101,0.109375,-414.416718,-484.706421,1.0,908.9810503369024,360.5619960337734
102,0.111328,-414.167908,-484.897369,1.0,909.5317093369024,360.8732900337734
103,0.115234,-413.885071,-485.112366,1.0,912.1180133369024,354.7378530337734
104,0.109375,-413.582275,-485.338928,1.0,980.9789143369024,375.0090320337734
105,0.109375,-413.240326,-485.588867,1.0,980.2888513369024,370.7065120337734
106,0.111328,-412.86145,-485.857361,1.0,998.4062213369025,374.9341120337734
107,0.111328,-412.462036,-486.131195,1.0,972.0958573369024,369.7841790337734
108,0.111328,-412.028412,-486.42215,1.0,982.0996423369024,375.99911403377337
109,0.111328,-411.581573,-486.716248,1.0,1000.1282673369025,367.7071830337734
110,0.107422,-411.122131,-487.015991,1.0,994.7723103369025,372.1708670337734
111,0.115234,-410.620483,-487.347565,1.0,987.9520593369025,366.36718703377335
112,0.109375,-410.126129,-487.682648,1.0,1007.0205403369024,375.8671260337734
113,0.109375,-409.659454,-488.010315,1.0,1024.0007653369025,376.2875050337734
114,0.111328,-409.196045,-488.349884,1.0,1004.4751913369024,373.7658990337734
115,0.109375,-408.757446,-488.683929,1.0,1012.7360553369025,368.5207820337734
116,0.109375,-408.331482,-489.019348,1.0,1004.4791583369024,366.7752980337734
117,0.111328,-407.904694,-489.365295,1.0,1000.7003503369025,368.45971603377336
118,0.109375,-407.499329,-489.699097,1.0,1003.4707963369025,373.94357203377336
119,0.113281,-407.088715,-490.038879,1.0,990.2034013369024,368.8157030337734
120,0.109375,-406.690857,-490.368195,1.0,996.6297323369024,374.6669300337734
121,0.111328,-406.298645,-490.691528,1.0,998.1311973369025,374.0514210337734
122,0.111328,-405.904968,-491.013702,1.0,998.7322103369024,371.16567903377336
123,0.111328,-405.52478,-491.321716,1.0,996.9183063369024,366.6950060337734
124,0.107422,-405.154694,-491.618652,1.0,1004.3155843369025,371.5367420337734
125,0.111328,-404.780426,-491.916626,1.0,1004.2354453369024,373.2754200337734
126,0.107422,-404.417725,-492.203339,1.0,1000.1276573369024,374.1188350337734
127,0.113281,-404.045929,-492.495361,1.0,1002.7600423369024,370.6661370337734
128,0.107422,-403.687073,-492.776062,1.0,1033.8435993369026,395.6461480337734
129,0.111328,-403.325653,-493.058777,1.0,1058.5725423369024,406.4968560337734
130,0.111328,-402.956635,-493.348083,1.0,1061.8825393369025,401.0723870337734
131,0.113281,-402.588715,-493.637939,1.0,1075.7660843369024,407.8458240337734
132,0.111328,-402.213989,-493.934845,1.0,1085.7706623369024,400.98211603377337
133,0.111328,-401.834595,-494.240723,1.0,1074.0785843369024,402.55337403377337
134,0.109375,-401.449982,-494.556671,1.0,1071.0418413369025,397.5077200337734
135,0.111328,-401.048981,-494.890167,1.0,1079.9205033369026,408.4309680337734
136,0.111328,-400.623199,-495.245422,1.0,1076.3075883369024,411.1840810337734
137,0.113281,-400.172516,-495.620972,1.0,1077.2502763369025,410.4271840337734
138,0.107422,-399.717072,-496.001312,1.0,1076.6257043369023,412.0482470337734
139,0.111328,-399.212433,-496.426575,1.0,1073.0212113369025,405.77307003377337
140,0.111328,-398.688293,-496.875092,1.0,1075.6432823369023,408.3905630337734
141,0.111328,-398.149353,-497.345001,1.0,1078.8440263369025,401.9811090337734
142,0.111328,-397.573242,-497.857056,1.0,1078.9966143369024,401.59844903377336
143,0.109375,-396.99472,-498.375549,1.0,1075.9765343369024,398.6922600337734
144,0.111328,-396.368683,-498.94101,1.0,1072.7565023369025,397.76464803377337
145,0.113281,-395.732697,-499.519775,1.0,1070.1924153369023,394.8641350337734
146,0.109375,-395.086121,-500.110962,1.0,1077.8930383369025,390.4610590337734
147,0.113281,-394.398193,-500.741455,1.0,1076.0690023369025,382.9006640337734
148,0.113281,-393.683228,-501.397461,1.0,1090.1009843369025,366.0585780337734
149,0.113281,-392.954865,-502.067871,1.0,1250.0552083369025,447.5905750337734
150,0.109375,-392.226379,-502.744629,1.0,1108.7952593369023,411.0283190337734
151,0.115234,-391.457703,-503.470245,1.0,1103.7353843369024,420.0679010337734
152,0.113281,-390.689178,-504.212738,1.0,1112.2087723369025,414.59002603377337
153,0.113281,-389.901947,-504.994659,1.0,1112.5218833369024,420.1015010337734
154,0.101562,-389.196594,-505.715149,1.0,1105.1210653369026,422.4888600337734
155,0.111328,-388.386078,-506.565308,1.0,988.5966513369025,381.1831660337734
156,0.111328,-387.545624,-507.471191,1.0,980.3235183369025,375.2199390337734
157,0.115234,-386.661804,-508.450073,1.0,988.1175863369025,362.7076560337734
158,0.113281,-385.756165,-509.485535,1.0,960.4690873369025,370.8237910337734
159,0.115234,-384.852966,-510.559692,1.0,1107.1564043369026,436.1563410337734
160,0.111328,-383.979218,-511.651184,1.0,1094.4862383369025,432.19494503377337
161,0.113281,-383.11319,-512.799377,1.0,1070.8805253369023,436.3959650337734
162,0.101562,-382.363556,-513.860168,1.0,1073.0205403369023,437.1596370337734
163,0.113281,-381.542419,-515.106934,1.0,1057.1116653369024,428.4719230337734
164,0.113281,-380.752655,-516.401672,1.0,1032.8276083369024,427.93524103377337
165,0.103516,-380.069366,-517.59967,1.0,1012.1097123369025,429.9866020337734
166,0.113281,-379.326324,-518.97467,1.0,1005.4443073369024,404.2606500337734
167,0.113281,-378.601593,-520.364563,1.0,997.5367753369025,421.8481740337734
168,0.111328,-377.88678,-521.75946,1.0,989.8074053369024,425.8698720337734
169,0.109375,-377.183167,-523.142517,1.0,989.5766923369024,421.60015803377337
170,0.111328,-376.455475,-524.581421,1.0,992.1145343369025,408.09020903377336
171,0.103516,-375.77774,-525.934265,1.0,982.2142053369024,399.9513540337734
172,0.113281,-375.040192,-527.423828,1.0,998.9851403369024,431.8433520337734
173,0.109375,-374.328705,-528.872437,1.0,985.3837603369025,432.6782520337734
174,0.111328,-373.590027,-530.377747,1.0,990.1280233369024,444.46667403377336
175,0.109375,-372.848358,-531.869995,1.0,977.1446853369024,455.1251210337734
176,0.109375,-372.082733,-533.375061,1.0,969.1051963369024,454.1515490337734
177,0.113281,-371.280182,-534.917664,1.0,987.6578693369024,456.4867850337734
178,0.109375,-370.482239,-536.442993,1.0,993.2415483369025,448.78903103377337
179,0.109375,-369.67215,-538.014648,1.0,1005.8341393369025,453.4153130337734
180,0.113281,-368.851624,-539.653198,1.0,997.8486653369024,453.0365900337734
181,0.111328,-368.033051,-541.338806,1.0,980.3977373369024,443.3698110337734
182,0.113281,-367.199554,-543.097473,1.0,985.1384603369024,458.0446460337734
183,0.111328,-366.377869,-544.854126,1.0,987.6047073369025,440.7409960337734
184,0.109375,-365.563629,-546.600891,1.0,982.5580773369024,446.06796203377337
185,0.113281,-364.718689,-548.405701,1.0,985.1874103369024,413.5204460337734
186,0.109375,-363.88797,-550.164307,1.0,987.9801353369024,435.48367203377336
187,0.107422,-363.052765,-551.9104,1.0,990.6196003369024,428.6244190337734
188,0.111328,-362.184906,-553.711365,1.0,998.9877643369024,434.4956350337734
189,0.109375,-361.316772,-555.502869,1.0,992.6567703369025,439.1404410337734
190,0.111328,-360.413757,-557.354919,1.0,986.2452713369024,441.54840003377336
191,0.113281,-359.511414,-559.188782,1.0,1002.8669763369024,441.66061303377336
192,0.109375,-358.61554,-560.986938,1.0,998.1168533369024,441.7875970337734
193,0.111328,-357.700226,-562.79718,1.0,1008.8038653369024,453.2598260337734
194,0.109375,-356.785767,-564.578552,1.0,1018.3949303369025,456.1252130337734
195,0.111328,-355.869202,-566.339478,1.0,1031.4978353369024,450.7826530337734
196,0.111328,-354.94165,-568.09967,1.0,1040.4786093369025,453.1602160337734
197,0.113281,-353.996979,-569.875671,1.0,1039.3699053369023,438.6679370337734
198,0.109375,-353.088135,-571.594177,1.0,1030.4760453369024,439.89514103377337
199,0.111328,-352.185791,-573.343872,1.0,1043.3874223369025,439.1029650337734
200,0.111328,-351.330902,-575.067383,1.0,1021.3224203369025,434.22027503377336
201,0.111328,-350.509125,-576.80249,1.0,981.7068193369024,427.1120600337734
202,0.109375,-349.726624,-578.535034,1.0,971.9134233369025,433.5281970337734
203,0.111328,-348.976135,-580.268311,1.0,960.2394733369024,425.9919730337734
204,0.105469,-348.280273,-581.921875,1.0,946.2726763369025,435.24276603377336
205,0.107422,-347.583527,-583.59491,1.0,953.5430013369024,442.1667170337734
206,0.107422,-346.890961,-585.251953,1.0,958.5127273369025,439.4407950337734
207,0.105469,-346.205688,-586.871704,1.0,953.4353353369024,445.6458730337734
208,0.107422,-345.492767,-588.532288,1.0,899.5035113369024,451.86733903377336
209,0.105469,-344.796265,-590.133911,1.0,902.9599323369024,445.5962520337734
210,0.105469,-344.101379,-591.71344,1.0,974.5061363369024,452.9793390337734
211,0.107422,-343.406433,-593.274902,1.0,983.9505333369025,441.74404803377337
212,0.105469,-342.743103,-594.746704,1.0,990.8755203369025,445.0610340337734
213,0.109375,-342.08017,-596.196533,1.0,986.2329423369024,438.1826470337734
214,0.109375,-341.451996,-597.548706,1.0,991.5266433369025,438.89446903377336
215,0.107422,-340.853607,-598.816895,1.0,997.6965653369025,439.7229910337734
216,0.105469,-340.299103,-599.976685,1.0,1009.2424643369025,444.7123100337734
217,0.107422,-339.7742,-601.065308,1.0,1007.0206623369024,436.1925040337734
218,0.109375,-339.279938,-602.090149,1.0,1012.4219683369024,431.6784960337734
219,0.105469,-338.837067,-603.019165,1.0,1017.2535113369024,430.1199640337734
220,0.109375,-338.421875,-603.905518,1.0,1022.8278523369024,422.8800650337734
221,0.107422,-338.054382,-604.705566,1.0,1022.7247033369024,432.7792650337734
222,0.109375,-337.71759,-605.452332,1.0,1018.8514733369025,416.5996080337734
223,0.105469,-337.418274,-606.124146,1.0,1020.0136433369024,424.5803210337734
224,0.107422,-337.121277,-606.791138,1.0,1022.1745933369025,416.19219903377336
225,0.105469,-336.829681,-607.441589,1.0,1020.2454553369024,421.18078503377336
226,0.111328,-336.527863,-608.109009,1.0,1022.9971023369025,414.03140203377336
227,0.107422,-336.250366,-608.717957,1.0,1034.5450763369024,410.27340603377337
228,0.107422,-335.987457,-609.292786,1.0,1026.5037553369025,411.4559010337734
229,0.105469,-335.746796,-609.820129,1.0,1041.3065513369024,407.5719900337734
230,0.105469,-335.517944,-610.322205,1.0,1029.6144733369024,405.52496203377336
231,0.107422,-335.281647,-610.840515,1.0,1042.7807333369024,401.20593203377337
232,0.105469,-335.05127,-611.341858,1.0,1037.1579303369026,399.46881003377337
233,0.107422,-334.815948,-611.847412,1.0,1047.0941483369024,396.5763540337734
234,0.109375,-334.581879,-612.347534,1.0,1039.5361043369026,395.2090450337734
235,0.103516,-334.361786,-612.816895,1.0,1039.4806233369025,398.39404203377336
236,0.111328,-334.144409,-613.282532,1.0,1048.6595173369024,401.36132703377336
237,0.107422,-333.945587,-613.712402,1.0,1056.4182453369026,396.7782890337734
238,0.111328,-333.752899,-614.12738,1.0,1055.3028283369024,401.79565303377336
239,0.109375,-333.580383,-614.491272,1.0,1054.0947593369024,408.3456720337734
240,0.109375,-333.428925,-614.800659,1.0,625.5480673369025,383.5566700337734
241,0.107422,-333.304535,-615.046753,1.0,635.3525713369024,377.6978140337734
242,0.109375,-333.205688,-615.237305,1.0,636.3235183369025,379.9311510337734
243,0.111328,-333.13443,-615.37323,1.0,702.5784013369024,367.34313903377335
244,0.111328,-333.094299,-615.450439,1.0,942.2139603369025,310.6827840337734
245,0.109375,-333.08313,-615.473999,1.0,647.6258873369025,319.9788350337734
246,0.111328,-333.086395,-615.471497,1.0,483.15756433690245,214.1824790337734
247,0.111328,-333.091309,-615.465637,1.0,565.0650963369025,-32.5871289662266
248,0.109375,-333.093933,-615.46283,1.0,565.0650963369025,-32.5871289662266
249,0.107422,-333.093567,-615.463745,1.0,565.0650963369025,-32.5871289662266
250,0.113281,-333.091705,-615.466003,1.0,565.0650963369025,-32.5871289662266
251,0.111328,-333.09021,-615.467163,0.0,108.60220533690244,112.18383703377339
252,0.107422,-333.089752,-615.466736,0.0,108.60220533690244,112.18383703377339
253,0.107422,-333.090057,-615.465881,1.0,830.6591513369025,310.0933070337734
254,0.111328,-333.090546,-615.465332,1.0,858.3374343369024,372.70834303377336
255,0.115234,-333.090881,-615.465454,1.0,864.2071243369024,361.8883660337734
256,0.113281,-333.090942,-615.466003,1.0,879.2575393369025,362.11241103377336
257,0.101562,-333.090912,-615.466187,1.0,700.9648763369024,425.7593070337734
258,0.115234,-333.09082,-615.466248,1.0,626.7503373369025,392.4891040337734
259,0.115234,-333.090759,-615.466064,1.0,639.3949913369024,391.37799003377336
260,0.115234,-333.090729,-615.466003,1.0,626.6527423369024,397.8224780337734
261,0.113281,-333.090729,-615.466003,1.0,629.3834553369024,394.9350580337734
262,0.101562,-333.090729,-615.466003,1.0,594.3031023369024,395.2359610337734
263,0.113281,-333.090759,-615.466064,1.0,620.4675003369025,372.84234503377337
264,0.113281,-333.09079,-615.466064,1.0,941.7522903369024,379.5086970337734
265,0.115234,-333.09082,-615.466064,1.0,944.4426593369025,365.6231070337734
266,0.109375,-333.09079,-615.466064,1.0,635.7430743369024,413.27410803377336
267,0.107422,-333.09079,-615.466064,1.0,633.8074053369024,413.2920830337734
268,0.107422,-333.090759,-615.466064,1.0,624.1162433369025,412.23382503377337
269,0.105469,-333.090759,-615.466064,1.0,480.33896033690246,370.3988940337734
270,0.101562,-333.090759,-615.466064,1.0,473.19629133690245,365.7958520337734
271,0.103516,-333.090759,-615.466064,1.0,530.6440143369025,365.6580340337734
272,0.115234,-333.09079,-615.466064,1.0,650.5730303369024,396.2205500337734
273,0.101562,-333.09079,-615.466064,1.0,652.4383263369025,404.7284540337734
274,0.105469,-333.09079,-615.466064,1.0,555.2462483369025,403.5165090337734
275,0.101562,-333.09079,-615.466064,1.0,1105.5021073369026,431.99612303377336
276,0.113281,-333.09079,-615.466064,1.0,1114.1681233369025,426.5268240337734
277,0.115234,-333.086578,-615.474548,1.0,1148.7818933369024,432.15914803377336
278,0.109375,-333.073151,-615.501953,1.0,1147.1289383369024,442.94992003377337
279,0.113281,-333.053528,-615.542053,1.0,1153.9667073369023,437.6650080337734
280,0.107422,-333.031342,-615.587952,1.0,1150.8659993369024,433.5958550337734
281,0.111328,-333.00708,-615.638428,1.0,1136.6658043369025,422.9461660337734
282,0.109375,-332.981079,-615.692444,1.0,665.3602013369025,393.0050650337734
283,0.109375,-332.952271,-615.752441,1.0,707.7721883369024,389.6279290337734
284,0.111328,-332.920349,-615.818665,1.0,1122.4046343369023,432.8050220337734
285,0.107422,-332.88443,-615.893005,1.0,1125.2596763369024,442.7994070337734
286,0.111328,-332.842163,-615.980225,1.0,1117.2821373369025,438.2367850337734
287,0.107422,-332.792847,-616.081665,1.0,953.9317343369024,430.3841240337734
288,0.107422,-332.73111,-616.209167,1.0,932.3735063369024,420.5944820337734
289,0.109375,-332.650818,-616.37561,1.0,573.3883073369025,474.0090930337734
290,0.109375,-332.548706,-616.586914,1.0,616.9870323369024,469.4195550337734
291,0.105469,-332.428955,-616.833984,1.0,680.9373493369025,466.7493890337734
292,0.111328,-332.283752,-617.133362,1.0,782.2343463369025,451.2610770337734
293,0.107422,-332.121033,-617.469299,1.0,1068.5744953369026,394.5560900337734
294,0.107422,-331.936707,-617.850586,1.0,1069.1656213369024,395.49945003377337
295,0.107422,-331.735504,-618.267822,1.0,1077.6710533369023,395.3164360337734
296,0.109375,-331.507202,-618.741882,1.0,1075.5122393369024,396.7906180337734
297,0.107422,-331.264832,-619.246155,1.0,1182.0616783369023,425.0012500337734
298,0.109375,-330.996918,-619.804626,1.0,1182.1725173369025,420.8022450337734
299,0.111328,-330.705627,-620.414246,1.0,1194.0982993369025,428.7525320337734
300,0.111328,-330.394348,-621.07373,1.0,1192.6473713369026,423.5622550337734
301,0.111328,-330.067566,-621.786255,1.0,1194.3302323369026,431.3939200337734
302,0.107422,-329.741394,-622.531311,1.0,1186.1438313369024,437.3537590337734
303,0.111328,-329.405884,-623.349121,1.0,1185.1388263369024,427.70242203377336
304,0.115234,-329.069702,-624.24353,1.0,1170.3031333369024,416.28594903377336
305,0.115234,-328.739838,-625.215393,1.0,1162.4148273369024,416.5832210337734
306,0.113281,-328.437592,-626.211365,1.0,1178.5262773369025,441.0323170337734
307,0.111328,-328.158051,-627.248718,1.0,1157.7710283369024,443.12103203377336
308,0.113281,-327.894226,-628.367493,1.0,1137.9193443369024,441.2093800337734
309,0.113281,-327.653656,-629.558044,1.0,1111.4516313369024,447.71237103377337
310,0.101562,-327.466583,-630.640503,1.0,1100.6991903369026,440.7254020337734
311,0.113281,-327.275421,-631.940125,1.0,1098.6761193369025,451.0820000337734
312,0.101562,-327.129608,-633.120422,1.0,1082.4180013369023,442.73245203377337
313,0.111328,-326.992767,-634.483643,1.0,1041.3628253369025,453.6384880337734
314,0.113281,-326.88739,-635.902222,1.0,1026.6439533369025,450.7488090337734
315,0.115234,-326.821655,-637.380737,1.0,1026.2472863369026,448.3240350337734
316,0.115234,-326.802887,-638.908081,1.0,1005.7051713369025,445.98477103377337
317,0.115234,-326.827454,-640.472961,1.0,1001.2730423369024,428.1535940337734
318,0.113281,-326.878265,-642.071167,1.0,978.7755453369025,434.4450060337734
319,0.101562,-326.925903,-643.490051,1.0,972.3647173369025,427.6224970337734
320,0.111328,-326.965881,-645.102112,1.0,970.6103233369024,432.4575490337734
321,0.109375,-326.982086,-646.72876,1.0,970.9377153369024,429.6886890337734
322,0.101562,-326.973938,-648.242859,1.0,975.0260333369024,435.7543330337734
323,0.105469,-326.944183,-649.861389,1.0,952.5418413369024,439.2445060337734
324,0.113281,-326.8927,-651.630188,1.0,960.8638633369025,435.4537650337734
325,0.101562,-326.836731,-653.223877,1.0,970.9658523369025,433.3252550337734
326,0.111328,-326.77063,-655.05188,1.0,970.1598223369025,433.0835260337734
327,0.101562,-326.712891,-656.732666,1.0,976.7778033369025,422.10488803377336
328,0.101562,-326.657745,-658.48938,1.0,977.5929283369024,431.64608703377337
329,0.103516,-326.607544,-660.289917,1.0,973.7472863369024,426.4982900337734
330,0.113281,-326.559326,-662.338501,1.0,965.2081013369025,427.58840903377336
331,0.101562,-326.526459,-664.162048,1.0,981.8390823369025,423.6851800337734
332,0.115234,-326.503326,-666.281921,1.0,973.7250693369025,427.1495050337734
333,0.115234,-326.499542,-668.433228,1.0,965.3046593369024,439.2057790337734
334,0.101562,-326.515259,-670.3573,1.0,959.5965293369024,441.2332750337734
335,0.101562,-326.547913,-672.270142,1.0,946.2734703369024,446.5426020337734
336,0.113281,-326.599579,-674.44873,1.0,944.9925863369025,437.6344600337734
337,0.113281,-326.658661,-676.641968,1.0,943.4621293369024,440.5363460337734
338,0.115234,-326.718262,-678.868652,1.0,941.7958093369025,441.0386340337734
339,0.109375,-326.770172,-681.014648,1.0,950.9929523369025,447.1937250337734
340,0.111328,-326.816315,-683.199524,1.0,945.5906083369024,443.3293140337734
341,0.113281,-326.85791,-685.395874,1.0,947.0591143369024,427.1104420337734
342,0.103516,-326.893646,-687.377869,1.0,924.4626793369024,414.9642020337734
343,0.105469,-326.930054,-689.366882,1.0,936.7566853369025,433.39514103377337
344,0.105469,-326.968018,-691.364929,1.0,942.0495323369024,432.0999440337734
345,0.101562,-327.003235,-693.262573,1.0,939.4906333369024,435.8459160337734
346,0.103516,-327.032928,-695.206238,1.0,943.4514483369024,438.50778103377337
347,0.113281,-327.049988,-697.323486,1.0,941.4732383369025,434.9844960337734
348,0.103516,-327.042542,-699.223267,1.0,1043.4034753369024,376.6339710337734
349,0.105469,-327.005096,-701.154602,1.0,1159.5887773369025,332.2077930337734
350,0.107422,-326.932587,-703.119995,1.0,945.3517783369025,424.0655510337734
351,0.103516,-326.836792,-704.98761,1.0,954.3459793369025,424.0770250337734
352,0.101562,-326.728088,-706.840698,1.0,967.5643023369024,420.1448660337734
353,0.103516,-326.619751,-708.688416,1.0,977.5484333369025,412.9698170337734
