,0,1,2,3,4,5
47,0.111816,-464.55368,-1216.647339,1.0,1337.2025383570647,159.77922202128124
48,0.109375,-464.55368,-1216.647339,1.0,1342.3384023570645,157.30830802128125
49,0.110352,-464.55368,-1216.647339,1.0,1397.1270993570647,171.20772102128126
50,0.102539,-464.55368,-1216.647339,1.0,1398.1643303570647,170.77213002128124
51,0.103516,-464.55368,-1216.647339,1.0,1423.8078853570646,32.17660402128125
52,0.100098,-464.55368,-1216.647339,1.0,1447.2099843570647,-80.61774497871875
53,0.11084,-464.55368,-1216.647339,1.0,1447.2099843570647,-80.61774497871875
54,0.11084,-464.553864,-1216.647217,1.0,1447.2099843570647,-80.61774497871875
55,0.106934,-464.555389,-1216.645874,1.0,1447.2099843570647,-80.61774497871875
56,0.109375,-464.558868,-1216.643066,0.0,150.49758235706463,144.77017902128125
57,0.109375,-464.564392,-1216.638428,1.0,1131.8675773570646,157.68106402128126
58,0.102051,-464.571259,-1216.632935,1.0,1070.1098263570648,407.74088202128127
59,0.101074,-464.579407,-1216.626099,1.0,1093.6534663570646,404.70734302128125
60,0.106445,-464.589691,-1216.617554,1.0,1065.1844723570646,395.19367102128126
61,0.100586,-464.600952,-1216.608398,1.0,1094.0504993570646,364.57364602128126
62,0.103027,-464.613953,-1216.597534,1.0,1099.8575673570647,362.07282202128124
63,0.102051,-464.628326,-1216.585693,1.0,1128.7552113570646,355.61443302128123
64,0.104004,-464.64447,-1216.572144,1.0,1160.1184323570646,377.93296002128125
65,0.107422,-464.662781,-1216.556763,1.0,1220.8770993570647,387.89228002128124
66,0.101562,-464.68158,-1216.541138,1.0,1228.8303463570646,399.55672402128124
67,0.109863,-464.703491,-1216.522705,1.0,1230.9649893570647,409.02613002128123
68,0.109863,-464.727112,-1216.503052,1.0,1228.6472403570647,397.21610202128124
69,0.11084,-464.752686,-1216.481812,1.0,1228.8864983570647,502.6211920212813
70,0.100586,-464.77713,-1216.461426,1.0,1237.4132313570647,502.13770202128126
71,0.101562,-464.803253,-1216.439697,1.0,1246.9098133570646,506.96155502128124
72,0.102051,-464.830902,-1216.416504,1.0,1242.6101313570646,506.10434602128123
73,0.104492,-464.860626,-1216.391724,1.0,1236.5215083570647,510.79251802128124
74,0.106445,-464.89212,-1216.365234,1.0,1240.7644283570646,503.2742680212813
75,0.104492,-464.92453,-1216.337891,1.0,1233.1793453570647,500.31055402128123
76,0.103516,-464.958099,-1216.309448,1.0,1228.9900143570646,491.42813802128126
77,0.104004,-464.9935,-1216.279663,1.0,1190.4437493570647,469.4660410212812
78,0.109863,-465.034302,-1216.244873,1.0,1131.6117793570647,416.8035350212813
79,0.10791,-465.08255,-1216.204102,1.0,1127.5526363570648,417.51364802128126
80,0.105469,-465.143555,-1216.152222,1.0,1127.2622303570647,412.16733502128125
81,0.103516,-465.2229,-1216.084595,1.0,1156.4237293570645,437.0306160212813
82,0.104492,-465.324829,-1215.997314,1.0,1182.3868643570647,451.2854990212812
83,0.104004,-465.447754,-1215.891479,1.0,1188.7186513570646,440.6648930212813
84,0.103516,-465.59024,-1215.768311,1.0,1185.7716303570646,426.4468150212812
85,0.103027,-465.750793,-1215.628662,1.0,1140.0849233570648,264.88964802128123
86,0.111816,-465.944183,-1215.458984,1.0,1140.0849233570648,264.88964802128123
87,0.104492,-466.140198,-1215.286377,1.0,1140.0849233570648,264.88964802128123
88,0.103516,-466.34317,-1215.106079,1.0,1140.0849233570648,264.88964802128123
89,0.104492,-466.553528,-1214.917847,1.0,1140.0849233570648,264.88964802128123
90,0.104492,-466.765961,-1214.726562,0.0,150.49758235706463,144.77017902128125
91,0.103027,-466.976257,-1214.535767,0.0,150.49758235706463,144.77017902128125
92,0.104492,-467.188324,-1214.341797,1.0,1064.4793323570648,448.92966402128127
93,0.114746,-467.420685,-1214.127563,1.0,1083.3785633570646,458.2561410212812
94,0.108398,-467.639832,-1213.924072,1.0,1091.8564693570647,474.0806650212813
95,0.108887,-467.85791,-1213.719604,1.0,1088.0999383570647,474.2566600212813
96,0.107422,-468.071716,-1213.517578,1.0,1091.6203243570646,477.2074650212812
97,0.108887,-468.286285,-1213.311523,1.0,1092.9004753570646,488.09323802128125
98,0.106934,-468.495392,-1213.107178,1.0,1179.9463123570647,466.29660702128126
99,0.107422,-468.7034,-1212.900269,1.0,1171.0270013570646,460.07935302128124
100,0.105957,-468.907013,-1212.694214,1.0,1158.5932243570646,457.41193302128124
101,0.10791,-469.112885,-1212.483032,1.0,1264.6312493570647,477.5563730212813
102,0.108398,-469.31955,-1212.267822,1.0,1338.8496333570647,487.51486902128124
103,0.11084,-469.530884,-1212.044922,1.0,1373.4618153570646,506.84604602128127
104,0.106934,-469.737091,-1211.824829,1.0,1353.9167713570646,503.81223202128126
105,0.108887,-469.948975,-1211.595703,1.0,1222.1570063570646,456.0823740212812
106,0.106934,-470.159821,-1211.364258,1.0,1213.3344963570646,451.59348202128126
107,0.109375,-470.382324,-1211.115967,1.0,1381.2968983570647,534.4515450212813
108,0.100586,-470.591187,-1210.879395,1.0,1367.7789543570645,527.4164800212812
109,0.108887,-470.825775,-1210.609253,1.0,1132.1841053570647,514.7019420212812
110,0.109375,-471.071716,-1210.321167,1.0,963.3657463570646,510.7203440212813
111,0.106445,-471.327209,-1210.016235,1.0,1213.2337883570647,452.25775802128123
112,0.111816,-471.616852,-1209.663696,1.0,1200.7614983570647,442.97504402128124
113,0.10791,-471.919922,-1209.286377,1.0,1202.9903803570646,447.5732800212813
114,0.107422,-472.244476,-1208.872803,1.0,1190.3982173570646,437.08173302128125
115,0.107422,-472.586823,-1208.424805,1.0,1189.4292233570645,438.72284602128127
116,0.109863,-472.953827,-1207.930542,1.0,1177.2019283570646,425.89517902128125
117,0.106934,-473.322052,-1207.418701,1.0,1237.3440183570647,482.63996002128124
118,0.110352,-473.707794,-1206.864136,1.0,1223.9706043570645,479.77387202128125
119,0.10791,-474.08847,-1206.296509,1.0,1217.2217033570646,468.97354802128126
120,0.109375,-474.479126,-1205.692017,1.0,1205.7386713570647,469.23847102128127
121,0.10791,-474.862671,-1205.075195,1.0,1195.8800283570647,472.51734102128125
122,0.108887,-475.249603,-1204.427734,1.0,1176.9034663570646,470.10803902128123
123,0.108398,-475.629761,-1203.76416,1.0,1164.0548333570646,473.47483002128126
124,0.110352,-476.013794,-1203.063843,1.0,1150.2970203570646,469.0177380212813
125,0.100098,-476.353851,-1202.415649,1.0,1149.4421623570647,461.3517830212813
126,0.110352,-476.72052,-1201.683594,1.0,1137.5919423570647,460.17060002128125
127,0.109863,-477.073364,-1200.942871,1.0,1128.1425403570647,461.21045602128123
128,0.110352,-477.411469,-1200.194458,1.0,1115.4963003570647,462.33496802128127
129,0.10791,-477.724701,-1199.462891,1.0,1107.9464353570647,453.35648302128124
130,0.111328,-478.030243,-1198.709106,1.0,1080.6233143570646,461.4159920212812
131,0.108887,-478.313293,-1197.972656,1.0,1074.6776363570648,458.31839702128127
132,0.108398,-478.582275,-1197.237061,1.0,1059.5471433570647,466.2673100212813
133,0.111328,-478.845612,-1196.479736,1.0,1052.6122063570647,456.53574302128123
134,0.108887,-479.089111,-1195.743042,1.0,1050.9768303570645,454.57572102128125
135,0.110352,-479.324158,-1194.998413,1.0,1031.3429803570648,444.50379102128124
136,0.107422,-479.54422,-1194.27478,1.0,1026.9928823570647,495.06394102128127
137,0.109375,-479.763031,-1193.538086,1.0,1018.6728143570647,490.17530002128126
138,0.108398,-479.975311,-1192.813232,1.0,1022.2601553570646,488.0112980212813
139,0.110352,-480.189972,-1192.07605,1.0,1021.0327993570646,479.51132902128126
140,0.108398,-480.39975,-1191.356323,1.0,397.3804713570646,334.68624002128126
141,0.109375,-480.609894,-1190.635498,1.0,401.03461535706464,331.85828302128124
142,0.108887,-480.817535,-1189.918701,1.0,422.2526783570646,319.83528802128126
143,0.109375,-481.022583,-1189.202148,1.0,426.6768733570646,236.30713602128125
144,0.110352,-481.226288,-1188.479126,1.0,405.31128735706466,-99.33913497871876
145,0.107422,-481.4198,-1187.780151,1.0,405.31128735706466,-99.33913497871876
146,0.10791,-481.61145,-1187.07666,1.0,405.31128735706466,-99.33913497871876
147,0.108398,-481.80072,-1186.371948,1.0,1041.7088253570646,396.45143802128126
148,0.109863,-481.989777,-1185.658936,1.0,1022.4790273570646,407.76621202128126
149,0.101074,-482.161407,-1185.004883,1.0,1015.2665643570647,455.13529102128126
150,0.101562,-482.332306,-1184.346191,1.0,1012.4905023570647,459.37320602128125
151,0.102539,-482.502319,-1183.682983,1.0,1013.1773313570646,456.68988702128127
152,0.11377,-482.687592,-1182.950195,1.0,1003.6346063570646,454.06659602128127
153,0.102539,-482.852448,-1182.288696,1.0,1002.6183103570646,457.53684202128125
154,0.109863,-483.025635,-1181.583618,1.0,1001.7674793570646,454.68860602128126
155,0.108398,-483.194336,-1180.886475,1.0,558.1542293570647,430.44855402128127
156,0.100098,-483.348633,-1180.240234,1.0,546.8634883570646,430.70545102128125
157,0.103516,-483.504883,-1179.576782,1.0,494.55712235706466,431.98187902128126
158,0.109863,-483.669067,-1178.870117,1.0,449.49440835706463,435.13755002128124
159,0.103027,-483.820007,-1178.21167,1.0,449.4823233570646,435.6330330212813
160,0.106934,-483.975433,-1177.52417,1.0,449.88536935706463,428.14987902128127
161,0.105957,-484.126678,-1176.845703,1.0,970.2605213570646,471.6519230212813
162,0.103027,-484.271881,-1176.185913,1.0,964.1363763570646,470.20484102128125
163,0.102539,-484.413757,-1175.532959,1.0,951.6140373570646,463.08386902128126
164,0.113281,-484.569702,-1174.806519,1.0,952.7253653570647,468.6643750212813
165,0.10791,-484.715668,-1174.118164,1.0,946.2340323570646,466.61536302128127
166,0.110352,-484.863159,-1173.414917,1.0,950.0499503570646,460.15427302128126
167,0.100586,-484.996338,-1172.77356,1.0,953.4598623570646,462.62863802128123
168,0.112793,-485.14502,-1172.055542,1.0,937.3396843570646,522.4657050212812
169,0.108398,-485.289062,-1171.366089,1.0,941.5409173570646,520.4492870212812
170,0.110352,-485.438049,-1170.664917,1.0,936.1559073570646,517.4022900212813
171,0.112305,-485.592255,-1169.948608,1.0,937.7926263570646,518.2852850212812
172,0.101562,-485.733856,-1169.294434,1.0,987.9774403570647,503.60596402128124
173,0.110352,-485.887543,-1168.579834,1.0,992.3067253570646,505.26520502128125
174,0.111816,-486.042847,-1167.842651,1.0,991.3305903570646,502.43836102128125
175,0.112305,-486.198792,-1167.085083,1.0,982.8568963570647,502.17865702128125
176,0.109863,-486.352051,-1166.325195,1.0,932.8191763570646,532.7857730212813
177,0.100098,-486.493042,-1165.615845,1.0,932.9950803570646,527.9201120212813
178,0.112305,-486.652191,-1164.807373,1.0,926.9399653570646,524.3299320212813
179,0.112305,-486.815216,-1163.976807,1.0,954.5981683570647,402.64340902128123
180,0.111328,-486.979736,-1163.137451,1.0,981.7016843570647,341.85420902128124
181,0.111328,-487.148621,-1162.278442,1.0,981.7016843570647,341.85420902128124
182,0.11377,-487.323761,-1161.394409,1.0,981.7016843570647,341.85420902128124
183,0.112305,-487.495911,-1160.537354,1.0,981.7016843570647,341.85420902128124
184,0.11084,-487.662872,-1159.7229,0.0,150.49758235706463,144.77017902128125
185,0.11377,-487.837036,-1158.897461,1.0,966.3650143570646,274.12541902128123
186,0.112793,-488.013428,-1158.089355,1.0,917.0617303570647,445.46079202128124
187,0.113281,-488.192139,-1157.297119,1.0,916.9290403570647,452.73804402128127
188,0.111328,-488.370697,-1156.529053,1.0,923.8200923570646,445.01325202128123
189,0.109863,-488.548279,-1155.782715,1.0,925.0165033570646,445.75098302128123
190,0.111816,-488.728455,-1155.037476,1.0,1006.6441883570646,484.69986702128125
191,0.107422,-488.900482,-1154.33606,1.0,1011.5263303570646,497.48282502128126
192,0.110352,-489.076965,-1153.625366,1.0,1016.6569453570646,491.17554402128127
193,0.101562,-489.239349,-1152.979736,1.0,1025.2746213570645,465.97660002128123
194,0.110352,-489.41452,-1152.293213,1.0,1051.5802243570647,281.66577802128126
195,0.100098,-489.573303,-1151.680176,1.0,1051.5802243570647,281.66577802128126
196,0.11084,-489.749481,-1151.010132,1.0,1051.5802243570647,281.66577802128126
197,0.10498,-489.91568,-1150.387695,1.0,1051.5802243570647,281.66577802128126
198,0.104492,-490.080017,-1149.78064,1.0,1051.5802243570647,281.66577802128126
199,0.103516,-490.242462,-1149.188477,0.0,150.49758235706463,144.77017902128125
200,0.101074,-490.40036,-1148.619385,1.0,948.0242543570646,316.7237010212813
201,0.114746,-490.578918,-1147.984009,1.0,949.1257563570646,317.93508102128123
202,0.100586,-490.73465,-1147.436035,1.0,975.4051753570646,440.01419802128123
203,0.108887,-490.902313,-1146.853149,1.0,979.7941523570646,443.08927102128126
204,0.101074,-491.056732,-1146.32251,1.0,978.6759273570647,451.45108702128124
205,0.111816,-491.226715,-1145.744751,1.0,983.0500113570646,447.6016910212812
206,0.102051,-491.380981,-1145.227417,1.0,979.1527333570647,440.76822602128124
207,0.11084,-491.547607,-1144.677612,1.0,982.3626943570646,445.29218202128123
208,0.112305,-491.714172,-1144.140137,1.0,1043.9327633570647,505.34607602128125
209,0.109375,-491.872253,-1143.641113,1.0,1054.0988393570647,507.85715402128125
210,0.102539,-492.014771,-1143.200317,1.0,1040.1919793570646,501.12458002128125
211,0.105957,-492.156006,-1142.771118,1.0,1053.3923573570646,497.2841260212812
212,0.102539,-492.286072,-1142.381958,1.0,713.9599233570647,486.8210520212813
213,0.104004,-492.41037,-1142.014404,1.0,614.3401423570647,472.04184602128123
214,0.106934,-492.52887,-1141.667847,1.0,594.8443533570646,480.07880302128126
215,0.104492,-492.636261,-1141.35791,1.0,522.4855583570646,439.6186900212812
216,0.104492,-492.734772,-1141.077759,1.0,529.7336973570646,428.1570810212813
217,0.104004,-492.824799,-1140.826172,1.0,568.5637143570646,421.04398302128124
218,0.109863,-492.910706,-1140.589722,1.0,601.4081043570646,414.87360302128127
219,0.109863,-492.987762,-1140.381226,1.0,371.4082573570646,431.10300402128127
220,0.106934,-493.055573,-1140.201538,1.0,372.26905135706465,419.67670402128124
221,0.104004,-493.117828,-1140.038818,1.0,606.4562923570646,442.4761730212812
222,0.102051,-493.176086,-1139.888306,1.0,1022.8017203570646,470.51401402128124
223,0.111328,-493.237823,-1139.730835,1.0,1022.7110833570646,473.44147402128124
224,0.106934,-493.297577,-1139.580078,1.0,1022.7754753570646,471.63614602128126
225,0.11084,-493.359985,-1139.423828,1.0,1464.9975823570646,594.7382880212813
226,0.100098,-493.417358,-1139.281738,1.0,1461.5887693570646,583.3423530212813
227,0.103516,-493.477448,-1139.134277,1.0,1457.2063223570647,588.9579540212812
228,0.112305,-493.543365,-1138.974243,1.0,1010.3248533570646,467.8307560212813
229,0.111816,-493.610077,-1138.814087,1.0,1006.9958733570646,469.17194302128127
230,0.107422,-493.677399,-1138.654297,1.0,1012.1968013570646,473.20053802128126
231,0.111816,-493.758545,-1138.464233,1.0,1015.7723623570646,467.01682202128126
232,0.11377,-493.862762,-1138.224609,1.0,1014.4356313570646,471.67984702128126
233,0.108398,-493.983917,-1137.95166,1.0,1003.1960073570647,428.66895202128126
234,0.108398,-494.127258,-1137.635498,1.0,935.5685053570646,-25.93495997871875
235,0.109375,-494.294739,-1137.274902,1.0,935.5685053570646,-25.93495997871875
236,0.109863,-494.48822,-1136.868286,1.0,935.5685053570646,-25.93495997871875
237,0.10791,-494.703827,-1136.426636,1.0,935.5685053570646,-25.93495997871875
238,0.111816,-494.953522,-1135.927368,1.0,1129.9985593570646,327.55106302128127
239,0.112793,-495.23407,-1135.379639,1.0,1135.1806263570647,412.9008860212812
240,0.108887,-495.531891,-1134.807617,1.0,1105.0998773570645,446.26694402128123
241,0.112305,-495.864746,-1134.17749,1.0,1074.6132443570646,462.37122302128125
242,0.11084,-496.216858,-1133.523804,1.0,1074.3253413570646,454.01984302128125
243,0.109375,-496.569855,-1132.871826,1.0,1076.9111563570646,446.42691702128127
244,0.109863,-496.926453,-1132.212402,1.0,1088.4630363570645,446.99637502128127
245,0.10791,-497.288208,-1131.551025,1.0,1100.1348503570646,442.91507602128127
246,0.108398,-497.663574,-1130.877563,1.0,1103.6949703570647,438.4037240212813
247,0.109863,-498.055237,-1130.185547,1.0,1119.4478383570645,430.7222360212813
248,0.109863,-498.4552,-1129.484985,1.0,1120.5871823570646,428.79041202128127
249,0.11084,-498.865448,-1128.762695,1.0,1128.0869993570645,422.11939202128127
250,0.102539,-499.250244,-1128.077881,1.0,642.5864493570646,377.50469102128125
251,0.101562,-499.629547,-1127.391724,1.0,732.1561513570647,372.26132902128126
252,0.109863,-500.038483,-1126.633301,1.0,810.4396603570647,376.39092202128126
253,0.110352,-500.447815,-1125.848511,1.0,911.8879023570646,381.17322502128127
254,0.112305,-500.855957,-1125.033447,1.0,984.3568353570646,390.39923802128123
255,0.110352,-501.246674,-1124.217896,1.0,1040.7719353570646,393.8986120212812
256,0.112305,-501.636444,-1123.366821,1.0,1090.5664913570645,395.1810370212812
257,0.113281,-502.018707,-1122.489624,1.0,1106.8647083570645,407.35373602128124
258,0.114258,-502.389832,-1121.58606,1.0,1110.7637563570647,413.78809302128127
259,0.100586,-502.700409,-1120.775513,1.0,1135.1264273570646,409.30286302128127
260,0.114258,-503.032471,-1119.833496,1.0,1147.2965323570647,408.11057202128126
261,0.111328,-503.331909,-1118.891602,1.0,1156.5820553570647,409.32715502128127
262,0.112793,-503.60498,-1117.922119,1.0,1158.5059443570647,405.08747002128126
263,0.115234,-503.851746,-1116.90979,1.0,1192.2661373570647,449.0622930212813
264,0.104004,-504.045807,-1115.97644,1.0,1188.5091793570646,462.80197802128123
265,0.101562,-504.208191,-1115.052612,1.0,1169.8845453570648,467.06784702128124
266,0.102539,-504.346802,-1114.10498,1.0,1148.1885613570646,464.2309940212813
267,0.103027,-504.463257,-1113.141235,1.0,1136.4816523570646,462.5683050212813
268,0.101562,-504.562561,-1112.175171,1.0,1124.6878903570646,451.9101630212813
269,0.103027,-504.653046,-1111.171509,1.0,1087.7222523570645,445.31201902128123
270,0.102051,-504.736053,-1110.137817,1.0,1078.1284413570647,443.38547402128125
271,0.100586,-504.813324,-1109.071777,1.0,1075.2108393570647,440.1154240212812
272,0.101562,-504.886322,-1107.954834,1.0,959.7677853570647,348.84938702128125
273,0.102539,-504.953369,-1106.783813,1.0,922.3594593570647,304.3299480212812
274,0.103027,-505.009338,-1105.567383,1.0,1039.8040403570647,465.41422202128126
275,0.100586,-505.049103,-1104.359009,1.0,1031.6667103570646,462.9658880212813
276,0.104004,-505.071869,-1103.100098,1.0,1015.8297353570646,465.47003902128125
277,0.102539,-505.074799,-1101.843994,1.0,1011.3716663570647,451.94464802128124
278,0.106934,-505.056793,-1100.52356,1.0,996.2130363570647,456.60678802128126
279,0.10791,-505.01767,-1099.179688,1.0,981.6377803570647,454.23517502128124
280,0.10498,-504.963348,-1097.852539,1.0,967.0107053570646,456.57236402128126
281,0.109863,-504.899475,-1096.447021,1.0,957.6958853570646,444.3150400212813
282,0.105957,-504.842102,-1095.077515,1.0,958.8995603570646,450.0839300212813
283,0.107422,-504.798859,-1093.677979,1.0,951.0214473570646,455.1793890212812
284,0.106445,-504.780304,-1092.274414,1.0,955.7141963570647,450.01914102128126
285,0.108887,-504.792786,-1090.836304,1.0,969.1282583570646,455.00510302128123
286,0.108887,-504.837006,-1089.38147,1.0,980.2213983570647,459.0383370212813
287,0.114746,-504.909576,-1087.842285,1.0,1058.2441643570646,494.5416020212813
288,0.116699,-504.995544,-1086.273071,1.0,1072.0757073570646,490.33902702128125
289,0.112305,-505.074799,-1084.753784,1.0,1074.4036493570648,487.07135702128124
290,0.109863,-505.138031,-1083.264526,1.0,1001.2784053570647,410.40116002128127
291,0.100098,-505.180298,-1081.894653,1.0,909.3001333570646,298.6575080212813
292,0.116211,-505.21167,-1080.306519,1.0,993.2158443570646,466.85617802128127
293,0.115723,-505.229462,-1078.724609,1.0,989.6708613570646,472.76581502128124
294,0.101074,-505.237762,-1077.347778,1.0,1012.2549063570647,470.6100230212813
295,0.117188,-505.242676,-1075.75293,1.0,1143.2387323570647,485.24185902128124
296,0.11377,-505.246674,-1074.210449,1.0,972.3971793570646,467.17697802128123
297,0.103027,-505.251862,-1072.823242,1.0,965.6595693570646,469.90531102128125
298,0.117188,-505.260254,-1071.268433,1.0,971.7201773570646,458.56467402128123
299,0.115723,-505.271301,-1069.74585,1.0,974.8130123570646,458.71250102128124
300,0.115723,-505.285095,-1068.233521,1.0,981.4862293570646,457.48276402128124
301,0.111328,-505.301056,-1066.798828,1.0,987.1640863570647,461.36615702128125
302,0.105469,-505.318726,-1065.456299,1.0,978.4042593570646,462.47284602128127
303,0.107422,-505.339691,-1064.098877,1.0,977.6570063570646,469.37378602128126
304,0.106934,-505.363464,-1062.757446,1.0,988.0108883570646,467.99021102128125
305,0.107422,-505.389709,-1061.422485,1.0,989.2478873570647,465.57587402128127
306,0.111816,-505.418915,-1060.042969,1.0,635.3233883570647,398.27973102128124
307,0.106934,-505.448242,-1058.724243,1.0,404.59797035706464,356.16036102128123
308,0.106445,-505.478485,-1057.418945,1.0,415.58385535706464,359.51810402128126
309,0.10498,-505.508667,-1056.141113,1.0,686.4454583570646,407.57904702128127
310,0.11084,-505.540985,-1054.782593,1.0,1063.8982173570646,472.17826002128123
311,0.100098,-505.569916,-1053.559082,1.0,1013.8290033570646,475.0593640212812
312,0.106934,-505.600891,-1052.245972,1.0,981.7943963570647,473.4908520212812
313,0.107422,-505.631958,-1050.920288,1.0,981.2883533570646,472.10309502128126
314,0.106445,-505.661743,-1049.624268,1.0,990.5516593570646,460.98429002128125
315,0.111816,-505.691864,-1048.259644,1.0,996.2920163570647,465.45777102128125
316,0.105469,-505.718201,-1046.968018,1.0,927.4389883570647,344.97913302128126
317,0.106934,-505.742401,-1045.653564,1.0,900.1714713570647,305.8657140212813
318,0.107422,-505.763977,-1044.310547,1.0,1002.7057123570646,443.5645210212812
319,0.111816,-505.783325,-1042.893921,1.0,1016.9513783570646,460.15427302128126
320,0.107422,-505.798523,-1041.52002,1.0,1022.6751943570646,466.9499890212812
321,0.109375,-505.810516,-1040.095581,1.0,1032.8467033570646,459.20279602128124
322,0.106934,-505.818512,-1038.68457,1.0,1038.7192013570648,460.71652902128125
323,0.114746,-505.821991,-1037.159546,1.0,1041.9026723570646,459.75366902128127
324,0.110352,-505.818359,-1035.666382,1.0,1048.8786863570647,457.47418902128123
325,0.108887,-505.805542,-1034.175537,1.0,1050.5282833570645,462.68689702128125
326,0.113281,-505.780334,-1032.611084,1.0,1055.7230463570645,466.1666940212813
327,0.111328,-505.741241,-1031.05188,1.0,1067.7659543570646,457.83808102128125
328,0.114258,-505.685608,-1029.441406,1.0,1069.1914913570645,456.92075302128126
329,0.109375,-505.61615,-1027.877075,1.0,1075.7071163570645,457.33844702128124
330,0.113281,-505.526306,-1026.246826,1.0,1079.6720203570646,455.42340802128126
331,0.11084,-505.417145,-1024.632202,1.0,1079.3615963570646,455.45502402128125
332,0.110352,-505.285004,-1023.016418,1.0,1098.0945063570646,480.29453202128127
333,0.114746,-505.119476,-1021.315918,1.0,1098.1807493570645,480.49381202128126
334,0.11377,-504.927826,-1019.632385,1.0,1098.8232663570648,485.57889502128126
335,0.109863,-504.714539,-1017.9953,1.0,1102.1640253570645,480.87287102128124
336,0.111816,-504.472717,-1016.342102,1.0,1098.5689323570646,483.89292102128127
337,0.114258,-504.200623,-1014.666199,1.0,1100.8222893570646,476.31989202128125
338,0.114746,-503.901581,-1012.993164,1.0,1095.6545643570646,468.0074230212812
339,0.104492,-503.606812,-1011.481873,1.0,1090.5752193570647,467.1666020212813
340,0.114746,-503.255829,-1009.826477,1.0,1092.1982053570646,462.91577802128126
341,0.101074,-502.924438,-1008.381897,1.0,932.5392693570647,404.11746902128124
342,0.101562,-502.56723,-1006.929932,1.0,362.6339353570646,273.7612980212813
