,0,1,2,3,4,5
38,0.101562,-464.55307,-1216.647217,1.0,1415.2883519345323,275.9063887339237
39,0.101562,-464.55307,-1216.647217,1.0,1410.568136934532,273.1950237339237
40,0.105469,-464.553009,-1216.647095,1.0,1409.8971169345323,278.1796587339237
41,0.105469,-464.55304,-1216.647217,1.0,1413.7104709345322,279.51371873392367
42,0.101562,-464.553253,-1216.647217,1.0,1418.835592934532,269.66272073392366
43,0.101562,-464.553864,-1216.646729,1.0,1371.6660379345321,265.5314347339237
44,0.105469,-464.555359,-1216.645386,1.0,1325.9204319345322,265.6978467339237
45,0.101562,-464.55835,-1216.643066,1.0,985.0047219345321,271.36447273392366
46,0.105469,-464.562927,-1216.639282,1.0,958.7168799345321,278.44012573392365
47,0.101562,-464.569275,-1216.634155,1.0,942.7933569345321,280.55575673392366
48,0.105469,-464.577271,-1216.627686,1.0,932.5445779345321,276.0353717339237
49,0.105469,-464.587036,-1216.619751,1.0,924.7065039345321,276.80873273392365
50,0.101562,-464.597809,-1216.61084,1.0,937.3738619345321,271.70304973392365
51,0.101562,-464.610229,-1216.60083,1.0,937.7213349345321,278.2553117339237
52,0.101562,-464.624573,-1216.589478,1.0,932.3692849345321,277.8495187339237
53,0.101562,-464.640228,-1216.576782,1.0,936.1485199345321,273.81886473392365
54,0.105469,-464.657654,-1216.562622,1.0,934.1124489345322,271.77090573392366
55,0.105469,-464.67688,-1216.546997,1.0,1095.5479349345321,368.5870837339237
56,0.105469,-464.697235,-1216.530396,1.0,1099.3976659345321,388.1172347339237
57,0.101562,-464.719086,-1216.512573,1.0,1124.5285859345322,379.2160507339237
58,0.105469,-464.742279,-1216.493774,1.0,1152.1654269345322,374.84562773392366
59,0.105469,-464.767792,-1216.472778,1.0,1084.4723119345322,334.69511573392367
60,0.105469,-464.79425,-1216.451172,1.0,890.0006929345321,224.29545773392368
61,0.105469,-464.823059,-1216.427734,1.0,909.2325049345321,262.5341807339237
62,0.109375,-464.853882,-1216.402466,1.0,928.2999489345322,298.4179087339237
63,0.101562,-464.884949,-1216.376953,1.0,924.5572119345321,294.00448773392367
64,0.105469,-464.918427,-1216.349365,1.0,927.1127539345321,293.61871473392364
65,0.101562,-464.954559,-1216.319702,1.0,926.2065649345321,292.9213267339237
66,0.105469,-464.994171,-1216.286987,1.0,929.0851659345321,296.1980297339237
67,0.105469,-465.037903,-1216.250977,1.0,933.0987769345321,290.6769117339237
68,0.109375,-465.08783,-1216.209717,1.0,1033.5903539345322,351.2507487339237
69,0.105469,-465.139954,-1216.166748,1.0,1087.017477934532,391.7133037339237
70,0.105469,-465.197937,-1216.118652,1.0,1085.6252049345321,392.54756273392366
71,0.105469,-465.265289,-1216.062622,1.0,1084.1209939345322,385.2454697339237
72,0.105469,-465.340149,-1216.000488,1.0,1083.7182229345322,384.0769517339237
73,0.105469,-465.428131,-1215.927124,1.0,1096.2680269345321,352.3934187339237
74,0.101562,-465.534332,-1215.838257,1.0,918.8552469345321,186.98166073392366
75,0.105469,-465.670837,-1215.724243,1.0,941.6337499345321,297.50654773392364
76,0.101562,-465.835999,-1215.586182,1.0,988.8587869345321,325.38128773392367
77,0.101562,-466.021881,-1215.42981,1.0,1118.3463959345322,366.07460173392366
78,0.101562,-466.239807,-1215.245972,1.0,1124.0184549345322,369.1026477339237
79,0.113281,-466.5112,-1215.015991,1.0,1109.306539934532,380.6842817339237
80,0.109375,-466.807892,-1214.763184,1.0,954.8341279345321,346.13374473392366
81,0.109375,-467.127014,-1214.48938,1.0,926.1686009345322,321.1307077339237
82,0.101562,-467.441376,-1214.217773,1.0,925.6330179345321,315.91845873392367
83,0.101562,-467.779755,-1213.923096,1.0,1098.2135839345322,391.3314987339237
84,0.105469,-468.148773,-1213.598877,1.0,1097.711203934532,389.0814377339237
85,0.101562,-468.517151,-1213.271851,1.0,1062.6223969345322,436.5574507339237
86,0.113281,-468.947021,-1212.885376,1.0,1198.2284149345319,397.98326273392365
87,0.109375,-469.391937,-1212.47937,1.0,1194.597433934532,390.79112373392365
88,0.101562,-469.802551,-1212.098511,1.0,1194.7903049345323,392.2854167339237
89,0.101562,-470.223328,-1211.700439,1.0,1073.464498934532,405.33241373392366
90,0.101562,-470.647827,-1211.289551,1.0,1072.210897934532,413.23332373392367
91,0.101562,-471.075897,-1210.863647,1.0,1079.8614109345322,397.0912337339237
92,0.101562,-471.505157,-1210.422852,1.0,1082.472799934532,398.1503467339237
93,0.101562,-471.945709,-1209.954224,1.0,1083.893942934532,393.26139973392367
94,0.105469,-472.386139,-1209.466919,1.0,926.5135109345321,316.0135817339237
95,0.109375,-472.856201,-1208.924316,1.0,925.9285499345322,305.3883067339237
96,0.101562,-473.270813,-1208.424805,1.0,1071.990438934532,321.4709947339237
97,0.113281,-473.736481,-1207.839478,1.0,1145.5377419345323,368.38942073392366
98,0.113281,-474.202911,-1207.22583,1.0,1220.252462934532,398.47673173392366
99,0.109375,-474.656311,-1206.601196,1.0,1209.5561739345321,405.3068707339237
100,0.109375,-475.085114,-1205.983398,1.0,1214.678854934532,403.5374617339237
101,0.105469,-475.508942,-1205.343994,1.0,1171.072531934532,394.6914837339237
102,0.109375,-475.936432,-1204.666992,1.0,1106.9086519345321,403.1050277339237
103,0.113281,-476.351227,-1203.975708,1.0,1099.586508934532,394.33662573392365
104,0.105469,-476.751434,-1203.272461,1.0,1084.5477509345321,389.15934873392365
105,0.113281,-477.155975,-1202.520996,1.0,1086.3719089345323,389.1847087339237
106,0.101562,-477.50592,-1201.83313,1.0,1113.3039159345321,397.09605573392366
107,0.113281,-477.887939,-1201.038086,1.0,1131.663229934532,404.3986377339237
108,0.109375,-478.253723,-1200.231445,1.0,1121.9738989345321,398.2983567339237
109,0.101562,-478.569092,-1199.503784,1.0,1115.313986934532,391.8829207339237
110,0.109375,-478.913025,-1198.681152,1.0,1112.003378934532,393.8016527339237
111,0.109375,-479.245026,-1197.862671,1.0,1107.6620699345322,386.6418627339237
112,0.109375,-479.583038,-1197.006348,1.0,1100.4194559345322,383.7836777339237
113,0.113281,-479.917175,-1196.135254,1.0,1091.2373269345321,372.07673773392366
114,0.113281,-480.251282,-1195.236084,1.0,1054.5897439345322,393.1373767339237
115,0.101562,-480.543488,-1194.420166,1.0,1037.358114934532,395.36744873392365
116,0.105469,-480.844055,-1193.542114,1.0,1032.6853249345322,389.37388773392365
117,0.113281,-481.136719,-1192.632324,1.0,1028.854696934532,396.2962207339237
118,0.109375,-481.414124,-1191.708984,1.0,1034.373922934532,402.24183773392366
119,0.109375,-481.675293,-1190.779419,1.0,1016.8629369345321,390.97725073392365
120,0.101562,-481.901733,-1189.921021,1.0,1029.817404934532,411.4531417339237
121,0.109375,-482.145844,-1188.939453,1.0,1030.4580909345323,415.6236737339237
122,0.101562,-482.352814,-1188.065796,1.0,1031.182638934532,417.4639147339237
123,0.101562,-482.55719,-1187.173584,1.0,1023.139730934532,411.2302717339237
124,0.101562,-482.762207,-1186.255127,1.0,1028.775289934532,404.6945967339237
125,0.109375,-482.981598,-1185.25061,1.0,1025.649679934532,395.97966173392365
126,0.101562,-483.179291,-1184.324585,1.0,964.4598609345321,401.2665877339237
127,0.101562,-483.371918,-1183.399414,1.0,958.2489839345321,397.3557297339237
128,0.101562,-483.562286,-1182.460693,1.0,952.6159279345321,397.28218173392366
129,0.101562,-483.747528,-1181.525513,1.0,951.6719579345321,386.7188577339237
130,0.109375,-483.949097,-1180.488403,1.0,952.8673319345321,386.25996573392365
131,0.101562,-484.126648,-1179.557617,1.0,984.7117529345321,399.3790757339237
132,0.109375,-484.330963,-1178.477417,1.0,977.8046479345321,401.7143107339237
133,0.101562,-484.523346,-1177.446411,1.0,929.5906589345321,425.3694627339237
134,0.109375,-484.745178,-1176.245483,1.0,939.363974934532,428.57743973392365
135,0.109375,-484.968262,-1175.025024,1.0,889.0674049345321,415.9146287339237
136,0.101562,-485.172791,-1173.887573,1.0,865.4070039345321,432.73170573392366
137,0.101562,-485.376373,-1172.733276,1.0,914.6998509345322,427.46693573392366
138,0.105469,-485.584869,-1171.524536,1.0,918.118612934532,423.90254373392366
139,0.109375,-485.802551,-1170.23999,1.0,906.7061989345322,423.19075173392366
140,0.101562,-485.995544,-1169.087524,1.0,924.4542459345321,378.55940373392366
141,0.101562,-486.190735,-1167.914917,1.0,903.0678319345321,341.32753173392365
142,0.109375,-486.407043,-1166.614746,1.0,906.0852879345321,387.93937773392366
143,0.101562,-486.603363,-1165.439331,1.0,897.1106789345321,378.6671917339237
144,0.113281,-486.827271,-1164.116455,1.0,898.4197609345321,378.1154337339237
145,0.113281,-487.057251,-1162.799683,1.0,883.3263769345322,421.00911073392365
146,0.101562,-487.269714,-1161.640137,1.0,879.6964329345321,421.81413373392365
147,0.101562,-487.494293,-1160.485229,1.0,909.6472389345321,367.4509137339237
148,0.113281,-487.763062,-1159.204224,1.0,928.9741429345321,292.61961473392364
149,0.101562,-488.017731,-1158.087158,1.0,929.8094089345321,304.00442673392365
150,0.101562,-488.291046,-1156.978638,1.0,926.8755709345321,270.4969187339237
151,0.113281,-488.616913,-1155.757935,1.0,919.8935159345322,329.0124067339237
152,0.101562,-488.923126,-1154.690063,1.0,902.8772799345321,381.2390607339237
153,0.109375,-489.279785,-1153.523804,1.0,902.453085934532,384.29225273392365
154,0.101562,-489.614594,-1152.489136,1.0,925.8527439345321,378.0081037339237
155,0.113281,-490.001984,-1151.349854,1.0,932.683859934532,378.6666727339237
156,0.105469,-490.379761,-1150.287964,1.0,935.9312959345322,375.46547073392367
157,0.101562,-490.749359,-1149.289429,1.0,942.1867899345322,288.5657367339237
158,0.109375,-491.163971,-1148.212524,1.0,943.9761569345321,281.1098187339237
159,0.109375,-491.581879,-1147.169556,1.0,921.6707979345321,276.28114473392367
160,0.101562,-491.957336,-1146.26709,1.0,930.3141699345321,276.16461273392366
161,0.109375,-492.373871,-1145.301636,1.0,922.0578829345321,275.1271987339237
162,0.105469,-492.758362,-1144.441284,1.0,925.5240699345321,274.97956973392365
163,0.101562,-493.097626,-1143.705811,1.0,926.0362159345322,269.4349837339237
164,0.109375,-493.451294,-1142.960571,1.0,929.7633279345321,276.9456037339237
165,0.101562,-493.73938,-1142.367798,1.0,965.9767069345321,345.2755297339237
166,0.109375,-494.014496,-1141.813477,1.0,972.1005469345321,352.73100373392367
167,0.105469,-494.246979,-1141.353882,1.0,1052.001791934532,403.74107473392365
168,0.109375,-494.447449,-1140.963379,1.0,1060.6415009345321,405.66954173392367
169,0.105469,-494.609558,-1140.651978,1.0,1075.1621309345321,407.99070873392367
170,0.109375,-494.744202,-1140.395508,1.0,1081.168661934532,391.6059127339237
171,0.109375,-494.844452,-1140.206421,1.0,1057.580587934532,434.27147073392365
172,0.105469,-494.914032,-1140.075806,1.0,1057.457174934532,424.7790387339237
173,0.105469,-494.952271,-1140.004639,1.0,1056.476644934532,431.9521347339237
174,0.109375,-494.961639,-1139.987305,1.0,956.4578469345321,402.5535137339237
175,0.109375,-494.958588,-1139.992798,1.0,836.1693939345321,374.6584337339237
176,0.101562,-494.95462,-1139.99939,1.0,839.4770729345321,309.88433973392364
177,0.109375,-494.952484,-1140.002563,1.0,849.5489719345321,274.63133373392367
178,0.105469,-494.952911,-1140.001343,1.0,857.1698829345321,318.0133067339237
179,0.105469,-494.954407,-1139.998535,1.0,856.5607519345322,316.5014357339237
180,0.109375,-494.955414,-1139.996948,1.0,861.1571869345321,316.9241957339237
181,0.105469,-494.955536,-1139.99707,1.0,864.3399269345321,310.5626387339237
182,0.105469,-494.95517,-1139.998291,1.0,859.1877049345321,312.5970777339237
183,0.109375,-494.954773,-1139.999146,1.0,859.3919899345321,308.75093173392366
184,0.109375,-494.954712,-1139.999146,1.0,858.6972269345321,308.19693173392363
185,0.105469,-494.954773,-1139.998901,1.0,866.775717934532,144.29182573392367
186,0.109375,-494.954803,-1139.998779,1.0,870.1963109345321,137.1333057339237
187,0.109375,-494.954834,-1139.998657,1.0,870.3698949345321,134.4062937339237
188,0.105469,-494.954803,-1139.998779,1.0,864.8623879345321,143.0345587339237
189,0.109375,-494.954773,-1139.998901,1.0,676.7173679345321,87.97138173392368
190,0.109375,-494.954803,-1139.998901,1.0,716.8739839345321,-112.84002526607634
191,0.105469,-494.954865,-1139.999023,1.0,716.8739839345321,-112.84002526607634
192,0.105469,-494.954803,-1139.998901,1.0,716.8739839345321,-112.84002526607634
193,0.109375,-494.954834,-1139.998779,1.0,716.8739839345321,-112.84002526607634
194,0.105469,-494.954773,-1139.998779,0.0,106.19631093453211,79.78834673392367
195,0.109375,-494.954773,-1139.998901,0.0,106.19631093453211,79.78834673392367
196,0.105469,-494.954834,-1139.998901,1.0,916.8222879345321,332.36670073392366
197,0.105469,-494.954834,-1139.998901,1.0,922.8752049345321,376.7030807339237
198,0.105469,-494.954803,-1139.998901,1.0,919.374960934532,373.7580127339237
199,0.105469,-494.954834,-1139.998901,1.0,918.224203934532,378.1104297339237
200,0.101562,-494.954865,-1139.998901,1.0,619.8462129345321,387.0850997339237
201,0.101562,-494.954834,-1139.998901,1.0,608.0468049345321,389.81938273392365
202,0.101562,-494.954803,-1139.998901,1.0,600.001089934532,395.7679917339237
203,0.105469,-494.954803,-1139.998901,1.0,600.0579749345321,390.6508647339237
204,0.101562,-494.954803,-1139.998779,1.0,509.47090793453214,383.5989237339237
205,0.101562,-494.954803,-1139.998901,1.0,506.0332249345321,377.5736247339237
206,0.101562,-494.954773,-1139.998901,1.0,502.2226779345321,381.6894087339237
207,0.101562,-494.954803,-1139.998901,1.0,503.1563019345321,388.5470747339237
208,0.105469,-494.954803,-1139.998901,1.0,506.84779993453213,386.2911547339237
209,0.109375,-494.954803,-1139.998901,1.0,501.61076993453213,380.6692667339237
210,0.105469,-494.954803,-1139.998901,1.0,498.8539649345321,377.9999557339237
211,0.101562,-494.954834,-1139.998901,1.0,496.3692539345321,375.6035937339237
212,0.109375,-494.954803,-1139.998901,1.0,509.0598059345321,379.96180873392365
213,0.101562,-494.954834,-1139.998901,1.0,563.8191439345321,400.29634273392367
214,0.105469,-494.954834,-1139.998901,1.0,562.3079439345321,398.6394517339237
215,0.105469,-494.954803,-1139.998901,1.0,648.5609959345321,401.02256873392366
216,0.105469,-494.954803,-1139.998901,1.0,651.9831759345321,397.04017773392366
217,0.105469,-494.954834,-1139.998901,1.0,648.1258149345321,397.9676677339237
218,0.109375,-494.954895,-1139.998657,1.0,646.9029149345321,396.2330187339237
219,0.101562,-494.95575,-1139.996948,1.0,843.6474829345321,383.97862373392365
220,0.101562,-494.957611,-1139.993652,1.0,849.8055029345321,358.2440967339237
221,0.101562,-494.96048,-1139.988037,1.0,449.9812539345321,220.45224173392367
222,0.101562,-494.964355,-1139.980835,1.0,519.017172934532,382.8652507339237
223,0.109375,-494.969543,-1139.971313,1.0,526.0346289345321,381.73497173392366
224,0.105469,-494.975494,-1139.960083,1.0,963.0741189345321,361.96238873392366
225,0.105469,-494.982666,-1139.946777,1.0,958.3972389345321,362.01185773392365
226,0.109375,-494.990906,-1139.931519,1.0,594.0384129345321,368.0080427339237
227,0.101562,-495.000092,-1139.914307,1.0,585.6826999345321,371.76414673392367
228,0.105469,-495.010773,-1139.894409,1.0,924.1818459345321,370.8329937339237
229,0.105469,-495.024078,-1139.869507,1.0,964.512838934532,371.29017773392366
230,0.105469,-495.041687,-1139.836792,1.0,961.3627539345321,365.10148773392365
231,0.109375,-495.067719,-1139.787964,1.0,959.6360079345321,367.99803273392365
232,0.105469,-495.10611,-1139.716553,1.0,731.1053079345321,378.8061077339237
233,0.101562,-495.160431,-1139.617065,1.0,564.2665009345321,382.46077073392365
234,0.109375,-495.236206,-1139.479248,1.0,591.8412999345321,386.48610073392365
235,0.105469,-495.328949,-1139.312134,1.0,611.6913669345321,385.58036973392365
236,0.101562,-495.43866,-1139.115601,1.0,764.5753999345321,383.49028173392367
237,0.105469,-495.565338,-1138.890015,1.0,772.6244729345322,388.8132487339237
238,0.105469,-495.708893,-1138.634766,1.0,777.4614479345321,385.62587073392365
239,0.105469,-495.873352,-1138.346313,1.0,780.0246189345321,388.86656373392367
240,0.101562,-496.049377,-1138.04126,1.0,636.2458109345321,389.89628773392366
241,0.101562,-496.242188,-1137.713501,1.0,902.7511209345321,399.9455427339237
242,0.109375,-496.466461,-1137.340942,1.0,1080.2834689345323,391.5408797339237
243,0.109375,-496.702606,-1136.955444,1.0,1082.9477759345323,389.13874973392365
244,0.105469,-496.958801,-1136.541138,1.0,1202.078146934532,414.1297777339237
245,0.109375,-497.231964,-1136.098755,1.0,1345.2585669345322,534.6209887339237
246,0.109375,-497.521729,-1135.627563,1.0,1341.830221934532,535.7941447339238
247,0.105469,-497.82309,-1135.144409,1.0,1448.5967019345321,585.9417277339237
248,0.113281,-498.148621,-1134.630371,1.0,1399.064962934532,579.0788437339237
249,0.105469,-498.478058,-1134.113892,1.0,1351.123190934532,578.6127787339237
250,0.109375,-498.825592,-1133.564087,1.0,1285.719503934532,495.17118973392365
251,0.101562,-499.153107,-1133.038208,1.0,1179.295553934532,395.14207573392366
252,0.109375,-499.505402,-1132.464478,1.0,1210.9508279345323,400.3079087339237
253,0.109375,-499.876678,-1131.852295,1.0,1195.2704079345322,368.03056473392365
254,0.109375,-500.249359,-1131.22876,1.0,1248.055075934532,402.92237973392366
255,0.113281,-500.633148,-1130.57666,1.0,1272.7291479345322,438.26106373392366
256,0.113281,-501.033691,-1129.882202,1.0,1274.9973359345322,439.80040073392365
257,0.113281,-501.431946,-1129.172974,1.0,1277.5877899345319,432.92796473392366
258,0.109375,-501.813049,-1128.47168,1.0,1204.0660619345322,419.1150987339237
259,0.105469,-502.178406,-1127.775269,1.0,1146.222433934532,405.6057907339237
260,0.101562,-502.528595,-1127.081543,1.0,1166.2973849345321,410.1218427339237
261,0.109375,-502.907257,-1126.296509,1.0,1161.094381934532,401.0744487339237
262,0.101562,-503.234589,-1125.583618,1.0,1151.314962934532,398.7017987339237
263,0.109375,-503.59198,-1124.764038,1.0,1147.255636934532,395.39250273392366
264,0.113281,-503.944061,-1123.907593,1.0,1153.208273934532,399.9910447339237
265,0.101562,-504.25705,-1123.099854,1.0,1157.0152809345323,405.7590497339237
266,0.101562,-504.553711,-1122.287109,1.0,1139.271505934532,397.6589517339237
267,0.101562,-504.835205,-1121.467285,1.0,1139.930685934532,399.39079473392366
268,0.101562,-505.104889,-1120.628662,1.0,1136.9974579345321,393.6597147339237
269,0.113281,-505.393463,-1119.661987,1.0,1132.328146934532,391.5984057339237
270,0.101562,-505.636169,-1118.779541,1.0,1163.670187934532,403.7510847339237
271,0.101562,-505.86554,-1117.872559,1.0,1148.502462934532,411.70793273392366
272,0.105469,-506.082916,-1116.930298,1.0,1149.5096649345319,409.47914273392365
273,0.101562,-506.279419,-1115.994873,1.0,1147.164450934532,411.44075173392366
274,0.101562,-506.465363,-1115.028564,1.0,1099.9612649345322,406.4579937339237
275,0.105469,-506.639221,-1114.05127,1.0,1078.512167934532,410.69392573392366
276,0.101562,-506.805573,-1113.051636,1.0,1058.616964934532,398.19511573392367
277,0.105469,-506.971497,-1111.998901,1.0,1047.8964449345322,389.44969273392365
278,0.109375,-507.141479,-1110.870361,1.0,1046.732077934532,389.2975937339237
279,0.101562,-507.30249,-1109.763184,1.0,1043.4885469345322,383.74311973392366
280,0.101562,-507.46698,-1108.601318,1.0,1038.237753934532,384.82872173392366
281,0.101562,-507.632996,-1107.389771,1.0,1039.2144379345323,423.66139373392366
282,0.105469,-507.794525,-1106.155762,1.0,1031.111654934532,420.96540973392365
283,0.101562,-507.947998,-1104.902832,1.0,1030.5544039345323,419.7091537339237
284,0.105469,-508.086823,-1103.657715,1.0,1022.2796849345322,420.20646773392366
285,0.101562,-508.209473,-1102.409668,1.0,1025.896383934532,420.08534373392365
286,0.113281,-508.326477,-1101.001831,1.0,1016.5939549345321,414.6939867339237
287,0.101562,-508.412598,-1099.721802,1.0,1073.578085934532,437.7387247339237
288,0.101562,-508.481476,-1098.408691,1.0,1065.529623934532,438.3399217339237
289,0.105469,-508.532959,-1097.048706,1.0,1052.822836934532,427.69838073392367
290,0.109375,-508.56543,-1095.661865,1.0,1020.351950934532,224.93219173392367
291,0.105469,-508.57843,-1094.291504,1.0,1028.7795019345322,397.26878473392367
292,0.105469,-508.573547,-1092.891357,1.0,1022.9864719345321,418.6907817339237
293,0.105469,-508.551819,-1091.457031,1.0,1018.1295389345321,418.4618387339237
294,0.113281,-508.514648,-1089.950073,1.0,1021.6510229345321,422.1635607339237
295,0.109375,-508.470215,-1088.504028,1.0,1016.2158419345321,426.4259507339237
296,0.105469,-508.422455,-1087.053711,1.0,1005.6849579345321,415.4400497339237
297,0.105469,-508.376556,-1085.599487,1.0,974.0450049345321,428.95732273392366
298,0.101562,-508.336365,-1084.178101,1.0,965.497213934532,429.8365647339237
299,0.105469,-508.301666,-1082.75708,1.0,963.4164649345321,428.1072857339237
300,0.101562,-508.272095,-1081.321655,1.0,965.640585934532,427.1316697339237
301,0.109375,-508.245453,-1079.795288,1.0,1012.5112519345321,442.77104373392365
302,0.101562,-508.223419,-1078.317993,1.0,1015.9821389345321,445.4013227339237
303,0.109375,-508.202881,-1076.779541,1.0,972.692953934532,346.97621273392366
304,0.109375,-508.182129,-1075.1875,1.0,943.2638159345321,276.81480573392366
305,0.109375,-508.16095,-1073.63208,1.0,947.8238129345322,282.44561873392365
306,0.105469,-508.138489,-1072.143555,1.0,1025.3232029345322,456.62208673392365
307,0.101562,-508.112915,-1070.635986,1.0,1029.4603489345322,449.18544173392365
308,0.105469,-508.084381,-1069.127075,1.0,1013.0925509345321,436.32768373392366
309,0.105469,-508.053009,-1067.590088,1.0,1003.1250219345321,436.7258467339237
310,0.105469,-508.020935,-1066.079712,1.0,1005.5934669345321,434.4321147339237
311,0.101562,-507.988678,-1064.5625,1.0,1014.3549409345321,434.9048937339237
312,0.105469,-507.957428,-1063.043823,1.0,1015.9536349345321,429.7139757339237
313,0.101562,-507.927429,-1061.509521,1.0,965.3268649345321,301.12896873392367
314,0.105469,-507.899231,-1059.970459,1.0,997.0452489345321,371.2196517339237
315,0.105469,-507.872498,-1058.411743,1.0,1003.7074799345321,421.0294967339237
316,0.109375,-507.8461,-1056.814209,1.0,1001.318991934532,408.3807237339237
317,0.105469,-507.819733,-1055.199951,1.0,935.5611179345321,287.4115457339237
318,0.105469,-507.794037,-1053.644287,1.0,936.1407689345322,285.13577373392366
319,0.105469,-507.767242,-1052.051392,1.0,1020.1210549345321,390.7863627339237
320,0.101562,-507.740875,-1050.505859,1.0,1019.568991934532,397.6543137339237
321,0.105469,-507.714142,-1048.947998,1.0,1036.808981934532,405.4202737339237
322,0.105469,-507.686981,-1047.363525,1.0,1060.249594934532,417.56385973392366
323,0.105469,-507.659546,-1045.753418,1.0,1063.137289934532,418.12901473392367
324,0.101562,-507.632721,-1044.164062,1.0,1062.797628934532,409.14189273392367
325,0.109375,-507.605164,-1042.529907,1.0,1019.0467139345321,409.55012673392366
326,0.109375,-507.577179,-1040.871582,1.0,1012.1980199345321,407.1807417339237
327,0.105469,-507.548126,-1039.227661,1.0,1017.7215189345321,411.1428997339237
328,0.105469,-507.516144,-1037.581787,1.0,1023.9254979345321,410.62764073392367
329,0.109375,-507.479584,-1035.918945,1.0,1023.7097389345321,404.85112173392366
330,0.109375,-507.436676,-1034.223999,1.0,1027.4136569345321,403.9402637339237
331,0.109375,-507.3862,-1032.548706,1.0,1034.649740934532,406.3833477339237
332,0.109375,-507.321198,-1030.845459,1.0,974.8974219345321,345.60835373392365
333,0.109375,-507.233459,-1029.141724,1.0,956.4580299345321,319.17688173392366
334,0.109375,-507.110413,-1027.416504,1.0,931.0663059345321,295.3262797339237
335,0.109375,-506.941162,-1025.642822,1.0,1036.926229934532,380.1177227339237
336,0.109375,-506.726318,-1023.894653,1.0,1075.1916719345322,413.6558697339237
337,0.109375,-506.446838,-1022.053223,1.0,1072.678427934532,409.32890473392365
338,0.113281,-506.111084,-1020.213074,1.0,1068.3247289345322,402.6211717339237
339,0.109375,-505.723389,-1018.388306,1.0,1094.2197489345322,423.57331973392365
340,0.113281,-505.276794,-1016.53949,1.0,1086.530355934532,426.4340987339237
341,0.109375,-504.785492,-1014.702759,1.0,1070.1569429345323,420.8423937339237
342,0.113281,-504.257446,-1012.876709,1.0,1067.512838934532,423.1887377339237
343,0.109375,-503.694489,-1011.038818,1.0,1068.082235934532,409.38691873392366
344,0.113281,-503.12262,-1009.242004,1.0,1068.621542934532,407.8857587339237
345,0.109375,-502.526947,-1007.415588,1.0,1018.7191379345321,422.63856673392365
346,0.113281,-501.913208,-1005.566895,1.0,1020.2226169345321,420.12303273392365
