,0,1,2,3,4,5
28,0.100769,-464.55307,-1216.647217,1.0,1452.086003866365,259.46388849105114
29,0.108337,-464.55307,-1216.647217,1.0,1524.240300866365,250.10405549105116
30,0.111237,-464.55307,-1216.647217,1.0,1524.1426438663652,262.4818634910511
31,0.110321,-464.55304,-1216.647339,1.0,1536.118474866365,261.64397249105116
32,0.100433,-464.55304,-1216.647217,1.0,1533.3406428663652,257.82710849105115
33,0.102631,-464.55304,-1216.647217,1.0,1521.095280866365,258.09126849105115
34,0.106506,-464.55304,-1216.647217,1.0,1510.9086358663653,253.39855049105114
35,0.101715,-464.55307,-1216.647217,1.0,1533.983464866365,231.16869149105116
36,0.102478,-464.55307,-1216.647217,1.0,1545.042058866365,216.56795349105113
37,0.101349,-464.55307,-1216.647217,1.0,1548.3793388663653,224.31633549105112
38,0.106995,-464.55307,-1216.647217,1.0,1540.162785866365,216.85811449105114
39,0.108154,-464.55304,-1216.647217,1.0,1539.5363208663653,206.64345349105116
40,0.105682,-464.55304,-1216.647217,1.0,1543.4513598663652,204.71538349105117
41,0.101624,-464.55304,-1216.647217,1.0,1546.627873866365,208.07631549105116
42,0.108795,-464.55307,-1216.647095,1.0,1541.4788258663652,202.14165349105116
43,0.109802,-464.55307,-1216.647217,1.0,1541.2621508663651,201.92586349105113
44,0.108551,-464.55304,-1216.647217,1.0,1536.9976248663652,204.80150449105116
45,0.108002,-464.553284,-1216.647217,1.0,1537.6768238663653,193.20540449105113
46,0.109253,-464.553955,-1216.646729,1.0,1589.3800708663653,145.99013349105115
47,0.10907,-464.555664,-1216.645264,1.0,1445.955388866365,164.11018949105113
48,0.109741,-464.559082,-1216.642578,1.0,1534.9527028663651,143.32857349105115
49,0.107513,-464.56427,-1216.638306,1.0,1062.834355866365,24.784185491051147
50,0.109863,-464.571381,-1216.632446,1.0,1047.745610866365,5.413595491051154
51,0.107422,-464.5802,-1216.625366,1.0,996.2105768663652,91.11470649105115
52,0.108734,-464.590881,-1216.616699,1.0,938.7305348663651,210.67354449105113
53,0.105591,-464.602844,-1216.607056,1.0,940.6420948663651,205.99318549105112
54,0.104553,-464.616333,-1216.596191,1.0,934.2498218663652,205.92278149105113
55,0.102325,-464.631104,-1216.584229,1.0,934.2498218663652,205.92278149105113
56,0.108917,-464.648407,-1216.57019,1.0,934.2498218663652,205.92278149105113
57,0.100586,-464.665894,-1216.555908,1.0,934.2498218663652,205.92278149105113
58,0.102325,-464.685181,-1216.540283,1.0,934.2498218663652,205.92278149105113
59,0.10199,-464.705841,-1216.523438,0.0,208.58624786636517,-169.57578450894886
60,0.108734,-464.729462,-1216.50415,1.0,1036.671574866365,98.11305849105116
61,0.111176,-464.75528,-1216.483276,1.0,1083.3987478663653,201.29732349105115
62,0.106842,-464.781677,-1216.461914,1.0,1073.264714866365,332.39897749105114
63,0.113373,-464.811371,-1216.437744,1.0,1080.1044978663651,326.56514549105117
64,0.1008,-464.839203,-1216.415283,1.0,1219.507451866365,336.84151249105116
65,0.106873,-464.870209,-1216.390137,1.0,1233.8269708663652,336.39320949105115
66,0.108002,-464.903015,-1216.363525,1.0,1227.313420866365,348.1147064910511
67,0.106781,-464.93692,-1216.335938,1.0,1244.0005548663653,356.1789764910512
68,0.11142,-464.973877,-1216.305908,1.0,999.4087578663651,282.0317284910511
69,0.110657,-465.012177,-1216.274902,1.0,997.0109308663651,259.92589349105117
70,0.100616,-465.048737,-1216.244995,1.0,938.6339768663652,289.05882849105114
71,0.10791,-465.091064,-1216.210449,1.0,929.9241388663652,287.97374549105115
72,0.111023,-465.139771,-1216.170776,1.0,924.0732478663651,272.32863449105116
73,0.102997,-465.192352,-1216.12793,1.0,1063.7626398663651,323.06569449105115
74,0.103668,-465.256805,-1216.075195,1.0,1213.0905198663652,376.5921844910511
75,0.105164,-465.344452,-1216.003784,1.0,1230.3306328663652,396.2655854910511
76,0.110291,-465.472076,-1215.899536,1.0,1223.4448908663653,398.92366649105116
77,0.112518,-465.641602,-1215.761108,1.0,1227.6505788663653,376.9543664910512
78,0.109985,-465.845673,-1215.594238,1.0,1230.6607718663652,387.3932094910511
79,0.100525,-466.065125,-1215.414307,1.0,1231.5792288663652,375.87666949105113
80,0.104889,-466.327362,-1215.198853,1.0,1270.5363208663653,389.6811124910511
81,0.103821,-466.617798,-1214.959839,1.0,1311.943425866365,409.0465904910512
82,0.102509,-466.929016,-1214.703003,1.0,1256.9668628663653,394.53944949105113
83,0.104126,-467.264923,-1214.424927,1.0,929.9824268663651,277.15944449105115
84,0.108551,-467.634338,-1214.117798,1.0,934.5164238663651,299.4241544910511
85,0.103973,-468.006439,-1213.807007,1.0,1269.4736988663653,391.08730149105116
86,0.108276,-468.413422,-1213.464844,1.0,1284.8030448663653,394.1244714910511
87,0.104919,-468.826477,-1213.114746,1.0,1284.196599866365,385.0053314910511
88,0.10434,-469.254456,-1212.748291,1.0,1286.8327078663651,381.37355649105115
89,0.10434,-469.69751,-1212.363892,1.0,1289.6126148663652,384.1519374910511
90,0.104401,-470.15097,-1211.963379,1.0,1289.3994798663653,386.52138349105115
91,0.103668,-470.608612,-1211.551514,1.0,1183.5350398663652,379.4522304910511
92,0.103333,-471.072693,-1211.125,1.0,1177.9034478663652,384.3470674910512
93,0.103973,-471.548706,-1210.678711,1.0,1176.207829866365,377.8851534910512
94,0.10083,-472.017273,-1210.22998,1.0,1343.108342866365,397.1302094910512
95,0.102478,-472.498749,-1209.757935,1.0,1398.9889578663651,423.4646204910511
96,0.102295,-472.983215,-1209.268188,1.0,1396.3898368663654,417.52052849105115
97,0.103149,-473.47348,-1208.753906,1.0,1387.9838308663652,406.51277749105117
98,0.102295,-473.957977,-1208.223022,1.0,1412.865300866365,400.5999964910512
99,0.103821,-474.44574,-1207.661743,1.0,1400.935368866365,401.7386684910511
100,0.104309,-474.930695,-1207.073975,1.0,1392.6599778663654,399.3358364910511
101,0.105865,-475.413483,-1206.452026,1.0,1414.4325608663653,402.89504049105113
102,0.104034,-475.875244,-1205.81604,1.0,1425.410954866365,416.3985804910512
103,0.101532,-476.313141,-1205.172363,1.0,1400.4374438663654,396.2534394910511
104,0.102081,-476.742401,-1204.501831,1.0,1418.0263108663653,435.04591949105117
105,0.106445,-477.178772,-1203.778687,1.0,1397.544133866365,418.2041834910512
106,0.101135,-477.582367,-1203.06897,1.0,1350.7914478663652,447.8078824910511
107,0.11203,-478.016052,-1202.256348,1.0,1347.4188898663651,412.63161249105116
108,0.102692,-478.401367,-1201.490601,1.0,1323.313420866365,420.63728949105115
109,0.102264,-478.771515,-1200.710083,1.0,1285.653996866365,412.9478364910512
110,0.113068,-479.163605,-1199.826904,1.0,1218.0989428663652,367.9984344910511
111,0.110779,-479.528992,-1198.940552,1.0,1103.324772866365,374.12544849105115
112,0.113861,-479.883514,-1198.007202,1.0,1117.4884088663653,389.5398774910512
113,0.11319,-480.212402,-1197.057739,1.0,1093.498173866365,370.5343224910511
114,0.100433,-480.482056,-1196.19812,1.0,905.8405808663651,406.9758514910512
115,0.1008,-480.729858,-1195.318237,1.0,685.6535388663651,422.8029384910512
116,0.100769,-480.952972,-1194.420288,1.0,685.6535388663651,422.8029384910512
117,0.103424,-481.155548,-1193.478271,1.0,993.9875538663651,359.23964549105114
118,0.105042,-481.3396,-1192.500366,1.0,965.3344168663651,376.6732994910512
119,0.106049,-481.507721,-1191.495972,1.0,970.3220878663652,391.9444184910512
120,0.109436,-481.667114,-1190.432007,1.0,948.9045458663652,422.9569304910512
121,0.11026,-481.809998,-1189.30835,1.0,941.4184008663651,407.18367549105113
122,0.104614,-481.929352,-1188.196045,1.0,922.5458428663652,425.84694449105115
123,0.108643,-482.036133,-1186.991333,1.0,916.5553638663652,417.3960784910511
124,0.104126,-482.129639,-1185.790771,1.0,915.5084888663652,421.9629724910512
125,0.102234,-482.220886,-1184.577148,1.0,887.2406058663652,398.0367644910511
126,0.1008,-482.313721,-1183.372437,1.0,846.4602098663652,416.63747249105114
127,0.103607,-482.414825,-1182.130737,1.0,848.7846728663652,414.7845674910512
128,0.104675,-482.526276,-1180.860229,1.0,835.5939988663652,418.3402924910511
129,0.111725,-482.653961,-1179.494995,1.0,845.6171928663651,450.0956024910511
130,0.105072,-482.782562,-1178.200073,1.0,844.3174488663652,451.54884949105116
131,0.10849,-482.927551,-1176.848999,1.0,857.8425348663652,430.6367394910512
132,0.106323,-483.0867,-1175.517944,1.0,853.8915458663652,450.7285974910512
133,0.109314,-483.273438,-1174.140137,1.0,772.1936698663652,451.23909549105116
134,0.105957,-483.480652,-1172.797607,1.0,793.1576588663652,466.35945749105116
135,0.103577,-483.711182,-1171.480225,1.0,805.0126398663651,452.89961849105117
136,0.101624,-483.963959,-1170.182617,1.0,818.5045218663652,470.2479454910511
137,0.102539,-484.243439,-1168.868774,1.0,843.0139818663652,437.05794349105116
138,0.11438,-484.582123,-1167.398315,1.0,847.7471368663652,436.14040249105113
139,0.103912,-484.91333,-1166.057739,1.0,865.0079398663652,459.5503144910511
140,0.102631,-485.261688,-1164.729858,1.0,869.4274348663652,441.80898149105116
141,0.111267,-485.660309,-1163.288086,1.0,876.0977228663652,448.6435144910511
142,0.112762,-486.078339,-1161.838501,1.0,888.4577078663651,435.1053064910512
143,0.111237,-486.499878,-1160.427246,1.0,882.4872488663651,447.32893949105113
144,0.115845,-486.947113,-1158.974243,1.0,890.4356738663652,441.48171049105116
145,0.100098,-487.338837,-1157.735107,1.0,884.3201958663652,426.9787194910511
146,0.101379,-487.740936,-1156.493896,1.0,880.3215998663652,456.3238124910511
147,0.111938,-488.191925,-1155.137695,1.0,892.1639458663652,433.5188814910511
148,0.102386,-488.609375,-1153.913208,1.0,890.8978938663652,423.68379849105116
149,0.11145,-489.061218,-1152.616455,1.0,888.5371148663652,420.7029634910511
150,0.106537,-489.476593,-1151.447021,1.0,885.7044118663651,426.4099944910511
151,0.100922,-489.847198,-1150.420288,1.0,881.5508478663652,421.3547574910511
152,0.113342,-490.232117,-1149.368652,1.0,887.1159718663652,397.26918649105113
153,0.105133,-490.558441,-1148.488159,1.0,888.4201708663652,402.3228364910512
154,0.102417,-490.848236,-1147.715454,1.0,893.8814138663652,394.8473724910511
155,0.106262,-491.117157,-1147.005371,1.0,892.4982348663651,414.2201134910511
156,0.101288,-491.341217,-1146.419312,1.0,890.9318898663652,396.6277674910511
157,0.101562,-491.532196,-1145.923584,1.0,889.1709038663652,401.33217449105115
158,0.106079,-491.693909,-1145.506592,1.0,892.1300098663652,404.58302849105115
159,0.110718,-491.821411,-1145.179932,1.0,962.1877488663652,439.0957854910511
160,0.11319,-491.907471,-1144.960205,1.0,958.4981738663652,434.17043149105115
161,0.109192,-491.959442,-1144.828247,1.0,958.6754808663652,440.82430049105113
162,0.110352,-492.00766,-1144.705933,1.0,958.2719778663652,445.5934654910512
163,0.107666,-492.056946,-1144.581055,1.0,1074.7094778663652,416.37233549105116
164,0.107971,-492.109283,-1144.448853,1.0,1078.537053866365,425.71968649105116
165,0.110168,-492.164307,-1144.310303,1.0,447.8118638663652,70.55212949105115
166,0.115601,-492.221985,-1144.165405,1.0,526.3891348663651,360.1773284910511
167,0.1138,-492.278412,-1144.023926,1.0,516.7059988663652,387.42165249105113
168,0.107269,-492.33197,-1143.889771,1.0,600.6115468663652,395.49013349105115
169,0.10791,-492.386719,-1143.752808,1.0,998.3375298663651,450.8511564910512
170,0.102051,-492.439514,-1143.620972,1.0,1000.9026538663652,439.2647914910512
171,0.110748,-492.497467,-1143.476196,1.0,1001.7982228663652,415.98122249105114
172,0.107086,-492.553925,-1143.335693,1.0,996.6288508663652,412.47383749105114
173,0.100342,-492.607086,-1143.203491,1.0,995.5573778663652,416.4662074910512
174,0.106934,-492.664154,-1143.062012,1.0,995.5573778663652,416.4662074910512
175,0.102356,-492.719055,-1142.926025,1.0,1152.816899866365,432.0453704910512
176,0.100006,-492.773193,-1142.79248,1.0,1120.1845758663653,415.8339444910511
177,0.112457,-492.835175,-1142.639526,1.0,915.6102348663652,302.03838149105115
178,0.101807,-492.894348,-1142.493896,1.0,908.3451588663652,302.02944049105116
179,0.10553,-492.961365,-1142.329102,1.0,915.0537768663652,324.11864249105116
180,0.113312,-493.040863,-1142.134155,1.0,891.7041068663651,305.79433249105114
181,0.10025,-493.11618,-1141.950439,1.0,742.4176078663652,-111.31789950894886
182,0.101807,-493.19519,-1141.75769,1.0,742.4176078663652,-111.31789950894886
183,0.111115,-493.283051,-1141.544312,1.0,742.4176078663652,-111.31789950894886
184,0.113129,-493.373413,-1141.325928,1.0,742.4176078663652,-111.31789950894886
185,0.11322,-493.464569,-1141.106323,0.0,208.58624786636517,-169.57578450894886
186,0.100525,-493.546112,-1140.910522,0.0,208.58624786636517,-169.57578450894886
187,0.109711,-493.635895,-1140.695801,1.0,385.2663468663652,55.29399649105113
188,0.113312,-493.72937,-1140.473022,1.0,512.4450738663652,385.0691734910511
189,0.111877,-493.822449,-1140.251831,1.0,492.3409478663652,403.49941049105115
190,0.109711,-493.914368,-1140.034058,1.0,465.8079888663652,-69.86036050894886
191,0.111816,-494.008728,-1139.811279,1.0,465.8079888663652,-69.86036050894886
192,0.1138,-494.105438,-1139.58374,1.0,465.8079888663652,-69.86036050894886
193,0.112671,-494.201813,-1139.357788,1.0,465.8079888663652,-69.86036050894886
194,0.109528,-494.296082,-1139.137817,1.0,723.2491508663652,199.00206549105116
195,0.11322,-494.39386,-1138.9104,1.0,765.9880418663652,427.3353484910511
196,0.11264,-494.491394,-1138.684204,1.0,770.0341238663651,420.51094649105113
197,0.109772,-494.586761,-1138.463867,1.0,982.7785088663652,443.3565884910511
198,0.10498,-494.67807,-1138.253418,1.0,974.6524098663651,475.4969084910511
199,0.103363,-494.768341,-1138.046509,1.0,1011.1732838663652,393.34163449105114
200,0.104614,-494.859955,-1137.83728,1.0,1217.7393238663653,-54.010865508948854
201,0.105408,-494.951996,-1137.627075,1.0,1217.7393238663653,-54.010865508948854
202,0.100739,-495.039734,-1137.426147,1.0,1217.7393238663653,-54.010865508948854
203,0.105927,-495.13205,-1137.215332,1.0,1217.7393238663653,-54.010865508948854
204,0.112457,-495.230133,-1136.992065,0.0,208.58624786636517,-169.57578450894886
205,0.110046,-495.326477,-1136.773926,0.0,208.58624786636517,-169.57578450894886
206,0.112091,-495.424927,-1136.552246,1.0,690.4648798663652,335.91713549105117
207,0.110352,-495.522278,-1136.334473,1.0,685.7041068663652,409.59779949105115
208,0.112152,-495.621979,-1136.113403,1.0,680.6457878663653,392.89192749105115
209,0.100189,-495.711609,-1135.916382,1.0,497.72284486636516,334.59297749105116
210,0.103851,-495.804871,-1135.712402,1.0,369.18880186636517,293.39653649105117
211,0.107086,-495.902527,-1135.503052,1.0,362.96004286636514,295.96651249105116
212,0.107208,-496.001678,-1135.293213,1.0,499.00787886636516,397.3637294910512
213,0.107361,-496.101624,-1135.08374,1.0,505.63794486636516,418.7901824910511
214,0.110107,-496.204071,-1134.868652,1.0,459.6877338663652,427.1272794910512
215,0.103729,-496.299286,-1134.666504,1.0,373.2186638663652,430.3009854910511
216,0.106201,-496.395508,-1134.459717,1.0,385.1169788663652,433.37270149105115
217,0.105316,-496.490173,-1134.254639,1.0,359.78015686636513,424.90791949105113
218,0.1073,-496.586578,-1134.045776,1.0,361.00238586636516,453.9312954910511
219,0.10675,-496.683197,-1133.838257,1.0,943.4815118663652,448.3716034910512
220,0.108917,-496.782837,-1133.627319,1.0,947.5480398663651,443.39504049105113
221,0.106781,-496.881561,-1133.421265,1.0,526.8472338663652,446.6514494910511
222,0.108551,-496.983093,-1133.21228,1.0,531.6940058663652,424.5412194910511
223,0.102448,-497.080383,-1133.015625,1.0,543.3422288663652,424.4997154910512
224,0.105682,-497.181488,-1132.812012,1.0,536.4285028663652,402.27461849105117
225,0.107544,-497.284637,-1132.604004,1.0,551.8767448663652,402.5783294910512
226,0.105194,-497.384949,-1132.399658,1.0,545.2780508663652,424.4891564910511
227,0.103638,-497.483337,-1132.198853,1.0,734.8614558663652,413.99184249105116
228,0.108398,-497.58606,-1131.988892,1.0,1025.627141866365,400.2178554910511
229,0.106018,-497.686523,-1131.783936,1.0,1151.671574866365,456.0036224910511
230,0.112701,-497.793488,-1131.56665,1.0,1165.8207448663652,445.3122154910512
231,0.105591,-497.894135,-1131.363037,1.0,1154.0353448663652,446.35640549105113
232,0.108887,-497.998383,-1131.152954,1.0,1157.420537866365,438.97865849105114
233,0.106934,-498.101013,-1130.947021,1.0,502.7156118663652,380.0237024910511
234,0.106201,-498.203308,-1130.74292,1.0,463.6272638663652,398.5884004910511
235,0.105591,-498.304718,-1130.539429,1.0,498.79858886636515,417.55507449105113
236,0.103729,-498.404053,-1130.339233,1.0,521.1684318663652,422.7002164910511
237,0.107483,-498.506805,-1130.131348,1.0,512.7775318663652,419.68294349105116
238,0.110138,-498.613068,-1129.918091,1.0,491.0210618663652,412.6012784910511
239,0.107788,-498.718414,-1129.709717,1.0,479.4163258663652,420.04695749105116
240,0.110809,-498.827667,-1129.496094,1.0,464.08940686636515,415.7408654910511
241,0.101288,-498.927795,-1129.301025,1.0,452.69756086636517,418.9168914910511
242,0.103302,-499.029694,-1129.102661,1.0,471.5572258663652,423.6437584910512
243,0.102417,-499.130371,-1128.905884,1.0,500.19254086636516,412.7692474910511
244,0.103394,-499.231598,-1128.706421,1.0,528.4364978663652,416.01625649105114
245,0.11499,-499.343872,-1128.484741,1.0,926.7539728663652,375.3683074910511
246,0.100922,-499.442535,-1128.290527,1.0,942.4144338663651,366.7326874910512
247,0.105377,-499.545654,-1128.087769,1.0,956.3617608663652,353.6456514910512
248,0.104889,-499.648621,-1127.88623,1.0,923.9652758663651,375.25850549105115
249,0.106445,-499.753418,-1127.681641,1.0,922.5930228663651,416.4670014910511
250,0.108643,-499.860474,-1127.472778,1.0,932.4451348663652,398.31825849105115
251,0.107239,-499.966248,-1127.267334,1.0,960.6596728663652,408.5197964910512
252,0.111115,-500.075836,-1127.054443,1.0,981.6192678663651,417.1457734910511
253,0.109344,-500.183624,-1126.844849,1.0,1111.8811088663651,428.3136804910511
254,0.110138,-500.292114,-1126.633667,1.0,608.7780808663651,446.46523149105116
255,0.10556,-500.396301,-1126.431396,1.0,606.5016228663651,442.4936734910512
256,0.111786,-500.506561,-1126.217163,1.0,590.0440418663652,416.7660124910512
257,0.110321,-500.615143,-1126.005249,1.0,553.1033678663651,424.9905604910511
258,0.107483,-500.720734,-1125.798096,1.0,825.2244928663652,415.55434249105116
259,0.111267,-500.830505,-1125.581177,1.0,1196.6820118663652,451.6773894910511
260,0.109344,-500.940765,-1125.362427,1.0,1182.5997978663652,434.3700164910511
261,0.100586,-501.04715,-1125.150513,1.0,1176.731022866365,433.1126924910512
262,0.112976,-501.176758,-1124.891602,1.0,1439.5001878663652,466.1590174910511
263,0.107239,-501.313049,-1124.61792,1.0,1438.443303866365,461.88387149105114
264,0.107666,-501.464813,-1124.311523,1.0,1423.6279958663654,456.6981414910511
265,0.109161,-501.636017,-1123.963745,1.0,1436.3871508663651,456.6543794910511
266,0.112274,-501.830994,-1123.563965,1.0,1382.705998866365,449.44685949105116
267,0.109375,-502.039246,-1123.13269,1.0,1352.3070728663652,463.33443249105113
268,0.111908,-502.269775,-1122.650269,1.0,1360.759099866365,443.48787549105117
269,0.113892,-502.520813,-1122.11792,1.0,1364.610417866365,447.8997404910511
270,0.110474,-502.778473,-1121.562622,1.0,1359.2686208663654,448.4996544910511
271,0.112915,-503.05188,-1120.960938,1.0,1352.4761408663653,438.9707854910511
272,0.108765,-503.320038,-1120.355835,1.0,1348.0785578663654,431.30556349105115
273,0.115814,-503.610168,-1119.681519,1.0,1355.013371866365,439.14400349105114
274,0.113007,-503.89801,-1118.989502,1.0,1395.445378866365,454.1015224910512
275,0.112366,-504.185669,-1118.271362,1.0,1390.5620778663651,426.2168794910511
276,0.111786,-504.47052,-1117.530396,1.0,1333.6364188663651,416.0999964910512
277,0.109924,-504.747925,-1116.7771,1.0,1295.5600028663653,411.2859094910512
278,0.110992,-505.024231,-1115.991821,1.0,1284.488469866365,413.6784264910512
279,0.11203,-505.298035,-1115.177124,1.0,1270.3548028663654,399.15755249105115
280,0.109924,-505.562103,-1114.357056,1.0,1282.539128866365,416.22127349105114
281,0.11261,-505.828339,-1113.494629,1.0,1290.056462866365,426.28133249105116
282,0.110718,-506.084595,-1112.623901,1.0,1278.622990866365,430.18245549105114
283,0.10965,-506.330414,-1111.740845,1.0,1418.238347866365,460.4092004910512
284,0.111237,-506.569519,-1110.823486,1.0,1400.8300218663653,432.3392544910511
285,0.114136,-506.802368,-1109.859985,1.0,1402.3479668663654,432.9369714910511
286,0.109558,-507.01239,-1108.914551,1.0,1182.6176198663652,403.0016084910512
287,0.106781,-507.203369,-1107.975952,1.0,1219.698308866365,422.0526944910511
288,0.107361,-507.381439,-1107.017822,1.0,1202.2060598663652,266.8565884910511
289,0.108032,-507.546448,-1106.039673,1.0,1078.5956468663653,413.6023774910512
290,0.10611,-507.694366,-1105.065674,1.0,1177.8154958663652,421.9109094910512
291,0.102234,-507.823181,-1104.115112,1.0,1044.6242118663652,435.44447949105114
292,0.115784,-507.952454,-1103.025757,1.0,687.5228628663651,415.82790249105113
293,0.107056,-508.056152,-1102.005005,1.0,592.1414848663651,385.23891249105117
294,0.106415,-508.145905,-1100.963257,1.0,502.0309198663652,345.06911249105116
295,0.106598,-508.224915,-1099.874634,1.0,1046.2338308663652,434.6126924910512
296,0.105713,-508.293945,-1098.749268,1.0,1046.2189378663652,423.05385449105114
297,0.104645,-508.354858,-1097.59082,1.0,1040.7236378663652,407.68898649105114
298,0.106781,-508.410553,-1096.364136,1.0,899.1378838663652,360.98634949105116
299,0.110474,-508.46109,-1095.075806,1.0,1044.8409478663652,426.8805144910511
300,0.109192,-508.503906,-1093.817749,1.0,1060.2919358663653,416.1715904910512
301,0.106812,-508.539673,-1092.587646,1.0,1045.355290866365,405.7275604910512
302,0.113037,-508.570526,-1091.294067,1.0,1045.5862478663653,476.5832734910511
303,0.100067,-508.591339,-1090.158569,1.0,1042.054631866365,467.6806854910512
304,0.108002,-508.606354,-1088.934204,1.0,1048.5660448663652,458.0749114910512
305,0.109741,-508.613312,-1087.69751,1.0,1040.8566948663652,477.7843834910512
306,0.109619,-508.611847,-1086.469849,1.0,1041.9904228663652,498.1973474910512
307,0.111847,-508.601807,-1085.2229,1.0,1018.8691458663652,451.7771204910511
308,0.10968,-508.583832,-1084.008301,1.0,1031.7306568663653,475.7769374910511
309,0.112946,-508.557068,-1082.760986,1.0,1013.8557178663651,464.4569304910512
310,0.113281,-508.521698,-1081.509521,1.0,1016.9260308663652,465.72725549105115
311,0.113983,-508.477844,-1080.250244,1.0,1012.5300348663652,506.14760449105114
312,0.11438,-508.425873,-1078.985229,1.0,1002.9082688663651,459.24098749105116
313,0.116669,-508.365448,-1077.695068,1.0,1009.5313768663651,468.0369474910512
314,0.111572,-508.301605,-1076.461304,1.0,1015.5203298663652,485.2670494910512
315,0.116028,-508.229828,-1075.177368,1.0,1018.3057908663652,533.9992884910512
316,0.110992,-508.156464,-1073.949341,1.0,1152.4257868663651,469.7799284910512
317,0.114227,-508.076172,-1072.685547,1.0,1604.1946458663651,255.02467949105113
318,0.110413,-507.993988,-1071.463501,1.0,1573.4382988663651,394.8741054910511
319,0.10965,-507.908356,-1070.250488,1.0,1544.4782158663652,523.4608364910512
320,0.108368,-507.820343,-1069.051758,1.0,1521.5473078663654,519.238485491051
321,0.108765,-507.729004,-1067.848877,1.0,1525.8040208663651,521.4560144910511
322,0.108765,-507.634949,-1066.64563,1.0,1554.8637138663653,475.5228484910511
323,0.11026,-507.537231,-1065.426025,1.0,1551.1276298663652,482.03029449105117
324,0.111023,-507.436127,-1064.194336,1.0,1535.833928866365,479.0545864910511
325,0.106995,-507.335693,-1062.997681,1.0,1548.9913988663652,478.56123949105114
326,0.108551,-507.230469,-1061.770874,1.0,1531.8246508663651,467.6706754910511
327,0.108887,-507.120697,-1060.517212,1.0,1074.4680228663651,403.78944949105113
328,0.109161,-507.006256,-1059.236694,1.0,1073.0255788663653,381.2768154910512
329,0.108521,-506.889221,-1057.944458,1.0,959.2393238663652,358.8310144910511
330,0.10495,-506.773285,-1056.674438,1.0,943.2797288663652,355.5348724910511
331,0.102539,-506.658356,-1055.415405,1.0,923.4775438663652,113.09557149105115
332,0.110504,-506.537994,-1054.039185,1.0,783.3043268663652,38.42104149105114
333,0.105713,-506.431427,-1052.704224,1.0,945.8898978663651,377.42177449105117
334,0.107422,-506.334778,-1051.329346,1.0,642.1916858663651,354.00264549105117
335,0.107666,-506.25116,-1049.933716,1.0,389.52780686636515,308.57430049105113
336,0.109253,-506.179016,-1048.499146,1.0,375.1133478663652,310.64284349105117
337,0.105103,-506.120056,-1047.102295,1.0,946.8879448663652,422.9121304910512
338,0.106354,-506.069183,-1045.673218,1.0,956.2065478663652,418.23708149105113
339,0.111938,-506.024414,-1044.150879,1.0,962.9652148663652,445.7254234910511
340,0.111511,-505.989014,-1042.616943,1.0,1095.661564866365,449.5843104910511
341,0.11203,-505.963837,-1041.057495,1.0,1104.3414358663651,441.8258874910511
342,0.109467,-505.950104,-1039.516968,1.0,1079.4194388663652,512.4231164910511
343,0.109344,-505.946594,-1037.962646,1.0,1076.9186448663652,503.1037194910511
344,0.103851,-505.951263,-1036.471924,1.0,1087.4266408663652,514.7870694910512
