,0,1,2,3,4,5
89,0.101562,-318.238617,1.400684,1.0,918.4372077648292,470.8079922894755
90,0.105469,-318.255157,1.002977,1.0,896.6005377648293,357.93482328947556
91,0.101562,-318.272522,0.590169,1.0,900.8682377648292,349.04853128947553
92,0.101562,-318.290863,0.15891,1.0,898.9584477648292,395.93705128947556
93,0.105469,-318.312439,-0.34308,1.0,902.3934447648292,509.54676128947557
94,0.109375,-318.335907,-0.883435,1.0,946.2381107648292,523.3394862894756
95,0.105469,-318.359497,-1.421748,1.0,970.1682867648292,540.6211632894756
96,0.109375,-318.386414,-2.031076,1.0,970.7190677648292,531.4649742894755
97,0.105469,-318.412567,-2.621658,1.0,972.7112557648292,526.0115442894755
98,0.105469,-318.439728,-3.234963,1.0,911.1895267648292,340.54807428947555
99,0.101562,-318.466339,-3.836204,1.0,909.9405647648292,330.36548728947554
100,0.109375,-318.496368,-4.515864,1.0,911.3491947648292,336.05805328947554
101,0.105469,-318.526642,-5.203842,1.0,911.3670777648292,341.67426428947556
102,0.109375,-318.557892,-5.912086,1.0,903.6107307648292,376.17215828947553
103,0.101562,-318.587402,-6.583009,1.0,902.6527837648292,361.58698328947554
104,0.113281,-318.621521,-7.360748,1.0,899.6629157648292,368.89017628947556
105,0.109375,-318.65564,-8.147786,1.0,920.2215697648292,409.8965842894755
106,0.101562,-318.686249,-8.865561,1.0,940.2972537648292,496.7146692894756
107,0.101562,-318.71817,-9.629735,1.0,947.2155277648292,506.7237632894756
108,0.113281,-318.752441,-10.470998,1.0,945.8611577648292,489.99115828947555
109,0.113281,-318.786591,-11.337012,1.0,934.4097417648292,471.3389372894755
110,0.105469,-318.818848,-12.190145,1.0,915.9841437648292,469.14087728947555
111,0.109375,-318.850647,-13.057768,1.0,1191.5488407648293,307.2387172894756
112,0.109375,-318.882263,-13.931878,1.0,1361.6417357648293,188.27944328947555
113,0.109375,-318.915161,-14.844154,1.0,1431.4979377648292,178.48485628947554
114,0.109375,-318.948975,-15.775542,1.0,1221.3249637648291,277.83805228947557
115,0.109375,-318.983765,-16.72258,1.0,910.3516357648292,440.9342732894755
116,0.101562,-319.015137,-17.572145,1.0,964.3821537648292,535.3019492894755
117,0.109375,-319.051758,-18.563271,1.0,980.7918827648291,532.1529012894755
118,0.101562,-319.085114,-19.467718,1.0,956.9454467648292,519.7037442894755
119,0.101562,-319.118652,-20.379784,1.0,956.9276857648292,516.7849812894756
120,0.101562,-319.151733,-21.280792,1.0,977.8883187648291,508.20563628947554
121,0.101562,-319.186401,-22.225784,1.0,954.7108277648292,493.57441028947557
122,0.109375,-319.224609,-23.26989,1.0,939.1944707648292,481.1346522894756
123,0.101562,-319.259094,-24.220407,1.0,941.2191897648293,484.3238612894756
124,0.109375,-319.296326,-25.2598,1.0,949.1776247648293,495.1031582894755
125,0.101562,-319.330383,-26.229067,1.0,959.8510867648292,495.74768928947555
126,0.105469,-319.365417,-27.247433,1.0,989.7644167648291,535.5601282894756
127,0.109375,-319.403198,-28.373522,1.0,994.6007207648292,535.1895842894755
128,0.113281,-319.442963,-29.586348,1.0,971.1447877648292,518.1971522894755
129,0.109375,-319.48233,-30.816713,1.0,937.9022347648292,480.53357828947554
130,0.109375,-319.522278,-32.094372,1.0,936.2840697648292,478.76020128947556
131,0.101562,-319.557861,-33.26424,1.0,934.9216437648292,470.3485192894755
132,0.113281,-319.596588,-34.572758,1.0,933.2772347648292,484.61048228947556
133,0.101562,-319.63089,-35.768322,1.0,930.2664917648292,493.6438682894755
134,0.109375,-319.666443,-37.047428,1.0,938.1187867648292,486.95270628947554
135,0.109375,-319.700653,-38.320969,1.0,933.4926887648292,488.1665122894755
136,0.109375,-319.73291,-39.565292,1.0,934.8082397648292,478.00440328947553
137,0.109375,-319.764801,-40.837498,1.0,933.7985967648292,483.9749232894755
138,0.105469,-319.793121,-42.007347,1.0,982.4889037648293,496.59693228947555
139,0.101562,-319.820587,-43.179615,1.0,984.8692757648291,491.4868252894756
140,0.101562,-319.845856,-44.296444,1.0,969.1562627648292,496.19495528947556
141,0.113281,-319.873352,-45.561169,1.0,953.7317017648292,485.1222622894756
142,0.101562,-319.897003,-46.691925,1.0,956.0944337648292,486.9095542894756
143,0.109375,-319.921417,-47.907837,1.0,956.2045417648292,477.4177942894756
144,0.101562,-319.942841,-49.021217,1.0,951.9605837648292,478.39417328947553
145,0.105469,-319.963501,-50.141117,1.0,953.6325807648292,470.89948328947554
146,0.101562,-319.982025,-51.208832,1.0,955.7464117648292,475.94513828947555
147,0.101562,-319.999207,-52.286976,1.0,913.6323977648292,463.7321862894756
148,0.113281,-320.015869,-53.470867,1.0,914.0626957648292,458.95774228947556
149,0.109375,-320.03009,-54.629566,1.0,957.9781617648292,459.4671712894756
150,0.101562,-320.041412,-55.632122,1.0,959.2573367648292,460.36118428947555
151,0.113281,-320.053162,-56.708076,1.0,962.4184697648292,454.29233628947554
152,0.109375,-320.063995,-57.698421,1.0,1022.7778447648293,449.85511128947553
153,0.101562,-320.073547,-58.538937,1.0,1029.6980107648292,453.32084028947554
154,0.101562,-320.082703,-59.318909,1.0,1032.7132697648292,446.67881128947556
155,0.113281,-320.091949,-60.094181,1.0,1036.865368764829,449.16837428947554
156,0.113281,-320.100464,-60.811916,1.0,1141.7966437648292,590.4851162894756
157,0.109375,-320.108154,-61.479988,1.0,1151.5053837648293,578.8773892894756
158,0.109375,-320.11499,-62.095589,1.0,1166.3130007648292,569.2775962894755
159,0.109375,-320.121338,-62.671196,1.0,1132.7601447648292,411.03382228947555
160,0.101562,-320.126343,-63.142365,1.0,1133.5232057648293,406.89811028947554
161,0.101562,-320.130615,-63.545052,1.0,1139.7315797648291,402.02417828947557
162,0.101562,-320.134186,-63.87291,1.0,1146.9647347648292,406.39981928947554
163,0.113281,-320.137543,-64.179466,1.0,1224.0312627648293,390.51606128947554
164,0.109375,-320.140228,-64.418686,1.0,1220.6806767648293,386.33710628947557
165,0.101562,-320.141937,-64.573532,1.0,1226.823132764829,384.14545528947554
166,0.109375,-320.143036,-64.671959,1.0,1226.1986207648292,386.83011728947554
167,0.109375,-320.14325,-64.693718,1.0,1313.5896117648292,458.46048828947556
168,0.109375,-320.143188,-64.68676,1.0,1320.3392457648292,482.7042932894755
169,0.109375,-320.143097,-64.675827,1.0,1310.8757447648293,489.0142302894755
170,0.101562,-320.143097,-64.671242,1.0,884.0490847648292,299.6682212894755
171,0.109375,-320.143097,-64.672791,1.0,890.5289437648293,307.63456028947553
172,0.105469,-320.143127,-64.676552,1.0,891.8150757648292,311.50324328947556
173,0.101562,-320.143158,-64.67971,1.0,919.0194827648291,312.51981428947556
174,0.113281,-320.143158,-64.683678,1.0,948.0092897648292,326.3266992894755
175,0.109375,-320.143158,-64.689522,1.0,1045.8514527648292,397.29404528947555
176,0.109375,-320.143311,-64.698029,1.0,1043.3651247648293,400.75660028947556
177,0.109375,-320.143494,-64.709526,1.0,1047.1215947648293,418.27027228947554
178,0.105469,-320.143646,-64.723564,1.0,1046.0916877648292,437.8297202894756
179,0.101562,-320.143768,-64.738487,1.0,1004.4840217648291,465.57254928947555
180,0.101562,-320.143951,-64.754684,1.0,964.6658447648292,491.9337242894756
181,0.109375,-320.144104,-64.774925,1.0,1255.2514777648291,541.5373622894756
182,0.109375,-320.14444,-64.797371,1.0,1325.7072877648293,331.69684728947556
183,0.109375,-320.144806,-64.821762,1.0,1355.4172487648293,210.77195028947557
184,0.109375,-320.145111,-64.848557,1.0,1371.2694217648293,177.94027028947556
185,0.109375,-320.145447,-64.877281,1.0,1385.5344367648293,165.71138828947554
186,0.109375,-320.145782,-64.908531,1.0,1424.9954957648292,253.37848728947557
187,0.109375,-320.146118,-64.941315,1.0,1431.9576537648293,240.89411228947557
188,0.113281,-320.146484,-64.977798,1.0,968.4101077648291,435.02616228947556
189,0.113281,-320.146851,-65.016327,1.0,964.7108277648292,448.5723352894756
190,0.109375,-320.147339,-65.056946,1.0,964.5623907648292,447.30280428947555
191,0.101562,-320.147827,-65.099152,1.0,959.8556647648292,450.82547828947554
192,0.105469,-320.148407,-65.149879,1.0,964.2473267648292,450.9131552894755
193,0.101562,-320.149017,-65.208542,1.0,958.8909427648292,451.96680528947553
194,0.109375,-320.149933,-65.28997,1.0,932.4113897648292,478.7671592894755
195,0.109375,-320.151123,-65.401176,1.0,931.8720827648292,474.28016028947553
196,0.113281,-320.152832,-65.557899,1.0,932.4736457648293,474.9414152894755
197,0.101562,-320.154907,-65.745026,1.0,1066.3762337648293,423.61179428947554
198,0.113281,-320.157715,-66.002968,1.0,1066.9199347648291,427.37168228947553
199,0.109375,-320.161072,-66.306946,1.0,1071.4334847648292,425.66498628947556
200,0.109375,-320.164948,-66.657784,1.0,1074.7927367648292,426.5745632894756
201,0.113281,-320.169403,-67.06353,1.0,1011.7408577648291,431.85303628947554
202,0.109375,-320.174286,-67.507858,1.0,1013.5898567648292,431.24091428947554
203,0.113281,-320.180023,-68.026855,1.0,937.7994507648292,470.9856042894756
204,0.109375,-320.186005,-68.569641,1.0,937.2425667648292,479.8101282894756
205,0.105469,-320.192291,-69.141418,1.0,931.3159307648292,465.83515228947556
206,0.105469,-320.199127,-69.764946,1.0,976.5987677648293,435.4136742894755
207,0.109375,-320.206451,-70.428787,1.0,972.5286377648292,443.3191612894756
208,0.105469,-320.213745,-71.089294,1.0,972.3822757648292,441.80414728947557
209,0.113281,-320.221588,-71.819916,1.0,1002.3696417648291,458.9471522894755
210,0.101562,-320.228638,-72.519104,1.0,993.8339967648292,458.6653832894755
211,0.109375,-320.23587,-73.316254,1.0,992.9932987648292,462.84827528947557
212,0.101562,-320.24176,-74.040871,1.0,924.8534667648292,458.90100928947555
213,0.109375,-320.247589,-74.880905,1.0,923.3945437648292,460.12482528947555
214,0.113281,-320.252563,-75.747314,1.0,924.0745977648292,463.80686328947553
215,0.101562,-320.2565,-76.574142,1.0,954.9660767648292,474.49115828947555
216,0.109375,-320.259766,-77.457207,1.0,959.3021367648292,473.7368252894756
217,0.101562,-320.262115,-78.327103,1.0,1013.6140267648293,461.53479828947553
218,0.101562,-320.26355,-79.213135,1.0,1015.6073127648292,460.98984628947557
219,0.105469,-320.264038,-80.14904,1.0,1013.3755007648292,457.86200828947557
220,0.101562,-320.263458,-81.057831,1.0,1020.1223267648293,450.05262128947555
221,0.101562,-320.261871,-81.981094,1.0,1024.2639287648292,451.16700128947554
222,0.109375,-320.258789,-83.026863,1.0,937.6828737648292,469.2342002894755
223,0.113281,-320.254211,-84.087196,1.0,946.2545907648292,474.6424642894755
224,0.109375,-320.248199,-85.168816,1.0,948.1309937648292,466.40204728947555
225,0.101562,-320.241302,-86.198952,1.0,938.6681037648292,479.3792812894755
226,0.101562,-320.233154,-87.276428,1.0,923.6078617648292,437.2937402894755
227,0.109375,-320.222809,-88.51709,1.0,883.9195067648292,303.37421528947556
228,0.101562,-320.212433,-89.670418,1.0,944.3182497648293,393.27283528947555
229,0.109375,-320.199585,-91.009392,1.0,998.0984017648293,470.50904228947553
230,0.101562,-320.187073,-92.241798,1.0,992.2335327648293,453.62293328947555
231,0.113281,-320.173065,-93.610451,1.0,899.9639407648292,329.74384428947553
232,0.109375,-320.15863,-95.007713,1.0,901.9597907648292,333.29673128947553
233,0.101562,-320.145752,-96.268852,1.0,930.2094237648292,409.78629428947556
234,0.101562,-320.132324,-97.601845,1.0,956.0789917648292,483.3823332894755
235,0.109375,-320.119232,-98.9981,1.0,959.9508797648292,473.58747228947556
236,0.101562,-320.108063,-100.371979,1.0,967.4492927648292,460.96711028947556
237,0.101562,-320.100067,-101.721169,1.0,966.6657837648293,464.7642912894755
238,0.105469,-320.095886,-103.126129,1.0,962.9111457648293,458.50312128947553
239,0.101562,-320.096893,-104.512863,1.0,1000.7695437648292,462.5347372894756
240,0.101562,-320.103241,-105.880707,1.0,996.6850707648291,449.95203528947553
241,0.109375,-320.116913,-107.427238,1.0,996.3988167648292,456.20975628947554
242,0.101562,-320.134705,-108.818062,1.0,974.9344607648293,460.1076132894755
243,0.109375,-320.160217,-110.376076,1.0,963.6156127648292,452.25522728947556
244,0.109375,-320.192566,-111.959419,1.0,961.2701537648292,456.6399012894756
245,0.101562,-320.228455,-113.394249,1.0,985.0609257648291,460.14045028947555
246,0.109375,-320.276672,-114.990662,1.0,991.7940797648291,458.02805428947556
247,0.105469,-320.333405,-116.556168,1.0,947.8380867648292,399.26938728947556
248,0.109375,-320.400909,-118.142853,1.0,909.7782107648292,338.47464828947557
249,0.105469,-320.476471,-119.690247,1.0,902.9817017648292,319.0691612894756
250,0.105469,-320.564667,-121.290688,1.0,982.8812377648292,433.00180928947555
251,0.105469,-320.660492,-122.855667,1.0,1001.4034547648291,477.9737022894755
252,0.101562,-320.766022,-124.43074,1.0,887.1936767648292,338.99537028947555
253,0.105469,-320.880859,-126.015213,1.0,887.7195557648292,334.69761028947556
254,0.105469,-321.008026,-127.647186,1.0,908.7841927648292,308.80024028947554
255,0.105469,-321.14151,-129.250977,1.0,904.2641727648293,311.34281228947555
256,0.105469,-321.283173,-130.853592,1.0,905.8219727648292,317.81104428947555
257,0.105469,-321.433899,-132.461945,1.0,904.2455567648292,314.50025228947555
258,0.101562,-321.590149,-134.036407,1.0,904.2816287648292,313.8888632894755
259,0.101562,-321.752258,-135.579636,1.0,900.8015877648292,311.44699928947557
260,0.109375,-321.939606,-137.26123,1.0,904.4024177648292,317.17331828947556
261,0.105469,-322.124084,-138.825165,1.0,938.2769287648292,453.79599828947556
262,0.109375,-322.328796,-140.468613,1.0,935.5681277648292,457.75943828947555
263,0.109375,-322.550262,-142.154434,1.0,912.8459597648292,322.72782228947557
264,0.101562,-322.760437,-143.678604,1.0,909.6767707648293,316.00818728947553
265,0.101562,-322.981659,-145.21579,1.0,960.2639897648293,463.12741928947554
266,0.101562,-323.213257,-146.761108,1.0,966.0702637648292,493.0564662894755
267,0.105469,-323.456299,-148.324936,1.0,966.3737917648292,472.3947232894755
268,0.101562,-323.695221,-149.812531,1.0,889.9906127648292,320.6458212894756
269,0.109375,-323.969696,-151.468704,1.0,887.4493537648292,317.93579928947554
270,0.105469,-324.243011,-153.068268,1.0,906.6038947648292,308.9214872894756
271,0.109375,-324.522919,-154.663437,1.0,902.9647957648292,305.55658828947554
272,0.109375,-324.817963,-156.304718,1.0,899.0266237648292,312.12943328947557
273,0.105469,-325.110931,-157.898239,1.0,961.4931767648292,426.03717928947555
274,0.105469,-325.398315,-159.430679,1.0,962.5362067648292,426.0069972894756
275,0.101562,-325.686829,-160.940063,1.0,886.3173347648292,309.23795428947557
276,0.101562,-325.976959,-162.429886,1.0,885.9227417648292,309.0701072894756
277,0.109375,-326.304871,-164.081314,1.0,946.8016487648292,460.66983928947553
278,0.101562,-326.606049,-165.568649,1.0,942.7830327648292,460.17829228947556
279,0.109375,-326.945038,-167.210587,1.0,936.7234017648292,461.33689228947554
280,0.101562,-327.258301,-168.699463,1.0,938.1291627648292,456.1548242894755
281,0.101562,-327.57251,-170.166794,1.0,932.9662597648293,499.8613982894755
282,0.101562,-327.893677,-171.64119,1.0,924.6821417648292,500.49237928947554
283,0.101562,-328.226624,-173.14415,1.0,921.7631957648292,497.6297692894755
284,0.109375,-328.58667,-174.741058,1.0,970.5246707648292,470.49390528947555
285,0.101562,-328.932281,-176.248245,1.0,968.4595467648292,471.1749962894756
286,0.105469,-329.286682,-177.768402,1.0,962.7899297648293,465.82029028947557
287,0.101562,-329.645691,-179.283234,1.0,1000.5173467648292,482.1633382894756
288,0.101562,-329.995605,-180.736465,1.0,1000.8903937648292,481.6037072894755
289,0.105469,-330.380615,-182.310242,1.0,997.0913207648291,480.4317102894756
290,0.109375,-330.767426,-183.866104,1.0,919.1215947648292,343.47794428947554
291,0.109375,-331.16806,-185.452179,1.0,921.8301517648292,288.61423628947557
292,0.109375,-331.580017,-187.057083,1.0,914.7874877648292,432.16819128947554
293,0.109375,-331.991425,-188.634796,1.0,917.3062867648292,424.1762172894756
294,0.105469,-332.401428,-190.183014,1.0,934.1935547648292,449.1794822894756
295,0.105469,-332.81601,-191.725388,1.0,954.9650397648292,445.45285928947555
296,0.105469,-333.233948,-193.257248,1.0,1010.5069707648292,459.99860528947556
297,0.109375,-333.661072,-194.800125,1.0,1007.1126837648292,459.8305752894756
298,0.105469,-334.093353,-196.342453,1.0,976.7075317648291,460.65293228947553
299,0.109375,-334.531799,-197.889557,1.0,940.7984747648292,459.80820528947555
300,0.105469,-334.96521,-199.404617,1.0,939.9430667648292,468.5987632894756
301,0.101562,-335.386749,-200.868713,1.0,939.0237557648292,460.31806328947556
302,0.113281,-335.863708,-202.520828,1.0,941.3762947648293,463.41614628947553
303,0.101562,-336.280426,-203.963867,1.0,941.9781617648292,468.5349812894755
304,0.109375,-336.734222,-205.538803,1.0,943.8840457648292,457.54642628947556
305,0.101562,-337.152466,-206.998138,1.0,946.9384887648292,462.18460928947553
306,0.101562,-337.576874,-208.4888,1.0,945.3539557648292,461.95658228947553
307,0.105469,-337.995697,-209.970779,1.0,1094.733166764829,372.24106728947555
308,0.101562,-338.414215,-211.461975,1.0,1366.5903447648293,172.23351428947555
309,0.105469,-338.8396,-212.987015,1.0,1395.6245247648292,148.28756028947555
310,0.105469,-339.254791,-214.48291,1.0,990.5620247648292,470.60279228947553
311,0.101562,-339.658691,-215.94194,1.0,991.8181277648291,470.2462242894756
312,0.109375,-340.094635,-217.517166,1.0,938.7889527648292,482.50904228947553
313,0.101562,-340.499023,-218.975983,1.0,938.6189697648292,477.77240828947555
314,0.105469,-340.933472,-220.538452,1.0,910.2336547648292,452.8276452894755
315,0.105469,-341.349518,-222.029282,1.0,906.1023687648292,461.1817102894756
316,0.101562,-341.757202,-223.485382,1.0,907.8653687648292,408.58680028947555
317,0.101562,-342.166687,-224.943405,1.0,906.7895637648292,359.8997582894755
318,0.109375,-342.613495,-226.530167,1.0,904.3557867648292,367.7355432894756
319,0.113281,-343.070709,-228.149246,1.0,889.8990607648292,470.06171528947556
320,0.113281,-343.531769,-229.778061,1.0,895.8670777648292,465.76227628947555
321,0.101562,-343.948578,-231.247101,1.0,891.1820807648292,459.2403342894755
322,0.101562,-344.358856,-232.689423,1.0,890.6735357648292,456.93534228947556
323,0.101562,-344.775116,-234.149658,1.0,890.3065307648292,455.97123028947556
324,0.101562,-345.189697,-235.600952,1.0,888.3596317648293,450.81427828947557
325,0.101562,-345.603577,-237.047714,1.0,893.6754277648292,459.5870142894756
326,0.113281,-346.06778,-238.671143,1.0,897.6585207648292,473.50318228947555
327,0.113281,-346.523407,-240.273987,1.0,899.5585457648292,473.6227502894755
328,0.109375,-346.967529,-241.853088,1.0,894.0174687648292,479.9553922894756
329,0.113281,-347.414062,-243.465714,1.0,882.2524537648292,426.4632042894755
330,0.101562,-347.817169,-244.947647,1.0,888.0521367648292,425.4016502894755
331,0.101562,-348.208344,-246.411331,1.0,890.5412117648292,422.5308622894756
332,0.105469,-348.593414,-247.878128,1.0,892.5160037648292,424.96582928947555
333,0.105469,-348.986816,-249.402252,1.0,922.0353517648292,454.76715928947556
334,0.105469,-349.379303,-250.948624,1.0,928.9279907648292,453.36515128947553
335,0.105469,-349.746033,-252.417038,1.0,927.2019167648292,446.34406428947557
336,0.109375,-350.142456,-254.031631,1.0,919.9513677648292,448.58936428947555
337,0.101562,-350.488251,-255.464462,1.0,904.8303957648292,470.9363492894756
338,0.113281,-350.873077,-257.088013,1.0,901.7471437648292,440.94214728947554
339,0.101562,-351.216583,-258.56488,1.0,902.4124267648292,354.16336928947555
340,0.105469,-351.558258,-260.061493,1.0,905.7965827648292,361.13315728947555
341,0.101562,-351.885986,-261.523834,1.0,910.1199467648293,459.7514122894755
342,0.101562,-352.212463,-263.008301,1.0,922.0219857648292,476.2828452894756
343,0.105469,-352.540527,-264.529205,1.0,927.5447517648292,463.87119428947557
344,0.101562,-352.852478,-266.003937,1.0,924.2624637648292,455.12912828947555
345,0.101562,-353.153992,-267.45752,1.0,927.1988037648292,450.30976228947554
346,0.113281,-353.487701,-269.099976,1.0,915.9138917648293,459.46384528947556
347,0.101562,-353.778564,-270.562469,1.0,915.4143807648292,458.92035728947553
348,0.113281,-354.099487,-272.21048,1.0,952.8136727648292,455.40882228947555
349,0.105469,-354.390289,-273.732819,1.0,954.3464477648292,459.17038828947557
350,0.101562,-354.669128,-275.217987,1.0,957.5986457648293,457.4974752894756
351,0.101562,-354.941986,-276.694458,1.0,963.1611457648293,445.3062832894756
352,0.101562,-355.216522,-278.201538,1.0,958.5582397648292,442.1653832894755
353,0.105469,-355.494781,-279.742981,1.0,959.7673467648292,424.7093592894756
354,0.105469,-355.763397,-281.22406,1.0,964.4458747648292,430.5864952894756
355,0.113281,-356.069763,-282.869965,1.0,961.7288337648292,434.79096328947554
356,0.101562,-356.359711,-284.369446,1.0,960.1266607648292,432.34037128947557
