,0,1,2,3,4,5
29,0.10437,-420.935425,-476.273163,1.0,1431.9385744642573,301.4331486577386
30,0.104065,-420.935425,-476.273163,1.0,1436.2253174642574,291.1915716577386
31,0.104858,-420.935425,-476.273163,1.0,1428.7337404642574,273.0527476577386
32,0.104126,-420.935425,-476.273163,1.0,1432.9418704642574,262.8598456577386
33,0.104279,-420.935425,-476.273163,1.0,1434.7570554642573,268.46555865773865
34,0.105042,-420.935425,-476.273163,1.0,1439.5589354642573,253.46638265773862
35,0.104919,-420.935425,-476.273163,1.0,1011.2074954642574,372.30433465773865
36,0.105499,-420.935394,-476.273163,1.0,994.2620604642573,388.50181365773864
37,0.106201,-420.935425,-476.273163,1.0,991.4538334642573,388.81446565773865
38,0.10434,-420.935425,-476.273163,1.0,974.2869624642574,372.09632665773864
39,0.104462,-420.935425,-476.273163,1.0,977.9787354642574,374.15919265773863
40,0.105469,-420.935089,-476.273376,1.0,992.6530514642573,367.33878865773863
41,0.103638,-420.933197,-476.274689,1.0,994.4161134642575,360.3371706577386
42,0.103333,-420.929352,-476.277344,1.0,986.8462894642573,359.01246365773864
43,0.102417,-420.923676,-476.281311,1.0,954.5434324642574,324.53226965773865
44,0.101929,-420.916199,-476.286499,1.0,910.5513064642573,280.9327216577386
45,0.102661,-420.906891,-476.292999,1.0,1035.5788334642573,262.58353965773864
46,0.10257,-420.895844,-476.300659,1.0,1334.6900394642573,144.36895565773864
47,0.102264,-420.883148,-476.309509,1.0,1340.6188724642573,147.66645565773862
48,0.104736,-420.868408,-476.319824,1.0,1182.6498774642573,261.4152956577386
49,0.102692,-420.852173,-476.331116,1.0,1040.5806644642573,387.92591665773864
50,0.105286,-420.833801,-476.343903,1.0,1042.8938964642573,390.94025965773864
51,0.106018,-420.813507,-476.358032,1.0,977.9278324642573,405.5769786577386
52,0.101349,-420.79245,-476.372681,1.0,924.7248904642573,409.71806065773865
53,0.105743,-420.768768,-476.38916,1.0,923.4913084642574,408.4526496577386
54,0.106445,-420.743164,-476.407043,1.0,922.4491944642574,408.15849065773864
55,0.100189,-420.717377,-476.424957,1.0,924.6634884642574,406.4388256577386
56,0.105896,-420.688324,-476.445129,1.0,921.5977534642574,412.34580765773865
57,0.105835,-420.657257,-476.466675,1.0,922.6249754642573,406.73429665773864
58,0.105164,-420.624054,-476.489716,1.0,925.4008544642573,407.4005256577386
59,0.10675,-420.587219,-476.515198,1.0,913.4579834642574,359.05476165773865
60,0.104462,-420.546204,-476.54361,1.0,909.8165644642573,306.2580996577386
61,0.101868,-420.497925,-476.576965,1.0,912.1595824642574,310.64906065773863
62,0.100098,-420.438507,-476.618164,1.0,912.5320194642574,304.0337046577386
63,0.100037,-420.363342,-476.670227,1.0,914.4522464642573,304.9341866577386
64,0.10611,-420.262756,-476.739929,1.0,897.7831174642573,301.9257636577386
65,0.102448,-420.143372,-476.822723,1.0,951.6792964642574,354.9068126577386
66,0.102325,-420.000946,-476.92157,1.0,998.7238524642573,421.3175176577386
67,0.100922,-419.836639,-477.035645,1.0,1007.4710444642574,420.51148765773866
68,0.102814,-419.643951,-477.169586,1.0,1007.7530274642575,421.7275516577386
69,0.103119,-419.424713,-477.322266,1.0,1010.5743164642574,419.07185165773865
70,0.101318,-419.18454,-477.489777,1.0,910.0849364642573,328.45734965773863
71,0.102112,-418.917877,-477.676056,1.0,909.0539304642574,337.77564765773866
72,0.106842,-418.611664,-477.890137,1.0,1002.3997554642574,396.47105165773866
73,0.108582,-418.269623,-478.129517,1.0,1088.6119144642573,481.4395876577387
74,0.105743,-417.903717,-478.385895,1.0,1096.8019774642573,477.9404426577387
75,0.105072,-417.50769,-478.663605,1.0,1097.5125484642574,465.9574106577386
76,0.107178,-417.072174,-478.969482,1.0,1097.2663334642573,456.19050365773865
77,0.100708,-416.636536,-479.276337,1.0,950.7055424642574,387.77479365773866
78,0.107178,-416.147705,-479.622131,1.0,956.7471684642574,388.64069865773865
79,0.106293,-415.641998,-479.981964,1.0,958.4880734642574,382.32337765773866
80,0.106689,-415.116943,-480.357819,1.0,894.9790404642573,375.88505365773864
81,0.106934,-414.570251,-480.751862,1.0,894.1030024642573,361.4168526577386
82,0.100433,-414.036987,-481.139099,1.0,1119.6830814642574,463.84657065773865
83,0.107269,-413.450043,-481.569244,1.0,1123.0275634642574,462.4458746577386
84,0.106781,-412.850769,-482.013397,1.0,1120.3702144642573,458.26801865773865
85,0.109833,-412.217438,-482.488861,1.0,1121.7201904642573,453.79783365773864
86,0.108612,-411.574982,-482.977844,1.0,1122.4944824642573,455.5149056577386
87,0.100098,-410.971222,-483.443481,1.0,1035.3729004642573,424.0691356577386
88,0.100311,-410.355682,-483.924347,1.0,942.9355224642574,360.9809086577386
89,0.101379,-409.721893,-484.42572,1.0,945.9660404642574,350.11976365773864
90,0.101135,-409.078369,-484.941498,1.0,972.1369384642574,376.5411506577386
91,0.101379,-408.421753,-485.475098,1.0,1183.7771974642574,465.1256846577386
92,0.109283,-407.700226,-486.070007,1.0,1185.5502684642574,459.8923776577386
93,0.109497,-406.961609,-486.688721,1.0,1137.7376464642573,463.81788365773866
94,0.109467,-406.208069,-487.330383,1.0,1115.0782224642574,466.09901165773863
95,0.109131,-405.445282,-487.99054,1.0,1111.1071534642574,463.0353526577386
96,0.101562,-404.727081,-488.622162,1.0,1176.9966794642573,494.2624026577387
97,0.105804,-403.970947,-489.297974,1.0,1167.9694584642573,490.5144176577386
98,0.107819,-403.185303,-490.012207,1.0,1164.8936524642575,485.2195566577386
99,0.100006,-402.431152,-490.708771,1.0,883.9447994642574,419.3168466577386
100,0.109467,-401.576416,-491.510773,1.0,881.5986084642574,424.54581965773866
101,0.109406,-400.690735,-492.354218,1.0,978.5367184642573,425.6476266577386
102,0.109375,-399.773743,-493.238617,1.0,983.1752684642574,418.38984465773865
103,0.102814,-398.887329,-494.10495,1.0,983.1166744642574,413.9955876577386
104,0.100983,-398.008331,-494.975189,1.0,977.7050534642574,415.7836126577386
105,0.100983,-397.130096,-495.857361,1.0,970.5936034642573,403.72681965773864
106,0.10199,-396.237701,-496.769684,1.0,899.9126344642574,391.41853065773864
107,0.104828,-395.319336,-497.727753,1.0,902.8177854642573,388.90128865773863
108,0.102478,-394.422791,-498.684082,1.0,907.1498164642574,381.60963165773865
109,0.106384,-393.490662,-499.701996,1.0,1115.5053464642574,478.9848766577386
110,0.107971,-392.546112,-500.758881,1.0,1115.1541504642573,480.52204665773866
111,0.102417,-391.653107,-501.782318,1.0,1103.0608884642575,479.4049196577387
112,0.103088,-390.75705,-502.833221,1.0,1102.1830814642574,475.89118765773867
113,0.104126,-389.855682,-503.914734,1.0,1076.5306154642574,470.1143926577387
114,0.10199,-388.976471,-504.99353,1.0,1052.6918704642574,466.6775026577386
115,0.102112,-388.099915,-506.092773,1.0,1054.3207764642573,456.40476765773866
116,0.101166,-387.236511,-507.199005,1.0,1051.2858644642574,459.22422565773866
117,0.105804,-386.338196,-508.374329,1.0,1042.3353024642574,464.27753965773866
118,0.102661,-385.471832,-509.531494,1.0,1089.1717284642573,476.4459356577387
119,0.104431,-384.595673,-510.726074,1.0,1130.5060794642573,493.9361696577387
120,0.102051,-383.746002,-511.910004,1.0,1126.9249024642575,489.29060165773865
121,0.102325,-382.901031,-513.114014,1.0,1121.0221924642574,488.9074226577386
122,0.101074,-382.074066,-514.31958,1.0,1117.1205814642574,486.0238776577386
123,0.103912,-381.231781,-515.575684,1.0,1086.8893794642574,486.9073006577387
124,0.104126,-380.395508,-516.850464,1.0,1081.6685544642573,484.3933236577386
125,0.104614,-379.562225,-518.14624,1.0,1075.5074214642573,469.9191416577386
126,0.101898,-378.756165,-519.422363,1.0,1028.2941654642573,451.62098465773863
127,0.103577,-377.941742,-520.732971,1.0,999.8880374642574,424.6245246577386
128,0.103485,-377.13269,-522.054016,1.0,994.4983884642575,422.8250856577386
129,0.103302,-376.328674,-523.384155,1.0,992.4150144642574,426.8648196577386
130,0.105286,-375.513062,-524.750793,1.0,986.6014164642575,408.2636846577386
131,0.104187,-374.710083,-526.112976,1.0,992.9269774642573,407.1556216577386
132,0.104095,-373.911469,-527.4823,1.0,1069.0311034642573,438.70670865773866
133,0.103516,-373.119202,-528.851135,1.0,1060.3488524642573,427.13026165773863
134,0.102692,-372.334259,-530.214844,1.0,1038.8655764642574,442.26435665773863
135,0.102844,-371.54837,-531.584961,1.0,977.1310794642573,477.5559816577386
136,0.101318,-370.773376,-532.939697,1.0,1009.7444824642573,479.4182866577387
137,0.101807,-369.994965,-534.306396,1.0,1046.7155514642573,490.71040065773866
138,0.101044,-369.225403,-535.668884,1.0,1049.9677494642574,489.1331916577386
139,0.104492,-368.435272,-537.08606,1.0,1056.5127934642574,488.62183865773864
140,0.103729,-367.659302,-538.502319,1.0,1051.4247804642573,476.5550666577386
141,0.103577,-366.894562,-539.926453,1.0,1045.6121584642574,473.8858156577386
142,0.102966,-366.14032,-541.361816,1.0,1038.0776124642573,472.00623865773866
143,0.102783,-365.384552,-542.831543,1.0,841.8730224642574,473.3181896577387
144,0.104004,-364.620514,-544.348389,1.0,835.8616694642574,474.8593876577386
145,0.104797,-363.850311,-545.908081,1.0,1023.0312254642574,451.15919265773863
146,0.101044,-363.108521,-547.439148,1.0,1014.4371094642574,450.7878856577386
147,0.109344,-362.315491,-549.108398,1.0,1019.1547604642574,432.7952096577386
148,0.108887,-361.538971,-550.777466,1.0,933.0163944642574,392.3097056577386
149,0.100067,-360.837921,-552.317749,1.0,924.2131714642574,382.99250565773866
150,0.101318,-360.142639,-553.88385,1.0,919.1499394642574,377.44563065773866
151,0.108826,-359.414612,-555.573608,1.0,981.5085204642573,460.81275665773865
152,0.107635,-358.714081,-557.252319,1.0,976.1218014642573,468.8349736577386
153,0.108307,-358.027313,-558.947205,1.0,961.1988284642573,465.11048665773865
154,0.109161,-357.349976,-560.656494,1.0,947.5873164642574,470.5267466577386
155,0.107086,-356.69516,-562.331604,1.0,937.5754764642573,484.0255866577386
156,0.106842,-356.046509,-563.998779,1.0,934.0803584642574,485.1528446577387
157,0.101837,-355.429993,-565.582397,1.0,972.5033934642574,500.8839236577386
158,0.103668,-354.80307,-567.18811,1.0,970.3659424642574,501.4343996577386
159,0.103027,-354.180908,-568.7771,1.0,982.4523684642575,502.46180465773864
160,0.102203,-353.565277,-570.347351,1.0,988.8708254642575,506.6198856577387
161,0.100006,-352.966034,-571.875854,1.0,989.1573244642573,510.92677065773864
162,0.108978,-352.316833,-573.53064,1.0,894.6803954642573,478.83973465773863
163,0.10965,-351.666656,-575.185364,1.0,892.8808964642574,480.7921886577386
164,0.101349,-351.067383,-576.704529,1.0,889.6160644642574,463.30604365773866
165,0.100861,-350.471771,-578.20636,1.0,891.7645634642573,461.5196966577386
166,0.101929,-349.869171,-579.714539,1.0,920.3793094642574,479.03236165773865
167,0.102783,-349.260132,-581.223999,1.0,938.2008424642573,481.6758556577387
168,0.102936,-348.64798,-582.725098,1.0,942.8252934642574,487.5178356577386
169,0.101562,-348.041351,-584.195312,1.0,871.1421264642573,485.63880665773866
170,0.101929,-347.42981,-585.659302,1.0,874.6495724642574,484.5540896577386
171,0.102875,-346.809509,-587.125732,1.0,879.2886104642573,473.6675546577386
172,0.102997,-346.185181,-588.582275,1.0,884.8194334642574,471.0509776577386
173,0.102234,-345.563995,-590.013794,1.0,890.2200074642574,473.32374365773865
174,0.10257,-344.940155,-591.43512,1.0,969.2642574642573,482.95918065773867
175,0.104889,-344.302704,-592.872314,1.0,979.5322024642574,478.1705446577387
176,0.102631,-343.680267,-594.261658,1.0,981.7388674642573,478.0575076577386
177,0.10318,-343.056427,-595.640869,1.0,987.2967284642573,471.1303226577386
178,0.103882,-342.431335,-597.009644,1.0,988.9197754642573,472.63349665773865
179,0.103577,-341.813629,-598.350159,1.0,999.8891354642574,465.1080446577387
180,0.104523,-341.203094,-599.667175,1.0,965.5033934642574,412.73014565773866
181,0.105804,-340.600922,-600.960083,1.0,930.0623534642574,365.5041636577386
182,0.103577,-340.02771,-602.18689,1.0,950.2555904642574,410.86295865773866
183,0.106201,-339.458557,-603.401123,1.0,976.5035154642574,467.5177126577387
184,0.106781,-338.911804,-604.56427,1.0,968.0270754642575,455.6385936577386
185,0.107452,-338.385651,-605.680664,1.0,973.4607914642575,462.2690866577386
186,0.106262,-337.889252,-606.726929,1.0,988.6321774642574,472.51533265773867
187,0.106415,-337.414948,-607.716797,1.0,996.0624754642574,477.49647265773865
188,0.108917,-336.947815,-608.680542,1.0,996.4614014642573,475.8695196577386
189,0.100159,-336.529236,-609.533508,1.0,519.6955324642573,353.48643265773865
190,0.108826,-336.090057,-610.418701,1.0,476.6993774642574,335.0952586577386
191,0.107635,-335.673523,-611.252747,1.0,474.0783444642574,335.11768865773865
192,0.106903,-335.276581,-612.04126,1.0,393.4755924642574,341.5659916577386
193,0.105927,-334.904083,-612.76825,1.0,382.97641646425734,330.83765965773864
194,0.106232,-334.558289,-613.432861,1.0,390.49219346425735,335.9700756577386
195,0.104431,-334.248871,-614.022766,1.0,397.84308446425734,330.55225865773866
196,0.107178,-333.958862,-614.574646,1.0,682.0096804642574,373.21384965773865
197,0.103485,-333.701172,-615.063782,1.0,759.1847294642573,381.12775965773864
198,0.104065,-333.459076,-615.521057,1.0,762.5663204642574,366.69358565773865
199,0.104187,-333.231354,-615.950134,1.0,712.6153324642573,-211.52777334226136
200,0.102753,-333.025055,-616.339661,1.0,712.6153324642573,-211.52777334226136
201,0.104156,-332.837616,-616.695862,1.0,712.6153324642573,-211.52777334226136
202,0.10672,-332.671173,-617.016418,1.0,712.6153324642573,-211.52777334226136
203,0.10733,-332.530487,-617.289551,1.0,876.6734984642574,259.85011065773864
204,0.107544,-332.41571,-617.510498,1.0,869.9923464642574,322.4312876577386
205,0.108307,-332.327301,-617.67749,1.0,881.6527464642573,384.5015086577386
206,0.106873,-332.268677,-617.785339,1.0,1066.0793214642574,413.33396665773864
207,0.104187,-332.240387,-617.835327,1.0,1078.5950684642573,408.4222536577386
208,0.10202,-332.236237,-617.840698,1.0,1073.2166504642573,403.86317165773863
209,0.10791,-332.239471,-617.833862,1.0,535.9102534642574,313.6092356577386
210,0.108154,-332.243256,-617.827454,1.0,536.1438964642574,312.7644786577386
211,0.110504,-332.244843,-617.825989,1.0,312.80505946425734,340.5488106577386
212,0.106354,-332.244263,-617.828308,1.0,296.76599746425734,334.8342716577386
213,0.106964,-332.243134,-617.830994,1.0,291.90918546425735,333.5905276577386
214,0.107117,-332.242432,-617.832092,1.0,274.3442134642574,329.10575665773865
215,0.104736,-332.242432,-617.831482,1.0,280.12561646425735,332.21006565773865
216,0.102722,-332.242706,-617.830505,1.0,305.0790464642574,348.6481456577386
217,0.100861,-332.24292,-617.829895,1.0,300.96213346425736,345.11677265773864
218,0.106812,-332.242889,-617.829895,1.0,821.2063964642574,388.85493265773863
219,0.108765,-332.242828,-617.830444,1.0,826.1929074642574,381.0482916577386
220,0.103607,-332.242828,-617.83075,1.0,896.7218994642574,315.00050165773865
221,0.101074,-332.242859,-617.830811,1.0,616.1847294642573,282.0937016577386
222,0.10083,-332.24292,-617.830811,1.0,369.4575564642574,289.4548776577386
223,0.101288,-332.24292,-617.830688,1.0,378.55496846425734,296.84376265773864
224,0.101685,-332.24292,-617.830627,1.0,362.6478024642574,341.9637276577386
225,0.101868,-332.242889,-617.830627,1.0,363.45139146425737,345.7010936577386
226,0.104553,-332.242859,-617.830627,1.0,365.00986346425736,341.64030265773863
227,0.109589,-332.242828,-617.830688,1.0,346.8697264642574,347.8822456577386
228,0.102295,-332.242859,-617.830688,1.0,578.6946164642574,345.4296396577386
229,0.100647,-332.242859,-617.830688,1.0,999.8697264642574,296.55399865773865
230,0.100647,-332.242889,-617.830688,1.0,993.9966794642573,296.9080936577386
231,0.101776,-332.242889,-617.830688,1.0,996.4570064642573,294.9457836577386
232,0.100311,-332.242889,-617.830688,1.0,913.5575924642574,298.2239506577386
233,0.100586,-332.242859,-617.830627,1.0,914.1979124642573,294.48512065773866
234,0.109833,-332.242859,-617.830688,1.0,1057.2103024642574,495.2506846577386
235,0.10083,-332.242859,-617.830688,1.0,1061.2341064642574,491.42060665773863
236,0.104767,-332.242859,-617.830688,1.0,1061.7013914642573,484.7972536577387
237,0.102112,-332.242859,-617.830627,1.0,1063.8666744642574,490.0581796577386
238,0.101501,-332.242432,-617.831482,1.0,1085.5121824642574,435.9990056577386
239,0.101135,-332.241089,-617.834045,1.0,1067.3947514642573,425.2553536577386
240,0.10553,-332.238586,-617.838562,1.0,919.2208614642574,346.04496565773866
241,0.109558,-332.234772,-617.845703,1.0,925.9394284642574,344.48695165773864
242,0.104004,-332.230133,-617.854187,1.0,1056.9163574642573,473.9044926577386
243,0.100494,-332.22467,-617.864197,1.0,1064.9957034642573,474.05384565773863
244,0.108551,-332.217499,-617.87738,1.0,1068.9445554642573,471.28272765773863
245,0.108246,-332.207001,-617.896729,1.0,1060.9119624642574,469.9917726577386
246,0.100189,-332.189453,-617.929077,1.0,1066.5964114642575,458.18913065773864
247,0.110016,-332.154266,-617.994019,1.0,1066.5500244642574,463.1375246577386
248,0.100952,-332.102631,-618.088745,1.0,1071.6698974642575,456.74607565773863
249,0.100311,-332.031342,-618.218689,1.0,1069.9197754642573,451.86778065773865
250,0.104553,-331.935791,-618.391785,1.0,1074.1636714642573,444.6090826577386
251,0.102142,-331.820984,-618.598267,1.0,1075.2643794642574,438.61985565773864
252,0.102997,-331.683685,-618.844116,1.0,1079.8112544642574,425.14982365773864
253,0.104889,-331.521698,-619.133362,1.0,1118.2360594642573,439.34647865773866
254,0.105927,-331.335693,-619.46521,1.0,1164.4599364642575,442.54136465773865
255,0.105194,-331.128723,-619.834167,1.0,1162.9410154642574,436.15479765773864
256,0.108337,-330.892151,-620.255066,1.0,1176.5496584642574,428.7878246577386
257,0.1091,-330.630096,-620.72052,1.0,1180.0531984642573,421.46479565773865
258,0.106171,-330.352631,-621.214417,1.0,1181.2316654642573,417.3084236577386
259,0.105103,-330.059082,-621.742615,1.0,1188.8653324642573,414.53135465773863
260,0.108215,-329.745575,-622.317688,1.0,1189.5226804642573,404.20261865773864
261,0.105347,-329.437042,-622.898865,1.0,1195.4462644642574,405.71156065773863
262,0.106323,-329.121765,-623.51239,1.0,1192.2504634642573,440.8714426577386
263,0.109406,-328.793549,-624.17865,1.0,1187.5772464642573,431.3136726577386
264,0.10791,-328.471008,-624.867004,1.0,1183.6578124642574,429.64423865773864
265,0.108856,-328.150482,-625.589172,1.0,1176.2491214642573,420.85749565773864
266,0.107788,-327.839935,-626.335693,1.0,1178.3738774642575,418.5292186577386
267,0.107117,-327.54129,-627.109497,1.0,1169.2099364642575,418.5658086577386
268,0.102142,-327.270142,-627.874146,1.0,1208.5557614642573,427.4043096577386
269,0.101379,-327.017548,-628.658508,1.0,1213.2502194642573,442.54255465773866
270,0.109802,-326.765564,-629.53894,1.0,1202.3916994642573,442.95225265773865
271,0.101318,-326.555603,-630.378967,1.0,1182.0176754642573,440.44825465773863
272,0.104004,-326.365326,-631.266174,1.0,1170.5162104642573,435.53852565773866
273,0.109039,-326.195404,-632.22229,1.0,1107.9968014642573,435.44657665773866
274,0.109436,-326.057312,-633.209473,1.0,1093.7148194642573,430.6704536577386
275,0.100159,-325.960022,-634.135803,1.0,1075.6946774642574,422.5721566577386
276,0.108856,-325.884979,-635.164612,1.0,1060.6661134642575,411.2630746577386
277,0.110107,-325.839844,-636.228638,1.0,1045.8223634642575,445.22825365773866
278,0.108978,-325.822418,-637.322327,1.0,1025.6983394642573,452.06858565773865
279,0.106476,-325.829803,-638.438721,1.0,1006.4504154642573,441.96848865773865
280,0.107758,-325.859039,-639.618103,1.0,978.2103024642574,440.94172465773863
281,0.106689,-325.907928,-640.833862,1.0,968.6856444642574,442.6179026577386
282,0.108063,-325.979065,-642.112732,1.0,964.2210444642574,431.3684206577386
283,0.105774,-326.067383,-643.39624,1.0,999.2142094642575,462.35139265773864
284,0.105957,-326.167084,-644.693298,1.0,1038.6669674642574,502.9692516577386
285,0.107605,-326.272705,-646.026306,1.0,1037.9078124642574,492.4322026577387
286,0.107147,-326.375214,-647.37262,1.0,957.2835444642574,469.6278816577386
287,0.110168,-326.472137,-648.771912,1.0,911.1444454642574,439.90391265773866
288,0.100708,-326.550262,-650.069458,1.0,913.6546384642573,430.54267665773864
289,0.108459,-326.622253,-651.483948,1.0,919.7442994642573,430.6636786577386
290,0.106201,-326.679932,-652.883301,1.0,923.8569094642573,423.8401926577386
291,0.109955,-326.724823,-654.347473,1.0,914.8784544642574,311.0300116577386
292,0.108917,-326.75415,-655.811157,1.0,913.8895634642573,318.5369396577386
293,0.109314,-326.768768,-657.292114,1.0,966.1117924642574,468.39637565773864
294,0.110352,-326.769775,-658.795776,1.0,977.9458984642574,469.21436865773865
295,0.109955,-326.760498,-660.300171,1.0,949.2933714642573,481.2841316577386
296,0.110199,-326.746765,-661.815125,1.0,957.8113774642574,476.9080936577386
297,0.10614,-326.733643,-663.279541,1.0,959.5777954642574,468.8957646577386
298,0.108398,-326.722717,-664.779846,1.0,912.2312374642573,289.4373606577386
299,0.101929,-326.715057,-666.194336,1.0,917.3167484642573,259.86573565773864
300,0.109222,-326.707733,-667.712646,1.0,906.8336544642574,316.73075665773865
301,0.109955,-326.6987,-669.242798,1.0,906.5187744642574,309.24525265773866
302,0.103973,-326.68689,-670.691528,1.0,900.5864624642574,311.33146465773865
303,0.10614,-326.670471,-672.171082,1.0,941.5994624642574,522.4989146577386
304,0.106628,-326.650238,-673.658264,1.0,943.7899534642573,519.2316416577386
305,0.108002,-326.628723,-675.166016,1.0,974.5048584642573,490.8727546577386
306,0.106232,-326.610016,-676.649536,1.0,961.1089844642573,486.8130016577386
307,0.109467,-326.595734,-678.179016,1.0,973.0496584642574,482.90205165773864
308,0.108459,-326.58783,-679.694275,1.0,973.4694584642573,480.10535965773863
309,0.111359,-326.586273,-681.250732,1.0,894.4848994642574,322.7636846577386
310,0.104218,-326.589569,-682.709351,1.0,893.0495974642573,314.2813846577386
311,0.102844,-326.594818,-684.149963,1.0,902.6627564642573,329.84272565773864
312,0.102844,-326.600006,-685.592712,1.0,965.9922854642573,485.5200326577386
313,0.101196,-326.603638,-687.013062,1.0,964.2555904642575,478.65681265773867
314,0.103394,-326.604858,-688.46405,1.0,962.5593014642573,480.84040565773864
315,0.100403,-326.603363,-689.873535,1.0,960.1767944642573,475.7635626577386
316,0.101776,-326.599487,-691.301086,1.0,943.1542724642574,445.08439365773864
317,0.103638,-326.593628,-692.753784,1.0,920.6322384642574,288.07203465773864
318,0.103882,-326.587128,-694.20813,1.0,920.4658564642574,281.98585265773863
319,0.101501,-326.581329,-695.628601,1.0,1355.7441164642573,196.27523565773865
320,0.100311,-326.577271,-697.032043,1.0,1352.1987064642574,186.18011265773865
321,0.102081,-326.575378,-698.460876,1.0,1322.4218504642574,202.00147765773863
322,0.103668,-326.576172,-699.91217,1.0,967.1244874642573,464.92451265773866
323,0.102631,-326.580231,-701.348999,1.0,960.4358884642573,469.0883916577386
324,0.104584,-326.587952,-702.812683,1.0,964.1829594642575,476.98548665773865
325,0.110748,-326.600525,-704.362793,1.0,967.8343264642574,472.9469126577386
326,0.102539,-326.616425,-705.797607,1.0,963.3632564642573,457.1978586577386
327,0.111328,-326.638153,-707.355408,1.0,922.2117064642574,333.3806276577386
328,0.102722,-326.660278,-708.791992,1.0,918.0652834642574,325.1314826577386
329,0.105591,-326.683685,-710.26825,1.0,414.48929446425734,359.83216665773864
330,0.105682,-326.706421,-711.745667,1.0,411.99298746425734,347.4083376577386
331,0.107239,-326.727722,-713.244141,1.0,412.5010744642574,355.36039465773865
332,0.104126,-326.746338,-714.699036,1.0,417.87723346425736,376.10703765773866
333,0.104065,-326.762726,-716.152832,1.0,903.3648434642573,463.36921465773867
334,0.106995,-326.776978,-717.647705,1.0,989.4989994642574,472.22999365773865
335,0.109589,-326.787994,-719.178589,1.0,984.1484134642574,468.6229376577386
336,0.108307,-326.794373,-720.691956,1.0,920.0746824642574,460.10636665773865
337,0.107758,-326.794708,-722.197876,1.0,876.6067874642573,448.3429386577386
338,0.106537,-326.786896,-723.686523,1.0,872.6114864642574,441.1126836577386
339,0.103912,-326.769958,-725.139038,1.0,874.1467654642573,436.0774056577386
340,0.100342,-326.743347,-726.542175,1.0,878.3174194642573,448.1233956577386
341,0.105042,-326.702393,-728.012207,1.0,884.3341434642574,423.13935665773863
342,0.104706,-326.646362,-729.478394,1.0,908.1495114642573,434.1737186577386
343,0.108856,-326.569733,-731.00415,1.0,940.0970824642574,449.40675165773865
344,0.107208,-326.47403,-732.50769,1.0,947.9228884642573,440.2233406577386
345,0.109497,-326.353851,-734.04364,1.0,982.7245854642574,500.45698265773865
346,0.107544,-326.213348,-735.553345,1.0,999.9085444642574,488.21662665773863
347,0.107239,-326.052277,-737.059326,1.0,1015.2334964642573,479.6629766577387
348,0.109619,-325.86734,-738.599426,1.0,1022.5531984642573,472.4883556577387
349,0.107025,-325.668671,-740.10437,1.0,956.2029784642574,348.77625765773865
350,0.105621,-325.457306,-741.590759,1.0,957.6593384642574,341.28187365773863
351,0.103882,-325.238892,-743.053711,1.0,957.8387814642574,337.0034916577386
352,0.101929,-325.018921,-744.492188,1.0,988.6761234642574,360.2201666577386
353,0.100037,-324.801941,-745.908447,1.0,1039.1347414642573,428.14481865773865
