,0,1,2,3,4,5
69,0.109619,-316.153229,1174.719849,1.0,1164.8880895340553,151.70704559788857
70,0.108704,-316.195831,1174.807617,1.0,1164.8880895340553,151.70704559788857
71,0.106934,-316.23877,1174.896362,0.0,-76.10238946594473,-143.21818640211143
72,0.111206,-316.284576,1174.990845,1.0,1013.9050565340553,260.33265559788856
73,0.107788,-316.330261,1175.085327,1.0,992.7011995340554,294.3804465978886
74,0.110352,-316.378571,1175.185059,1.0,987.7030305340552,295.5633685978886
75,0.108643,-316.427826,1175.286743,1.0,921.6008575340553,364.38209459788857
76,0.109131,-316.479279,1175.393188,1.0,915.2808505340553,365.1950825978886
77,0.109802,-316.533569,1175.505371,1.0,915.9707305340553,363.81471159788856
78,0.109924,-316.590942,1175.623779,1.0,890.8235745340553,374.76142759788854
79,0.109436,-316.651978,1175.75,1.0,891.9113435340553,371.93159359788854
80,0.111023,-316.719177,1175.888916,1.0,894.4452785340553,373.0923605978886
81,0.109741,-316.792603,1176.04126,1.0,1044.2877475340554,468.23066659788856
82,0.112061,-316.876404,1176.215088,1.0,1039.1131865340553,469.2033225978886
83,0.107788,-316.96698,1176.403198,1.0,1046.0324985340553,468.66871559788854
84,0.119263,-317.079651,1176.637085,1.0,1047.5915805340553,460.67896959788857
85,0.113281,-317.199066,1176.885498,1.0,1047.4195835340552,464.9673605978886
86,0.112732,-317.330048,1177.158813,1.0,1046.8573275340552,459.85017259788856
87,0.118042,-317.479828,1177.471924,1.0,1279.6103795340553,456.5995625978886
88,0.114258,-317.637085,1177.800781,1.0,1275.4925815340553,446.97022959788853
89,0.116272,-317.809052,1178.160767,1.0,1334.5173615340552,451.1524185978885
90,0.115479,-317.991028,1178.542358,1.0,1382.6783725340554,449.5087425978886
91,0.115784,-318.184204,1178.94873,1.0,1416.7813995340553,454.3871605978886
92,0.117126,-318.38974,1179.383667,1.0,1425.8026395340553,453.3272235978885
93,0.117249,-318.605164,1179.841675,1.0,1045.9865995340554,449.06037759788853
94,0.116394,-318.828156,1180.318237,1.0,1045.4532745340553,457.41938659788855
95,0.118408,-319.063324,1180.825073,1.0,1041.2407505340552,470.0099625978886
96,0.118286,-319.30603,1181.353882,1.0,1057.8774685340552,467.0207665978886
97,0.119812,-319.559326,1181.911133,1.0,1043.5635045340553,447.2472675978886
98,0.122009,-319.824036,1182.499756,1.0,1044.0150425340553,434.9372705978885
99,0.118164,-320.086609,1183.09082,1.0,1044.8430455340554,436.4138325978886
100,0.122681,-320.365021,1183.724487,1.0,953.7340365340553,445.39326359788856
101,0.119873,-320.640869,1184.358765,1.0,953.1465115340552,450.6765275978886
102,0.118896,-320.917725,1185.004028,1.0,951.8259555340553,454.0060565978886
103,0.122681,-321.206818,1185.687866,1.0,951.8983425340552,453.6699975978886
104,0.121582,-321.496094,1186.382446,1.0,898.9768345340552,394.53748959788857
105,0.115051,-321.770966,1187.053955,1.0,898.9652375340553,396.5130145978886
106,0.113953,-322.044281,1187.733643,1.0,900.3594635340553,400.47193859788854
107,0.116394,-322.323578,1188.440796,1.0,964.5229765340553,425.00025859788855
108,0.112488,-322.592499,1189.137085,1.0,1025.7384305340552,460.14845159788854
109,0.116333,-322.868866,1189.871216,1.0,1032.9382595340553,462.10395759788855
110,0.112976,-323.13501,1190.597778,1.0,1035.1651885340552,466.62782159788856
111,0.112427,-323.396027,1191.332642,1.0,1040.0172395340553,460.94666959788856
112,0.111938,-323.650909,1192.075073,1.0,919.7789585340553,378.16322259788853
113,0.112244,-323.901001,1192.829712,1.0,918.3452425340553,387.41609059788857
114,0.115417,-324.15036,1193.612305,1.0,925.4959995340553,386.1576675978886
115,0.116638,-324.392426,1194.405396,1.0,1009.7304965340552,454.1998435978886
116,0.113586,-324.618256,1195.180664,1.0,1006.6789825340552,460.0729515978886
117,0.116699,-324.839264,1195.980347,1.0,1006.0699735340552,453.64210459788853
118,0.114807,-325.044708,1196.77063,1.0,1002.9636505340552,449.0755145978886
119,0.112915,-325.233276,1197.54834,1.0,1002.6389435340552,449.75831459788856
120,0.111816,-325.405731,1198.320557,1.0,1003.9277615340552,451.1500995978886
121,0.114075,-325.566101,1199.108521,1.0,1002.8157015340553,456.04109059788857
122,0.113037,-325.708221,1199.885864,1.0,1002.9826935340552,455.8619525978886
123,0.111633,-325.832245,1200.651489,1.0,1006.9608425340552,453.8972925978886
124,0.111694,-325.940552,1201.417114,1.0,1007.6618925340554,457.82221859788854
125,0.113831,-326.03479,1202.195312,1.0,1008.1262485340553,452.8653705978886
126,0.10968,-326.110291,1202.942261,1.0,1109.4144565340553,482.4154805978885
127,0.108276,-326.170654,1203.677979,1.0,1101.0428745340553,481.12061959788855
128,0.109497,-326.217621,1204.42334,1.0,1098.5414095340552,480.1282495978886
129,0.109619,-326.250244,1205.169556,1.0,1105.1020785340552,473.2271875978886
130,0.11145,-326.268677,1205.927612,1.0,1260.3639195340552,248.0717915978886
131,0.108459,-326.272247,1206.66626,1.0,1263.6815465340553,248.73487759788856
132,0.106384,-326.261902,1207.391846,1.0,1281.5213895340553,217.15272459788855
133,0.109009,-326.23703,1208.134766,1.0,1280.6186795340552,224.05638059788856
134,0.106079,-326.198975,1208.857178,1.0,1261.1706815340553,228.6916345978886
135,0.106812,-326.146881,1209.585938,1.0,1259.3950475340553,228.23908859788855
136,0.107544,-326.080231,1210.323975,1.0,1268.6324735340552,237.95078959788856
137,0.107849,-325.999054,1211.06958,1.0,1269.1462675340554,245.84654159788857
138,0.108948,-325.902374,1211.829712,1.0,1265.5179715340553,242.44648659788857
139,0.107422,-325.792267,1212.589111,1.0,1301.1451695340552,226.9530475978886
140,0.106323,-325.668762,1213.349365,1.0,1318.6247835340553,226.7487325978886
141,0.109619,-325.526001,1214.141602,1.0,1318.0953645340553,222.0537555978886
142,0.108643,-325.368927,1214.934082,1.0,1311.9542515340552,216.6166825978886
143,0.109863,-325.193542,1215.744019,1.0,1314.3412145340553,221.18772759788857
144,0.10675,-325.007385,1216.536987,1.0,1066.9315465340553,486.5946185978886
145,0.113037,-324.793152,1217.383179,1.0,1062.3268095340552,494.3969255978885
146,0.109924,-324.567993,1218.212524,1.0,1059.7024205340554,493.74543659788856
147,0.111511,-324.322998,1219.059326,1.0,1062.5575225340554,486.3357075978886
148,0.111572,-324.06189,1219.912109,1.0,1054.9000515340554,481.81037759788853
149,0.111816,-323.784515,1220.771729,1.0,1086.4692655340552,538.7205955978885
150,0.11261,-323.489166,1221.642578,1.0,1083.8163115340553,535.6643815978886
151,0.114746,-323.171051,1222.533691,1.0,1011.1140415340553,475.29353259788854
152,0.112183,-322.842377,1223.408447,1.0,941.4687165340553,396.1143945978886
153,0.114075,-322.490051,1224.299683,1.0,911.3719145340552,389.6269065978886
154,0.11554,-322.113495,1225.2052,1.0,909.1317415340553,389.0202165978885
155,0.11438,-321.721283,1226.102661,1.0,1042.6604275340553,522.1916645978886
156,0.115051,-321.306396,1227.007812,1.0,1070.0141875340553,541.3112325978885
157,0.117432,-320.861359,1227.936035,1.0,1075.7837185340552,557.1613915978886
158,0.117981,-320.393768,1228.871338,1.0,1070.3442655340552,564.4021745978886
159,0.116638,-319.912292,1229.796875,1.0,1071.6773955340552,562.9073625978886
160,0.100952,-319.479462,1230.599976,1.0,1057.6666535340553,561.5671525978886
161,0.119568,-318.947723,1231.551758,1.0,1076.5223665340552,552.8886865978885
162,0.11969,-318.394501,1232.504028,1.0,1085.1133085340552,546.5512835978885
163,0.101318,-317.908936,1233.30957,1.0,1087.7046175340554,546.7035665978885
164,0.104309,-317.392334,1234.138062,1.0,1080.9907505340552,546.8225845978885
165,0.10321,-316.865112,1234.955811,1.0,1079.8421905340554,545.0429215978886
166,0.107239,-316.301331,1235.802734,1.0,1051.7591825340553,508.29060259788855
167,0.110413,-315.703613,1236.673706,1.0,1014.0082065340553,441.6297745978886
168,0.112854,-315.066162,1237.577148,1.0,947.9085965340553,421.2005145978886
169,0.114319,-314.379425,1238.525879,1.0,938.9162265340552,420.03852759788856
170,0.118774,-313.621521,1239.547119,1.0,916.3835115340553,412.6826925978886
171,0.1203,-312.806641,1240.617676,1.0,911.5243195340553,406.4536885978886
172,0.122925,-311.929413,1241.739258,1.0,907.9596225340553,397.9038835978886
173,0.123474,-311.03064,1242.857056,1.0,905.3678865340553,393.89088359788855
174,0.103943,-310.259338,1243.793823,1.0,998.9132355340553,490.1165305978885
175,0.106445,-309.453796,1244.753052,1.0,1022.0296905340554,515.7417135978885
176,0.109436,-308.614502,1245.734375,1.0,1021.3061795340552,516.5410905978886
177,0.10968,-307.760498,1246.716309,1.0,903.9221465340553,398.8252095978886
178,0.114746,-306.85968,1247.736206,1.0,906.7899445340553,391.58985759788857
179,0.116577,-305.945343,1248.756348,1.0,899.1783115340553,398.3739765978886
180,0.11731,-305.023315,1249.769897,1.0,1070.5561795340552,530.2726585978886
181,0.120972,-304.07312,1250.798096,1.0,1094.0658235340552,546.2171775978886
182,0.123413,-303.104065,1251.827026,1.0,1090.3186315340554,551.1071305978886
183,0.127075,-302.10379,1252.865967,1.0,1116.9706085340554,560.3717795978886
184,0.12738,-301.098969,1253.883179,1.0,1126.9487575340552,562.3788595978885
185,0.102356,-300.288452,1254.683105,1.0,1155.8686795340552,576.6065205978886
186,0.10437,-299.459595,1255.481934,1.0,1152.9602325340552,584.5279685978886
187,0.105652,-298.618134,1256.273315,1.0,1152.5863315340553,586.8914325978885
188,0.113892,-297.708008,1257.10791,1.0,1147.3628205340553,600.0937645978886
189,0.117126,-296.770203,1257.945923,1.0,1143.2552765340554,599.6220235978885
190,0.12146,-295.796234,1258.793335,1.0,1133.4010285340553,599.2320695978885
191,0.124634,-294.795685,1259.641235,1.0,974.5842565340554,359.0269005978886
192,0.127808,-293.768555,1260.488037,1.0,965.1974155340554,387.9184105978886
193,0.130981,-292.715851,1261.332153,1.0,927.8562285340553,413.6219015978886
194,0.135376,-291.627869,1262.180786,1.0,972.2306185340553,452.8231345978886
195,0.136047,-290.536011,1263.009766,1.0,1050.8937045340554,526.5282735978885
196,0.136719,-289.44104,1263.820801,1.0,1052.9785435340552,536.3276505978886
197,0.133423,-288.376068,1264.59082,1.0,1075.7641875340553,553.9583275978886
198,0.12738,-287.362122,1265.307739,1.0,1070.0334745340554,553.4533835978885
199,0.12146,-286.399078,1265.974365,1.0,1075.4311795340552,565.0443865978885
200,0.118286,-285.46463,1266.608276,1.0,1073.5450715340553,563.2631975978886
201,0.111572,-284.586914,1267.192871,1.0,1069.8884555340553,562.3587785978885
202,0.108093,-283.73999,1267.747314,1.0,1030.2776155340553,528.2427515978886
203,0.103149,-282.934845,1268.266235,1.0,932.4104885340553,436.5531755978885
204,0.104675,-282.121429,1268.782227,1.0,907.1865505340553,423.71937459788853
205,0.101868,-281.333374,1269.27417,1.0,896.6017125340553,401.97724859788855
206,0.131592,-280.320709,1269.895386,1.0,898.8360265340552,395.7956685978886
207,0.12738,-279.345459,1270.481201,1.0,904.2918975340552,371.8697045978886
208,0.123718,-278.403778,1271.035522,1.0,899.4430205340552,370.8477315978886
209,0.122375,-277.477448,1271.570557,1.0,900.9056065340553,373.22950659788853
210,0.124451,-276.54071,1272.101318,1.0,898.8607455340552,368.00764359788855
211,0.121826,-275.631531,1272.607666,1.0,899.7513705340552,363.06309459788855
212,0.124207,-274.718628,1273.10791,1.0,895.4726225340553,369.7012475978886
213,0.121582,-273.868073,1273.56665,1.0,901.3158845340553,378.3976585978886
214,0.120544,-273.077942,1273.987671,1.0,997.4289825340552,481.22846859788854
215,0.121033,-272.323364,1274.385498,1.0,997.6623815340554,479.6646255978885
216,0.117554,-271.634613,1274.745239,1.0,1002.2163365340552,487.54389859788853
217,0.118347,-270.973724,1275.088257,1.0,915.8923005340553,-96.11129840211143
218,0.116821,-270.320801,1275.424438,1.0,915.8923005340553,-96.11129840211143
219,0.118347,-269.667755,1275.758301,1.0,80.79304253405527,1075.6669455978886
220,0.116577,-269.047913,1276.072632,1.0,80.79304253405527,1075.6669455978886
221,0.120361,-268.418945,1276.389282,1.0,80.79304253405527,1075.6669455978886
222,0.114441,-267.82489,1276.686157,1.0,80.79304253405527,1075.6669455978886
223,0.117065,-267.232025,1276.980347,1.0,958.5001495340553,461.7345725978886
224,0.115906,-266.658478,1277.263306,1.0,958.2154815340552,437.2518455978885
225,0.111877,-266.110535,1277.532349,1.0,898.9337435340552,372.69636459788853
226,0.113281,-265.56546,1277.799561,1.0,901.3861355340553,372.60084459788857
227,0.11615,-265.019012,1278.066772,1.0,891.3481725340553,374.5877215978886
228,0.113281,-264.495209,1278.322632,1.0,886.8879665340553,384.8574365978885
229,0.113586,-263.979034,1278.574463,1.0,820.5496495340552,464.25331059788857
230,0.107056,-263.500641,1278.807251,1.0,633.6424225340553,485.22364659788855
231,0.109131,-263.021606,1279.039551,1.0,518.1362575340553,494.5619645978886
232,0.104187,-262.571442,1279.257446,1.0,529.1665925340553,479.2774805978886
233,0.104858,-262.125763,1279.472534,1.0,526.7261015340553,489.22212159788853
234,0.101257,-261.702271,1279.676636,1.0,567.6296665340552,487.20283459788857
235,0.100037,-261.290192,1279.875,1.0,564.9124425340552,492.35053959788854
236,0.13031,-260.763336,1280.128052,1.0,566.1578035340552,491.69410559788855
237,0.128662,-260.253998,1280.373169,1.0,569.8251005340553,490.8839255978886
238,0.126099,-259.765381,1280.608276,1.0,570.0409215340553,487.38282659788854
239,0.126282,-259.286255,1280.838501,1.0,563.8850985340553,490.0243675978886
240,0.119141,-258.843658,1281.050903,1.0,562.0430575340553,488.8418115978885
241,0.122864,-258.396118,1281.265869,1.0,601.5655795340552,490.55689859788856
242,0.117371,-257.975769,1281.467773,1.0,903.3175325340553,498.47395259788857
243,0.119263,-257.555084,1281.669678,1.0,907.4433865340553,499.5793595978886
244,0.116821,-257.149536,1281.864136,1.0,1063.1751985340552,522.9023575978886
245,0.118225,-256.745575,1282.058105,1.0,1067.4033475340552,516.9707175978886
246,0.105042,-256.392059,1282.227539,1.0,1093.6428495340554,517.4611345978885
247,0.104492,-256.045624,1282.393555,1.0,1095.4483915340552,516.6931295978886
248,0.124878,-255.638046,1282.588623,1.0,929.5947545340553,521.2994525978886
249,0.125122,-255.23674,1282.780884,1.0,834.2412385340552,516.4534445978886
250,0.125671,-254.840775,1282.970337,1.0,835.2458775340552,515.3597555978886
251,0.124695,-254.454544,1283.155029,1.0,840.3247345340553,477.2848045978885
252,0.121765,-254.083801,1283.332397,1.0,903.9331325340553,335.02421459788854
253,0.123474,-253.71434,1283.508789,1.0,897.0995145340553,363.4819785978886
254,0.123169,-253.351852,1283.681519,1.0,891.0206575340553,364.2028955978886
255,0.122681,-252.997101,1283.849243,1.0,870.5099765340552,367.4407185978886
256,0.121704,-252.650543,1284.012695,1.0,577.0136385340553,468.1445455978886
257,0.124573,-252.300644,1284.178223,1.0,576.2979405340553,464.9217065978886
258,0.120544,-251.966492,1284.337524,1.0,577.0386015340553,472.63795359788855
259,0.122375,-251.632156,1284.497803,1.0,572.2475865340552,486.50129559788854
260,0.117554,-251.315048,1284.652222,1.0,578.5310335340553,487.0930315978886
261,0.113525,-251.0121,1284.801636,1.0,566.0127835340553,490.50263859788856
262,0.115845,-250.706192,1284.951782,1.0,564.9892245340553,494.20252859788854
263,0.110413,-250.416992,1285.091919,1.0,560.7239045340552,488.82697959788857
264,0.102844,-250.150131,1285.220703,1.0,419.76586653405525,391.26106159788856
265,0.101562,-249.88826,1285.347046,1.0,420.11800853405526,389.3145285978886
266,0.102966,-249.623474,1285.474731,1.0,426.24432053405525,386.95149159788855
267,0.101074,-249.3638,1285.599731,1.0,430.9702115340553,385.2269425978885
268,0.102295,-249.102417,1285.725952,1.0,460.2196315340552,406.7391495978886
269,0.113403,-248.816299,1285.867188,1.0,459.8041045340552,417.5374285978886
270,0.110474,-248.541275,1286.005859,1.0,462.86550653405527,428.0236955978886
271,0.112915,-248.261871,1286.147583,1.0,470.3566555340552,448.40974359788856
272,0.112976,-247.983521,1286.287964,1.0,512.7712065340553,500.0925435978886
273,0.112732,-247.70665,1286.426025,1.0,513.7440465340553,502.4980615978885
274,0.11084,-247.435684,1286.55957,1.0,558.8201565340553,508.3941795978885
275,0.109375,-247.169174,1286.689087,1.0,555.9973415340553,508.4728535978886
276,0.110596,-246.900177,1286.818359,1.0,927.6881985340552,472.9093155978886
277,0.110535,-246.631989,1286.947266,1.0,935.2717565340553,468.4893335978886
278,0.110657,-246.364685,1287.077515,1.0,1081.5938995340553,482.9778585978886
279,0.109924,-246.100952,1287.20874,1.0,1084.8475615340553,483.4743795978886
280,0.107849,-245.843948,1287.337891,1.0,1086.8655065340554,478.5297385978886
281,0.110718,-245.581497,1287.469604,1.0,519.6435215340553,458.2087545978886
282,0.111328,-245.318405,1287.600586,1.0,523.8688015340553,455.87147459788855
283,0.116211,-245.043961,1287.73584,1.0,552.1520665340553,468.2242575978886
284,0.114929,-244.772293,1287.868652,1.0,556.5832185340553,468.9887835978885
285,0.118286,-244.491638,1288.005493,1.0,487.1299105340553,401.42506359788854
286,0.114502,-244.216904,1288.139282,1.0,515.0917025340552,410.63264359788855
287,0.116211,-243.932083,1288.278076,1.0,757.9569975340553,515.3137955978885
288,0.117859,-243.632523,1288.423706,1.0,793.6990635340553,530.6266625978885
289,0.118042,-243.314148,1288.577881,1.0,798.4157375340553,530.0079485978886
290,0.116882,-242.968231,1288.743896,1.0,797.9074985340553,525.6663965978886
291,0.108154,-242.607056,1288.915527,1.0,729.4823885340553,501.1545555978886
292,0.119568,-242.156708,1289.126953,1.0,488.5013095340553,438.02943359788856
293,0.110291,-241.693527,1289.341064,1.0,492.2126735340553,446.41493159788854
294,0.113708,-241.167496,1289.580078,1.0,511.4571805340553,434.46711659788855
295,0.120667,-240.554825,1289.853516,1.0,930.1222195340553,387.48481659788854
296,0.100037,-240.004807,1290.094482,1.0,929.3843045340553,395.86360059788854
297,0.103516,-239.396317,1290.355591,1.0,925.0250515340553,396.75025859788855
298,0.100525,-238.76825,1290.61731,1.0,922.6275905340552,393.57185259788855
299,0.10553,-238.076355,1290.896606,1.0,1140.0768095340552,477.5092915978886
300,0.108215,-237.334457,1291.184448,1.0,1140.6760525340553,478.43257059788857
301,0.105225,-236.578918,1291.463379,1.0,1141.0849885340554,480.18897959788853
302,0.1073,-235.77449,1291.743286,1.0,1143.2564975340554,479.8334495978886
303,0.105957,-234.95256,1292.010498,1.0,1180.4599885340554,481.7193135978886
304,0.105042,-234.111862,1292.263184,1.0,1254.5326205340552,491.0506125978885
305,0.107361,-233.225891,1292.505249,1.0,1248.9848905340552,489.1011495978886
306,0.110168,-232.288269,1292.734497,1.0,1249.7546665340553,486.6272115978886
307,0.107483,-231.346405,1292.937256,1.0,1242.2201205340552,483.49220159788854
308,0.107361,-230.376877,1293.117188,1.0,1221.8324245340552,475.3321065978886
309,0.108582,-229.369019,1293.273193,1.0,1224.9302035340552,467.4931175978886
310,0.106506,-228.355621,1293.397583,1.0,1213.7278105340554,472.1176285978886
311,0.106812,-227.304337,1293.493286,1.0,1191.1148955340552,488.9261615978886
312,0.106262,-226.212173,1293.558105,1.0,1185.0981725340553,494.5146015978886
313,0.105286,-225.084244,1293.589111,1.0,1180.9975865340552,497.62025359788856
314,0.104004,-223.928024,1293.585571,1.0,1178.3135045340553,489.7111955978886
315,0.10144,-222.761261,1293.548096,1.0,1160.1213655340553,484.0932755978886
316,0.103271,-221.538849,1293.474609,1.0,1146.3131375340554,501.49958659788854
317,0.101807,-220.309265,1293.366333,1.0,1134.0649685340552,496.8504175978886
318,0.103699,-219.043808,1293.219482,1.0,1128.3841825340553,501.07252359788856
319,0.101379,-217.793518,1293.038208,1.0,1121.5731475340554,499.2053365978886
320,0.102051,-216.520477,1292.81604,1.0,1110.5476345340553,492.4892105978886
321,0.102966,-215.225357,1292.550415,1.0,1094.4386265340552,490.8208755978885
322,0.103333,-213.915817,1292.240845,1.0,1120.8876005340553,521.4028465978886
323,0.106934,-212.551941,1291.877197,1.0,1106.3192415340552,516.0857685978885
324,0.110657,-211.135086,1291.456787,1.0,1201.0583775340554,427.1450335978885
325,0.113037,-209.681793,1290.981812,1.0,1280.3152135340554,372.29920859788854
326,0.11676,-208.177322,1290.444824,1.0,1294.8963895340553,337.38252159788857
327,0.119446,-206.635147,1289.848389,1.0,1151.3713655340553,360.0626055978886
328,0.122437,-205.052277,1289.189331,1.0,968.5624055340552,397.8404685978886
329,0.100342,-203.754807,1288.613892,1.0,967.0075955340553,403.2444595978885
330,0.100037,-202.461487,1288.010986,1.0,943.7134675340553,423.88862559788856
331,0.102966,-201.130051,1287.362793,1.0,933.5253575340553,414.9070575978885
332,0.126404,-199.495667,1286.533691,1.0,918.6977205340553,414.7943255978886
333,0.101685,-198.180435,1285.845459,1.0,910.7739535340553,404.55622759788855
334,0.101013,-196.871277,1285.147461,1.0,907.5034455340552,405.08302159788855
335,0.123779,-195.264984,1284.280151,1.0,901.1919225340553,406.81910559788855
336,0.122375,-193.673523,1283.414795,1.0,899.3636135340553,388.9529565978886
337,0.114624,-192.181122,1282.602417,1.0,900.2404445340553,391.14723059788855
338,0.118347,-190.64119,1281.765747,1.0,902.1269195340552,393.3192285978886
339,0.11554,-189.136826,1280.949707,1.0,899.6708645340552,395.68141059788854
340,0.101196,-187.823059,1280.237427,1.0,924.8498195340553,515.1927635978885
341,0.113647,-186.353882,1279.440918,1.0,921.4699375340552,517.7492815978886
342,0.116638,-184.851501,1278.626221,1.0,932.6782505340552,526.7650285978885
343,0.116821,-183.353867,1277.813721,1.0,917.0431185340552,402.4851825978885
344,0.115662,-181.87764,1277.013062,1.0,1103.9022495340553,283.9651935978886
345,0.116028,-180.400711,1276.212158,1.0,1265.6280795340554,219.14652959788856
346,0.117554,-178.910355,1275.403198,1.0,1272.3286405340552,218.15544059788857
347,0.116089,-177.445862,1274.605591,1.0,968.9673125340553,500.8294815978886
348,0.119568,-175.946899,1273.785522,1.0,967.0720485340553,504.5212545978886
349,0.118469,-174.47287,1272.974609,1.0,951.2008335340552,523.9636985978885
350,0.118286,-173.019608,1272.169312,1.0,947.4043245340553,520.8043355978886
351,0.122131,-171.538193,1271.342041,1.0,935.2818265340553,517.9571675978885
