,0,1,2,3,4,5
69,0.103516,-464.749146,-1216.485596,1.0,1174.8650512635406,393.98562875165885
70,0.107422,-464.774872,-1216.464111,1.0,1177.6965942635406,396.89547975165885
71,0.105469,-464.80191,-1216.441406,1.0,1177.9381712635407,398.91537675165887
72,0.109375,-464.83136,-1216.416626,1.0,1236.1326292635406,462.27966575165885
73,0.105469,-464.86084,-1216.391846,1.0,1241.2525022635407,457.5768457516588
74,0.103516,-464.89212,-1216.365601,1.0,1241.2649532635407,461.85391475165886
75,0.105469,-464.924591,-1216.338501,1.0,1232.8131712635407,463.80981675165884
76,0.109375,-464.960052,-1216.308716,1.0,1186.0187382635406,442.83258275165883
77,0.107422,-464.996124,-1216.277954,1.0,914.1709592635407,305.46933175165884
78,0.103516,-465.032715,-1216.246948,1.0,921.0732422635407,302.71243475165886
79,0.105469,-465.071045,-1216.214478,1.0,920.4424442635407,304.29013275165886
80,0.107422,-465.113342,-1216.178711,1.0,926.2816772635407,304.36545075165884
81,0.107422,-465.15979,-1216.138916,1.0,923.7722782635407,300.35244975165887
82,0.107422,-465.215363,-1216.091675,1.0,927.1261592635407,301.24685875165886
83,0.103516,-465.281982,-1216.034546,1.0,926.6577152635407,300.79236075165886
84,0.107422,-465.366028,-1215.962402,1.0,988.6399532635407,398.8264187516588
85,0.107422,-465.470032,-1215.872925,1.0,1008.8756102635407,405.36645775165886
86,0.107422,-465.592743,-1215.766846,1.0,1013.0824582635407,405.09390475165884
87,0.105469,-465.736267,-1215.641724,1.0,1009.2227172635407,405.31201375165887
88,0.111328,-465.90683,-1215.492065,1.0,1219.7174682635407,388.71322875165885
89,0.109375,-466.095795,-1215.325073,1.0,1222.4304812635407,396.90161375165883
90,0.109375,-466.309021,-1215.134888,1.0,1224.1362912635407,396.34329475165885
91,0.107422,-466.536346,-1214.930542,1.0,1188.4298702635408,439.5184657516588
92,0.109375,-466.78595,-1214.703735,1.0,1188.1807252635408,439.12069975165883
93,0.111328,-467.059052,-1214.453003,1.0,1190.0933232635407,441.19061475165887
94,0.109375,-467.345337,-1214.186646,1.0,1278.1631472635406,424.49414275165884
95,0.109375,-467.652405,-1213.897339,1.0,1282.9050902635406,419.08911375165883
96,0.113281,-467.983185,-1213.581177,1.0,1283.5446162635408,421.61407675165884
97,0.109375,-468.319305,-1213.254761,1.0,1199.6587522635407,422.33859475165883
98,0.109375,-468.673065,-1212.90564,1.0,1054.8927612635407,417.44760375165885
99,0.111328,-469.042358,-1212.535522,1.0,1053.1474612635407,412.5659507516589
100,0.113281,-469.431458,-1212.138428,1.0,1048.6734012635407,414.19162175165883
101,0.111328,-469.830078,-1211.724487,1.0,1044.1941532635406,419.70800975165884
102,0.109375,-470.232422,-1211.29834,1.0,1043.5978392635407,415.44534575165886
103,0.115234,-470.658661,-1210.837524,1.0,1042.7789912635408,415.55322475165883
104,0.113281,-471.096985,-1210.353271,1.0,1028.1034542635407,412.13760575165884
105,0.119141,-471.552551,-1209.838257,1.0,1025.7408442635406,404.36596875165884
106,0.119141,-472.019531,-1209.297363,1.0,1065.5634762635407,424.2604087516589
107,0.115234,-472.479523,-1208.75061,1.0,1095.8301392635408,434.22970775165885
108,0.119141,-472.958588,-1208.16626,1.0,1091.3244632635406,429.61435175165883
109,0.119141,-473.432983,-1207.571777,1.0,1088.8311772635407,427.2635827516589
110,0.119141,-473.920959,-1206.942505,1.0,1076.5809322635407,421.21728775165883
111,0.119141,-474.398254,-1206.308838,1.0,1072.3918452635407,420.00811975165885
112,0.117188,-474.879822,-1205.650024,1.0,1062.7853392635407,416.15435975165883
113,0.119141,-475.359406,-1204.972534,1.0,1063.4840702635406,415.79940975165886
114,0.121094,-475.850006,-1204.255127,1.0,1111.4963992635408,432.2527487516588
115,0.117188,-476.31665,-1203.547119,1.0,1146.9513552635408,445.28518875165884
116,0.119141,-476.793365,-1202.795288,1.0,1135.9718632635406,437.64554075165887
117,0.101562,-477.18399,-1202.155273,1.0,1126.4119262635406,437.0130637516588
118,0.119141,-477.646881,-1201.365356,1.0,1120.7810672635408,433.04544275165887
119,0.119141,-478.093628,-1200.567871,1.0,1108.6437382635406,431.56442475165886
120,0.121094,-478.540131,-1199.731934,1.0,1146.2509152635407,438.6884487516588
121,0.101562,-478.903778,-1199.018799,1.0,1131.2205202635407,431.4667077516589
122,0.119141,-479.322601,-1198.15686,1.0,1129.5184932635407,424.07379375165885
123,0.103516,-479.67218,-1197.395386,1.0,1115.9719852635408,421.23748975165887
124,0.123047,-480.066223,-1196.471924,1.0,1110.8168332635407,416.69430775165887
125,0.121094,-480.427673,-1195.546265,1.0,1105.5499882635406,422.15262075165884
126,0.101562,-480.714478,-1194.748413,1.0,1096.5007932635408,420.68130675165884
127,0.103516,-480.991028,-1193.922729,1.0,1094.9915162635407,427.03158775165883
128,0.101562,-481.25238,-1193.092041,1.0,1089.1351322635408,423.0104087516589
129,0.105469,-481.51123,-1192.220947,1.0,1068.8856202635407,418.51724475165884
130,0.105469,-481.759064,-1191.340576,1.0,1063.3662112635407,417.0497157516588
131,0.107422,-481.995819,-1190.449585,1.0,1055.6406862635408,417.03045875165884
132,0.105469,-482.223358,-1189.541504,1.0,1034.2136232635407,409.62680275165883
133,0.109375,-482.438568,-1188.61731,1.0,1022.6171262635407,414.57617375165887
134,0.111328,-482.634918,-1187.687866,1.0,1011.1747432635407,421.13495075165883
135,0.109375,-482.803162,-1186.782104,1.0,1006.3706052635407,469.73523175165883
136,0.111328,-482.950165,-1185.884277,1.0,996.8601682635407,470.18469475165887
137,0.111328,-483.085724,-1184.969971,1.0,966.2911372635407,461.05304175165884
138,0.111328,-483.210846,-1184.089722,1.0,951.2514652635407,448.45074675165887
139,0.107422,-483.328918,-1183.250488,1.0,943.8120732635407,447.22964675165883
140,0.109375,-483.445343,-1182.414795,1.0,932.0122682635407,437.79193375165886
141,0.111328,-483.561615,-1181.582275,1.0,939.4340212635407,449.94046275165886
142,0.107422,-483.671722,-1180.781128,1.0,896.7830812635407,432.3155237516589
143,0.103516,-483.774902,-1180.01062,1.0,898.3131712635407,432.4151027516588
144,0.107422,-483.878235,-1179.230469,1.0,892.8720092635407,432.29330675165886
145,0.109375,-483.98111,-1178.455078,1.0,456.0472102635407,418.91473575165884
146,0.107422,-484.083435,-1177.693237,1.0,486.9519962635407,420.9074727516589
147,0.105469,-484.181458,-1176.97229,1.0,544.2478032635407,519.0453207516589
148,0.109375,-484.283722,-1176.230469,1.0,872.6985472635407,471.51239275165887
149,0.107422,-484.385956,-1175.501587,1.0,878.0719602635407,451.56518775165887
150,0.111328,-484.490448,-1174.779663,1.0,881.8477172635407,461.50818075165887
151,0.111328,-484.599487,-1174.059814,1.0,910.2851562635407,495.28964475165884
152,0.111328,-484.713623,-1173.343628,1.0,929.5106812635407,509.39285475165883
153,0.113281,-484.831573,-1172.636963,1.0,929.6076052635407,508.46548675165883
154,0.115234,-484.952667,-1171.933716,1.0,931.9138792635407,514.0752277516588
155,0.111328,-485.069183,-1171.265381,1.0,894.4121092635407,436.40301775165887
156,0.113281,-485.187927,-1170.586182,1.0,897.5563352635407,438.96029875165885
157,0.113281,-485.303131,-1169.927979,1.0,895.4786372635407,439.97397075165884
158,0.117188,-485.420258,-1169.260254,1.0,909.8883662635407,313.41314875165887
159,0.117188,-485.538116,-1168.595825,1.0,910.5520022635407,313.53668475165887
160,0.117188,-485.658752,-1167.927612,1.0,909.8430782635407,314.55041775165887
161,0.101562,-485.761322,-1167.369385,1.0,903.6705932635407,309.93335175165885
162,0.123047,-485.888702,-1166.687134,1.0,867.1115112635407,427.71588375165885
163,0.125,-486.019592,-1165.996948,1.0,1450.0088502635408,617.3710047516588
164,0.126953,-486.153046,-1165.30481,1.0,1448.8526002635408,614.524629751659
165,0.101562,-486.262268,-1164.74646,1.0,1447.9087522635407,616.8696617516589
166,0.105469,-486.374725,-1164.18103,1.0,1534.0128782635406,601.1194787516588
167,0.103516,-486.487396,-1163.62439,1.0,1404.5524292635407,570.2117637516587
168,0.107422,-486.607178,-1163.043579,1.0,806.5647582635407,435.86551175165886
169,0.103516,-486.723236,-1162.489868,1.0,804.1322632635407,78.63440175165884
170,0.109375,-486.847015,-1161.907593,1.0,840.0766602635407,332.16171475165885
171,0.109375,-486.970703,-1161.331787,1.0,862.0392452635407,456.78274775165886
172,0.107422,-487.093536,-1160.764526,1.0,865.7717282635407,447.51758075165884
173,0.109375,-487.218994,-1160.189941,1.0,863.1630862635407,378.19653575165887
174,0.109375,-487.345123,-1159.616455,1.0,910.1652222635407,362.43423675165883
175,0.109375,-487.470734,-1159.050903,1.0,904.5579222635407,456.41504175165886
176,0.113281,-487.602722,-1158.462646,1.0,879.7052002635407,1.2517237516588473
177,0.109375,-487.732483,-1157.889648,1.0,879.7052002635407,1.2517237516588473
178,0.113281,-487.867706,-1157.299561,1.0,879.7052002635407,1.2517237516588473
179,0.113281,-488.00119,-1156.722534,1.0,879.7052002635407,1.2517237516588473
180,0.115234,-488.138123,-1156.136108,1.0,945.5916142635407,42.00885575165885
181,0.113281,-488.268524,-1155.58313,1.0,923.1824952635407,269.38836875165885
182,0.117188,-488.40683,-1155.002197,1.0,929.7173462635407,437.8444537516589
183,0.117188,-488.547485,-1154.416382,1.0,932.4067992635407,413.54950175165885
184,0.123047,-488.699921,-1153.787842,1.0,925.8820802635407,415.2027917516588
185,0.123047,-488.858582,-1153.141968,1.0,860.7782592635407,418.12152375165886
186,0.123047,-489.023712,-1152.480957,1.0,798.4993282635407,421.01175175165884
187,0.123047,-489.195831,-1151.804443,1.0,833.7514042635407,397.08358975165885
188,0.125,-489.379639,-1151.096802,1.0,921.9395752635407,320.92749275165886
189,0.126953,-489.57251,-1150.368408,1.0,948.5427242635407,475.45669775165885
190,0.132812,-489.779846,-1149.602295,1.0,950.5749512635407,476.20092975165886
191,0.125,-489.986145,-1148.857544,1.0,952.1708372635408,476.3378317516588
192,0.128906,-490.207947,-1148.078003,1.0,998.3568722635407,562.2683437516589
193,0.130859,-490.442566,-1147.27771,1.0,1003.1824342635407,550.3735067516589
194,0.103516,-490.632507,-1146.647461,1.0,997.1270752635407,487.51144675165887
195,0.134766,-490.887085,-1145.825439,1.0,1007.0850832635407,485.20865075165887
196,0.101562,-491.081268,-1145.213867,1.0,1010.1484372635407,486.24780475165886
197,0.103516,-491.282318,-1144.594482,1.0,1035.3619382635407,437.19885475165887
198,0.132812,-491.546692,-1143.798096,1.0,1053.3899532635407,433.97241475165885
199,0.103516,-491.753143,-1143.189941,1.0,1060.2203372635408,436.5685137516588
200,0.103516,-491.958405,-1142.596924,1.0,1075.5598752635406,432.46673775165885
201,0.103516,-492.165649,-1142.009277,1.0,1083.9934082635407,430.00897475165885
202,0.103516,-492.375427,-1141.426025,1.0,1092.3334962635408,430.64315975165886
203,0.103516,-492.5849,-1140.854004,1.0,1095.8878172635407,431.23239375165883
204,0.103516,-492.791748,-1140.298706,1.0,1108.3663942635408,430.07797475165887
205,0.105469,-493.002686,-1139.741211,1.0,1063.0479732635408,500.86023175165883
206,0.103516,-493.208466,-1139.205811,1.0,1060.9636842635407,497.47415375165883
207,0.103516,-493.415833,-1138.674194,1.0,1068.7832642635408,494.68448075165884
208,0.105469,-493.624939,-1138.14563,1.0,1073.3850712635408,496.0511797516588
209,0.105469,-493.822693,-1137.652954,1.0,1081.0749512635407,499.2597987516588
210,0.105469,-494.013855,-1137.182739,1.0,1084.9310302635408,497.60153375165885
211,0.103516,-494.188965,-1136.758057,1.0,824.0414432635407,-271.38345124834115
212,0.109375,-494.35791,-1136.353027,1.0,824.0414432635407,-271.38345124834115
213,0.103516,-494.50116,-1136.013306,1.0,824.0414432635407,-271.38345124834115
214,0.105469,-494.624146,-1135.723877,1.0,824.0414432635407,-271.38345124834115
215,0.105469,-494.721954,-1135.494019,1.0,1073.9274292635407,302.11975275165884
216,0.111328,-494.794189,-1135.322998,1.0,1060.9128422635408,443.34524775165886
217,0.107422,-494.835297,-1135.224609,1.0,1069.3725582635407,433.90139975165886
218,0.136719,-494.847748,-1135.192993,1.0,1073.4767452635406,440.94839675165883
219,0.105469,-494.844574,-1135.199219,1.0,1072.4531862635408,438.87069975165883
220,0.103516,-494.841003,-1135.207275,1.0,634.3548582635407,463.39822575165886
221,0.109375,-494.839447,-1135.210693,1.0,613.4154052635407,476.48440775165886
222,0.105469,-494.84024,-1135.209229,1.0,406.2459412635407,460.24930075165884
223,0.105469,-494.841736,-1135.206055,1.0,406.7251892635407,467.93188675165885
224,0.101562,-494.842651,-1135.204346,1.0,402.1109012635407,461.88687375165887
225,0.105469,-494.842651,-1135.204468,1.0,1084.1813352635409,481.91473575165884
226,0.103516,-494.842224,-1135.205566,1.0,1110.4390262635407,480.72204775165886
227,0.103516,-494.841797,-1135.206665,1.0,1112.7252812635406,475.5294517516588
228,0.101562,-494.841675,-1135.206665,1.0,1219.2008662635408,503.53827175165884
229,0.121094,-494.841736,-1135.206421,1.0,1216.3975222635406,502.48745975165883
230,0.105469,-494.841827,-1135.206299,1.0,1216.3550412635407,500.3168047516588
231,0.136719,-494.841888,-1135.206177,1.0,1212.7910762635406,502.4078997516589
232,0.103516,-494.841858,-1135.206299,1.0,1214.1055302635407,496.5369287516588
233,0.119141,-494.841827,-1135.206421,1.0,1004.1721802635407,428.55325575165887
234,0.103516,-494.841827,-1135.206421,1.0,972.1964722635407,409.6232017516588
235,0.105469,-494.841827,-1135.206421,1.0,962.0197752635407,475.47937275165884
236,0.101562,-494.841827,-1135.206299,1.0,957.4418942635407,485.8622157516588
237,0.111328,-494.841827,-1135.206177,1.0,954.2344972635407,487.1433737516588
238,0.103516,-494.842377,-1135.205078,1.0,947.3395992635407,482.54599275165884
239,0.134766,-494.844116,-1135.200928,1.0,1455.9667362635407,607.9562097516589
240,0.101562,-494.846405,-1135.195557,1.0,1463.2522582635406,597.5574057516587
241,0.103516,-494.850189,-1135.186646,1.0,1455.2654422635408,602.8442097516588
242,0.105469,-494.860229,-1135.163208,1.0,1429.4279172635406,625.9744587516589
243,0.105469,-494.885681,-1135.10376,1.0,1433.9707642635408,627.7809167516589
244,0.105469,-494.929291,-1135.003052,1.0,906.6863402635407,410.16082975165887
245,0.107422,-494.992584,-1134.857544,1.0,908.8037112635407,410.89752375165887
246,0.101562,-495.070984,-1134.678711,1.0,915.4888912635407,419.23654375165887
247,0.107422,-495.171722,-1134.450928,1.0,717.1411132635407,450.93823475165885
248,0.105469,-495.2901,-1134.185547,1.0,742.8722532635408,450.22879275165883
249,0.105469,-495.429169,-1133.877441,1.0,770.2118532635407,445.30826075165885
250,0.107422,-495.593292,-1133.521362,1.0,840.4354252635407,444.76733675165883
251,0.105469,-495.773529,-1133.137939,1.0,996.5819702635407,422.23785675165885
252,0.107422,-495.981506,-1132.704102,1.0,1005.5227662635407,423.69662675165887
253,0.107422,-496.217224,-1132.221436,1.0,1014.3760372635408,420.8902917516588
254,0.111328,-496.480591,-1131.688354,1.0,1022.0454102635407,427.30093575165887
255,0.107422,-496.767731,-1131.115967,1.0,1034.8126222635406,426.72787675165887
256,0.109375,-497.085724,-1130.498657,1.0,1044.3164062635406,438.38571375165884
257,0.107422,-497.425018,-1129.858887,1.0,1050.3646852635407,454.5990927516589
258,0.111328,-497.808868,-1129.151855,1.0,1058.8366702635408,449.57663175165885
259,0.105469,-498.205597,-1128.436523,1.0,1074.4622192635406,447.11474875165885
260,0.107422,-498.635132,-1127.677612,1.0,1084.8910522635406,447.93930275165883
261,0.105469,-499.087494,-1126.89563,1.0,1102.1964722635407,447.37384275165886
262,0.107422,-499.580322,-1126.065552,1.0,1113.0282592635408,448.90786975165884
263,0.103516,-500.094086,-1125.224365,1.0,1125.9352412635408,440.32559475165885
264,0.103516,-500.642883,-1124.349487,1.0,1132.8593142635407,440.1022667516589
265,0.101562,-501.207031,-1123.467651,1.0,1160.3502812635406,426.9023157516589
266,0.103516,-501.810852,-1122.532471,1.0,1171.4442752635407,418.52005275165885
267,0.132812,-502.633728,-1121.250854,1.0,1176.9819942635406,409.49276975165884
268,0.128906,-503.433472,-1119.96936,1.0,1175.1228642635408,390.9974387516588
269,0.130859,-504.25,-1118.578857,1.0,1211.4743042635407,395.2059657516588
270,0.126953,-505.0159,-1117.137085,1.0,1275.6589962635408,419.61947875165885
271,0.125,-505.703827,-1115.645386,1.0,1261.2297972635406,419.22686975165885
272,0.121094,-506.290344,-1114.117065,1.0,1247.1380002635408,421.0639667516588
273,0.117188,-506.755585,-1112.592896,1.0,1219.8051152635408,423.88980375165886
274,0.115234,-507.115082,-1111.026978,1.0,1190.3248902635407,424.90567275165887
275,0.113281,-507.363525,-1109.447021,1.0,1146.9962772635406,444.0333277516589
276,0.111328,-507.504913,-1107.852051,1.0,1089.5418092635407,433.1123987516589
277,0.115234,-507.5448,-1106.186523,1.0,1060.4681392635407,425.6945517516588
278,0.111328,-507.496307,-1104.561279,1.0,1004.4641112635408,430.56811775165886
279,0.117188,-507.372833,-1102.922485,1.0,974.4288942635407,431.38211275165884
280,0.117188,-507.193756,-1101.292358,1.0,1040.5320432635408,436.01953375165886
281,0.115234,-506.990082,-1099.687866,1.0,827.3353272635408,460.01928975165885
282,0.117188,-506.794983,-1098.092529,1.0,994.6318972635407,438.66250875165883
283,0.115234,-506.643311,-1096.521118,1.0,995.3187252635407,434.8821437516589
284,0.117188,-506.554077,-1094.960449,1.0,990.8013302635408,437.94525375165887
285,0.111328,-506.533478,-1093.468994,1.0,950.1212162635408,399.7015097516589
286,0.109375,-506.572144,-1092.021729,1.0,957.2249142635407,388.71316775165883
287,0.109375,-506.657135,-1090.58313,1.0,968.7359622635407,393.78833275165886
288,0.105469,-506.759766,-1089.23584,1.0,980.4237672635408,404.38852175165886
289,0.105469,-506.867401,-1087.890869,1.0,1037.1073002635408,479.25934075165884
290,0.121094,-506.982605,-1086.345215,1.0,1045.1686402635407,488.90744275165883
291,0.121094,-507.079102,-1084.824707,1.0,1048.2149052635407,491.30072275165884
292,0.121094,-507.159058,-1083.314819,1.0,1048.5371702635407,490.68670875165884
293,0.121094,-507.225494,-1081.823486,1.0,2080.4722292635406,127.15652675165884
294,0.121094,-507.281769,-1080.358276,1.0,2134.3568722635405,84.67187775165885
295,0.123047,-507.33078,-1078.881592,1.0,2111.419861263541,94.30568875165885
296,0.125,-507.372894,-1077.38147,1.0,1051.1157832635408,438.05481175165886
297,0.123047,-507.406586,-1075.930786,1.0,1022.5380862635407,437.91171475165885
298,0.103516,-507.429291,-1074.722778,1.0,1026.7328492635406,443.26986875165886
299,0.101562,-507.447266,-1073.552612,1.0,1005.4288942635407,469.25830275165885
300,0.126953,-507.464874,-1072.10083,1.0,999.7434082635407,452.6492327516589
301,0.101562,-507.476013,-1070.939941,1.0,1785.3320922635407,310.54733475165887
302,0.103516,-507.486511,-1069.780518,1.0,1604.3861692635408,602.9906947516588
303,0.101562,-507.497223,-1068.649536,1.0,1777.9506222635407,292.16549875165884
304,0.103516,-507.509491,-1067.517578,1.0,1614.6163942635408,653.7128017516588
305,0.101562,-507.523254,-1066.410156,1.0,1617.7398072635408,640.448396751659
306,0.103516,-507.539307,-1065.28479,1.0,1356.2267452635408,554.4261187516588
307,0.101562,-507.557129,-1064.178467,1.0,997.5797732635407,450.57394675165887
308,0.107422,-507.578247,-1063.02771,1.0,1005.2638552635407,447.22644275165885
309,0.105469,-507.602875,-1061.891724,1.0,1021.0346682635407,464.12906075165887
310,0.107422,-507.632233,-1060.753906,1.0,1028.1685792635408,461.89453375165886
311,0.105469,-507.665802,-1059.643799,1.0,1033.6347042635407,457.08477975165886
312,0.107422,-507.703796,-1058.513672,1.0,1001.6987302635407,453.18594575165883
313,0.105469,-507.741699,-1057.437378,1.0,1012.8811642635407,456.35833975165883
314,0.105469,-507.780334,-1056.352295,1.0,1010.6549682635407,458.7065757516589
315,0.105469,-507.818024,-1055.272583,1.0,1013.2276002635407,464.99389875165883
316,0.107422,-507.854919,-1054.189087,1.0,1015.9595942635407,467.78665375165883
317,0.107422,-507.89093,-1053.113281,1.0,1353.8278202635406,506.95508075165884
318,0.105469,-507.9263,-1052.05603,1.0,1357.9330442635408,506.4689357516589
319,0.107422,-507.962555,-1050.991821,1.0,1360.7987672635406,508.0895107516588
320,0.111328,-508.000946,-1049.899902,1.0,1003.1768192635407,460.47799875165884
321,0.109375,-508.039154,-1048.848633,1.0,1007.7822872635408,455.05240075165887
322,0.109375,-508.078827,-1047.786011,1.0,1008.8569942635407,451.70764375165885
323,0.107422,-508.118286,-1046.750854,1.0,1151.6298222635407,150.68564075165884
324,0.109375,-508.158936,-1045.705566,1.0,965.1328122635407,339.8274557516589
325,0.109375,-508.199188,-1044.683594,1.0,967.2625732635407,364.07980575165885
326,0.111328,-508.240875,-1043.643066,1.0,1027.1399532635407,455.67270075165885
327,0.105469,-508.280731,-1042.645508,1.0,1027.1921382635408,457.79995975165883
328,0.111328,-508.320343,-1041.613892,1.0,908.7481082635408,293.58453575165885
329,0.107422,-508.355225,-1040.619629,1.0,913.3509522635408,297.0721157516588
330,0.113281,-508.387573,-1039.563477,1.0,1022.3635252635407,402.4534017516589
331,0.111328,-508.4151,-1038.491455,1.0,1080.8038332635406,465.1181357516588
332,0.113281,-508.437958,-1037.401733,1.0,1082.8346562635406,464.12686375165885
333,0.107422,-508.455627,-1036.343384,1.0,915.0870972635407,382.1925677516588
334,0.113281,-508.468567,-1035.22522,1.0,910.5891722635407,383.62884775165884
335,0.109375,-508.473633,-1034.131348,1.0,1008.9709472635407,418.7677027516589
336,0.113281,-508.470062,-1032.990479,1.0,1087.8181152635407,453.84353875165885
337,0.111328,-508.456329,-1031.864136,1.0,1086.0598752635406,444.31915475165886
338,0.111328,-508.431061,-1030.715454,1.0,1076.8122562635408,445.91034175165885
339,0.111328,-508.3927,-1029.566406,1.0,1073.8458252635407,443.8630697516588
340,0.113281,-508.33786,-1028.383911,1.0,1072.7323002635408,444.07382475165883
341,0.109375,-508.268036,-1027.225342,1.0,1070.7373652635406,440.85815675165884
342,0.107422,-508.182587,-1026.074829,1.0,1062.5342402635406,443.47644275165885
