,0,1,2,3,4,5
54,0.101166,-420.669403,-476.459045,1.0,1004.8606140903133,391.9776662006161
55,0.100433,-420.639648,-476.479797,1.0,1006.7815120903133,393.3877002006161
56,0.101746,-420.607941,-476.501923,1.0,1026.5570250903133,396.38782220061614
57,0.111298,-420.571625,-476.527374,1.0,1019.2254820903133,398.1313222006161
58,0.111938,-420.533173,-476.554199,1.0,994.8419980903133,445.0843862006161
59,0.103241,-420.496033,-476.580139,1.0,972.8954040903133,480.6858262006161
60,0.109711,-420.454895,-476.608948,1.0,975.4812800903132,475.84384620061616
61,0.110535,-420.411438,-476.639252,1.0,981.2818170903133,467.8198902006161
62,0.102631,-420.369049,-476.668884,1.0,982.1314270903133,466.8414352006161
63,0.104675,-420.323273,-476.700836,1.0,979.7698540903133,468.19791120061615
64,0.101105,-420.275848,-476.734009,1.0,978.1010920903133,467.75656620061613
65,0.100891,-420.22406,-476.770233,1.0,976.2382990903133,465.0140732006161
66,0.1091,-420.161194,-476.814178,1.0,975.7647270903133,458.6669662006161
67,0.11084,-420.087341,-476.865784,1.0,973.9913510903133,452.1795702006161
68,0.112549,-419.999207,-476.92746,1.0,968.8973570903133,453.90878720061613
69,0.103455,-419.904083,-476.993988,1.0,944.5569640903133,299.97565120061614
70,0.112335,-419.783539,-477.078339,1.0,854.7982970903133,329.45160420061615
71,0.111328,-419.644348,-477.175751,1.0,329.3235040903133,390.08942120061613
72,0.105652,-419.49295,-477.281738,1.0,342.00113209031326,366.5370222006161
73,0.101379,-419.329376,-477.39624,1.0,370.1087370903133,351.45520520061615
74,0.109039,-419.132935,-477.533875,1.0,378.7009150903133,355.0014392006161
75,0.100067,-418.933868,-477.673462,1.0,443.0271180903133,371.5565842006161
76,0.107208,-418.700989,-477.836884,1.0,442.42192409031327,368.7131702006161
77,0.111664,-418.436981,-478.022339,1.0,616.1149780903133,388.8708852006161
78,0.108887,-418.158936,-478.217834,1.0,1071.8957700903134,485.1186262006161
79,0.10733,-417.865326,-478.42453,1.0,1071.8632380903132,478.3327382006161
80,0.108948,-417.547852,-478.648132,1.0,1070.1589540903133,467.15698720061613
81,0.115448,-417.19046,-478.900146,1.0,1072.9351990903133,463.7504932006161
82,0.102478,-416.855286,-479.136566,1.0,1074.2834650903133,458.69852120061614
83,0.114288,-416.46167,-479.414764,1.0,1072.8712950903132,459.8752492006161
84,0.113892,-416.047821,-479.708252,1.0,1075.0364560903133,463.57602420061613
85,0.108093,-415.63562,-480.001923,1.0,1075.0317560903131,465.5593312006161
86,0.113342,-415.183441,-480.325775,1.0,1079.5965150903135,457.7264452006161
87,0.114014,-414.707977,-480.668243,1.0,1077.1116510903134,454.84265620061615
88,0.114319,-414.210846,-481.028961,1.0,1012.7509950903133,444.44269220061614
89,0.112946,-413.701172,-481.402191,1.0,945.3239930903133,432.28094920061613
90,0.111328,-413.18457,-481.784821,1.0,941.9198180903132,442.7489672006161
91,0.114471,-412.641388,-482.192688,1.0,941.4552790903133,440.90012020061613
92,0.100708,-412.15274,-482.56488,1.0,937.0031310903133,442.7419482006161
93,0.114166,-411.585907,-483.002869,1.0,934.6586480903132,437.4224902006161
94,0.116241,-410.996307,-483.464386,1.0,933.1975280903133,442.5111432006161
95,0.113922,-410.40564,-483.930939,1.0,397.03773809031327,353.5902142006161
96,0.108154,-409.83194,-484.387329,1.0,392.0375090903133,350.7568712006161
97,0.113892,-409.214996,-484.881744,1.0,402.28418209031327,346.1926312006161
98,0.115723,-408.575775,-485.39856,1.0,432.2092470903133,342.9573102006161
99,0.115845,-407.923431,-485.931519,1.0,447.23039509031327,340.6304672006161
100,0.11615,-407.256958,-486.482239,1.0,451.1357910903133,338.9866682006161
101,0.11554,-406.582855,-487.045807,1.0,452.4171020903133,331.43005820061614
102,0.115326,-405.899811,-487.623444,1.0,445.8482240903133,334.23517320061615
103,0.112061,-405.225739,-488.199799,1.0,447.90681709031327,332.7315112006161
104,0.110565,-404.5513,-488.783752,1.0,1045.8845390903134,475.0139512006161
105,0.101196,-403.926819,-489.331696,1.0,1104.9275690903132,483.13834120061614
106,0.114105,-403.215179,-489.965027,1.0,1092.4402650903135,482.50711520061617
107,0.115845,-402.485413,-490.625214,1.0,1096.5486630903133,475.90994720061616
108,0.102173,-401.835846,-491.222107,1.0,1093.0891290903132,484.5681502006161
109,0.116486,-401.089325,-491.918793,1.0,1089.1920350903133,475.46750320061614
110,0.113495,-400.356079,-492.61499,1.0,977.5364560903133,441.6293682006161
111,0.10025,-399.704163,-493.244965,1.0,970.3098320903133,428.61026420061614
112,0.116028,-398.945862,-493.991791,1.0,955.5063660903132,426.7821092006161
113,0.115051,-398.190674,-494.751678,1.0,946.8801450903132,428.2362722006161
114,0.109467,-397.470276,-495.49234,1.0,933.1926450903132,425.5620772006161
115,0.114227,-396.71701,-496.283783,1.0,943.3032410903132,418.66565420061613
116,0.116638,-395.938232,-497.120697,1.0,931.4793880903133,413.3025252006161
117,0.100586,-395.245026,-497.881134,1.0,935.2008850903132,420.35547320061613
118,0.103455,-394.509491,-498.702667,1.0,931.8433410903133,421.42490120061615
119,0.114746,-393.666138,-499.661194,1.0,925.8823420903133,418.38303120061613
120,0.116119,-392.782715,-500.680847,1.0,926.0636170903133,408.8111922006161
121,0.115356,-391.88147,-501.736664,1.0,921.6409480903133,409.8657272006161
122,0.116577,-390.967407,-502.823578,1.0,923.4570490903133,403.8377422006161
123,0.11673,-390.049683,-503.931763,1.0,918.1366760903132,416.2076462006161
124,0.115051,-389.13974,-505.048553,1.0,913.6909970903133,413.9873092006161
125,0.117218,-388.2117,-506.207428,1.0,915.0156430903133,413.4034772006161
126,0.116699,-387.284088,-507.386475,1.0,958.4096860903132,384.21201020061613
127,0.115173,-386.36734,-508.572601,1.0,955.0840020903133,385.7945302006161
128,0.10022,-385.570282,-509.62146,1.0,950.2779110903133,377.44226520061613
129,0.1008,-384.769562,-510.692749,1.0,1146.5818660903133,472.1373642006161
130,0.115417,-383.855011,-511.939026,1.0,1142.5137510903132,456.8400622006161
131,0.116638,-382.934204,-513.220154,1.0,1143.1117730903134,447.70935520061613
132,0.101135,-382.138916,-514.348999,1.0,1128.1646300903133,479.7978872006161
133,0.100037,-381.355957,-515.481628,1.0,1110.1787900903132,513.5768782006162
134,0.11673,-380.44751,-516.823547,1.0,1105.7448910903133,518.6239362006161
135,0.100098,-379.672882,-517.992432,1.0,1094.9757870903131,513.7590682006162
136,0.115845,-378.782166,-519.364868,1.0,1090.8676330903133,509.4601792006161
137,0.100067,-378.017517,-520.567932,1.0,1132.2653990903132,530.9077502006162
138,0.116272,-377.134277,-521.986023,1.0,1114.7608210903131,525.883275200616
139,0.116852,-376.252319,-523.431519,1.0,1107.7822450903132,524.8772322006162
140,0.100006,-375.500824,-524.683594,1.0,1100.1600520903135,537.722386200616
141,0.101624,-374.739197,-525.968872,1.0,1095.7672910903134,533.0339702006161
142,0.114441,-373.883453,-527.429443,1.0,1098.2035090903132,539.2851302006161
143,0.100861,-373.130981,-528.727661,1.0,1098.7365290903133,540.1028792006161
144,0.100037,-372.386536,-530.024658,1.0,1094.8228940903132,536.9924062006162
145,0.100525,-371.640686,-531.337891,1.0,1084.4868950903133,531.3079572006161
146,0.101257,-370.892517,-532.670959,1.0,878.3589660903133,524.8714952006162
147,0.101562,-370.145996,-534.019531,1.0,869.7230400903132,516.9424792006162
148,0.115479,-369.303986,-535.56543,1.0,867.7832210903133,519.4543812006161
149,0.115234,-368.472168,-537.122314,1.0,868.8220390903133,513.2022442006162
150,0.101959,-367.74408,-538.511597,1.0,860.5970030903133,520.956395200616
151,0.101807,-367.024811,-539.90979,1.0,860.3101380903133,512.9805652006162
152,0.113251,-366.234314,-541.477478,1.0,943.5392030903133,527.8826642006161
153,0.112823,-365.456726,-543.052979,1.0,1015.1603570903133,518.2726182006161
154,0.100067,-364.774902,-544.462952,1.0,1011.2967100903132,523.611485200616
155,0.108643,-364.033936,-546.026672,1.0,1012.7930480903133,520.7602892006162
156,0.114868,-363.248352,-547.721619,1.0,999.1485170903132,525.0349472006162
157,0.114441,-362.467712,-549.445312,1.0,993.7362240903133,512.3148542006161
158,0.101196,-361.779114,-550.998779,1.0,986.2483700903133,514.9561512006162
159,0.102783,-361.086975,-552.589417,1.0,987.7665590903133,512.3544662006161
160,0.102783,-360.407196,-554.177002,1.0,982.6846490903133,515.4385122006161
161,0.108337,-359.701538,-555.846191,1.0,978.6197690903133,517.936986200616
162,0.106873,-359.01413,-557.482117,1.0,969.4912290903133,522.8987782006161
163,0.112366,-358.295776,-559.191528,1.0,970.6460140903133,525.8784532006161
164,0.106567,-357.614685,-560.801514,1.0,971.8426080903133,519.267369200616
165,0.107697,-356.923431,-562.416443,1.0,969.9782890903133,516.9408922006162
166,0.104065,-356.250793,-563.96405,1.0,919.5838800903133,424.17252020061613
167,0.102997,-355.58017,-565.482483,1.0,921.9814630903132,372.3088732006161
168,0.110382,-354.85553,-567.096069,1.0,930.8031190903133,458.67679320061615
169,0.102936,-354.175629,-568.587402,1.0,937.6464410903133,494.7582142006161
170,0.116028,-353.407135,-570.255432,1.0,937.3831360903133,523.4980822006162
171,0.100037,-352.746216,-571.683472,1.0,946.7539850903133,517.666417200616
172,0.116608,-351.980621,-573.337952,1.0,948.2517270903132,518.258641200616
173,0.115448,-351.229462,-574.966431,1.0,944.8752620903133,518.4134262006162
174,0.100922,-350.579437,-576.382385,1.0,941.3311950903133,511.0506942006161
175,0.101562,-349.931305,-577.800537,1.0,940.4637630903133,511.80057220061616
176,0.114227,-349.210663,-579.384033,1.0,945.0268120903133,508.0181012006162
177,0.115448,-348.492889,-580.966797,1.0,937.6754330903133,507.85074320061614
178,0.116302,-347.78241,-582.538452,1.0,1002.0321230903133,514.1154522006161
179,0.115387,-347.091827,-584.071289,1.0,997.9292170903133,508.73776720061613
180,0.115234,-346.416931,-585.574951,1.0,997.7953060903133,505.3926742006161
181,0.101013,-345.837555,-586.870239,1.0,1050.8340630903133,526.013096200616
182,0.11615,-345.186005,-588.332825,1.0,1105.4436830903132,550.3966412006162
183,0.110168,-344.5849,-589.692627,1.0,1111.2896300903133,554.2111562006162
184,0.114563,-343.979919,-591.079224,1.0,972.7956720903132,487.62436420061607
185,0.114319,-343.398956,-592.435608,1.0,964.9528380903133,480.78220020061616
186,0.116669,-342.836731,-593.778809,1.0,961.0876030903133,479.17453420061616
187,0.115021,-342.316132,-595.054443,1.0,956.8803890903133,473.97763520061613
188,0.100952,-341.88559,-596.133057,1.0,899.5658750903133,489.5894512006161
189,0.115997,-341.420105,-597.32019,1.0,510.0382870903133,515.0478252006162
190,0.100952,-341.036499,-598.312317,1.0,499.6430540903133,507.77188620061617
191,0.115082,-340.615173,-599.412903,1.0,505.9435910903133,506.2359362006161
192,0.116455,-340.204712,-600.492737,1.0,514.6414060903132,496.03549620061614
193,0.10022,-339.863983,-601.390991,1.0,528.4236940903133,483.2708482006162
194,0.100159,-339.532776,-602.262878,1.0,343.9684480903133,368.5854232006161
195,0.115936,-339.161957,-603.234985,1.0,336.9156370903133,366.24487720061614
196,0.1008,-338.850006,-604.04718,1.0,336.1106290903133,376.9885912006161
197,0.101624,-338.544281,-604.836121,1.0,337.6259340903133,371.0717512006161
198,0.101349,-338.252563,-605.581726,1.0,340.8183010903133,373.22498020061613
199,0.116272,-337.941406,-606.367249,1.0,343.31099209031333,369.4027452006161
200,0.10141,-337.688263,-606.996094,1.0,707.0228450903132,486.5070542006161
201,0.116211,-337.415192,-607.662659,1.0,709.6647520903133,477.30112120061614
202,0.11618,-337.161896,-608.269592,1.0,713.6606630903133,477.72330220061616
203,0.115448,-336.921814,-608.834534,1.0,722.9539970903132,473.2135972006161
204,0.101166,-336.714722,-609.313965,1.0,735.5639220903133,468.46997520061615
205,0.115906,-336.486755,-609.832764,1.0,736.9575990903132,467.27777520061613
206,0.116089,-336.271667,-610.313049,1.0,739.6500420903133,470.93979320061607
207,0.10022,-336.097412,-610.696655,1.0,736.4629700903133,464.03464220061613
208,0.116638,-335.908173,-611.107605,1.0,775.8988220903133,317.99634220061614
209,0.100891,-335.756012,-611.43335,1.0,794.7091850903133,257.7802172006161
210,0.101562,-335.613373,-611.734314,1.0,757.1632870903132,-308.9299577993839
211,0.115601,-335.463501,-612.044189,1.0,757.1632870903132,-308.9299577993839
212,0.115295,-335.328003,-612.317078,1.0,757.1632870903132,-308.9299577993839
213,0.112427,-335.209351,-612.548767,1.0,757.1632870903132,-308.9299577993839
214,0.110565,-335.107208,-612.743896,1.0,812.5879090903132,349.29941220061613
215,0.113434,-335.019623,-612.910217,1.0,815.0802180903133,427.61111920061614
216,0.102936,-334.95694,-613.031128,1.0,603.8589050903133,419.3365222006161
217,0.101288,-334.911499,-613.121521,1.0,347.65932009031326,407.7175642006161
218,0.100098,-334.88208,-613.182068,1.0,465.2119930903133,429.9357042006161
219,0.100281,-334.867615,-613.213562,1.0,538.0840630903133,448.3487902006161
220,0.116608,-334.865967,-613.218933,1.0,541.0588860903133,449.3650562006161
221,0.115906,-334.868256,-613.214905,1.0,539.4193910903133,448.65088320061614
222,0.100128,-334.869659,-613.211426,1.0,540.4387080903133,447.7679492006161
223,0.117218,-334.869629,-613.210205,1.0,538.6232790903133,447.0781292006161
224,0.116394,-334.86853,-613.211487,1.0,540.6877930903133,451.86902320061614
225,0.116058,-334.867706,-613.212891,1.0,540.5039550903133,452.9295092006161
226,0.101166,-334.867615,-613.213257,1.0,863.9362360903133,494.0538072006162
227,0.116547,-334.868042,-613.212952,1.0,893.0970640903133,496.4782452006161
228,0.116638,-334.868469,-613.212402,1.0,808.8275940903133,489.9936262006161
229,0.106659,-334.868561,-613.21228,1.0,501.2624690903133,458.1686752006161
230,0.104828,-334.8685,-613.212341,1.0,504.0523250903133,453.8282212006161
231,0.103088,-334.868286,-613.212463,1.0,502.10255709031327,448.83658320061613
232,0.102295,-334.868225,-613.212463,1.0,504.1244990903133,445.5103802006161
233,0.116943,-334.868195,-613.212463,1.0,507.69948109031327,442.6935162006161
234,0.116058,-334.868256,-613.212402,1.0,508.2867000903133,441.7113692006161
235,0.117096,-334.868317,-613.212402,1.0,508.3148070903133,439.5685162006161
236,0.100189,-334.868286,-613.212402,1.0,508.2863340903133,439.40765820061614
237,0.100555,-334.868286,-613.212402,1.0,501.6148860903133,432.2405742006161
238,0.116119,-334.868286,-613.212524,1.0,506.5327330903133,439.2392012006161
239,0.116547,-334.868286,-613.212463,1.0,492.5951410903133,432.8074082006161
240,0.10083,-334.868286,-613.212402,1.0,478.81221309031326,426.5188952006161
241,0.115631,-334.868256,-613.212402,1.0,474.3711420903133,429.4796492006161
242,0.102997,-334.868256,-613.212402,1.0,472.0983760903133,433.7190902006161
243,0.109192,-334.868256,-613.212402,1.0,552.4919920903133,442.0219772006161
244,0.114075,-334.868286,-613.212402,1.0,1014.9219540903133,487.18484920061616
245,0.100067,-334.868286,-613.212402,1.0,1022.0068540903133,501.1534772006161
246,0.10202,-334.868286,-613.212402,1.0,1021.4315370903133,499.33133420061614
247,0.101471,-334.868164,-613.212708,1.0,1019.2262750903133,500.3451282006161
248,0.114441,-334.867432,-613.21405,1.0,1019.2195610903133,497.3669172006161
249,0.115326,-334.865692,-613.217285,1.0,1015.9703550903133,498.99576220061607
250,0.117157,-334.862854,-613.222595,1.0,962.9711480903132,307.4040882006161
251,0.113617,-334.859253,-613.229492,1.0,965.2089410903133,305.7786912006161
252,0.111053,-334.854767,-613.237976,1.0,956.1646910903133,288.7254992006161
253,0.112061,-334.849365,-613.248108,1.0,924.6313050903133,436.70813420061614
254,0.115265,-334.842926,-613.260193,1.0,905.8420590903133,473.31827220061615
255,0.114655,-334.83551,-613.273926,1.0,909.5753350903133,469.9828232006161
256,0.115967,-334.827026,-613.28949,1.0,296.4455820903133,368.8762562006161
257,0.114716,-334.817566,-613.306946,1.0,278.1902490903133,364.5989122006161
258,0.112732,-334.80719,-613.325867,1.0,282.9121880903133,367.06329820061615
259,0.110016,-334.795959,-613.34613,1.0,283.6623410903133,356.20590720061614
260,0.11441,-334.783203,-613.368835,1.0,281.4443840903133,360.26721620061613
261,0.115479,-334.769196,-613.393799,1.0,285.0463210903133,354.8158312006161
262,0.111237,-334.754761,-613.41925,1.0,648.9797540903132,470.4885602006162
263,0.103058,-334.740509,-613.444519,1.0,708.2292660903133,469.7840622006161
264,0.10199,-334.725525,-613.470886,1.0,757.8231380903133,465.45392320061615
265,0.100647,-334.709961,-613.498169,1.0,787.7739440903133,468.3277632006161
266,0.116608,-334.690796,-613.531372,1.0,833.1917900903132,463.18091320061615
267,0.11673,-334.670471,-613.566345,1.0,482.8561890903133,387.1134992006161
268,0.100861,-334.651978,-613.5979,1.0,305.8988220903133,344.77872120061613
269,0.116425,-334.629639,-613.635803,1.0,279.18854009031327,350.3498272006161
270,0.100372,-334.609436,-613.669922,1.0,249.85185509031328,356.67404620061615
271,0.113953,-334.585541,-613.709961,1.0,227.30712009031328,346.24832620061613
272,0.102905,-334.562988,-613.747559,1.0,227.42192009031328,337.3334392006161
273,0.100464,-334.5401,-613.785583,1.0,222.9565950903133,344.3671002006161
274,0.116791,-334.512329,-613.831299,1.0,217.39651009031328,338.27475420061614
275,0.115784,-334.483551,-613.878418,1.0,218.4225610903133,343.25339220061613
276,0.116608,-334.453308,-613.92749,1.0,197.2848040903133,346.08804820061613
277,0.114502,-334.422455,-613.977295,1.0,191.1971480903133,343.5316512006161
278,0.103333,-334.393646,-614.023621,1.0,183.6450790903133,341.2185102006161
279,0.116119,-334.360107,-614.077271,1.0,173.96091509031328,341.62143420061614
280,0.115631,-334.32547,-614.132202,1.0,165.0001840903133,338.0695542006161
281,0.100586,-334.294128,-614.181885,1.0,342.5691860903133,393.6887862006161
282,0.115479,-334.256866,-614.240967,1.0,372.1403530903133,400.0825852006161
283,0.100586,-334.223175,-614.294189,1.0,375.54138509031327,396.39709920061614
284,0.100616,-334.188354,-614.348938,1.0,154.72771009031328,349.3797042006161
285,0.100067,-334.152557,-614.404602,1.0,151.9307950903133,351.5712322006161
286,0.11676,-334.108856,-614.471191,1.0,148.50977009031328,345.7013292006161
287,0.116302,-334.06308,-614.539734,1.0,236.57332909031328,370.0213062006161
288,0.106384,-334.019257,-614.604187,1.0,544.0431700903133,430.5835922006161
289,0.101135,-333.976257,-614.666931,1.0,551.6140010903133,428.86087520061614
290,0.115479,-333.925598,-614.739746,1.0,554.8371760903133,425.2176252006161
291,0.103851,-333.878784,-614.806274,1.0,550.6489130903133,423.07971620061613
292,0.105377,-333.83017,-614.875061,1.0,557.4517390903134,422.0039412006161
293,0.104187,-333.780975,-614.944336,1.0,540.0147580903133,434.9896282006161
294,0.103302,-333.731201,-615.014221,1.0,400.6322350903133,550.0950062006161
295,0.101288,-333.681885,-615.083923,1.0,302.23276009031326,424.0855152006161
296,0.116882,-333.624329,-615.165405,1.0,210.4107240903133,312.4319202006161
297,0.100525,-333.57431,-615.23645,1.0,205.7715860903133,311.72977120061614
298,0.116852,-333.515198,-615.319763,1.0,240.5667220903133,351.87820920061614
299,0.100342,-333.463562,-615.391846,1.0,231.07242909031328,347.8139392006161
300,0.116547,-333.402466,-615.47644,1.0,230.3477430903133,349.03687020061614
301,0.115295,-333.341064,-615.56134,1.0,230.2015330903133,350.6792652006161
302,0.117554,-333.277435,-615.649109,1.0,212.60698609031328,351.6801192006161
303,0.102264,-333.221222,-615.72644,1.0,201.0247050903133,354.9582562006161
304,0.116455,-333.156006,-615.815491,1.0,202.9481840903133,351.4279832006161
305,0.116791,-333.089355,-615.90564,1.0,187.9509040903133,347.3181502006161
306,0.115295,-333.022247,-615.995544,1.0,187.8610830903133,347.8100632006161
307,0.100128,-332.96286,-616.074341,1.0,178.36890809031328,349.4458052006161
308,0.115875,-332.892883,-616.166748,1.0,171.1997710903133,340.90732320061613
309,0.100739,-332.831512,-616.247986,1.0,179.3860590903133,339.96982320061613
310,0.100586,-332.770874,-616.328064,1.0,791.4536920903133,396.6609542006161
311,0.102417,-332.710571,-616.407471,1.0,870.7862120903133,363.2058762006161
312,0.106964,-332.649536,-616.487061,1.0,952.2023500903133,329.1510052006161
313,0.107544,-332.590851,-616.562744,1.0,944.4493590903132,327.3989612006161
314,0.100189,-332.539154,-616.628784,1.0,948.2027160903133,326.66571520061615
315,0.100891,-332.489929,-616.690613,1.0,942.6860530903133,326.8620952006161
316,0.106812,-332.441803,-616.750305,1.0,938.7320130903133,331.7919662006161
317,0.10611,-332.398987,-616.802917,1.0,927.5872980903133,337.2807972006161
318,0.103699,-332.362579,-616.847412,1.0,840.8919860903133,446.5975392006161
319,0.105133,-332.331757,-616.885132,1.0,872.7416560903133,443.56982920061614
320,0.108887,-332.305756,-616.917297,1.0,921.8488340903133,446.8786672006161
321,0.101868,-332.28244,-616.946167,1.0,340.7138390903133,350.8601422006161
322,0.101349,-332.258148,-616.976318,1.0,285.7821680903133,353.5763292006161
323,0.109039,-332.230316,-617.01062,1.0,192.5424010903133,358.3053632006161
324,0.105255,-332.201752,-617.04541,1.0,185.5966680903133,357.53162120061614
325,0.103546,-332.172302,-617.080872,1.0,186.4627850903133,355.04984020061613
326,0.106049,-332.141022,-617.118286,1.0,193.28827209031328,351.58426320061614
327,0.101105,-332.110168,-617.155029,1.0,189.3862070903133,348.9884692006161
328,0.104095,-332.077362,-617.194214,1.0,171.8944270903133,344.62399720061615
329,0.112518,-332.040619,-617.238037,1.0,118.86584409031329,342.5815472006161
330,0.118042,-332.000641,-617.285583,1.0,116.28212609031328,338.3717092006161
331,0.115387,-331.960083,-617.333557,1.0,103.3071240903133,334.4316762006161
332,0.114319,-331.918518,-617.382507,1.0,99.92801209031329,336.87848320061613
333,0.110443,-331.877014,-617.43103,1.0,220.8077230903133,356.1564072006161
334,0.112762,-331.833313,-617.481934,1.0,223.0530960903133,347.8881882006161
335,0.104126,-331.791809,-617.530151,1.0,222.9718160903133,345.7688032006161
336,0.108612,-331.747253,-617.581604,1.0,553.5472900903133,418.4776662006161
337,0.106232,-331.702484,-617.633118,1.0,650.9430720903133,439.3186082006161
338,0.11319,-331.653534,-617.689148,1.0,650.6371950903133,438.1515242006161
339,0.10495,-331.606964,-617.742249,1.0,656.3384880903134,425.9240162006161
340,0.107635,-331.558014,-617.797668,1.0,653.9458800903133,431.8378342006161
341,0.10733,-331.507996,-617.854004,1.0,649.4818300903132,427.67664020061613
342,0.103516,-331.458557,-617.909363,1.0,647.3667480903133,426.2194262006161
343,0.109467,-331.405121,-617.968994,1.0,661.1050900903133,424.5289962006161
344,0.105652,-331.352386,-618.027588,1.0,657.8791070903133,427.2251632006161
345,0.107269,-331.298035,-618.087524,1.0,658.7799250903133,426.8741192006161
346,0.103546,-331.247864,-618.142578,1.0,658.4886350903132,426.6927532006161
347,0.106934,-331.203156,-618.191162,1.0,665.8602470903134,426.1976972006161
348,0.105072,-331.168243,-618.228882,1.0,664.7834650903133,434.3537642006161
349,0.106415,-331.144287,-618.254639,1.0,690.8517030903133,429.4886522006161
350,0.104736,-331.132568,-618.267151,1.0,708.1273980903132,430.3706102006161
351,0.116272,-331.129456,-618.27063,1.0,369.6688260903133,379.37933820061613
352,0.1008,-331.127533,-618.273193,1.0,223.7752870903133,353.5036062006161
353,0.106659,-331.123596,-618.278015,1.0,219.2600660903133,359.2662402006161
354,0.108948,-331.117157,-618.285278,1.0,225.2548700903133,357.68402520061613
