,0,1,2,3,4,5
34,0.107422,-464.577057,-1216.627808,1.0,1329.1547134113202,203.06209224447625
35,0.103516,-464.58667,-1216.619995,1.0,1338.4392584113202,200.15971024447623
36,0.107422,-464.598236,-1216.610596,1.0,1395.7887464113203,188.79105824447623
37,0.103516,-464.611023,-1216.600342,1.0,1395.3915294113203,187.88148924447626
38,0.107422,-464.625732,-1216.588501,1.0,535.6788214113202,268.51442424447623
39,0.105469,-464.642059,-1216.575317,1.0,482.6176644113202,265.7315112444762
40,0.105469,-464.659973,-1216.560913,1.0,456.17787541132026,287.3585862444762
41,0.105469,-464.67926,-1216.545044,1.0,459.4735914113202,302.34207624447623
42,0.105469,-464.700195,-1216.528076,1.0,477.26665141132025,332.8071182444762
43,0.103516,-464.722504,-1216.510132,1.0,1131.5114024113202,404.6048022444762
44,0.103516,-464.746185,-1216.490967,1.0,1132.9508554113202,407.14719124447623
45,0.103516,-464.771149,-1216.470703,1.0,1130.3463634113202,412.17834924447624
46,0.107422,-464.798523,-1216.44873,1.0,1137.7034194113203,414.19977224447626
47,0.103516,-464.826385,-1216.426025,1.0,1377.9456064113203,166.80069424447623
48,0.105469,-464.856323,-1216.401855,1.0,1372.3104744113202,165.37302124447623
49,0.105469,-464.887634,-1216.376587,1.0,1135.6194344113203,249.76590424447625
50,0.103516,-464.919861,-1216.350586,1.0,943.4968764113203,314.5895582444763
51,0.101562,-464.95285,-1216.323975,1.0,941.6455574113203,322.69780424447623
52,0.109375,-464.990356,-1216.293823,1.0,917.5446054113203,313.5586902444762
53,0.105469,-465.027191,-1216.26416,1.0,934.5328254113202,315.65686524447625
54,0.107422,-465.066132,-1216.232666,1.0,1124.2404064113202,451.53424524447627
55,0.107422,-465.107178,-1216.199707,1.0,1121.4539074113202,459.06644124447627
56,0.101562,-465.14624,-1216.168091,1.0,1119.2690924113203,461.08115124447625
57,0.101562,-465.187775,-1216.134521,1.0,1125.4502454113203,453.22440024447627
58,0.109375,-465.233002,-1216.0979,1.0,1124.0748794113204,454.11679524447624
59,0.107422,-465.279022,-1216.060547,1.0,910.5128064113203,310.40861924447626
60,0.107422,-465.32666,-1216.021973,1.0,911.4944954113203,308.3190502444762
61,0.109375,-465.375549,-1215.9823,1.0,914.5604134113203,306.79863424447626
62,0.107422,-465.425507,-1215.941528,1.0,912.8721814113203,302.09384624447625
63,0.107422,-465.477173,-1215.899536,1.0,906.8084604113202,305.42436724447623
64,0.107422,-465.529297,-1215.856934,1.0,1087.9707534113202,428.92169624447627
65,0.107422,-465.583221,-1215.812866,1.0,1093.6460464113202,429.84946124447623
66,0.107422,-465.638336,-1215.767456,1.0,1239.2594494113202,466.15817724447624
67,0.101562,-465.691132,-1215.724121,1.0,1243.1436044113202,473.72556024447624
68,0.101562,-465.745453,-1215.679565,1.0,1319.7144054113203,502.4733632444762
69,0.101562,-465.800629,-1215.634155,1.0,1392.5741464113203,518.4624372444762
70,0.109375,-465.861267,-1215.584229,1.0,1405.5627944113203,525.2054492444763
71,0.107422,-465.923676,-1215.533081,1.0,1405.8882334113202,523.3902332444762
72,0.107422,-465.987091,-1215.480713,1.0,1409.2555434113203,522.2897082444763
73,0.109375,-466.054474,-1215.425171,1.0,1406.5100594113203,516.9859662444762
74,0.105469,-466.124237,-1215.367432,1.0,1011.3315924113203,386.71912124447624
75,0.101562,-466.194153,-1215.309692,1.0,1007.2349134113203,399.77078724447625
76,0.107422,-466.277618,-1215.240845,1.0,910.8641854113202,298.98299124447624
77,0.107422,-466.368317,-1215.165649,1.0,915.9275404113203,299.29941224447623
78,0.107422,-466.472076,-1215.07959,1.0,915.0593764113203,304.24086424447626
79,0.109375,-466.591187,-1214.980713,1.0,909.7208754113202,304.63118424447623
80,0.111328,-466.733734,-1214.862549,1.0,910.5729254113203,309.1740772444763
81,0.109375,-466.891693,-1214.730957,1.0,913.1298714113202,355.31795224447626
82,0.111328,-467.075684,-1214.577637,1.0,913.5321544113202,355.69791124447624
83,0.109375,-467.280945,-1214.406128,1.0,584.7643324113202,471.00235424447624
84,0.101562,-467.493439,-1214.227905,1.0,618.5440564113203,458.48038224447623
85,0.105469,-467.730713,-1214.028076,1.0,1211.5579114113202,423.20694424447623
86,0.111328,-468.004883,-1213.796143,1.0,1206.4934584113203,420.9015852444762
87,0.109375,-468.293732,-1213.550049,1.0,1218.9307144113202,421.90182924447623
88,0.101562,-468.578644,-1213.306152,1.0,1220.8037604113204,422.14526824447626
89,0.101562,-468.879242,-1213.047119,1.0,1027.6936534113202,413.17642624447626
90,0.111328,-469.230042,-1212.742065,1.0,1022.1287124113203,414.49213124447624
91,0.111328,-469.598907,-1212.417358,1.0,1020.5760994113202,411.21738124447626
92,0.103516,-469.959778,-1212.094971,1.0,1142.9008064113202,439.7413982444763
93,0.101562,-470.316803,-1211.77063,1.0,1233.6390884113202,457.79996224447626
94,0.111328,-470.732086,-1211.385742,1.0,1233.9435314113202,454.5776722444762
95,0.105469,-471.127075,-1211.012207,1.0,1235.1857184113203,451.89279624447624
96,0.111328,-471.562958,-1210.591064,1.0,1227.9390144113202,438.84122124447623
97,0.101562,-471.966248,-1210.191406,1.0,1238.9573254113202,457.54578124447625
98,0.107422,-472.403168,-1209.74585,1.0,1307.2875254113203,459.53375724447625
99,0.111328,-472.850861,-1209.275024,1.0,1307.3169444113203,453.38715024447623
100,0.113281,-473.310089,-1208.775146,1.0,1298.4722174113203,455.65430124447624
101,0.109375,-473.759552,-1208.269287,1.0,945.6313364113203,282.0942882444763
102,0.111328,-474.216705,-1207.736938,1.0,912.4014784113202,298.8401692444762
103,0.111328,-474.665161,-1207.196045,1.0,910.6998794113202,311.11670424447624
104,0.101562,-475.050018,-1206.716919,1.0,910.8827404113202,309.08763624447624
105,0.107422,-475.444611,-1206.209106,1.0,1175.0903814113203,436.45261124447626
106,0.101562,-475.795654,-1205.739746,1.0,1169.6567884113203,438.74475524447627
107,0.109375,-476.163116,-1205.223389,1.0,1164.0813484113203,445.04501824447624
108,0.101562,-476.481384,-1204.75061,1.0,1165.7181894113203,440.78644224447623
109,0.111328,-476.813568,-1204.231445,1.0,1169.6034434113203,434.44629324447624
110,0.109375,-477.126007,-1203.720703,1.0,1148.2333264113201,426.98840824447626
111,0.107422,-477.420959,-1203.218262,1.0,1145.1494644113202,410.54428524447627
112,0.107422,-477.695923,-1202.728638,1.0,1129.4705084113202,427.3933452444762
113,0.107422,-477.963928,-1202.233887,1.0,1131.2075694113203,414.73526424447624
114,0.111328,-478.229584,-1201.728271,1.0,1115.3885994113202,426.18546024447625
115,0.101562,-478.467041,-1201.262451,1.0,1117.0231214113203,423.8720442444762
116,0.111328,-478.709991,-1200.770752,1.0,1109.6473884113202,427.31561724447624
117,0.105469,-478.933533,-1200.303955,1.0,1108.4331554113203,428.40140224447623
118,0.107422,-479.15387,-1199.828125,1.0,1103.8927504113203,431.30737724447624
119,0.103516,-479.354645,-1199.377441,1.0,1099.3921394113202,426.33817024447626
120,0.105469,-479.547058,-1198.928101,1.0,1153.3209724113203,440.34573824447625
121,0.107422,-479.738037,-1198.466553,1.0,1161.8124274113202,443.37408924447624
122,0.109375,-479.921417,-1198.012695,1.0,1161.2083014113202,456.14676324447623
123,0.107422,-480.098206,-1197.566772,1.0,1157.4235114113203,439.63196224447626
124,0.105469,-480.264862,-1197.136841,1.0,1151.8535654113202,445.32739724447623
125,0.105469,-480.424133,-1196.711792,1.0,1143.0249524113203,429.73196824447626
126,0.105469,-480.577332,-1196.285156,1.0,1133.6033214113202,444.0105332444762
127,0.105469,-480.720337,-1195.867432,1.0,1065.1218764113203,398.43942724447624
128,0.107422,-480.85788,-1195.444214,1.0,1027.1990244113204,384.81354224447625
129,0.107422,-480.985779,-1195.031616,1.0,1023.6022224113203,355.44913224447623
130,0.105469,-481.107819,-1194.62146,1.0,1025.3593024113202,436.12219724447624
131,0.109375,-481.227142,-1194.206543,1.0,1029.4611094113202,420.43759624447625
132,0.107422,-481.33905,-1193.804443,1.0,1019.2524914113203,431.41083224447624
133,0.109375,-481.447174,-1193.4021,1.0,1014.0671884113203,424.1557972444762
134,0.111328,-481.551239,-1192.998047,1.0,1011.8202404113204,428.00333124447627
135,0.109375,-481.648163,-1192.601196,1.0,927.1780894113202,314.78693124447625
136,0.101562,-481.73114,-1192.242432,1.0,932.8867074113202,317.94038824447625
137,0.111328,-481.815796,-1191.855103,1.0,934.5827524113203,317.98228924447625
138,0.111328,-481.896759,-1191.4646,1.0,1023.2405284113202,454.28064424447626
139,0.111328,-481.971588,-1191.089844,1.0,1010.6035654113202,449.95200024447627
140,0.109375,-482.044983,-1190.716064,1.0,1008.6143074113202,441.8878522444762
141,0.101562,-482.110779,-1190.381958,1.0,999.4945564113202,439.18570424447626
142,0.101562,-482.177277,-1190.051392,1.0,1003.7708014113202,438.13077224447625
143,0.111328,-482.251465,-1189.692139,1.0,1235.8409924113203,390.9718982444762
144,0.107422,-482.32251,-1189.350342,1.0,1251.4639174113202,376.3506822444762
145,0.109375,-482.393005,-1189.007202,1.0,1241.7639654113202,386.5070232444763
146,0.111328,-482.461304,-1188.667603,1.0,1298.9462164113202,409.12958224447624
147,0.109375,-482.526031,-1188.335327,1.0,1311.0144544113202,409.94040424447627
148,0.111328,-482.589081,-1187.999634,1.0,942.0868414113203,429.5179182444762
149,0.109375,-482.648529,-1187.67041,1.0,937.7103774113202,441.17990624447623
150,0.111328,-482.706116,-1187.340332,1.0,931.4520764113203,439.8632862444762
151,0.101562,-482.756165,-1187.039917,1.0,923.5416754113203,437.09067224447625
152,0.111328,-482.809631,-1186.713257,1.0,924.5580944113202,434.88443424447627
153,0.109375,-482.861389,-1186.393921,1.0,909.1692394113203,429.16562324447625
154,0.111328,-482.911835,-1186.074585,1.0,905.3505744113203,421.56085624447627
155,0.111328,-482.961517,-1185.752686,1.0,922.8363534113203,352.0252422444762
156,0.109375,-483.008606,-1185.440552,1.0,941.9335214113203,287.7595262444762
157,0.111328,-483.055298,-1185.120605,1.0,945.6839484113202,286.8372852444762
158,0.111328,-483.101532,-1184.803955,1.0,1380.5480234113202,172.79774924447625
159,0.101562,-483.14447,-1184.517822,1.0,1375.5067634113202,173.37125524447623
160,0.101562,-483.18869,-1184.230469,1.0,1365.0607184113203,206.42451224447626
161,0.113281,-483.237732,-1183.91394,1.0,1062.2024424113204,402.83301224447627
162,0.109375,-483.285522,-1183.599976,1.0,968.6273084113202,509.42798324447625
163,0.101562,-483.329346,-1183.311401,1.0,939.7454114113202,520.1152392444762
164,0.109375,-483.379181,-1182.991577,1.0,918.5142104113203,512.1944622444762
165,0.109375,-483.432678,-1182.662598,1.0,925.8337904113203,510.0707142444762
166,0.109375,-483.491089,-1182.319458,1.0,922.5993544113203,512.6355332444762
167,0.111328,-483.554504,-1181.958252,1.0,930.6066174113203,510.53717524447626
168,0.109375,-483.62085,-1181.584717,1.0,936.6489754113203,508.63730324447624
169,0.101562,-483.682983,-1181.228516,1.0,937.2908824113202,512.0155382444763
170,0.109375,-483.753937,-1180.815674,1.0,906.9426154113203,489.1194812444762
171,0.111328,-483.827972,-1180.382202,1.0,904.7189834113202,487.2480822444762
172,0.107422,-483.903229,-1179.942993,1.0,922.5073134113203,502.56696024447626
173,0.109375,-483.983887,-1179.474854,1.0,922.3729134113203,495.05136524447624
174,0.107422,-484.066681,-1178.99646,1.0,918.3383064113202,492.45297724447624
175,0.109375,-484.154449,-1178.490723,1.0,487.3577154113202,317.62627124447624
176,0.105469,-484.243805,-1177.975708,1.0,528.3477064113202,317.3382762444762
177,0.107422,-484.3367,-1177.438599,1.0,917.4663584113202,383.26700324447626
178,0.111328,-484.435089,-1176.868896,1.0,917.1028334113203,379.14383424447624
179,0.109375,-484.535828,-1176.285889,1.0,919.1414684113203,381.73422724447624
180,0.109375,-484.63855,-1175.69458,1.0,915.5381354113202,341.1426282444762
181,0.109375,-484.747345,-1175.072754,1.0,913.6790664113203,306.24501524447624
182,0.107422,-484.855499,-1174.460083,1.0,913.0663344113202,309.0174912444762
183,0.111328,-484.969086,-1173.82312,1.0,901.3643684113202,488.72964924447626
184,0.107422,-485.082245,-1173.196655,1.0,898.6804084113203,484.64648924447624
185,0.101562,-485.192017,-1172.597168,1.0,901.3530774113202,486.1253102444762
186,0.109375,-485.310425,-1171.95874,1.0,905.4818004113203,481.62158624447625
187,0.107422,-485.428253,-1171.332153,1.0,808.1467174113203,448.37863624447624
188,0.103516,-485.539917,-1170.746582,1.0,810.1088144113203,442.6641282444762
189,0.103516,-485.652435,-1170.164062,1.0,810.9406624113202,449.93024124447624
190,0.107422,-485.767609,-1169.575562,1.0,896.1140024113203,451.21368824447626
191,0.109375,-485.884583,-1168.983765,1.0,471.85020841132024,320.11136324447625
192,0.107422,-485.99826,-1168.414551,1.0,438.22603241132026,322.9423412444762
193,0.107422,-486.112274,-1167.849121,1.0,439.64387941132026,319.58878024447625
194,0.105469,-486.222961,-1167.304932,1.0,823.3289074113203,437.8245892444763
195,0.107422,-486.336761,-1166.750854,1.0,826.4302254113203,432.06619724447626
196,0.107422,-486.447998,-1166.214722,1.0,900.4381604113203,481.55957524447626
197,0.109375,-486.561401,-1165.673584,1.0,900.8079114113202,485.94080024447624
198,0.105469,-486.670227,-1165.15979,1.0,899.7032974113202,492.20590624447624
199,0.107422,-486.779175,-1164.650269,1.0,434.31172541132025,329.6709942444762
200,0.103516,-486.886475,-1164.15332,1.0,434.33336241132025,333.2243542444762
201,0.103516,-486.991913,-1163.669189,1.0,429.71559541132024,338.3927662444762
202,0.103516,-487.096771,-1163.19165,1.0,436.58180641132026,329.00638324447624
203,0.105469,-487.201782,-1162.717896,1.0,934.1823004113203,300.91112224447625
204,0.107422,-487.309998,-1162.23291,1.0,933.9492074113202,292.02939324447624
205,0.105469,-487.415375,-1161.764771,1.0,912.3520394113202,292.5620312444762
206,0.105469,-487.520569,-1161.300659,1.0,903.3043104113202,298.70274824447625
207,0.105469,-487.623901,-1160.848389,1.0,897.8922004113202,297.35533624447623
208,0.105469,-487.727631,-1160.396606,1.0,903.0821424113202,314.5779162444762
209,0.103516,-487.828003,-1159.962036,1.0,899.1365244113202,309.54875624447624
210,0.105469,-487.929047,-1159.526489,1.0,842.7648204113202,198.53757224447625
211,0.101562,-488.026855,-1159.107544,1.0,842.7648204113202,198.53757224447625
212,0.103516,-488.124634,-1158.690918,1.0,842.7648204113202,198.53757224447625
213,0.103516,-488.222198,-1158.277344,1.0,842.7648204113202,198.53757224447625
214,0.101562,-488.317383,-1157.875977,1.0,842.7648204113202,198.53757224447625
215,0.105469,-488.414062,-1157.470093,0.0,-31.592723588679746,114.91254124447624
216,0.101562,-488.508606,-1157.075684,0.0,-31.592723588679746,114.91254124447624
217,0.103516,-488.602783,-1156.684937,0.0,-31.592723588679746,114.91254124447624
218,0.103516,-488.696289,-1156.298584,0.0,-31.592723588679746,114.91254124447624
219,0.103516,-488.788025,-1155.921265,0.0,-31.592723588679746,114.91254124447624
220,0.103516,-488.88031,-1155.543579,0.0,-31.592723588679746,114.91254124447624
221,0.101562,-488.969788,-1155.179199,0.0,-31.592723588679746,114.91254124447624
222,0.105469,-489.061523,-1154.806885,1.0,895.4133804113203,399.77124524447623
223,0.107422,-489.153656,-1154.434814,1.0,892.5295294113203,429.87030524447624
224,0.103516,-489.243439,-1154.074341,1.0,892.8350104113202,434.8808032444762
225,0.103516,-489.330353,-1153.72644,1.0,666.5679214113203,472.50671824447625
226,0.101562,-489.417053,-1153.38147,1.0,681.9435314113202,482.99689224447627
227,0.105469,-489.504333,-1153.036499,1.0,893.9319954113203,507.35117024447624
228,0.107422,-489.593933,-1152.684814,1.0,553.8552134113203,388.74728824447624
229,0.111328,-489.686432,-1152.325073,1.0,488.31590641132027,409.29578124447625
230,0.103516,-489.773132,-1151.991333,1.0,490.9395034113203,405.4664962444762
231,0.101562,-489.856445,-1151.673828,1.0,496.5250134113203,405.97235524447626
232,0.111328,-489.948212,-1151.328247,1.0,548.2303354113202,405.73956724447623
233,0.103516,-490.034485,-1151.007324,1.0,796.2276504113203,439.2959032444762
234,0.103516,-490.119629,-1150.69458,1.0,786.4564094113202,441.16882824447623
235,0.103516,-490.205292,-1150.384766,1.0,788.0096934113202,437.2401782444762
236,0.101562,-490.289612,-1150.085083,1.0,549.4949224113202,389.70813424447624
237,0.111328,-490.384155,-1149.755615,1.0,543.5483894113203,385.58987924447626
238,0.101562,-490.469788,-1149.46228,1.0,548.1072884113203,389.2159772444762
239,0.101562,-490.555145,-1149.174194,1.0,546.8051644113202,396.8238872444762
240,0.111328,-490.650787,-1148.856079,1.0,581.3853034113203,395.6772502444762
241,0.109375,-490.744568,-1148.548096,1.0,582.2264904113202,397.51779624447624
242,0.101562,-490.831726,-1148.265137,1.0,581.8864634113203,398.32193424447627
243,0.103516,-490.921204,-1147.978027,1.0,527.5033454113203,398.14688524447627
244,0.105469,-491.012512,-1147.688354,1.0,525.8862804113203,392.99805124447624
245,0.105469,-491.103546,-1147.403809,1.0,496.2319224113203,386.3263902444763
246,0.101562,-491.19278,-1147.128906,1.0,490.0220834113203,385.40723124447624
247,0.111328,-491.290802,-1146.831543,1.0,487.91618741132027,379.8851972444762
248,0.111328,-491.389526,-1146.536255,1.0,489.56218341132023,380.58145624447627
249,0.103516,-491.483429,-1146.259277,1.0,483.7133064113202,384.55554624447626
250,0.105469,-491.576721,-1145.987305,1.0,487.27727141132027,378.84262524447627
251,0.107422,-491.674347,-1145.7052,1.0,485.4315684113202,376.88370224447624
252,0.103516,-491.767761,-1145.437988,1.0,350.58604841132023,295.91238824447623
253,0.107422,-491.865173,-1145.162109,1.0,354.66585141132026,289.89824424447625
254,0.103516,-491.960602,-1144.894653,1.0,355.1099434113203,285.98305224447626
255,0.105469,-492.056,-1144.629639,1.0,413.60927241132026,310.67328324447624
256,0.101562,-492.150208,-1144.371094,1.0,507.6989024113202,357.39569524447626
257,0.111328,-492.253815,-1144.090088,1.0,493.5615124113202,382.65567524447624
258,0.101562,-492.348145,-1143.83728,1.0,490.67992041132027,380.48044324447625
259,0.103516,-492.445435,-1143.579712,1.0,492.41759141132025,382.39404724447627
260,0.101562,-492.541077,-1143.32959,1.0,492.79619241132025,379.89441424447625
261,0.103516,-492.640167,-1143.073364,1.0,492.97081441132025,384.27325924447626
262,0.101562,-492.737915,-1142.823486,1.0,493.11265941132024,378.06403024447627
263,0.105469,-492.838318,-1142.569824,1.0,489.88567041132023,375.3198592444762
264,0.107422,-492.942627,-1142.309692,1.0,568.9294324113202,372.8289532444762
265,0.103516,-493.044952,-1142.057495,1.0,569.6913344113202,378.55188424447624
266,0.107422,-493.150482,-1141.800537,1.0,944.2339974113203,432.17001824447624
267,0.105469,-493.255737,-1141.546753,1.0,1042.0764654113202,458.2882732444763
268,0.105469,-493.362366,-1141.292358,1.0,1054.1993904113203,461.02689024447625
269,0.105469,-493.470062,-1141.038574,1.0,1102.7032974113204,493.9113812444762
270,0.107422,-493.58429,-1140.771606,1.0,1105.8191414113203,503.3886152444762
271,0.105469,-493.707245,-1140.486694,1.0,1105.1267584113202,506.5192912444762
272,0.107422,-493.847626,-1140.164795,1.0,1117.1597174113203,506.94513424447626
273,0.105469,-494.008057,-1139.801147,1.0,1120.7554214113202,507.0883222444762
274,0.111328,-494.195679,-1139.382324,1.0,1128.2637214113201,498.78125424447626
275,0.103516,-494.396851,-1138.940186,1.0,983.8486214113202,422.80237324447626
276,0.107422,-494.622437,-1138.453125,1.0,970.2315564113203,421.23801124447624
277,0.105469,-494.87146,-1137.926147,1.0,977.5734144113203,430.15964224447623
278,0.107422,-495.144379,-1137.359131,1.0,1018.1639904113204,460.92624324447627
279,0.105469,-495.439178,-1136.758057,1.0,1026.8247564113203,460.36813824447626
280,0.109375,-495.759338,-1136.120483,1.0,1168.7928964113203,508.10919624447627
281,0.107422,-496.102264,-1135.46167,1.0,1179.9751474113202,514.5658312444763
282,0.109375,-496.475067,-1134.773193,1.0,1191.8525884113203,514.5081832444762
283,0.101562,-496.845459,-1134.105713,1.0,1212.2697034113203,518.3475692444763
284,0.107422,-497.254089,-1133.380005,1.0,1049.8899424113204,449.9659772444762
285,0.111328,-497.690979,-1132.618164,1.0,1068.6859634113202,454.76694224447624
286,0.105469,-498.13623,-1131.856689,1.0,1083.4318124113202,456.13660124447625
287,0.109375,-498.608978,-1131.055664,1.0,1142.1705824113203,480.35538224447623
288,0.105469,-499.074738,-1130.266846,1.0,1159.1018564113203,484.67477924447627
289,0.107422,-499.567688,-1129.435059,1.0,1182.9932144113202,483.40530824447626
290,0.109375,-500.078033,-1128.578369,1.0,1205.1611824113202,488.9715622444762
291,0.109375,-500.60614,-1127.69043,1.0,1220.7095224113202,484.3714642444763
292,0.101562,-501.107483,-1126.833496,1.0,1236.8259774113203,463.8561752444762
293,0.111328,-501.648712,-1125.882324,1.0,1238.2509044113203,480.30582124447625
294,0.109375,-502.201477,-1124.872681,1.0,1248.8206064113203,484.23282324447626
295,0.107422,-502.748657,-1123.822998,1.0,1248.1696054113202,483.86414024447623
296,0.111328,-503.301636,-1122.69812,1.0,1243.8954354113202,493.5900312444762
297,0.111328,-503.85025,-1121.495361,1.0,1224.2032974113204,304.5394642444762
298,0.101562,-504.31778,-1120.375122,1.0,1227.3312264113204,299.1141712444762
299,0.109375,-504.798523,-1119.096313,1.0,887.3979994113203,282.59875924447624
300,0.111328,-505.233551,-1117.779053,1.0,879.1286514113202,293.24181024447626
301,0.111328,-505.620087,-1116.411987,1.0,1077.6731454113203,483.46774724447624
302,0.101562,-505.92041,-1115.147827,1.0,1067.0552254113202,475.78299424447624
303,0.109375,-506.194855,-1113.732056,1.0,1060.1072274113203,440.64645824447626
304,0.111328,-506.415619,-1112.266846,1.0,1097.2251474113202,490.84454824447624
305,0.109375,-506.585236,-1110.829712,1.0,1081.1538584113202,448.79456024447626
306,0.101562,-506.720001,-1109.48877,1.0,886.5034064113203,316.2743122444763
307,0.109375,-506.860901,-1108.027222,1.0,885.7795294113203,287.47163824447625
308,0.111328,-507.01178,-1106.554565,1.0,891.9840584113202,295.0873762444762
309,0.101562,-507.16626,-1105.209839,1.0,1016.4613534113203,475.6358692444762
310,0.111328,-507.353577,-1103.746704,1.0,1032.7081794113203,499.77051224447627
311,0.109375,-507.551178,-1102.307373,1.0,1032.6449474113203,480.37897224447624
312,0.111328,-507.752777,-1100.842651,1.0,1041.8536874113202,498.68680224447627
313,0.111328,-507.940826,-1099.348267,1.0,1041.7019544113202,492.39029424447625
314,0.105469,-508.087799,-1097.955811,1.0,1050.0714614113203,473.3437242444762
315,0.105469,-508.207001,-1096.554321,1.0,1035.8901864113202,492.93640624447625
316,0.105469,-508.302155,-1095.166138,1.0,1042.6943854113204,449.60822024447623
317,0.103516,-508.378723,-1093.789551,1.0,1046.3323254113202,450.01450024447627
318,0.103516,-508.442505,-1092.40686,1.0,1032.1083264113201,440.25034024447626
319,0.105469,-508.495728,-1091.017822,1.0,1021.8135264113203,484.95648624447625
320,0.111328,-508.539703,-1089.528442,1.0,904.2027474113203,292.50966324447626
321,0.101562,-508.565399,-1088.178711,1.0,902.1601454113203,286.81400024447623
322,0.101562,-508.575012,-1086.812866,1.0,900.5452764113203,295.7710922444762
323,0.101562,-508.568848,-1085.45874,1.0,901.3312264113202,309.57082024447624
324,0.111328,-508.548248,-1083.977783,1.0,909.7225234113203,281.9054612444762
325,0.101562,-508.523865,-1082.633057,1.0,906.7129404113202,314.6050762444762
326,0.111328,-508.502594,-1081.135132,1.0,901.0176284113203,321.12375324447623
327,0.111328,-508.498199,-1079.646606,1.0,819.9254644113203,381.18173724447627
328,0.103516,-508.513672,-1078.262329,1.0,971.4467054113203,463.25986224447627
329,0.101562,-508.548004,-1076.904419,1.0,971.3246954113202,463.54312624447624
330,0.101562,-508.596985,-1075.553223,1.0,1010.3052254113202,488.0696762444762
331,0.113281,-508.662292,-1074.058105,1.0,1018.1215094113202,487.44849124447626
332,0.109375,-508.732697,-1072.592041,1.0,1022.8081554113203,488.93100424447624
333,0.105469,-508.80365,-1071.188477,1.0,1028.9441414113203,491.56036824447625
334,0.103516,-508.876923,-1069.806152,1.0,1031.2238044113203,484.33939024447625
335,0.101562,-508.952789,-1068.459351,1.0,971.6638684113202,406.79398024447624
336,0.107422,-509.039032,-1067.013428,1.0,908.0611464113202,294.28400124447626
337,0.103516,-509.12323,-1065.641968,1.0,911.4623914113203,291.87474524447623
338,0.103516,-509.20636,-1064.271973,1.0,910.2181284113202,311.4054152444762
339,0.103516,-509.285645,-1062.895996,1.0,907.8723644113203,312.26170824447627
340,0.101562,-509.357391,-1061.536011,1.0,904.9178354113202,316.69748424447624
341,0.103516,-509.4216,-1060.163574,1.0,1120.1377454113203,321.3651322444763
342,0.111328,-509.48114,-1058.682983,1.0,1250.8507574113203,322.96628224447625
343,0.111328,-509.531586,-1057.194092,1.0,1053.7563974113202,477.10416124447624
