,0,1,2,3,4,5
189,0.109375,-349.126801,-580.611694,1.0,851.2520034146797,509.2802894650093
190,0.103516,-348.56955,-581.972473,1.0,854.3121834146797,499.19239946500926
191,0.109375,-347.994049,-583.370239,1.0,857.0807994146797,505.88520946500927
192,0.107422,-347.425018,-584.74353,1.0,1000.4207044146797,396.32570046500933
193,0.109375,-346.834991,-586.157593,1.0,998.5632214146797,464.56434746500935
194,0.107422,-346.265564,-587.514099,1.0,992.2678114146797,472.07637146500934
195,0.109375,-345.689911,-588.877869,1.0,931.5374644146797,495.40223846500925
196,0.109375,-345.107147,-590.252258,1.0,934.3307994146797,497.04872246500935
197,0.109375,-344.529541,-591.608154,1.0,930.9855234146797,494.3760544650093
198,0.107422,-343.957977,-592.944092,1.0,575.1454054146798,331.82447946500935
199,0.111328,-343.379578,-594.2901,1.0,522.8519174146797,304.5345624650093
200,0.105469,-342.824158,-595.576599,1.0,488.6308174146797,326.7479414650093
201,0.105469,-342.267853,-596.858948,1.0,686.7347914146796,414.27003546500924
202,0.109375,-341.696747,-598.169373,1.0,916.2281384146797,467.59730646500935
203,0.109375,-341.129883,-599.46405,1.0,912.3834724146797,473.6966104650093
204,0.105469,-340.577362,-600.720337,1.0,720.5734144146797,-87.4083085349907
205,0.111328,-340.016296,-601.990601,1.0,720.5734144146797,-87.4083085349907
206,0.107422,-339.472351,-603.216797,1.0,720.5734144146797,-87.4083085349907
207,0.109375,-338.934692,-604.423767,1.0,720.5734144146797,-87.4083085349907
208,0.113281,-338.396881,-605.626038,1.0,720.5734144146797,-87.4083085349907
209,0.109375,-337.880646,-606.774841,1.0,820.5320324146797,224.54908846500928
210,0.111328,-337.347748,-607.955322,1.0,827.1780894146797,329.9176194650093
211,0.115234,-336.802856,-609.156311,1.0,925.3954354146797,476.0193034650093
212,0.117188,-336.253937,-610.359497,1.0,923.2407114146797,462.14759946500925
213,0.121094,-335.687439,-611.596802,1.0,914.7095834146797,476.70375146500925
214,0.119141,-335.135193,-612.794922,1.0,906.8008314146797,478.8741614650093
215,0.117188,-334.592102,-613.952332,1.0,835.8611334146797,471.28944546500935
216,0.119141,-334.036285,-615.122498,1.0,462.8296094146797,434.22865446500924
217,0.119141,-333.47757,-616.283447,1.0,450.4487044146797,419.71424946500935
218,0.123047,-332.906616,-617.462158,1.0,363.5800974146797,424.6056074650093
219,0.117188,-332.373077,-618.565796,1.0,377.6238294146797,416.8767254650093
220,0.121094,-331.819122,-619.709839,1.0,382.6936534146797,420.8396164650093
221,0.101562,-331.36438,-620.642273,1.0,390.69020541467967,414.82948446500933
222,0.111328,-330.862457,-621.661804,1.0,408.21246741467974,416.71803446500934
223,0.109375,-330.36731,-622.659851,1.0,426.0733074146797,396.9624184650093
224,0.103516,-329.903351,-623.593628,1.0,447.77141241467973,406.14552446500926
225,0.107422,-329.430969,-624.55426,1.0,477.9662974146797,399.1521774650093
226,0.101562,-328.994965,-625.46637,1.0,504.47008141467967,391.28877346500934
227,0.105469,-328.57312,-626.390625,1.0,538.1043894146796,379.5573894650093
228,0.101562,-328.181702,-627.304016,1.0,569.0704234146797,367.2811444650093
229,0.103516,-327.815613,-628.219055,1.0,588.0822034146797,356.5152754650093
230,0.115234,-327.428375,-629.254944,1.0,1038.4457894146797,415.5941324650093
231,0.123047,-327.045074,-630.343506,1.0,1043.1383554146796,405.32136646500925
232,0.121094,-326.683807,-631.421997,1.0,846.6949964146797,401.8369304650093
233,0.101562,-326.399139,-632.310852,1.0,874.6346934146796,391.9581464650093
234,0.119141,-326.082916,-633.350708,1.0,695.5788764146797,171.44545146500928
235,0.115234,-325.799042,-634.352722,1.0,937.2271004146797,319.6726234650093
236,0.117188,-325.533966,-635.369019,1.0,1167.8418464146798,424.20253146500926
237,0.119141,-325.289062,-636.393494,1.0,1155.4564704146796,423.69258246500925
238,0.119141,-325.063171,-637.424316,1.0,1101.6385994146797,405.74861246500933
239,0.125,-324.849548,-638.481079,1.0,1057.4166754146797,394.2493454650093
240,0.115234,-324.666138,-639.459961,1.0,1082.2136124146796,393.58528246500924
241,0.119141,-324.493988,-640.451782,1.0,1093.6859634146797,398.01417646500926
242,0.117188,-324.338226,-641.421204,1.0,1085.0171394146796,398.7263344650093
243,0.115234,-324.200806,-642.348999,1.0,1281.1230354146796,-420.1558675349907
244,0.115234,-324.083832,-643.210999,1.0,1107.5651134146797,122.2975014650093
245,0.115234,-323.98056,-644.044556,1.0,1029.2007944146796,413.95082246500925
246,0.115234,-323.885468,-644.886475,1.0,1031.1460464146799,420.3096474650093
247,0.117188,-323.795593,-645.7453,1.0,1023.9835704146797,404.3745284650093
248,0.119141,-323.704254,-646.649719,1.0,1022.8224984146797,403.15272646500927
249,0.117188,-323.613281,-647.564026,1.0,1025.2869154146797,396.49891746500936
250,0.117188,-323.522797,-648.492981,1.0,1022.0223884146797,403.9801194650093
251,0.115234,-323.434875,-649.422668,1.0,1136.3872574146797,436.2855384650093
252,0.119141,-323.345428,-650.416016,1.0,1142.1598404146798,431.52125646500934
253,0.117188,-323.264374,-651.398254,1.0,1097.4659314146797,429.41548246500935
254,0.117188,-323.190338,-652.414429,1.0,1050.2219124146795,435.5813764650093
255,0.115234,-323.125519,-653.451904,1.0,1042.2818494146795,436.77259946500925
256,0.109375,-323.073517,-654.444641,1.0,955.4335214146797,334.31312646500925
257,0.119141,-323.026794,-655.547607,1.0,960.4974254146797,360.73109546500933
258,0.111328,-322.992676,-656.592651,1.0,985.4655654146796,424.2165694650093
259,0.113281,-322.966858,-657.699951,1.0,972.1954234146797,412.32563946500926
260,0.117188,-322.950531,-658.870911,1.0,961.6826064146796,405.04615946500934
261,0.113281,-322.945129,-660.087708,1.0,1039.7306404146798,427.18641746500936
262,0.113281,-322.951202,-661.343628,1.0,1041.1473274146797,430.0615394650093
263,0.109375,-322.968933,-662.604492,1.0,1033.3799324146798,425.0903484650093
264,0.113281,-323.003235,-663.97644,1.0,1033.5950814146797,426.3810584650093
265,0.117188,-323.055206,-665.402954,1.0,1026.1455574146798,417.5628824650093
266,0.123047,-323.126404,-666.918945,1.0,898.1221204146797,419.79731846500925
267,0.101562,-323.196503,-668.210449,1.0,896.6977424146797,409.57240446500924
268,0.117188,-323.279755,-669.692749,1.0,884.3764534146796,408.4823774650093
269,0.119141,-323.359802,-671.242065,1.0,865.4061164146797,403.67219646500934
270,0.125,-323.422791,-672.869141,1.0,864.9405404146797,403.10676646500934
271,0.119141,-323.455383,-674.461182,1.0,911.3174934146797,331.41920546500927
272,0.123047,-323.462494,-676.111633,1.0,920.0991104146797,364.19740446500924
273,0.101562,-323.459534,-677.512329,1.0,941.1440314146797,455.6825114650093
274,0.121094,-323.464874,-679.192749,1.0,952.6923714146797,455.8387614650093
275,0.103516,-323.489136,-680.635925,1.0,951.3203014146796,450.7900554650093
276,0.105469,-323.536499,-682.117188,1.0,1033.7047004146798,449.7765054650093
277,0.103516,-323.601044,-683.592285,1.0,1047.6365244146796,448.4962324650093
278,0.123047,-323.689331,-685.352295,1.0,1046.3098034146797,444.5213174650093
279,0.123047,-323.780548,-687.139587,1.0,1045.2669564146797,432.9366614650093
280,0.101562,-323.852081,-688.626343,1.0,1046.3602184146798,437.7664954650093
281,0.121094,-323.930603,-690.42572,1.0,1049.3036384146797,436.1396644650093
282,0.119141,-324.00116,-692.2099,1.0,1051.1981094146797,430.1746384650093
283,0.119141,-324.067322,-693.998108,1.0,984.4252814146797,471.59950346500926
284,0.119141,-324.129181,-695.82605,1.0,925.7514534146796,498.02070746500925
285,0.121094,-324.182648,-697.677002,1.0,929.6782114146797,490.4323894650093
286,0.113281,-324.221985,-699.446167,1.0,935.4164314146797,501.9500894650093
287,0.117188,-324.248627,-701.268677,1.0,1154.7117194146797,445.61341946500926
288,0.113281,-324.2612,-703.090881,1.0,1179.2393074146798,438.1521164650093
289,0.115234,-324.261139,-704.954163,1.0,1181.6352424146799,439.1231244650093
290,0.119141,-324.248657,-706.952637,1.0,1188.2924084146798,424.7102214650093
291,0.115234,-324.227051,-708.93042,1.0,972.0684094146796,333.23671046500925
292,0.119141,-324.201141,-710.975037,1.0,926.3412974146797,317.91236946500925
293,0.117188,-324.176056,-712.986938,1.0,915.6484264146796,311.24238746500924
294,0.117188,-324.154083,-714.955627,1.0,915.5810434146797,301.27656646500935
295,0.113281,-324.135315,-716.894836,1.0,951.7391244146797,396.59559746500935
296,0.115234,-324.118866,-718.802124,1.0,985.9199104146797,494.5155194650093
297,0.115234,-324.103546,-720.721741,1.0,997.7016494146797,490.7617354650093
298,0.113281,-324.089508,-722.606628,1.0,1002.6186414146797,490.89009246500933
299,0.115234,-324.07663,-724.496582,1.0,1008.2949104146797,512.4048014650093
300,0.111328,-324.065887,-726.31366,1.0,1002.3799934146797,506.2108924650093
301,0.111328,-324.057129,-728.134216,1.0,1003.6943854146797,503.8477334650093
302,0.117188,-324.050507,-730.020142,1.0,920.3694954146797,320.4383704650093
303,0.117188,-324.046295,-731.90332,1.0,923.3254284146797,307.27162246500933
304,0.119141,-324.044189,-733.819763,1.0,896.8692514146798,278.3867964650093
305,0.119141,-324.043182,-735.730347,1.0,635.7900894146796,343.93434246500925
306,0.119141,-324.042358,-737.632507,1.0,961.7750744146797,441.6248334650093
307,0.115234,-324.041321,-739.450623,1.0,965.8792004146796,442.44325346500926
308,0.113281,-324.039795,-741.231689,1.0,957.6365854146796,447.66224746500933
309,0.125,-324.037842,-743.16571,1.0,958.4041634146797,440.89448646500927
310,0.101562,-324.034851,-744.752197,1.0,963.4059944146798,370.81910846500926
311,0.121094,-324.027954,-746.607117,1.0,949.1536144146797,417.8580484650093
312,0.117188,-324.016693,-748.394714,1.0,911.0764044146797,400.86000146500925
313,0.115234,-324.000244,-750.158142,1.0,848.9351694146796,364.93934746500935
314,0.115234,-323.978485,-751.911133,1.0,844.6934704146797,365.6883704650093
315,0.115234,-323.953125,-753.626709,1.0,830.2048224146797,361.9830484650093
316,0.117188,-323.925659,-755.388733,1.0,1068.9568984146797,419.38160846500926
317,0.115234,-323.899506,-757.088989,1.0,1087.7476694146796,399.4998944650093
318,0.117188,-323.875885,-758.811707,1.0,928.4630014146798,426.7588054650093
319,0.119141,-323.856995,-760.564209,1.0,918.1485484146797,433.5221724650093
320,0.111328,-323.84494,-762.171875,1.0,908.5399674146797,408.44703746500926
321,0.113281,-323.837494,-763.802185,1.0,897.8232924146797,412.88099746500933
322,0.107422,-323.832855,-765.343628,1.0,892.9153944146797,409.3446814650093
323,0.107422,-323.828918,-766.885559,1.0,881.8987924146797,397.52589546500934
324,0.107422,-323.824585,-768.415894,1.0,882.9666634146797,397.4021164650093
325,0.105469,-323.819427,-769.90155,1.0,887.3132824146797,383.7555094650093
326,0.111328,-323.813232,-771.469604,1.0,895.8732184146797,324.3589034650093
327,0.115234,-323.808105,-773.051697,1.0,916.1329844146796,327.18849346500934
328,0.105469,-323.806458,-774.522522,1.0,945.0337414146798,316.52809246500925
329,0.111328,-323.809082,-776.044189,1.0,998.5311774146797,505.9605264650093
330,0.105469,-323.816223,-777.496582,1.0,1010.6446424146797,534.0619064650093
331,0.105469,-323.827667,-778.926636,1.0,1013.4429214146797,535.5028244650093
332,0.111328,-323.843811,-780.441223,1.0,973.9650764146797,540.5208904650092
333,0.113281,-323.863159,-781.948486,1.0,978.6221204146797,550.4261634650093
334,0.109375,-323.883942,-783.420227,1.0,972.3893934146797,540.5020914650092
335,0.113281,-323.906281,-784.916687,1.0,982.3036994146797,545.6932534650093
336,0.107422,-323.928406,-786.349182,1.0,991.9857064146797,482.17060946500925
337,0.111328,-323.950928,-787.802795,1.0,850.8542984146796,251.6269084650093
338,0.109375,-323.9729,-789.224487,1.0,918.8849984146797,302.47297746500925
339,0.107422,-323.994507,-790.627747,1.0,917.9594614146797,298.31434746500935
340,0.111328,-324.016083,-792.036682,1.0,886.2433364146797,454.1889204650093
341,0.113281,-324.037537,-793.438538,1.0,885.8969614146797,455.6004804650093
342,0.111328,-324.057556,-794.78772,1.0,880.0221444146797,445.51759446500927
343,0.113281,-324.075745,-796.140991,1.0,872.7883804146798,446.07411346500925
344,0.109375,-324.089539,-797.404907,1.0,871.8087654146797,439.41310246500933
345,0.113281,-324.099884,-798.70575,1.0,807.8557624146797,383.62684746500935
346,0.107422,-324.106628,-799.931335,1.0,805.8663834146797,380.94600046500926
347,0.109375,-324.111023,-801.167725,1.0,792.9624524146797,378.2414104650093
348,0.111328,-324.113586,-802.426453,1.0,492.7457164146797,370.14674446500925
349,0.107422,-324.115173,-803.630981,1.0,637.6953314146797,387.6485154650093
350,0.107422,-324.116302,-804.820557,1.0,962.6132704146797,427.09864946500926
351,0.111328,-324.116913,-806.028137,1.0,964.8693734146797,414.61604446500934
352,0.111328,-324.116821,-807.227661,1.0,1107.5013314146797,410.29408346500935
