,0,1,2,3,4,5
32,0.111664,-318.109802,4.388925,1.0,1423.2974976185992,-90.76257828478279
33,0.112091,-318.109833,4.387375,1.0,1423.2974976185992,-90.76257828478279
34,0.112854,-318.109985,4.383957,1.0,1423.2974976185992,-90.76257828478279
35,0.115234,-318.110291,4.377871,1.0,1423.2974976185992,-90.76257828478279
36,0.100037,-318.110626,4.370422,1.0,1423.2974976185992,-90.76257828478279
37,0.112305,-318.111115,4.359709,0.0,121.09852261859919,1.3778787152172072
38,0.10202,-318.111694,4.347893,0.0,121.09852261859919,1.3778787152172072
39,0.101379,-318.112305,4.334222,0.0,121.09852261859919,1.3778787152172072
40,0.10022,-318.113068,4.31883,0.0,121.09852261859919,1.3778787152172072
41,0.111694,-318.113983,4.299481,0.0,121.09852261859919,1.3778787152172072
42,0.103058,-318.11496,4.279583,1.0,934.3092766185991,15.348325715217207
43,0.113586,-318.11615,4.255407,1.0,997.1215936185991,295.5966597152172
44,0.112,-318.117462,4.229278,1.0,996.6142696185992,321.4372657152172
45,0.113831,-318.118866,4.200447,1.0,953.4502686185992,442.94214871521723
46,0.100891,-318.12027,4.17299,1.0,944.6530266185991,467.9781287152172
47,0.100983,-318.121765,4.143723,1.0,965.1103636185992,454.8588357152172
48,0.113556,-318.123535,4.10872,1.0,1391.3044556185991,222.2232617152172
49,0.101013,-318.125244,4.075707,1.0,1389.059337618599,211.4711247152172
50,0.10022,-318.126984,4.04126,1.0,1397.5739866185993,196.6612797152172
51,0.100555,-318.128815,4.005002,1.0,1396.2771116185993,154.3413947152172
52,0.101288,-318.130707,3.966764,1.0,1400.1286736185991,155.0018407152172
53,0.113464,-318.132965,3.921942,1.0,1407.6560176185992,153.1795607152172
54,0.113525,-318.135223,3.874972,1.0,1311.6989866185993,-214.39888528478278
55,0.113098,-318.137604,3.826133,1.0,1311.6989866185993,-214.39888528478278
56,0.113892,-318.140106,3.77489,1.0,1311.6989866185993,-214.39888528478278
57,0.100128,-318.142395,3.72814,1.0,1311.6989866185993,-214.39888528478278
58,0.10022,-318.144775,3.679774,1.0,1311.6989866185993,-214.39888528478278
59,0.101379,-318.147278,3.629269,1.0,942.5113036185992,-194.1240132847828
60,0.109039,-318.149994,3.573191,1.0,995.2227296185991,211.8505047152172
61,0.103149,-318.152679,3.518486,1.0,1002.9665036185992,226.14563971521721
62,0.101929,-318.155457,3.462877,1.0,999.7672846185992,225.7237037152172
63,0.103363,-318.158203,3.404896,1.0,953.0216186185992,356.4920447152172
64,0.105042,-318.161102,3.344328,1.0,948.7413446185992,364.3782447152172
65,0.102753,-318.163879,3.283106,1.0,930.7899896185992,309.0591527152172
66,0.104431,-318.166901,3.216346,1.0,926.0622676185992,317.7917577152172
67,0.101685,-318.170258,3.142951,1.0,926.6559566185991,312.0540257152172
68,0.104614,-318.174255,3.055447,1.0,930.1469846185992,321.2815957152172
69,0.10376,-318.178955,2.952748,1.0,932.6084716185992,321.1352947152172
70,0.102966,-318.18457,2.828879,1.0,1402.0223506185991,182.07918771521722
71,0.104492,-318.191528,2.673216,1.0,1406.2314576185993,178.42104571521722
72,0.102356,-318.19989,2.484285,1.0,1406.6068236185993,179.1907757152172
73,0.102112,-318.210022,2.254334,1.0,1404.2817506185993,223.75264971521722
74,0.105988,-318.222382,1.970686,1.0,1467.789928618599,587.3784887152173
75,0.106842,-318.236603,1.638786,1.0,1471.7032586185992,588.4795027152172
76,0.114166,-318.253601,1.23415,1.0,1481.1460076185992,600.1836647152172
77,0.103943,-318.270447,0.826829,1.0,1230.6175656185992,541.3583477152172
78,0.112823,-318.289612,0.351891,1.0,961.1638306185991,490.75824971521723
79,0.105652,-318.307892,-0.115928,1.0,969.2236446185992,491.4528297152172
80,0.106506,-318.326019,-0.598275,1.0,969.5954706185992,493.4870707152172
81,0.104736,-318.343262,-1.077525,1.0,964.9748656185992,497.8923137152172
82,0.104492,-318.359955,-1.556651,1.0,968.5045896185992,504.7146097152172
83,0.11087,-318.376953,-2.061375,1.0,974.5030026185992,492.8826397152172
84,0.105438,-318.392517,-2.535458,1.0,976.6104856185992,503.4271337152172
85,0.108612,-318.408081,-3.018186,1.0,988.1230586185992,515.8647557152173
86,0.103668,-318.422852,-3.476165,1.0,1002.1936766185992,524.7042337152172
87,0.104523,-318.437988,-3.940316,1.0,1002.8338136185992,531.8258767152172
88,0.108002,-318.454132,-4.428817,1.0,1011.7836426185992,527.2739967152172
89,0.103485,-318.470459,-4.918011,1.0,1008.4416016185992,531.5248517152172
90,0.105042,-318.488464,-5.456447,1.0,1009.4216426185992,530.8993627152172
91,0.103088,-318.50766,-6.02873,1.0,1007.7940796185992,531.7344457152172
92,0.105713,-318.528717,-6.65988,1.0,1008.9866456185991,520.4435527152172
93,0.103912,-318.550415,-7.315019,1.0,918.7952386185992,270.3769937152172
94,0.104492,-318.572296,-7.977327,1.0,925.1922116185992,266.8584697152172
95,0.106567,-318.594147,-8.63896,1.0,921.5594606185992,275.4691567152172
96,0.104156,-318.615845,-9.296673,1.0,926.8806266185992,276.8321937152172
97,0.105377,-318.63916,-10.001088,1.0,925.2115596185992,268.5032147152172
98,0.101013,-318.662598,-10.707792,1.0,927.5818596185992,273.94257571521723
99,0.102936,-318.68689,-11.440381,1.0,927.1006586185991,273.2411907152172
100,0.105713,-318.712128,-12.200796,1.0,921.6724976185992,278.5668737152172
101,0.103729,-318.737213,-12.957338,1.0,1451.4038206185992,187.44791671521722
102,0.104095,-318.762695,-13.726221,1.0,1437.9006466185992,196.6885017152172
103,0.104309,-318.788544,-14.507771,1.0,1393.5929076185992,202.8675787152172
104,0.106903,-318.815521,-15.322878,1.0,1395.967663618599,203.4039867152172
105,0.102753,-318.841919,-16.120764,1.0,1202.7984736185992,326.39371771521724
106,0.102112,-318.868683,-16.92972,1.0,1036.6840326185993,463.6476847152172
107,0.104706,-318.89682,-17.777748,1.0,1032.6862916185992,466.9647317152172
108,0.105072,-318.925659,-18.648592,1.0,995.2890746185992,492.4253947152172
109,0.103363,-318.954651,-19.523794,1.0,987.1380126185992,490.0416667152172
110,0.102448,-318.983948,-20.407385,1.0,991.1099976185992,495.99579871521723
111,0.100616,-319.013123,-21.288872,1.0,987.2086296185992,493.6945597152172
112,0.101562,-319.042938,-22.192022,1.0,990.5312616185992,493.5452367152172
113,0.107697,-319.074768,-23.1653,1.0,989.6497306185992,493.6130167152172
114,0.112244,-319.107666,-24.193045,1.0,988.4297606185992,495.35569271521723
115,0.105316,-319.137604,-25.160755,1.0,993.0557366185992,498.7934667152172
116,0.103394,-319.16568,-26.106915,1.0,955.9442256185991,398.3736677152172
117,0.10321,-319.192627,-27.050564,1.0,914.2054566185992,293.3061017152172
118,0.103851,-319.219055,-28.00746,1.0,918.2112546185992,290.9239907152172
119,0.10376,-319.245605,-28.972136,1.0,936.4471556185991,366.1372477152172
120,0.102234,-319.272217,-29.925192,1.0,974.6792106185992,481.0310157152172
121,0.101776,-319.299591,-30.874723,1.0,985.5188106185992,486.3716227152172
122,0.102692,-319.328217,-31.837187,1.0,981.8290526185992,491.1570537152172
123,0.103973,-319.358307,-32.816727,1.0,981.4292106185992,489.8440957152172
124,0.1026,-319.388641,-33.786827,1.0,980.4333616185992,485.9951887152172
125,0.105286,-319.4198,-34.783585,1.0,975.1948356185992,492.1213477152172
126,0.10321,-319.450165,-35.759495,1.0,976.8631096185992,486.2501927152172
127,0.101654,-319.479492,-36.720676,1.0,977.3076896185992,487.76520771521723
128,0.103333,-319.508698,-37.701881,1.0,963.6841546185992,522.1501567152172
129,0.101562,-319.537018,-38.673008,1.0,965.4498406185992,519.4816387152172
130,0.114746,-319.569611,-39.795395,1.0,965.1790276185992,523.0884497152172
131,0.109009,-319.60202,-40.909412,1.0,960.1358146185992,514.5573217152172
132,0.10434,-319.634399,-42.020088,1.0,966.5437126185992,518.1059667152172
133,0.101501,-319.667206,-43.135902,1.0,970.5340086185992,518.4339087152172
134,0.102783,-319.701141,-44.29517,1.0,966.0153926185992,517.3217267152172
135,0.104156,-319.735138,-45.470486,1.0,962.9023556185992,515.8410747152172
136,0.106506,-319.769226,-46.668114,1.0,943.4451416185992,445.12269071521723
137,0.101166,-319.800964,-47.812317,1.0,937.1106686185992,445.0814917152172
138,0.114594,-319.835449,-49.097668,1.0,942.3245356185992,449.5488077152172
139,0.100433,-319.864288,-50.215023,1.0,936.7633786185992,445.9399207152172
140,0.100159,-319.891876,-51.32312,1.0,936.1415526185992,447.3787327152172
141,0.114563,-319.921661,-52.575939,1.0,941.8765986185992,454.00635771521723
142,0.102203,-319.946838,-53.683647,1.0,944.9267086185992,452.4088237152172
143,0.100677,-319.970367,-54.765934,1.0,945.8607906185991,454.9001867152172
144,0.101379,-319.992859,-55.845749,1.0,950.5167356185992,453.2520857152172
145,0.101501,-320.014099,-56.917976,1.0,946.8037226185992,449.0844217152172
146,0.114471,-320.036682,-58.116928,1.0,945.8194696185992,443.0352277152172
147,0.100586,-320.055298,-59.160183,1.0,943.6446656185992,436.8378697152172
148,0.102203,-320.073029,-60.211304,1.0,942.6637086185992,432.76185071521724
149,0.102905,-320.089813,-61.260529,1.0,944.3783686185992,426.9189247152172
150,0.102325,-320.105408,-62.292225,1.0,947.5259516185992,426.4894817152172
151,0.102417,-320.119476,-63.279037,1.0,954.6014526185992,420.9906407152172
152,0.104919,-320.131927,-64.213448,1.0,958.6903196185992,421.66449971521723
153,0.104309,-320.142578,-65.057236,1.0,959.2409786185992,424.74579871521723
154,0.104004,-320.151428,-65.803841,1.0,961.3650636185992,424.6489667152172
155,0.107452,-320.158966,-66.474281,1.0,964.8825806185991,430.4061077152172
156,0.10321,-320.164825,-67.028297,1.0,927.1074946185992,381.4343057152172
157,0.105682,-320.169739,-67.511139,1.0,911.8419306185992,342.50412971521723
158,0.101807,-320.173523,-67.897591,1.0,909.6005976185992,347.0882367152172
159,0.114441,-320.176788,-68.240013,1.0,910.3198356185992,331.6362097152172
160,0.101288,-320.178833,-68.461052,1.0,1073.5729486185992,20.365816715217207
161,0.103271,-320.180145,-68.606056,1.0,1073.5729486185992,20.365816715217207
162,0.104095,-320.180634,-68.669098,1.0,1073.5729486185992,20.365816715217207
163,0.101349,-320.180664,-68.671616,1.0,1073.5729486185992,20.365816715217207
164,0.101044,-320.180664,-68.661293,1.0,1073.5729486185992,20.365816715217207
165,0.102753,-320.180573,-68.652206,0.0,121.09852261859919,1.3778787152172072
166,0.101532,-320.180634,-68.649841,0.0,121.09852261859919,1.3778787152172072
167,0.102264,-320.180634,-68.652672,0.0,121.09852261859919,1.3778787152172072
168,0.102753,-320.180664,-68.656525,1.0,1058.1301386185992,-200.1222742847828
169,0.105316,-320.180664,-68.658447,1.0,981.9043086185992,333.9677527152172
170,0.103241,-320.180634,-68.657997,1.0,978.8949706185992,341.4326887152172
171,0.102875,-320.180634,-68.656578,1.0,975.3544426185991,340.7316687152172
172,0.112335,-320.180634,-68.655518,1.0,982.2472046185992,342.9861547152172
173,0.108337,-320.180634,-68.655594,1.0,1012.9647336185992,454.7899877152172
174,0.113037,-320.180634,-68.656181,1.0,1170.2150996185992,452.2898357152172
175,0.114044,-320.180634,-68.656601,1.0,1362.962658618599,458.04825871521723
176,0.109772,-320.180634,-68.656593,1.0,1536.995495618599,500.6656287152172
177,0.110809,-320.180634,-68.656387,1.0,1538.6862916185992,509.1538797152172
178,0.114777,-320.180634,-68.656219,1.0,1649.9132196185992,537.4507547152172
179,0.111877,-320.180634,-68.656197,1.0,1649.2623406185992,535.9873147152172
180,0.10968,-320.180634,-68.656281,1.0,919.9980586185992,487.5039777152172
181,0.108826,-320.180634,-68.656357,1.0,918.3078126185992,502.6793617152172
182,0.101654,-320.180634,-68.656364,1.0,915.2362176185992,505.1729837152172
183,0.10144,-320.180634,-68.656357,1.0,914.6933716185991,500.5890297152172
184,0.100586,-320.180634,-68.656334,1.0,912.7125976185991,498.5133467152172
185,0.10849,-320.180634,-68.656326,1.0,914.7741206185992,498.0965367152172
186,0.107788,-320.180634,-68.656334,1.0,914.3723266185992,490.9529517152172
187,0.111145,-320.180634,-68.656342,1.0,912.7851686185992,488.5574747152172
188,0.110992,-320.180634,-68.656342,1.0,622.5613526185991,501.5765477152172
189,0.112793,-320.180634,-68.656342,1.0,541.5457886185992,486.7332867152172
190,0.113464,-320.180664,-68.656342,1.0,453.47922961859916,490.2684117152172
191,0.108704,-320.180634,-68.656342,1.0,443.8852356185992,490.8879497152172
192,0.109924,-320.180634,-68.656342,1.0,443.35465661859917,490.7357277152172
193,0.111877,-320.180634,-68.656342,1.0,854.0606806185992,33.27626471521721
194,0.104431,-320.180634,-68.65741,1.0,854.0606806185992,33.27626471521721
195,0.100739,-320.180634,-68.660454,1.0,854.0606806185992,33.27626471521721
196,0.103088,-320.180634,-68.665771,1.0,854.0606806185992,33.27626471521721
197,0.101166,-320.180634,-68.673141,1.0,854.0606806185992,33.27626471521721
198,0.10141,-320.180756,-68.682594,1.0,1129.6682246185992,462.5335487152172
199,0.100586,-320.180908,-68.693901,1.0,1120.6866576185992,480.3823647152172
200,0.101196,-320.181061,-68.707214,1.0,1055.6059076185993,538.6546727152172
201,0.103577,-320.181213,-68.722824,1.0,954.9510616185992,524.4482527152172
202,0.102112,-320.181396,-68.740204,1.0,867.4515496185992,517.1170757152172
203,0.10788,-320.181549,-68.760666,1.0,898.6777466185991,508.3526097152172
204,0.108643,-320.181702,-68.783478,1.0,912.5807006185992,508.8807777152172
205,0.103699,-320.181885,-68.807274,1.0,914.0856446185992,512.3220007152172
206,0.102844,-320.182037,-68.832832,1.0,979.4220696185992,487.2359717152172
207,0.10376,-320.18219,-68.861443,1.0,976.0054436185992,494.4827367152172
208,0.108643,-320.182526,-68.897064,1.0,971.0862546185992,489.6340437152172
209,0.106659,-320.182831,-68.942337,1.0,970.2552606185992,495.46927871521723
210,0.102356,-320.183258,-69.004303,1.0,971.8438226185992,499.9983617152172
211,0.105896,-320.183868,-69.100647,1.0,831.6897706185991,509.55976371521723
212,0.104004,-320.184845,-69.236755,1.0,824.8471186185992,507.5829567152172
213,0.103882,-320.186127,-69.416435,1.0,825.5702026185992,509.7154637152172
214,0.100464,-320.187683,-69.631752,1.0,828.3331416185991,508.6138407152172
215,0.106598,-320.189789,-69.904747,1.0,835.8700066185992,517.9304907152172
216,0.10379,-320.19223,-70.214882,1.0,833.3490716185992,513.3808697152172
217,0.103424,-320.195099,-70.567764,1.0,838.6688346185991,510.9609167152172
218,0.103027,-320.198181,-70.962463,1.0,919.0308956185992,327.7928877152172
219,0.102295,-320.201263,-71.397118,1.0,917.6691406185992,322.3834637152172
220,0.103638,-320.204285,-71.88073,1.0,915.4573486185992,321.0274457152172
221,0.100922,-320.207092,-72.393723,1.0,1359.3303346185992,551.2074077152172
222,0.102509,-320.209686,-72.957153,1.0,1388.9290886185993,587.6608377152172
223,0.10257,-320.211945,-73.563782,1.0,1388.5424926185992,589.4243877152172
224,0.102844,-320.213623,-74.214287,1.0,1202.0059936185992,515.0931497152172
225,0.104431,-320.214508,-74.910927,1.0,1017.6733516185992,467.8315527152172
226,0.11026,-320.214294,-75.67453,1.0,1018.0621456185992,461.5714827152172
227,0.103668,-320.212738,-76.419724,1.0,1261.5349236185991,295.5971477152172
228,0.110229,-320.209686,-77.24614,1.0,1430.5282106185991,164.8769327152172
229,0.106689,-320.205383,-78.076355,1.0,1158.8254516185991,322.7631017152172
230,0.104614,-320.200287,-78.915421,1.0,992.6436276185992,467.7329817152172
231,0.108124,-320.194366,-79.809006,1.0,993.4842646185992,471.7631937152172
232,0.106079,-320.188171,-80.709572,1.0,997.8995476185992,464.5865887152172
233,0.10675,-320.181915,-81.635788,1.0,995.5907716185992,462.7566627152172
234,0.106018,-320.175842,-82.575539,1.0,997.2584346185992,474.2299597152172
235,0.105774,-320.16983,-83.535332,1.0,996.2083246185991,461.9138897152172
236,0.106445,-320.164398,-84.521919,1.0,1000.8238036185992,463.9836827152172
237,0.105957,-320.160034,-85.521805,1.0,1000.8391236185992,468.5202127152172
238,0.106873,-320.15744,-86.5476,1.0,1003.2387816185992,467.1164957152172
239,0.105652,-320.157196,-87.590439,1.0,998.8588376185992,465.3711957152172
240,0.105743,-320.159546,-88.679169,1.0,1003.2441526185992,469.1192117152172
241,0.102936,-320.164307,-89.783745,1.0,999.8064086185992,457.2571507152172
242,0.104645,-320.171295,-90.951813,1.0,1004.6795166185992,455.6151527152172
243,0.104492,-320.180298,-92.163879,1.0,1004.6668816185992,458.71454871521723
244,0.104187,-320.191101,-93.413162,1.0,1007.5162476185992,454.6185097152172
245,0.10675,-320.20401,-94.707054,1.0,1005.3134886185992,453.5999857152172
246,0.103149,-320.21817,-95.954132,1.0,1007.0359006185992,454.1610517152172
247,0.105225,-320.234589,-97.224152,1.0,1002.7284666185992,463.0485027152172
248,0.103638,-320.252716,-98.461304,1.0,1007.0097776185992,464.5224407152172
249,0.106903,-320.273438,-99.725685,1.0,1004.2337156185991,452.0261637152172
250,0.109985,-320.296875,-101.016418,1.0,997.2183956185992,449.1126507152172
251,0.10495,-320.320923,-102.236038,1.0,995.4795646185992,451.0750527152172
252,0.103088,-320.345825,-103.425865,1.0,998.7541626185991,452.1175947152172
253,0.102386,-320.371887,-104.605766,1.0,1004.0437736185992,458.0135907152172
254,0.102722,-320.399048,-105.787079,1.0,999.9718136185992,449.45630871521723
255,0.102661,-320.426941,-106.963631,1.0,1006.0928466185992,452.6146647152172
256,0.107117,-320.456573,-108.186165,1.0,1010.9833496185992,452.4153237152172
257,0.101868,-320.485077,-109.340508,1.0,1011.6473506185991,456.7160437152172
258,0.102295,-320.513977,-110.488617,1.0,1012.9127926185992,460.46009271521723
259,0.10144,-320.542999,-111.618782,1.0,1013.0095946185992,448.6580297152172
260,0.103943,-320.573273,-112.772278,1.0,1009.9604606185992,445.6483867152172
261,0.106079,-320.60553,-113.948944,1.0,1007.3538326185992,455.8333837152172
262,0.101929,-320.638733,-115.079796,1.0,1014.7972526185991,462.7065837152172
263,0.103668,-320.675446,-116.230347,1.0,1013.3662226185992,460.1587017152172
264,0.10321,-320.715546,-117.378693,1.0,1018.9732176185992,452.4771527152172
265,0.108246,-320.762115,-118.58847,1.0,1019.8065306185991,447.8641457152172
266,0.105011,-320.812256,-119.768173,1.0,1019.8410766185992,442.4046117152172
267,0.103455,-320.866913,-120.936897,1.0,1045.5493286185992,488.4648237152172
268,0.103943,-320.927277,-122.117004,1.0,1045.8017696185993,495.5694067152172
269,0.105316,-320.994446,-123.318947,1.0,1049.0127686185992,499.5108137152172
270,0.110687,-321.072571,-124.589478,1.0,1053.8959466185993,501.5382487152172
271,0.105255,-321.154785,-125.804909,1.0,1057.125255618599,492.67960571521724
272,0.10257,-321.242859,-126.994995,1.0,1055.7682006185992,493.4947917152172
273,0.10434,-321.340576,-128.207855,1.0,1051.0451166185992,487.4082747152172
274,0.103119,-321.44516,-129.407776,1.0,1054.7799806185992,494.5068457152172
275,0.101227,-321.55542,-130.586349,1.0,1050.8878906185992,490.6804607152172
276,0.10025,-321.672363,-131.759491,1.0,1047.2647826185992,487.6703897152172
277,0.11441,-321.815704,-133.111801,1.0,1046.4585076185992,490.88230371521723
278,0.114014,-321.968597,-134.473862,1.0,1043.0691646185992,490.4089147152172
279,0.100311,-322.111694,-135.684799,1.0,1036.7963986185991,495.4136457152172
280,0.100616,-322.26355,-136.913223,1.0,1037.1806756185993,499.1438697152172
281,0.113892,-322.445221,-138.313995,1.0,1033.044567618599,493.3380837152172
282,0.115295,-322.638794,-139.734177,1.0,1033.072033618599,499.9078467152172
283,0.100006,-322.813507,-140.961807,1.0,1021.6563226185992,507.0594277152172
284,0.100861,-322.995117,-142.191727,1.0,1020.5819206185992,500.4086707152172
285,0.113129,-323.205109,-143.565216,1.0,1011.2395136185992,520.4053447152172
286,0.100189,-323.397736,-144.785904,1.0,1006.3342406185992,523.1254377152172
287,0.111145,-323.619232,-146.15329,1.0,1001.1035886185992,522.5839337152172
288,0.111572,-323.847931,-147.537537,1.0,1000.3495606185992,528.5972387152173
289,0.11142,-324.080353,-148.92453,1.0,996.2918816185992,525.8725687152172
290,0.110077,-324.312775,-150.295792,1.0,993.0580566185992,531.6676737152172
291,0.111694,-324.552399,-151.694916,1.0,993.1488156185992,523.6103617152172
292,0.110596,-324.794952,-153.09523,1.0,989.5984616185992,529.4442847152172
293,0.109802,-325.04129,-154.500061,1.0,1002.7849846185992,525.5542097152172
294,0.114716,-325.305481,-155.985886,1.0,999.6791496185992,517.4051007152173
295,0.101746,-325.546204,-157.320572,1.0,996.7386596185992,524.1364847152172
296,0.113708,-325.822174,-158.829376,1.0,999.7610596185992,526.1256207152172
297,0.105194,-326.083557,-160.238785,1.0,999.1749386185992,524.0300397152172
298,0.106445,-326.353638,-161.675537,1.0,999.9766356185992,526.7161357152172
299,0.10202,-326.618195,-163.063599,1.0,998.7511106185992,528.1998387152172
300,0.10144,-326.887238,-164.453552,1.0,997.5097776185992,520.4929297152172
301,0.114777,-327.199554,-166.038498,1.0,1019.0445066185991,500.6889747152172
302,0.103119,-327.487488,-167.472916,1.0,1014.2230956185992,498.5200907152172
303,0.102905,-327.782135,-168.914032,1.0,1012.3704346185992,493.1292217152172
304,0.103546,-328.086884,-170.375839,1.0,1010.5763056185992,498.4661357152172
305,0.104523,-328.403748,-171.864548,1.0,1006.2624626185992,493.7699077152172
306,0.100433,-328.715576,-173.300522,1.0,1007.4480096185991,496.8806867152172
307,0.106506,-329.053467,-174.824387,1.0,1005.2887696185992,496.1872357152172
308,0.104889,-329.393311,-176.325928,1.0,1011.4397706185991,503.7851667152172
309,0.106171,-329.744537,-177.846481,1.0,1008.2358516185992,497.2031957152172
310,0.102875,-330.093842,-179.329788,1.0,1005.9408076185991,492.2275487152172
311,0.105194,-330.459595,-180.858368,1.0,1003.4107176185992,495.2085977152172
312,0.115051,-330.867798,-182.543732,1.0,1001.3321046185991,490.1959327152172
313,0.105133,-331.246613,-184.09288,1.0,998.5365106185992,492.7993267152172
314,0.115479,-331.666321,-185.796402,1.0,989.4453856185992,496.0578107152172
315,0.107178,-332.057709,-187.374512,1.0,995.1318476185992,490.5057167152172
316,0.102722,-332.434143,-188.885178,1.0,995.5680656185992,500.0931187152172
317,0.101959,-332.810272,-190.389877,1.0,988.5075196185992,502.9247537152172
318,0.103149,-333.194489,-191.924927,1.0,986.7609376185992,503.1547037152172
319,0.10498,-333.589203,-193.501465,1.0,986.9766356185992,501.9859107152172
320,0.116455,-334.031311,-195.2686,1.0,981.8288086185992,493.1522017152172
321,0.108551,-334.450226,-196.944977,1.0,979.9072386185992,504.6128027152172
322,0.104736,-334.863251,-198.59935,1.0,978.5242426185991,506.8021337152172
323,0.113861,-335.320435,-200.430481,1.0,984.4619256185991,508.5572607152172
324,0.10202,-335.740143,-202.10878,1.0,985.6248896185992,505.7086587152172
325,0.107361,-336.191681,-203.906433,1.0,985.2405516185992,505.4613137152172
326,0.105408,-336.641754,-205.683853,1.0,966.3339356185992,496.3568517152172
327,0.103363,-337.091248,-207.434525,1.0,962.0195436185992,492.41724671521723
328,0.100433,-337.536163,-209.137161,1.0,1344.1056026185993,235.7230627152172
329,0.11496,-338.058441,-211.089798,1.0,1369.4027216185991,218.68139171521722
330,0.114624,-338.595428,-213.044464,1.0,1407.5024536185992,213.4919837152172
331,0.101135,-339.080994,-214.774597,1.0,1108.4987306185992,386.02027371521723
332,0.101227,-339.574066,-216.509506,1.0,968.2676506185992,489.33594771521723
333,0.101532,-340.07196,-218.253098,1.0,968.0855836185992,488.2435407152172
334,0.114685,-340.635712,-220.232544,1.0,894.5965086185992,506.6274207152172
335,0.111938,-341.185547,-222.177277,1.0,893.3617066185992,498.95313471521723
336,0.108673,-341.716431,-224.077194,1.0,894.3421136185992,501.1807657152172
337,0.113251,-342.260132,-226.067215,1.0,895.0991936185992,498.9135847152172
338,0.113403,-342.787445,-228.069321,1.0,897.4111446185992,497.5325117152172
339,0.110016,-343.275909,-230.020752,1.0,910.8444946185992,508.5224707152172
340,0.112854,-343.749573,-232.031662,1.0,915.7869386185992,484.8633827152172
341,0.115295,-344.203186,-234.096878,1.0,922.9653436185991,476.9703167152172
342,0.112885,-344.61853,-236.131622,1.0,931.0206416185991,469.2009077152172
343,0.100525,-344.966095,-237.954636,1.0,951.0200316185992,467.0536597152172
344,0.101929,-345.298645,-239.813583,1.0,956.2984126185992,469.4509377152172
345,0.115906,-345.655548,-241.938873,1.0,974.0150266185992,470.4666847152172
346,0.1008,-345.951599,-243.794876,1.0,980.1398436185992,466.9286907152172
347,0.114471,-346.27652,-245.909119,1.0,984.3911866185991,465.90848771521723
348,0.11676,-346.600433,-248.07196,1.0,984.5478026185992,474.2325237152172
349,0.115845,-346.918915,-250.223114,1.0,987.3375366185992,463.1750897152172
350,0.101044,-347.197693,-252.102982,1.0,999.7188226185992,458.1746927152172
351,0.115906,-347.522034,-254.264008,1.0,1002.6571776185992,454.2060647152172
352,0.116913,-347.856842,-256.449951,1.0,1001.8424806185992,452.50782271521723
353,0.101105,-348.156647,-258.344238,1.0,1005.9829826185992,445.76279671521723
354,0.117157,-348.522003,-260.541962,1.0,1008.7935906185992,438.6637367152172
