,0,1,2,3,4,5
54,0.106689,-318.135254,3.827195,1.0,928.1933789213634,457.25139900103886
55,0.106171,-318.137421,3.779491,1.0,922.9066969213634,471.92895100103885
56,0.106873,-318.139709,3.729535,1.0,888.7710159213634,526.3179280010389
57,0.105469,-318.142059,3.677892,1.0,892.9911699213634,522.9526320010389
58,0.108154,-318.144623,3.621787,1.0,895.4912919213634,527.3012650010389
59,0.101868,-318.147186,3.56506,1.0,896.6311839213635,521.8930620010389
60,0.108826,-318.150177,3.499,1.0,896.4148149213635,513.9594680010389
61,0.110321,-318.153473,3.425068,1.0,901.6873369213635,507.8923300010389
62,0.106171,-318.157013,3.346278,1.0,1215.5934649213636,266.7990980010389
63,0.108978,-318.161072,3.256379,1.0,1286.5628249213632,209.97787000103887
64,0.107269,-318.165497,3.157045,1.0,898.3665969213635,329.04809100103887
65,0.107178,-318.170624,3.042545,1.0,899.4372149213634,333.19430100103887
66,0.10733,-318.176758,2.905336,1.0,895.1085399213634,336.3741720010389
67,0.108215,-318.184296,2.736407,1.0,889.6510819213635,336.2291830010389
68,0.106903,-318.193298,2.53337,1.0,885.5992019213635,342.5703080010389
69,0.110321,-318.204224,2.284059,1.0,884.9492379213634,345.8379170010389
70,0.108917,-318.216736,1.997284,1.0,912.3756299213634,487.9886430010389
71,0.102112,-318.22995,1.691508,1.0,914.3388869213634,476.7592120010389
72,0.100891,-318.244415,1.354017,1.0,967.5331619213634,533.6023510010389
73,0.105133,-318.260956,0.964704,1.0,971.2752879213634,531.0149490010389
74,0.108521,-318.27948,0.522625,1.0,978.0505569213634,531.8651080010388
75,0.109131,-318.29953,0.037165,1.0,979.1306959213634,527.3921460010389
76,0.107513,-318.320526,-0.479076,1.0,957.3361399213634,518.0609090010389
77,0.109039,-318.342926,-1.039409,1.0,959.3264969213634,520.5579790010389
78,0.108154,-318.365997,-1.628048,1.0,979.3239329213634,542.2851520010389
79,0.108063,-318.38974,-2.245462,1.0,982.2325639213634,543.1003370010388
80,0.108154,-318.413879,-2.885303,1.0,982.7282909213634,537.3062090010388
81,0.111237,-318.438995,-3.563538,1.0,1002.0265699213635,566.3122510010389
82,0.108643,-318.463928,-4.249545,1.0,1006.6483959213634,567.8553420010389
83,0.107239,-318.488953,-4.947979,1.0,1011.7744949213634,563.9549520010389
84,0.106598,-318.513885,-5.658075,1.0,1061.6498609213636,535.6780960010389
85,0.109711,-318.53949,-6.405462,1.0,1395.8881419213635,323.1631730010389
86,0.106049,-318.564453,-7.145753,1.0,1391.9093829213634,312.6393690010389
87,0.106537,-318.589417,-7.905276,1.0,1382.5852859213633,298.98748300103887
88,0.106995,-318.61441,-8.682137,1.0,858.1052439213635,321.5828510010389
89,0.104797,-318.638824,-9.458331,1.0,866.5066119213634,323.7135880010389
90,0.117554,-318.666229,-10.347507,1.0,913.6967359213635,335.0698810010389
91,0.105377,-318.690826,-11.15863,1.0,958.3574419213635,546.4629470010389
92,0.109192,-318.7164,-12.013,1.0,956.7135819213635,534.2482260010389
93,0.101044,-318.740234,-12.81645,1.0,957.4319659213635,534.1577100010389
94,0.109772,-318.766296,-13.702929,1.0,977.3816119213634,529.8062700010389
95,0.104492,-318.791168,-14.558095,1.0,978.3376659213634,524.7697710010389
96,0.106506,-318.816467,-15.441303,1.0,983.4506419213634,519.0225170010389
97,0.105072,-318.841278,-16.324583,1.0,965.1388749213635,372.2211870010389
98,0.104279,-318.865631,-17.212261,1.0,966.9535109213634,374.81698200103887
99,0.104218,-318.889557,-18.109915,1.0,1201.3802079213633,259.8935810010389
100,0.108002,-318.913849,-19.051291,1.0,1343.0690499213633,195.57110100103887
101,0.111176,-318.938354,-20.032408,1.0,1342.1521799213633,204.5190380010389
102,0.105652,-318.96109,-20.975451,1.0,1171.3282059213634,283.4592850010389
103,0.105469,-318.983124,-21.926781,1.0,958.8683059213635,399.43502400103887
104,0.108246,-319.005066,-22.913546,1.0,945.9540599213634,494.52068600103894
105,0.10791,-319.026154,-23.907228,1.0,953.0747269213634,525.5703690010389
106,0.100983,-319.045135,-24.84627,1.0,953.3733719213634,532.3691360010389
107,0.107513,-319.064484,-25.854132,1.0,949.9096269213634,522.3000440010389
108,0.107544,-319.083038,-26.871538,1.0,952.3972979213635,527.8502150010389
109,0.107788,-319.100861,-27.900043,1.0,980.1659739213634,538.3400830010389
110,0.106506,-319.118347,-28.932196,1.0,983.4668169213635,538.2014120010389
111,0.10968,-319.137085,-30.037565,1.0,986.2703439213634,545.7457230010389
112,0.104736,-319.155792,-31.13188,1.0,993.2981759213634,536.3920240010389
113,0.103485,-319.174835,-32.233128,1.0,960.2319529213635,512.0266070010389
114,0.103668,-319.194427,-33.354465,1.0,939.4659619213635,490.0070150010389
115,0.105835,-319.214478,-34.5019,1.0,945.4572949213634,493.5669510010389
116,0.104156,-319.233704,-35.606415,1.0,957.7383619213634,508.7941240010389
117,0.103546,-319.252563,-36.697369,1.0,956.9874459213635,500.77355500103886
118,0.104858,-319.271393,-37.793751,1.0,954.4191479213634,502.51787900103886
119,0.105011,-319.289978,-38.877434,1.0,959.8541459213634,507.15478100103894
120,0.106323,-319.308746,-39.969383,1.0,960.0396929213634,512.0062210010389
121,0.107941,-319.327667,-41.068058,1.0,958.9856759213634,501.94939700103885
122,0.10907,-319.346527,-42.166397,1.0,964.6045119213634,501.90136300103893
123,0.107422,-319.364777,-43.238983,1.0,967.3255809213634,495.97448300103883
124,0.109894,-319.382904,-44.32246,1.0,955.6064039213634,478.70470700103886
125,0.109894,-319.400269,-45.38496,1.0,913.4244579213635,324.4181470010389
126,0.101562,-319.415436,-46.335609,1.0,912.9834179213634,327.4730490010389
127,0.110779,-319.430969,-47.33139,1.0,915.1859939213634,329.0375930010389
128,0.108673,-319.44516,-48.262093,1.0,974.7569169213634,493.3320270010389
129,0.102753,-319.457703,-49.095791,1.0,971.5370069213634,496.96349600103883
130,0.10788,-319.469635,-49.904827,1.0,972.5869949213634,493.32867000103886
131,0.109253,-319.480408,-50.643856,1.0,976.5555619213634,494.19341600103894
132,0.10672,-319.489746,-51.291946,1.0,981.5128369213635,492.11700000103895
133,0.106689,-319.498077,-51.877766,1.0,983.5844309213635,496.0955770010389
134,0.108124,-319.505646,-52.416412,1.0,904.7760819213635,380.5655470010389
135,0.105927,-319.512421,-52.906033,1.0,898.5544019213635,367.5034750010389
136,0.107574,-319.518799,-53.373497,1.0,895.0258989213635,341.9530900010389
137,0.108154,-319.524902,-53.826283,1.0,897.9798169213634,336.6273150010389
138,0.106049,-319.530853,-54.266308,1.0,896.9381909213635,334.0373490010389
139,0.100342,-319.536346,-54.681614,1.0,971.8284499213635,465.04845700103886
140,0.100586,-319.54184,-55.095806,1.0,978.1908769213634,463.87951200103885
141,0.110291,-319.547729,-55.545753,1.0,987.9066359213634,458.87487300103885
142,0.110046,-319.553436,-55.988693,1.0,989.5650829213635,453.3793900010389
143,0.104919,-319.558807,-56.404953,1.0,994.6908769213634,451.54070600103887
144,0.1026,-319.563934,-56.806389,1.0,996.2655839213635,450.85137500103895
145,0.106354,-319.569092,-57.216587,1.0,994.4355059213634,453.61169000103894
146,0.105865,-319.574097,-57.619129,1.0,996.8821609213634,454.77154100103894
147,0.103577,-319.578918,-58.007473,1.0,963.5275469213634,481.81115300103886
148,0.104309,-319.583649,-58.392982,1.0,965.5080759213635,494.74114500103894
149,0.106384,-319.588379,-58.780289,1.0,960.0369459213634,493.74010800103883
150,0.104645,-319.592834,-59.155731,1.0,961.2917069213635,491.3744460010389
151,0.105042,-319.59729,-59.527054,1.0,957.2895699213634,490.2409010010389
152,0.100647,-319.60141,-59.877811,1.0,930.0259599213634,426.67174800103885
153,0.106262,-319.605682,-60.242779,1.0,935.2987869213634,413.69372100103885
154,0.109009,-319.609985,-60.611641,1.0,938.0050859213634,412.24590600103886
155,0.10199,-319.613861,-60.951767,1.0,941.0737499213634,420.40008100103887
156,0.101715,-319.617676,-61.286152,1.0,942.8435259213634,431.4384720010389
157,0.104248,-319.621521,-61.623978,1.0,945.6189159213634,428.99920200103884
158,0.101166,-319.625153,-61.947414,1.0,945.7481889213634,425.0418660010389
159,0.106506,-319.628906,-62.283508,1.0,944.4034009213634,426.24657800103887
160,0.107941,-319.632599,-62.620049,1.0,944.5440259213634,421.9417680010389
161,0.105286,-319.636139,-62.944626,1.0,944.2896929213634,420.26684100103887
162,0.100555,-319.639496,-63.251484,1.0,946.0382889213635,417.0317340010389
163,0.110291,-319.643036,-63.584728,1.0,949.3885079213634,415.48443200103884
164,0.106506,-319.646454,-63.903496,1.0,950.9558909213634,408.1357380010389
165,0.105743,-319.64978,-64.217285,1.0,950.2528879213635,415.00884600103893
166,0.110474,-319.653137,-64.542076,1.0,906.0481759213634,343.0485180010389
167,0.105011,-319.656342,-64.846924,1.0,904.5230299213634,334.5804400010389
168,0.108368,-319.659485,-65.156082,1.0,905.2285349213635,330.9166830010389
169,0.106506,-319.662567,-65.454796,1.0,904.4208569213635,330.9641680010389
170,0.104614,-319.665466,-65.744003,1.0,910.4829909213635,330.5712850010389
171,0.106842,-319.668396,-66.035927,1.0,911.9662669213634,337.6011610010389
172,0.107697,-319.671326,-66.325645,1.0,911.1626779213634,330.5841940010389
173,0.107819,-319.674011,-66.604546,1.0,907.2927439213635,333.9662430010389
174,0.106171,-319.676483,-66.856308,1.0,905.7307329213635,330.2302510010389
175,0.106354,-319.67868,-67.080589,1.0,903.0628249213635,328.2763630010389
176,0.105804,-319.680573,-67.27417,1.0,900.2711379213634,330.7589070010389
177,0.106354,-319.682068,-67.438248,1.0,902.9182329213635,335.33724500103887
178,0.106689,-319.68335,-67.572609,1.0,899.6936839213635,325.6495320010389
179,0.108124,-319.684357,-67.678558,1.0,897.7910959213634,329.6414750010389
180,0.106659,-319.685059,-67.753937,1.0,895.5515939213634,328.9335280010389
181,0.105621,-319.685516,-67.801071,1.0,890.0369459213634,339.3169510010389
182,0.105133,-319.68573,-67.821289,1.0,890.9660839213634,337.5548360010389
183,0.108246,-319.68573,-67.822136,1.0,939.7292679213634,367.9781750010389
184,0.10614,-319.685699,-67.818771,1.0,933.2181589213634,363.64013200103886
185,0.105133,-319.685699,-67.816154,1.0,1327.9505199213636,276.2911030010389
186,0.106598,-319.685699,-67.815735,1.0,1326.8971749213633,267.4840350010389
187,0.110291,-319.685699,-67.816841,1.0,916.7248729213634,328.7427020010389
188,0.108185,-319.685699,-67.81797,1.0,913.9351999213634,326.5271560010389
189,0.10556,-319.685699,-67.818306,1.0,905.3090409213635,365.01238600103886
190,0.106049,-319.685699,-67.818008,1.0,938.8351639213635,514.4662430010388
191,0.10556,-319.685699,-67.817566,1.0,938.2904859213635,519.3602250010389
192,0.104614,-319.685699,-67.817375,1.0,869.5397539213634,532.4159500010389
193,0.105621,-319.685699,-67.817467,1.0,868.5890699213635,534.0263020010389
194,0.10611,-319.685699,-67.81765,1.0,869.3670239213634,532.5004230010389
195,0.105042,-319.685699,-67.817749,1.0,872.2081499213634,524.8556470010388
196,0.104736,-319.685699,-67.817734,1.0,868.7215769213634,522.2800860010389
197,0.102478,-319.685699,-67.817673,1.0,862.6994219213634,522.0250810010389
198,0.10434,-319.685699,-67.817612,1.0,862.1914869213634,519.0002400010388
199,0.105316,-319.685699,-67.817604,1.0,854.2848709213634,526.5584060010389
200,0.109497,-319.685699,-67.817619,1.0,853.3933909213634,535.9089920010389
201,0.10379,-319.685699,-67.817627,1.0,853.3933909213634,535.9089920010389
202,0.100769,-319.685699,-67.817795,1.0,910.1719559213634,138.9871930010389
203,0.106232,-319.685699,-67.819664,1.0,929.2649729213634,416.00677000103894
204,0.102844,-319.685699,-67.823662,1.0,872.7234689213634,536.9481160010389
205,0.104919,-319.685699,-67.830048,1.0,871.9529619213635,543.4131420010389
206,0.102051,-319.68576,-67.838417,1.0,850.2586259213634,543.2091630010389
207,0.101898,-319.685944,-67.848801,1.0,855.6587109213634,537.8641310010389
208,0.105316,-319.686096,-67.861618,1.0,857.8616529213634,538.7507280010389
209,0.102631,-319.686249,-67.876091,1.0,860.1767159213634,542.4662430010388
210,0.10376,-319.686401,-67.892738,1.0,939.8477369213634,427.0748250010389
211,0.103058,-319.686554,-67.911293,1.0,969.7191359213634,360.6761430010389
212,0.103363,-319.686737,-67.9319,1.0,966.8336379213634,363.4900470010389
213,0.10965,-319.68689,-67.955894,1.0,891.0493359213634,365.1328390010389
214,0.103699,-319.687042,-67.980614,1.0,880.2504469213634,367.34231100103887
215,0.103241,-319.687225,-68.007156,1.0,954.2815139213634,431.21551100103886
216,0.10498,-319.6875,-68.036476,1.0,950.5768019213634,442.90630700103884
217,0.106476,-319.687836,-68.070808,1.0,945.7928659213634,447.05004400103894
218,0.104065,-319.688171,-68.11393,1.0,949.4374589213635,449.4418900010389
219,0.104645,-319.68869,-68.175133,1.0,950.6353959213634,459.54589400103885
220,0.105042,-319.689423,-68.26342,1.0,854.8344309213635,554.2305250010389
221,0.104156,-319.690338,-68.383865,1.0,848.9618729213635,552.0201370010388
222,0.10379,-319.691498,-68.539246,1.0,820.4915969213635,536.6716870010389
223,0.108429,-319.692963,-68.740433,1.0,823.2757159213635,521.7324170010389
224,0.113434,-319.694672,-68.993675,1.0,823.3141679213634,523.7525590010389
225,0.106476,-319.696503,-69.273666,1.0,824.2046709213635,524.0533400010389
226,0.104156,-319.698242,-69.58873,1.0,945.7035109213634,507.85137500103895
227,0.106506,-319.699921,-69.95504,1.0,934.7962229213634,502.7105060010389
228,0.10434,-319.701447,-70.358482,1.0,936.4535719213634,502.09344000103886
229,0.102905,-319.702698,-70.799988,1.0,843.9029739213635,532.2447460010388
230,0.105438,-319.703705,-71.296959,1.0,522.6723219213634,567.0104940010389
231,0.10376,-319.704224,-71.828941,1.0,466.65550692136344,574.8867140010389
232,0.10434,-319.704254,-72.404686,1.0,422.11980092136344,590.9338330010389
233,0.104675,-319.703674,-73.016808,1.0,434.75551292136345,578.6918900010389
234,0.100189,-319.702484,-73.625389,1.0,901.9749339213635,524.8246420010389
235,0.110199,-319.700256,-74.320686,1.0,901.3579299213634,520.6796830010389
236,0.104309,-319.697205,-75.010017,1.0,905.4080399213634,516.5269120010389
237,0.108429,-319.692871,-75.757347,1.0,964.5276689213634,512.5896560010389
238,0.101746,-319.687775,-76.482994,1.0,966.9970899213635,515.8975170010389
239,0.108551,-319.680969,-77.28331,1.0,966.2970169213635,517.6091260010389
240,0.100769,-319.67337,-78.052513,1.0,756.0905349213634,496.6598470010389
241,0.111786,-319.663422,-78.932449,1.0,743.2502639213634,499.4264480010389
242,0.100952,-319.653229,-79.748672,1.0,375.2193189213634,394.19936700103887
243,0.107361,-319.64151,-80.640312,1.0,381.08879492136344,392.7255200010389
244,0.107788,-319.628815,-81.560387,1.0,382.2479139213634,384.9638020010389
245,0.106598,-319.61557,-82.492966,1.0,953.7621659213635,513.7288770010389
246,0.110718,-319.601074,-83.483711,1.0,969.9267779213634,515.6583210010389
247,0.100281,-319.587219,-84.401115,1.0,970.2907299213634,503.2391920010389
248,0.110535,-319.571075,-85.433456,1.0,966.9873239213634,501.72497100103885
249,0.108704,-319.55423,-86.468376,1.0,969.5980419213635,498.50072800103885
250,0.110931,-319.535889,-87.548729,1.0,971.2016799213634,497.66765900103894
251,0.103088,-319.517487,-88.594429,1.0,974.6769609213634,503.69066900103894
252,0.1008,-319.498444,-89.659592,1.0,958.6077469213634,511.7647050010389
253,0.112366,-319.476288,-90.896919,1.0,962.8865549213634,504.2190510010389
254,0.102753,-319.455292,-92.073761,1.0,967.8739819213635,498.85448800103893
255,0.102264,-319.434265,-93.286407,1.0,967.7295729213635,502.2472490010389
256,0.101166,-319.414032,-94.512215,1.0,964.4039499213634,501.00249800103893
257,0.108673,-319.394287,-95.837021,1.0,961.3003739213634,491.7741650010389
258,0.105438,-319.379059,-97.142914,1.0,964.0220529213634,506.06682900103885
259,0.113342,-319.368622,-98.56588,1.0,980.0941969213634,498.1878010010389
260,0.103516,-319.365601,-99.880913,1.0,1028.0013619213635,527.0919760010389
261,0.112213,-319.369843,-101.328331,1.0,1026.6070139213634,530.1685750010389
262,0.104706,-319.381195,-102.696037,1.0,1026.4959909213635,533.2553670010388
263,0.102448,-319.398956,-104.049896,1.0,1026.1159249213633,525.0677450010389
264,0.104706,-319.423645,-105.449791,1.0,1023.1662789213634,515.6493490010389
265,0.106476,-319.455444,-106.88726,1.0,1022.7486769213634,523.2758130010388
266,0.104004,-319.493225,-108.302338,1.0,1020.3094069213635,507.22997600103884
267,0.106415,-319.538849,-109.760391,1.0,1020.9842119213635,504.34533200103886
268,0.103485,-319.590332,-111.186638,1.0,992.3096509213634,508.18889900103886
269,0.104309,-319.649628,-112.633209,1.0,990.7262769213635,506.05620900103884
270,0.103424,-319.716064,-114.076248,1.0,1010.0554399213635,507.1476400010389
271,0.104492,-319.791168,-115.54306,1.0,1048.5965159213633,525.8494220010389
272,0.104401,-319.874481,-117.017189,1.0,1047.7457469213634,532.6233480010388
273,0.104675,-319.966278,-118.5028,1.0,1042.0241289213634,529.5212360010389
274,0.104767,-320.06662,-119.996971,1.0,1038.8239329213634,530.1992140010389
275,0.105469,-320.1763,-121.507889,1.0,1040.4341019213634,527.4160720010389
276,0.101257,-320.289795,-122.964027,1.0,1041.7156569213635,524.0449780010389
277,0.101929,-320.412292,-124.435677,1.0,1039.4272659213634,521.7503620010389
278,0.110046,-320.553925,-126.030678,1.0,1035.3008619213633,516.5022540010389
279,0.100372,-320.691681,-127.491539,1.0,1032.0263259213634,516.0104330010389
280,0.108063,-320.849335,-129.070435,1.0,1038.6859329213635,504.36266600103886
281,0.102875,-321.008423,-130.579376,1.0,1038.5554399213634,505.80205900103886
282,0.106964,-321.183319,-132.154297,1.0,958.6237379213634,500.1057080010389
283,0.100647,-321.356964,-133.642212,1.0,959.2062579213634,493.35015400103885
284,0.10025,-321.538788,-135.129501,1.0,957.8117259213634,492.97100400103886
285,0.104309,-321.737854,-136.682846,1.0,956.2240189213634,490.54522300103883
286,0.109589,-321.958221,-138.319489,1.0,1061.1995439213633,517.0391190010389
287,0.108368,-322.187958,-139.943512,1.0,1057.1404619213636,523.2940630010389
288,0.100372,-322.410614,-141.451904,1.0,1020.1967359213635,529.0035360010389
289,0.109314,-322.663818,-143.100052,1.0,1022.5594679213634,514.2020220010389
290,0.110077,-322.929321,-144.765732,1.0,1014.7518509213635,517.1033280010389
291,0.109467,-323.203278,-146.428482,1.0,1018.2030839213635,537.4139970010389
292,0.106903,-323.480103,-148.057831,1.0,1017.9797559213634,535.8652910010389
293,0.109497,-323.772797,-149.73114,1.0,1019.3662919213634,533.8967240010389
294,0.101318,-324.052094,-151.284058,1.0,1014.9774369213634,529.7238720010389
295,0.103455,-324.345856,-152.87471,1.0,1013.1570019213634,530.584895001039
296,0.100098,-324.641968,-154.436722,1.0,1011.4850049213634,524.6905470010389
297,0.110809,-324.985596,-156.202881,1.0,1007.5872999213634,531.1108350010389
298,0.101349,-325.313171,-157.843307,1.0,1006.4730419213635,534.6957960010388
299,0.104462,-325.66507,-159.563248,1.0,1020.8958939213634,532.6470290010388
300,0.101471,-326.019165,-161.252899,1.0,1013.1647539213634,541.1118120010389
301,0.103729,-326.390137,-162.982819,1.0,1012.4606519213635,545.2491410010389
302,0.104645,-326.773804,-164.732437,1.0,1010.5147899213634,538.8586380010389
303,0.101318,-327.153656,-166.42897,1.0,1007.2936599213634,536.7424270010389
304,0.101135,-327.54129,-168.126984,1.0,1006.6122019213634,529.9227250010389
305,0.101715,-327.939423,-169.838989,1.0,944.7442209213634,346.22829800103887
306,0.102661,-328.34964,-171.571182,1.0,928.0244949213634,336.2230490010389
307,0.101044,-328.761414,-173.279404,1.0,913.7271929213634,331.1426040010389
308,0.100952,-329.180267,-174.987076,1.0,914.2652169213634,340.0864820010389
309,0.100464,-329.603027,-176.683044,1.0,915.1562699213634,334.3635510010389
310,0.100281,-330.02832,-178.366272,1.0,1000.5314529213634,532.4505570010389
311,0.100037,-330.453491,-180.033951,1.0,1006.9760329213634,552.1948200010389
312,0.110443,-330.921692,-181.862762,1.0,1009.7364699213634,548.9551960010389
313,0.108734,-331.378754,-183.652466,1.0,1008.9677929213634,546.3135940010388
314,0.101135,-331.798431,-185.308441,1.0,903.2877999213634,528.7492020010388
315,0.108978,-332.243378,-187.083038,1.0,911.2625319213635,531.5951490010389
316,0.102325,-332.65448,-188.740829,1.0,915.9184769213634,524.7326010010389
317,0.110962,-333.094452,-190.528397,1.0,977.3437699213634,520.9482380010389
318,0.100494,-333.489105,-192.137268,1.0,932.8044019213635,422.3289750010389
319,0.110168,-333.919189,-193.889832,1.0,885.9214669213634,320.7592420010389
320,0.106873,-334.334869,-195.57962,1.0,896.2961009213634,329.87588100103886
321,0.109802,-334.760345,-197.304779,1.0,899.7935379213634,330.02602700103887
322,0.108551,-335.179169,-199.000275,1.0,901.7430009213634,331.9885820010389
323,0.109558,-335.599335,-200.701065,1.0,903.2762039213634,331.4355120010389
324,0.111603,-336.024261,-202.422729,1.0,868.4216509213634,343.1407730010389
325,0.108398,-336.433929,-204.084503,1.0,861.5283399213635,338.1133070010389
326,0.101501,-336.814972,-205.631653,1.0,876.8740429213634,340.0130880010389
327,0.100616,-337.190521,-207.156601,1.0,868.1590769213634,335.36428400103887
328,0.109406,-337.596588,-208.805038,1.0,1327.2967119213636,236.2700460010389
329,0.10141,-337.970886,-210.323532,1.0,1389.5559889213632,220.64339800103892
330,0.104828,-338.356445,-211.88472,1.0,963.5507399213634,402.3235730010389
331,0.107269,-338.749786,-213.472198,1.0,935.6554759213634,427.08044000103894
332,0.108154,-339.146484,-215.062943,1.0,936.2203569213634,476.4649610010389
333,0.111542,-339.55719,-216.692917,1.0,944.9661449213635,522.6286580010388
334,0.108368,-339.959045,-218.265533,1.0,947.3670849213635,523.3706620010389
335,0.106201,-340.356201,-219.795807,1.0,1241.8007399213634,323.5220290010389
336,0.103912,-340.748169,-221.28302,1.0,1299.3272289213633,246.98995500103888
337,0.100372,-341.129303,-222.710236,1.0,1270.9219559213634,197.7148700010389
338,0.101715,-341.517334,-224.147705,1.0,1037.1111039213633,-220.63809699896112
339,0.102814,-341.910583,-225.591415,1.0,1037.1111039213633,-220.63809699896112
340,0.111664,-342.338318,-227.149307,1.0,1037.1111039213633,-220.63809699896112
341,0.109924,-342.759918,-228.672867,1.0,1037.1111039213633,-220.63809699896112
342,0.105286,-343.164429,-230.12233,1.0,1023.4350779213635,103.59177700103888
343,0.104187,-343.565826,-231.547348,1.0,940.2384839213635,518.3320880010389
344,0.103241,-343.96521,-232.950531,1.0,930.3235059213634,510.25298600103883
345,0.100891,-344.357025,-234.312744,1.0,915.0102129213634,498.64184100103887
346,0.105133,-344.766785,-235.723007,1.0,481.89726692136344,371.8236040010389
347,0.104523,-345.175293,-237.115692,1.0,693.9420969213635,355.6292990010389
348,0.101349,-345.571136,-238.458145,1.0,808.6934399213634,349.8708760010389
349,0.102783,-345.970184,-239.8116,1.0,834.5070389213635,339.2626300010389
350,0.10083,-346.356812,-241.132721,1.0,871.7436109213635,327.8962660010389
351,0.111481,-346.77594,-242.586365,1.0,875.3531689213635,330.5309710010389
352,0.100342,-347.144226,-243.889297,1.0,876.3315019213634,327.5117140010389
353,0.100555,-347.503998,-245.189682,1.0,877.5570879213634,326.7210340010389
354,0.102112,-347.860107,-246.504959,1.0,874.9609569213634,330.00808300103887
355,0.102295,-348.207916,-247.81662,1.0,874.6799509213635,324.8305310010389
356,0.106842,-348.562439,-249.180405,1.0,878.2991529213634,327.7644300010389
