,0,1,2,3,4,5
36,0.109833,-464.553253,-1216.647217,1.0,941.482339514763,240.43007288935925
37,0.110229,-464.553925,-1216.646729,1.0,1059.513650514763,314.9655348893592
38,0.110992,-464.555634,-1216.645264,1.0,1277.263589514763,261.41797288935925
39,0.109406,-464.55896,-1216.642578,1.0,1318.960123514763,274.65230188935925
40,0.108582,-464.564178,-1216.638306,1.0,1354.465128514763,122.01116188935924
41,0.110718,-464.571381,-1216.632324,1.0,1080.759561514763,-27.61564211064075
42,0.108429,-464.580292,-1216.625244,1.0,1359.777750514763,217.36660388935925
43,0.111237,-464.591125,-1216.616333,1.0,1171.3915195147629,161.84393388935925
44,0.109894,-464.603638,-1216.606079,1.0,1004.743753514763,270.39183488935925
45,0.110657,-464.618073,-1216.59436,1.0,976.058633514763,297.00035488935924
46,0.111084,-464.634308,-1216.581177,1.0,1013.208536514763,345.41188488935927
47,0.108429,-464.651855,-1216.566772,1.0,981.345316514763,299.12266988935926
48,0.109314,-464.671204,-1216.551025,1.0,918.541727514763,290.5508618893592
49,0.108582,-464.692139,-1216.533813,1.0,1244.504068514763,270.82129288935926
50,0.111237,-464.715271,-1216.515137,1.0,1322.331216514763,261.3067668893592
51,0.109131,-464.739563,-1216.495117,1.0,1320.8133945147629,260.9398238893592
52,0.110199,-464.765747,-1216.473755,1.0,1301.987344514763,184.90983988935926
53,0.11087,-464.793793,-1216.450562,1.0,1319.844156514763,201.49032288935925
54,0.102753,-464.821228,-1216.428345,1.0,1303.544107514763,209.65157688935926
55,0.102875,-464.850098,-1216.404663,1.0,1297.933633514763,211.98080088935924
56,0.111572,-464.882965,-1216.377686,1.0,1321.327310514763,203.84045088935926
57,0.109161,-464.916718,-1216.350098,1.0,1112.2517495147629,388.81097788935926
58,0.101013,-464.949249,-1216.323608,1.0,1109.429605514763,400.9384498893593
59,0.102692,-464.983673,-1216.295532,1.0,1106.068155514763,392.90329388935925
60,0.100769,-465.018707,-1216.266846,1.0,1108.129068514763,396.67114688935925
61,0.110748,-465.058716,-1216.234375,1.0,1107.263223514763,399.07916688935927
62,0.111694,-465.100555,-1216.200073,1.0,1107.970743514763,397.86215588935926
63,0.101562,-465.139954,-1216.167969,1.0,1105.870645514763,401.93899988935925
64,0.103516,-465.181366,-1216.134155,1.0,1110.510538514763,408.7981608893592
65,0.105438,-465.224823,-1216.098511,1.0,1102.775064514763,404.25119388935923
66,0.111969,-465.27243,-1216.059326,1.0,1118.1174715147629,-10.416805110640752
67,0.100006,-465.316101,-1216.02356,1.0,1118.1174715147629,-10.416805110640752
68,0.112427,-465.366608,-1215.982178,1.0,1118.1174715147629,-10.416805110640752
69,0.112701,-465.418701,-1215.939331,1.0,1593.167764514763,229.56634188935925
70,0.112213,-465.471985,-1215.895508,1.0,1564.8995765147629,308.7439008893592
71,0.107086,-465.524109,-1215.852661,1.0,1707.9506015147629,24.106258889359253
72,0.101379,-465.574677,-1215.811035,1.0,900.684305514763,114.70237388935925
73,0.10495,-465.628174,-1215.76709,1.0,922.801553514763,252.64770888935925
74,0.100189,-465.680328,-1215.724121,1.0,936.144937514763,264.1741528893592
75,0.112579,-465.740265,-1215.674805,1.0,919.3964025147629,297.13978988935924
76,0.100037,-465.794647,-1215.629883,1.0,921.529275514763,298.8573798893592
77,0.110657,-465.855988,-1215.579346,1.0,926.2494295147629,298.4520758893592
78,0.100769,-465.912964,-1215.532227,1.0,923.126443514763,292.48190688935927
79,0.101166,-465.971222,-1215.484131,1.0,923.483743514763,297.11200388935924
80,0.101318,-466.030609,-1215.435181,1.0,917.089456514763,295.75410888935926
81,0.101013,-466.09079,-1215.385498,1.0,917.464517514763,299.11609288935927
82,0.100037,-466.151428,-1215.335449,1.0,923.573587514763,298.27527288935926
83,0.101868,-466.214172,-1215.283569,1.0,906.759805514763,121.00248088935925
84,0.102234,-466.278168,-1215.230713,1.0,732.764871514763,147.03109388935925
85,0.102539,-466.343323,-1215.176636,1.0,930.5682775147629,292.23501988935925
86,0.101044,-466.408508,-1215.122803,1.0,930.138650514763,304.03720488935926
87,0.108307,-466.479492,-1215.063965,1.0,882.320901514763,330.5613138893592
88,0.102295,-466.547546,-1215.007568,1.0,881.1136265147629,334.10016288935924
89,0.100342,-466.615265,-1214.951538,1.0,881.726968514763,335.41826288935926
90,0.100922,-466.684265,-1214.894287,1.0,512.661691514763,478.3450358893592
91,0.102234,-466.755096,-1214.835449,1.0,533.935648514763,475.55401988935927
92,0.107483,-466.830566,-1214.772949,1.0,555.720529514763,472.58359188935924
93,0.102875,-466.903748,-1214.711914,1.0,943.301553514763,323.90396488935926
94,0.102112,-466.977325,-1214.650757,1.0,930.8212075147629,331.96164388935927
95,0.101166,-467.051056,-1214.589233,1.0,934.350687514763,334.58583488935926
96,0.102875,-467.126831,-1214.526123,1.0,929.265298514763,329.9847148893592
97,0.101562,-467.202545,-1214.462891,1.0,463.239236514763,445.78918888935925
98,0.102386,-467.279694,-1214.398193,1.0,457.71171051476296,463.36792388935925
99,0.105804,-467.36026,-1214.330688,1.0,463.679117514763,461.00741988935926
100,0.107544,-467.443146,-1214.26123,1.0,833.240091514763,420.35776188935927
101,0.108582,-467.52774,-1214.189941,1.0,833.136697514763,423.15683388935923
102,0.102905,-467.608826,-1214.121826,1.0,835.212808514763,410.75210988935925
103,0.103485,-467.69101,-1214.05249,1.0,835.415201514763,416.50448988935926
104,0.103668,-467.774109,-1213.981934,1.0,838.845316514763,425.59436488935927
105,0.102417,-467.857025,-1213.911621,1.0,840.106302514763,470.42679288935926
106,0.105988,-467.943909,-1213.838013,1.0,855.228128514763,471.6810648893592
107,0.107513,-468.033447,-1213.761841,1.0,1174.638589514763,414.04922888935926
108,0.107178,-468.125031,-1213.68396,1.0,1177.423502514763,416.5745278893593
109,0.102753,-468.21637,-1213.606201,1.0,1174.637979514763,418.16531788935924
110,0.103729,-468.314392,-1213.522583,1.0,1327.504556514763,447.85080388935927
111,0.10556,-468.423859,-1213.428955,1.0,1321.229166514763,438.0734908893592
112,0.108307,-468.551361,-1213.31958,1.0,1320.288614514763,440.73126588935924
113,0.109375,-468.700897,-1213.19104,1.0,1062.0214635147631,453.86758788935924
114,0.106049,-468.869415,-1213.04541,1.0,1014.3053995147629,459.82010288935925
115,0.104401,-469.059418,-1212.880493,1.0,1020.533182514763,460.61249188935926
116,0.110687,-469.286865,-1212.682373,1.0,1081.226358514763,377.1588178893592
117,0.102631,-469.52002,-1212.477783,1.0,1078.296609514763,375.22818388935923
118,0.10379,-469.775299,-1212.252563,1.0,1079.118814514763,375.76129588935925
119,0.106598,-470.055634,-1212.003174,1.0,1039.801126514763,387.85632688935925
120,0.106323,-470.351105,-1211.738159,1.0,1037.155923514763,397.82739688935925
121,0.105194,-470.657227,-1211.460693,1.0,1039.019449514763,398.87857488935924
122,0.109222,-470.987762,-1211.157104,1.0,906.823526514763,323.32825088935925
123,0.105011,-471.316833,-1210.850708,1.0,906.639078514763,326.4004708893592
124,0.108521,-471.667694,-1210.519409,1.0,1090.702737514763,413.82403988935926
125,0.108002,-472.026306,-1210.175659,1.0,1095.147379514763,404.33905488935926
126,0.106354,-472.387817,-1209.82312,1.0,1097.8846835147629,401.45746288935925
127,0.106354,-472.756165,-1209.457031,1.0,1099.2410065147628,388.3689008893592
128,0.105499,-473.126892,-1209.079956,1.0,1100.682046514763,394.71088088935926
129,0.111908,-473.524475,-1208.665283,1.0,1095.995828514763,392.64807588935923
130,0.106293,-473.90506,-1208.256714,1.0,1095.771890514763,389.5350378893593
131,0.110229,-474.300964,-1207.818359,1.0,1093.0043735147628,388.37958188935926
132,0.106415,-474.682648,-1207.382324,1.0,1085.3096105147629,383.81552488935927
133,0.10907,-475.069122,-1206.921875,1.0,1092.2342325147629,374.8009988893592
134,0.106415,-475.438354,-1206.458496,1.0,1084.6840005147628,371.59376988935924
135,0.110352,-475.81427,-1205.962524,1.0,1119.650308514763,375.63669188935927
136,0.106598,-476.173218,-1205.469482,1.0,1195.089639514763,363.43858788935927
137,0.107697,-476.536652,-1204.958496,1.0,1177.487588514763,431.71191788935926
138,0.104889,-476.892792,-1204.448364,1.0,1170.964273514763,431.11273588935927
139,0.104919,-477.248505,-1203.923706,1.0,1227.912027514763,454.46246788935923
140,0.108887,-477.612518,-1203.363525,1.0,1216.745523514763,459.9341468893592
141,0.109161,-477.967529,-1202.787231,1.0,1104.282754514763,385.3824808893593
142,0.110291,-478.317261,-1202.191772,1.0,1103.777872514763,384.14160588935925
143,0.104401,-478.643097,-1201.619019,1.0,1099.796060514763,383.32617588935926
144,0.109406,-478.980194,-1201.009033,1.0,1092.229105514763,384.40588788935924
145,0.103241,-479.29303,-1200.421753,1.0,1094.7787875147628,386.4911538893592
146,0.102448,-479.595856,-1199.825439,1.0,1086.621927514763,384.2776528893593
147,0.103119,-479.890381,-1199.210205,1.0,1107.758707514763,438.91888888935927
148,0.104279,-480.174927,-1198.574463,1.0,1100.607584514763,434.19433988935924
149,0.106415,-480.450806,-1197.911621,1.0,1077.201150514763,407.43066788935926
150,0.102783,-480.703735,-1197.259399,1.0,1072.707925514763,402.43985388935926
151,0.104706,-480.948669,-1196.581177,1.0,1062.9217325147629,404.1141088893593
152,0.102783,-481.177124,-1195.901489,1.0,1049.532510514763,391.65396488935926
153,0.108002,-481.404205,-1195.171753,1.0,1050.818460514763,394.66788088935925
154,0.110443,-481.621063,-1194.409668,1.0,1063.0279945147631,406.42938688935925
155,0.107788,-481.816803,-1193.650146,1.0,1062.887308514763,408.43036288935923
156,0.113037,-482.005249,-1192.837402,1.0,1050.895120514763,397.28693088935927
157,0.106873,-482.169067,-1192.055664,1.0,992.942361514763,398.57867888935925
158,0.114319,-482.33139,-1191.206665,1.0,983.005594514763,385.29135588935924
159,0.100891,-482.465454,-1190.447266,1.0,972.4352205147629,387.43869388935923
160,0.116089,-482.609711,-1189.56189,1.0,964.205179514763,365.3958018893593
161,0.114532,-482.741486,-1188.677002,1.0,949.5619295147629,362.25860988935926
162,0.115265,-482.865173,-1187.776245,1.0,944.396524514763,376.26221088935927
163,0.114624,-482.983124,-1186.871338,1.0,916.572366514763,378.28827288935923
164,0.108032,-483.093689,-1186.012573,1.0,898.925455514763,405.25140788935926
165,0.114136,-483.213684,-1185.099731,1.0,890.825601514763,379.7108498893592
166,0.114777,-483.344757,-1184.173584,1.0,885.847574514763,387.0523718893592
167,0.114288,-483.48587,-1183.244385,1.0,893.847025514763,410.2260478893592
168,0.114685,-483.633942,-1182.309448,1.0,976.731363514763,438.16479888935925
169,0.10849,-483.781342,-1181.426636,1.0,844.4913735147629,373.51318788935924
170,0.102905,-483.924622,-1180.589844,1.0,844.114420514763,387.9947548893592
171,0.116455,-484.089447,-1179.638184,1.0,834.658182514763,422.38071088935925
172,0.100403,-484.235657,-1178.811401,1.0,863.250040514763,425.05765188935925
173,0.10022,-484.385315,-1177.980469,1.0,887.442300514763,433.58777288935926
174,0.112152,-484.555847,-1177.045532,1.0,899.756692514763,389.38489188935927
175,0.112183,-484.729675,-1176.106689,1.0,905.041910514763,364.5055888893593
176,0.113068,-484.906891,-1175.158203,1.0,900.371744514763,356.64712888935924
177,0.110199,-485.080261,-1174.231079,1.0,896.693765514763,352.41299888935924
178,0.111877,-485.256042,-1173.285889,1.0,901.747415514763,355.14264288935925
179,0.112854,-485.433105,-1172.327759,1.0,629.168924514763,359.94809388935926
180,0.108917,-485.604767,-1171.399292,1.0,624.360757514763,346.88800488935925
181,0.115753,-485.790283,-1170.410522,1.0,570.011972514763,349.9685708893593
182,0.112,-485.97467,-1169.451172,1.0,714.470560514763,348.7588698893593
183,0.110107,-486.162109,-1168.506836,1.0,957.3782135147629,366.38971388935926
184,0.110809,-486.357971,-1167.556152,1.0,958.581277514763,367.21338288935925
185,0.113312,-486.566772,-1166.583618,1.0,1137.605997514763,471.2623638893592
186,0.112061,-486.782166,-1165.620728,1.0,1274.073160514763,531.0416298893592
187,0.108521,-486.999084,-1164.687866,1.0,1314.009195514763,525.8034708893592
188,0.112122,-487.230957,-1163.724487,1.0,1322.266397514763,536.1685828893592
189,0.108582,-487.461334,-1162.790039,1.0,1356.799356514763,532.2062118893592
190,0.108002,-487.694519,-1161.858276,1.0,1379.061929514763,525.7382548893593
191,0.109436,-487.934021,-1160.912598,1.0,1376.228433514763,524.7552228893592
192,0.109833,-488.177307,-1159.961304,1.0,898.040872514763,353.04611588935927
193,0.107056,-488.41745,-1159.032471,1.0,940.131509514763,377.63119888935927
194,0.105499,-488.657471,-1158.115601,1.0,932.764322514763,374.2864268893593
195,0.10672,-488.904114,-1157.18689,1.0,915.719644514763,396.67026188935927
196,0.109802,-489.161957,-1156.230347,1.0,902.564066514763,445.16016088935925
197,0.107239,-489.417786,-1155.29541,1.0,899.872415514763,438.26074588935927
198,0.112732,-489.690613,-1154.31189,1.0,900.374918514763,428.4187048893593
199,0.114288,-489.971069,-1153.314575,1.0,903.545511514763,420.90777988935923
200,0.110901,-490.246887,-1152.346313,1.0,901.484537514763,421.32858688935926
201,0.110504,-490.525391,-1151.380859,1.0,1001.3890175147629,477.35864688935925
202,0.112,-490.811432,-1150.401855,1.0,1013.802042514763,499.91730188935924
203,0.108398,-491.092255,-1149.454224,1.0,1016.954935514763,504.24121488935924
204,0.111389,-491.385895,-1148.480713,1.0,903.1900425147629,446.30810988935923
205,0.115417,-491.696991,-1147.471558,1.0,907.549478514763,461.07825088935925
206,0.111847,-492.005463,-1146.493896,1.0,906.776834514763,459.7698408893593
207,0.107666,-492.309479,-1145.553955,1.0,909.995096514763,456.14563388935926
208,0.108978,-492.623291,-1144.608154,1.0,911.643106514763,454.11731388935925
209,0.106537,-492.933228,-1143.697144,1.0,919.712808514763,452.10434388935926
210,0.106354,-493.244873,-1142.802979,1.0,922.1924225147629,456.3569678893592
211,0.107971,-493.563416,-1141.909546,1.0,922.676736514763,435.11740488935925
212,0.109436,-493.887512,-1141.020874,1.0,934.258768514763,443.9645428893592
213,0.108185,-494.208374,-1140.160034,1.0,902.079019514763,459.74130688935924
214,0.107727,-494.528717,-1139.317993,1.0,904.570474514763,457.6220748893592
215,0.111328,-494.86087,-1138.462524,1.0,906.7667635147629,451.84473088935925
216,0.110992,-495.190979,-1137.628418,1.0,902.181985514763,453.45120688935924
217,0.106476,-495.503632,-1136.849487,1.0,890.2698765147629,449.75671788935927
218,0.108643,-495.815247,-1136.085449,1.0,510.50342751476296,335.0816238893592
219,0.109711,-496.122498,-1135.349854,1.0,518.170328514763,342.00827488935926
220,0.111053,-496.427277,-1134.64209,1.0,523.2641695147629,345.66817088935926
221,0.107513,-496.703827,-1134.013062,1.0,807.539712514763,415.4342388893592
222,0.10965,-496.955322,-1133.447388,1.0,900.600687514763,429.90533888935926
223,0.108459,-497.176727,-1132.956055,1.0,902.3011265147629,421.7619368893593
224,0.110413,-497.366333,-1132.540405,1.0,914.749368514763,338.3021738893592
225,0.109467,-497.513123,-1132.220459,1.0,914.111368514763,312.23126588935924
226,0.109192,-497.628937,-1131.96875,1.0,918.011026514763,305.62317288935924
227,0.107666,-497.739075,-1131.72876,1.0,889.000162514763,28.198558889359248
228,0.106842,-497.851379,-1131.484375,1.0,889.000162514763,28.198558889359248
229,0.106964,-497.967621,-1131.232178,1.0,889.000162514763,28.198558889359248
230,0.108063,-498.087677,-1130.974121,1.0,889.000162514763,28.198558889359248
231,0.105927,-498.206085,-1130.721802,1.0,889.000162514763,28.198558889359248
232,0.109711,-498.327759,-1130.462769,0.0,77.66385851476298,119.19922288935925
233,0.103973,-498.442352,-1130.218628,0.0,77.66385851476298,119.19922288935925
234,0.106506,-498.559814,-1129.968628,0.0,77.66385851476298,119.19922288935925
235,0.106323,-498.678558,-1129.719238,1.0,743.3744295147629,-104.23629311064076
236,0.106964,-498.799347,-1129.469238,1.0,940.0178015147629,204.99483188935926
237,0.112244,-498.926758,-1129.208618,1.0,871.999307514763,189.85391688935925
238,0.109283,-499.050934,-1128.956421,1.0,964.6586095147629,300.8443798893593
239,0.109802,-499.175354,-1128.704468,1.0,986.503824514763,313.28424488935923
240,0.108398,-499.295258,-1128.462036,1.0,1041.703592514763,359.6075788893593
241,0.10611,-499.40509,-1128.240479,1.0,1038.678873514763,367.76745988935926
242,0.109131,-499.507782,-1128.03418,1.0,888.7964875147629,359.95410588935925
243,0.110535,-499.599457,-1127.85083,1.0,886.430093514763,346.61551288935925
244,0.11441,-499.680176,-1127.690552,1.0,904.989786514763,368.6716808893592
245,0.115906,-499.744843,-1127.562866,1.0,941.820413514763,372.07918188935923
246,0.112457,-499.777924,-1127.497925,1.0,935.9122105147629,272.2044108893592
247,0.109039,-499.78186,-1127.490723,1.0,938.124002514763,289.82556588935927
248,0.110901,-499.77829,-1127.497681,1.0,931.275247514763,288.37446988935926
249,0.110413,-499.773956,-1127.505859,1.0,926.455362514763,292.55051088935926
250,0.11319,-499.772308,-1127.508423,1.0,923.223917514763,289.81029188935923
251,0.111511,-499.773254,-1127.506226,1.0,924.024698514763,278.6018408893592
252,0.109528,-499.77478,-1127.503174,1.0,924.177591514763,265.8951148893592
253,0.108032,-499.775574,-1127.501953,1.0,924.177591514763,265.8951148893592
254,0.108124,-499.775421,-1127.502563,1.0,924.177591514763,265.8951148893592
255,0.108337,-499.775055,-1127.503418,1.0,924.177591514763,265.8951148893592
256,0.107788,-499.775635,-1127.502441,1.0,924.177591514763,265.8951148893592
257,0.108063,-499.777405,-1127.498779,0.0,77.66385851476298,119.19922288935925
258,0.10434,-499.780243,-1127.493042,0.0,77.66385851476298,119.19922288935925
259,0.111816,-499.784332,-1127.484741,1.0,1028.817422514763,172.75085088935924
260,0.10434,-499.789124,-1127.475342,1.0,1020.5866495147629,235.06961488935923
261,0.107361,-499.795013,-1127.463745,1.0,1020.064127514763,225.62643088935926
262,0.107391,-499.801941,-1127.450439,1.0,1023.344766514763,242.26787988935925
263,0.106964,-499.809814,-1127.434937,1.0,1261.226236514763,278.07994488935924
264,0.108185,-499.818787,-1127.417236,1.0,1250.142007514763,279.37514188935927
265,0.105591,-499.82843,-1127.398071,1.0,968.903543514763,411.33768088935926
266,0.107666,-499.839294,-1127.376831,1.0,969.813699514763,410.5483438893593
267,0.106537,-499.850922,-1127.353882,1.0,978.530923514763,410.3777508893592
268,0.10672,-499.863556,-1127.328979,1.0,977.263589514763,401.00589388935924
269,0.107788,-499.877258,-1127.302124,1.0,911.693887514763,277.0926098893592
270,0.106964,-499.891693,-1127.273682,1.0,905.978860514763,276.77492188935923
271,0.101105,-499.906281,-1127.245361,1.0,911.093423514763,275.28502288935925
272,0.116119,-499.924042,-1127.210693,1.0,915.2192175147629,301.67782988935926
273,0.107849,-499.941437,-1127.176636,1.0,915.950723514763,300.11301088935926
274,0.109741,-499.960052,-1127.140381,1.0,910.307596514763,296.82048488935925
275,0.108582,-499.97937,-1127.102539,1.0,912.646829514763,303.29239288935923
276,0.106384,-499.999176,-1127.063599,1.0,791.383279514763,295.55376088935924
277,0.107819,-500.020172,-1127.022583,1.0,416.13556851476295,330.9052168893593
278,0.106384,-500.041687,-1126.980591,1.0,415.621255514763,333.41199188935923
279,0.106903,-500.064178,-1126.936646,1.0,705.2065225147629,-129.19076111064075
280,0.10733,-500.087677,-1126.890869,1.0,872.2382605147629,321.40713888935926
281,0.106995,-500.111969,-1126.84375,1.0,896.512674514763,414.08990888935926
282,0.106873,-500.136993,-1126.795044,1.0,867.188028514763,169.41920488935926
283,0.105682,-500.162537,-1126.745483,1.0,867.188028514763,169.41920488935926
284,0.110779,-500.190216,-1126.691772,1.0,867.188028514763,169.41920488935926
285,0.105408,-500.217377,-1126.639038,1.0,867.188028514763,169.41920488935926
286,0.110809,-500.246735,-1126.582275,1.0,867.188028514763,169.41920488935926
287,0.106567,-500.275879,-1126.526123,1.0,1014.9728185147629,248.51184488935925
288,0.110901,-500.306885,-1126.465942,1.0,982.560587514763,280.73379888935926
289,0.109253,-500.338196,-1126.405029,1.0,986.204691514763,280.38269488935924
290,0.109253,-500.370209,-1126.342651,1.0,986.742960514763,280.27405188935927
291,0.112396,-500.403778,-1126.276733,1.0,930.058267514763,289.9327738893593
292,0.109314,-500.437164,-1126.211304,1.0,929.7542515147629,274.3511398893593
293,0.109436,-500.471283,-1126.144165,1.0,925.780252514763,278.46422188935924
294,0.115845,-500.50827,-1126.071411,1.0,929.197610514763,276.26836088935926
295,0.100647,-500.541077,-1126.006958,1.0,934.0676065147629,290.6905408893592
296,0.103241,-500.5755,-1125.939697,1.0,923.9103185147629,294.0319558893592
297,0.10437,-500.61087,-1125.870239,1.0,712.872110514763,425.35968388935925
298,0.100067,-500.645477,-1125.802612,1.0,703.9340005147629,433.71765588935926
299,0.116364,-500.686432,-1125.722412,1.0,709.705606514763,442.5909158893592
300,0.115051,-500.727661,-1125.641357,1.0,609.051675514763,402.98672888935926
301,0.117493,-500.770538,-1125.557251,1.0,605.141702514763,410.46750288935925
302,0.115784,-500.813629,-1125.4729,1.0,623.342203514763,402.0931438893592
303,0.100372,-500.851593,-1125.398438,1.0,642.089822514763,395.4339028893593
304,0.100647,-500.890259,-1125.322632,1.0,641.338480514763,396.6634558893592
305,0.100372,-500.929352,-1125.245972,1.0,611.997171514763,403.41836988935927
306,0.115509,-500.975128,-1125.156494,1.0,608.561685514763,406.55224988935925
307,0.115936,-501.021759,-1125.065186,1.0,610.882059514763,407.80188388935926
308,0.100281,-501.062683,-1124.985107,1.0,623.729105514763,405.28595388935923
309,0.106842,-501.106903,-1124.89856,1.0,632.715677514763,404.05841488935926
310,0.112061,-501.153961,-1124.806519,1.0,626.429422514763,407.72439988935923
311,0.10083,-501.196869,-1124.722534,1.0,630.2654205147629,409.83148588935927
312,0.114899,-501.246399,-1124.625488,1.0,614.402811514763,410.54608588935923
313,0.101379,-501.290741,-1124.53894,1.0,606.6858925147629,407.39908288935925
314,0.116272,-501.342194,-1124.438232,1.0,614.423807514763,410.5775188893592
315,0.101227,-501.387543,-1124.349731,1.0,610.940164514763,404.47662788935924
316,0.115509,-501.439941,-1124.247437,1.0,605.5097445147629,401.43036288935923
317,0.115997,-501.493286,-1124.143311,1.0,600.046793514763,391.30487488935927
318,0.100006,-501.539795,-1124.052612,1.0,592.369058514763,389.8308758893592
319,0.100922,-501.587219,-1123.960083,1.0,592.3752845147629,381.3082008893592
320,0.11557,-501.642212,-1123.852905,1.0,583.467538514763,373.64004888935926
321,0.100922,-501.690735,-1123.758423,1.0,569.601907514763,375.75986088935923
322,0.116852,-501.747528,-1123.647827,1.0,615.2010285147629,388.03213888935926
323,0.115875,-501.804443,-1123.536743,1.0,615.359476514763,387.52612688935926
324,0.101715,-501.855011,-1123.438354,1.0,620.911661514763,385.03699188935923
325,0.116089,-501.913239,-1123.325073,1.0,620.344461514763,386.26565988935926
326,0.116028,-501.972137,-1123.210449,1.0,620.985330514763,383.86923588935923
327,0.100616,-502.023651,-1123.110229,1.0,612.392740514763,395.09189288935926
328,0.115631,-502.083496,-1122.993896,1.0,612.808939514763,377.39932688935926
329,0.11554,-502.14386,-1122.876587,1.0,621.642068514763,386.38895088935925
330,0.102631,-502.197968,-1122.771484,1.0,619.036111514763,381.70022988935926
331,0.11676,-502.260132,-1122.650757,1.0,625.7935585147629,383.67013988935923
332,0.11676,-502.322723,-1122.529053,1.0,633.468607514763,389.17911188935926
333,0.100037,-502.37677,-1122.423706,1.0,631.512613514763,385.97583388935925
334,0.115997,-502.43988,-1122.300537,1.0,631.544229514763,396.65524688935926
335,0.100311,-502.494781,-1122.193115,1.0,635.0925085147629,396.51538488935927
336,0.101562,-502.550659,-1122.083496,1.0,637.961099514763,387.15411788935927
337,0.1008,-502.606415,-1121.973755,1.0,638.5834145147629,392.40704788935926
338,0.115631,-502.670502,-1121.846802,1.0,639.348733514763,376.67602988935926
339,0.115112,-502.734314,-1121.719116,1.0,649.106424514763,376.7188458893593
340,0.108826,-502.794434,-1121.59729,1.0,1042.262552514763,366.42670088935927
341,0.105988,-502.852539,-1121.477295,1.0,1043.316385514763,380.5779458893592
342,0.11322,-502.914307,-1121.347656,1.0,1041.767557514763,374.26276088935924
343,0.110901,-502.974426,-1121.218994,1.0,1045.578531514763,368.34648588935926
344,0.109497,-503.034027,-1121.090088,1.0,1205.339761514763,428.9554488893593
345,0.106873,-503.093567,-1120.959961,1.0,1202.969888514763,430.3594708893593
346,0.108765,-503.158569,-1120.817383,1.0,1369.740030514763,457.11413988935925
347,0.108063,-503.234802,-1120.64917,1.0,1376.568521514763,459.57922788935923
348,0.107483,-503.328888,-1120.439697,1.0,1373.586710514763,453.97769588935927
349,0.106415,-503.440155,-1120.189087,1.0,1081.531717514763,372.1553998893593
350,0.111145,-503.574554,-1119.881226,1.0,1047.208047514763,393.73315888935923
351,0.107483,-503.721252,-1119.538696,1.0,1041.3478185147628,394.9309728893592
