,0,1,2,3,4,5
267,0.111755,-334.501556,-614.194946,1.0,838.9886850912735,363.67382531192794
268,0.107483,-334.295227,-614.588806,1.0,843.4641490912735,368.81554931192795
269,0.109253,-334.08786,-614.983887,1.0,856.7982560912735,371.22024231192796
270,0.109039,-333.881104,-615.372131,1.0,879.5481950912736,387.165997311928
271,0.111664,-333.669189,-615.76178,1.0,881.7276380912735,391.59475431192794
272,0.109467,-333.462952,-616.136597,1.0,882.7715830912736,388.99491631192797
273,0.110565,-333.258392,-616.509583,1.0,891.9025650912736,395.3467223119279
274,0.11087,-333.057983,-616.878479,1.0,912.7931900912736,413.79749731192794
275,0.114227,-332.856323,-617.253235,1.0,952.5216440912735,410.75105031192794
276,0.108398,-332.669708,-617.604126,1.0,977.8650280912735,403.72871131192795
277,0.111481,-332.480865,-617.959778,1.0,990.4713520912735,398.25616131192794
278,0.110809,-332.293915,-618.307617,1.0,1082.0149920912736,400.32265931192796
279,0.10672,-332.114441,-618.636475,1.0,1100.8356700912736,379.98576031192795
280,0.105774,-331.938171,-618.95697,1.0,1107.2875750912735,373.9965793119279
281,0.110352,-331.75708,-619.285889,1.0,1109.4367450912737,367.912259311928
282,0.107178,-331.584747,-619.601013,1.0,1016.4538950912736,382.242139311928
283,0.10672,-331.416992,-619.91095,1.0,1013.6234510912735,384.86625431192795
284,0.106384,-331.253876,-620.216187,1.0,1006.9328380912735,374.43009631192797
285,0.111359,-331.087463,-620.532104,1.0,487.31006609127354,330.91790531192794
286,0.107697,-330.930481,-620.83429,1.0,502.63214909127356,332.5295843119279
287,0.108398,-330.776154,-621.135681,1.0,511.2946550912735,334.75517031192794
288,0.105591,-330.629333,-621.426636,1.0,424.2372820912735,334.37591231192795
289,0.108429,-330.482269,-621.72345,1.0,430.68711109127355,334.41990331192795
290,0.104218,-330.344421,-622.006958,1.0,1117.9754410912738,379.97706331192796
291,0.110199,-330.201996,-622.304688,1.0,1092.1865000912735,368.96606131192794
292,0.107056,-330.066711,-622.592407,1.0,1090.3676530912735,375.92487831192796
293,0.107147,-329.934021,-622.878845,1.0,579.9968640912736,330.20744031192794
294,0.107819,-329.803345,-623.166016,1.0,438.09955609127354,314.30569131192794
295,0.104462,-329.679382,-623.44342,1.0,435.64344009127353,312.66621131192795
296,0.106079,-329.555939,-623.725037,1.0,418.28165409127354,314.929410311928
297,0.107391,-329.433105,-624.010437,1.0,891.0945810912735,369.4092223119279
298,0.107422,-329.311981,-624.296692,1.0,1034.7811050912737,393.82696231192796
299,0.107849,-329.191467,-624.58667,1.0,1039.3366470912733,388.14051531192797
300,0.107117,-329.072479,-624.879395,1.0,1036.7284930912733,392.0606963119279
301,0.106384,-328.954315,-625.178589,1.0,636.9033580912735,334.9816713119279
302,0.103821,-328.837524,-625.483459,1.0,331.5307390912735,309.07252231192797
303,0.103363,-328.717804,-625.806152,1.0,322.08780709127353,306.3382543119279
304,0.10614,-328.58905,-626.164795,1.0,402.49857309127356,309.50962531192795
305,0.107239,-328.451416,-626.561218,1.0,401.2219310912735,309.22504931192793
306,0.106323,-328.307007,-626.992737,1.0,405.65708109127354,311.86593331192796
307,0.106476,-328.155487,-627.465515,1.0,502.62592309127353,319.13410631192795
308,0.104156,-328.002411,-627.96814,1.0,1030.7339860912734,377.1437803119279
309,0.107758,-327.840729,-628.53125,1.0,1016.6339490912735,368.72573531192796
310,0.106873,-327.679871,-629.132874,1.0,1011.4273450912735,370.31789831192793
311,0.1073,-327.522095,-629.773682,1.0,1047.4291760912733,369.18172931192794
312,0.10968,-327.367981,-630.462097,1.0,1059.6060560912733,384.03193331192796
313,0.106598,-327.225403,-631.167542,1.0,1055.6597670912734,381.56208531192794
314,0.109894,-327.085571,-631.934998,1.0,1032.6633070912735,387.933606311928
315,0.109253,-326.956085,-632.734497,1.0,1031.6117930912737,386.58627031192793
316,0.109467,-326.837952,-633.569702,1.0,1034.0781020912736,383.34612731192794
317,0.113312,-326.730072,-634.471313,1.0,1026.2426530912735,382.46868631192797
318,0.108734,-326.642975,-635.370605,1.0,1017.8627090912736,376.61512431192796
319,0.111572,-326.572815,-636.325378,1.0,1010.4706800912735,371.66309831192797
320,0.111938,-326.521393,-637.315857,1.0,884.1860120912735,336.61526231192795
321,0.110077,-326.485992,-638.321899,1.0,993.1518940912736,373.85688531192795
322,0.110474,-326.45993,-639.358826,1.0,883.6111220912735,358.10972331192795
323,0.108276,-326.438782,-640.39563,1.0,990.8614880912735,396.12464631192796
324,0.108765,-326.418488,-641.464539,1.0,968.0696790912735,399.653302311928
325,0.106964,-326.397461,-642.562317,1.0,957.3345720912736,405.06165831192794
326,0.108276,-326.376617,-643.721924,1.0,857.2865370912735,357.36019631192795
327,0.110352,-326.3591,-644.954224,1.0,1050.7818370912737,493.317700311928
328,0.111755,-326.348938,-646.254456,1.0,1054.5164560912735,483.266705311928
329,0.110138,-326.350159,-647.582275,1.0,727.6710590912735,348.44035031192794
330,0.109009,-326.363861,-648.925293,1.0,547.3742450912736,308.93784831192795
331,0.108002,-326.390076,-650.275757,1.0,516.9600600912736,316.0515563119279
332,0.107971,-326.42865,-651.654724,1.0,510.8700330912735,337.082013311928
333,0.107849,-326.477753,-653.05603,1.0,521.6024550912736,337.69447031192794
334,0.108368,-326.536987,-654.489624,1.0,523.0618670912735,326.79136331192797
335,0.107178,-326.604919,-655.934204,1.0,523.2891620912735,336.11138631192796
336,0.105896,-326.681274,-657.385315,1.0,620.2666400912735,338.3044863119279
337,0.108948,-326.769958,-658.902527,1.0,1005.9266740912735,387.88709731192796
338,0.107178,-326.868011,-660.418457,1.0,1008.0743180912735,392.40736131192796
339,0.108673,-326.979309,-661.9776,1.0,990.3103410912736,392.84269431192797
340,0.104553,-327.098206,-663.498291,1.0,988.4590220912735,393.056302311928
341,0.107208,-327.229553,-665.077881,1.0,980.2913590912735,356.678647311928
342,0.107574,-327.364227,-666.683105,1.0,988.2847670912736,318.37765231192793
343,0.105347,-327.487335,-668.273193,1.0,1171.7432630912735,390.110745311928
344,0.109741,-327.593079,-669.947021,1.0,963.3017960912736,339.5718203119279
345,0.100372,-327.661591,-671.493347,1.0,980.6679460912735,351.37370031192796
346,0.100494,-327.701019,-673.055664,1.0,992.2770160912735,362.08717031192793
347,0.100037,-327.713654,-674.625916,1.0,984.6149670912736,371.45162631192795
348,0.110046,-327.703003,-676.389648,1.0,971.8830340912735,393.31483131192795
349,0.110168,-327.6745,-678.199951,1.0,965.8309100912735,414.926221311928
350,0.112885,-327.634766,-680.095154,1.0,985.6753310912735,397.23434131192795
351,0.110931,-327.59137,-681.980774,1.0,971.3225480912736,406.03025531192793
352,0.110565,-327.546417,-683.859253,1.0,976.5279310912736,389.746869311928
353,0.111816,-327.499359,-685.743042,1.0,979.1262590912735,388.35693031192795
354,0.103638,-327.453796,-687.476074,1.0,969.2659680912735,395.2364473119279
