,0,1,2,3,4,5
27,0.111328,-420.935242,-476.273285,1.0,1542.8688606426463,268.17215373431225
28,0.111328,-420.935242,-476.273315,1.0,1539.278528642646,268.8311497343122
29,0.111328,-420.935242,-476.273315,1.0,1546.7320196426463,271.7176247343122
30,0.113281,-420.935242,-476.273315,1.0,1545.966639642646,262.3379247343122
31,0.101562,-420.935242,-476.273315,1.0,1572.6607306426463,293.14236873431224
32,0.101562,-420.935242,-476.273285,1.0,1577.236170642646,282.5318337343122
33,0.113281,-420.935242,-476.273315,1.0,1582.9718886426463,275.0052227343122
34,0.113281,-420.935242,-476.273285,1.0,1576.718103642646,266.0351907343122
35,0.115234,-420.935242,-476.273285,1.0,1580.604090642646,264.9612767343122
36,0.113281,-420.935242,-476.273315,1.0,1261.2838996426462,394.0364107343122
37,0.113281,-420.935242,-476.273315,1.0,1097.657435642646,492.35428273431216
38,0.113281,-420.935242,-476.273315,1.0,1101.8034926426462,496.1767307343122
39,0.113281,-420.935242,-476.273315,1.0,1101.387903642646,493.2448467343122
40,0.115234,-420.93512,-476.273346,1.0,1101.4082896426462,471.64963173431227
41,0.113281,-420.934784,-476.273621,1.0,1543.2983046426461,310.7773777343122
42,0.115234,-420.933807,-476.274261,1.0,1549.397303642646,313.99985073431225
43,0.111328,-420.931671,-476.275696,1.0,1547.490564642646,314.9994847343122
44,0.111328,-420.927795,-476.278381,1.0,1541.4276986426462,317.12186073431224
45,0.109375,-420.921814,-476.282532,1.0,1548.571009642646,295.0217017343122
46,0.109375,-420.913788,-476.288116,1.0,953.6666516426461,217.40036373431224
47,0.111328,-420.903564,-476.295197,1.0,951.786463642646,272.9733007343122
48,0.111328,-420.891266,-476.303833,1.0,955.4585216426461,288.97677973431223
49,0.111328,-420.877045,-476.313751,1.0,951.0085096426461,301.9587747343122
50,0.111328,-420.860718,-476.325165,1.0,898.6122686426461,301.0299417343122
51,0.111328,-420.842468,-476.337891,1.0,902.0218146426461,310.0893897343122
52,0.113281,-420.821716,-476.352325,1.0,903.5663706426461,312.3510477343122
53,0.113281,-420.799042,-476.368103,1.0,927.4748786426461,353.5409277343122
54,0.113281,-420.774384,-476.385345,1.0,958.4864146426461,457.4834937343122
55,0.113281,-420.747345,-476.404175,1.0,955.2798716426461,462.1768527343122
56,0.101562,-420.721588,-476.422058,1.0,954.7116956426461,467.9374727343122
57,0.115234,-420.691101,-476.443359,1.0,957.9140876426461,463.77072473431224
58,0.115234,-420.658173,-476.46637,1.0,962.9057266426461,458.7326397343122
59,0.101562,-420.62735,-476.487854,1.0,961.259668642646,470.3326147343122
60,0.101562,-420.595001,-476.510437,1.0,921.2839606426461,414.8081397343122
61,0.113281,-420.557281,-476.536804,1.0,884.9181776426461,394.6600077343122
62,0.113281,-420.51825,-476.564087,1.0,937.2240246426461,341.4615207343122
63,0.111328,-420.477264,-476.592651,1.0,934.5610606426461,340.1672097343122
64,0.113281,-420.43399,-476.622925,1.0,952.4107916426461,190.55453873431225
65,0.113281,-420.38913,-476.654297,1.0,1012.143946642646,304.97092073431224
66,0.113281,-420.342743,-476.686768,1.0,1024.026575642646,385.0533177343122
67,0.101562,-420.299377,-476.71701,1.0,1018.534571642646,394.36343773431224
68,0.107422,-420.251648,-476.750427,1.0,1091.8389536426462,397.3805887343122
69,0.101562,-420.205292,-476.782806,1.0,1177.832789642646,458.0834697343122
70,0.113281,-420.151398,-476.820465,1.0,1170.4539436426462,457.6921117343122
71,0.101562,-420.102234,-476.854797,1.0,1172.103235642646,447.08334773431227
72,0.115234,-420.044647,-476.89505,1.0,1180.941431642646,429.8498267343123
73,0.117188,-419.983307,-476.937927,1.0,1310.226038642646,439.4038427343122
74,0.101562,-419.928741,-476.976013,1.0,1473.3593396426459,476.8178447343122
75,0.103516,-419.871521,-477.015961,1.0,1479.998011642646,480.19290573431226
76,0.105469,-419.809753,-477.059174,1.0,1430.192835642646,486.29074473431217
77,0.109375,-419.740875,-477.1073,1.0,1433.291590642646,493.3410377343122
78,0.103516,-419.669922,-477.15686,1.0,1434.0983526426462,480.4334447343123
79,0.101562,-419.592102,-477.211243,1.0,1422.9301406426462,493.9842257343122
80,0.101562,-419.50293,-477.27356,1.0,1426.230433642646,483.39914273431225
81,0.115234,-419.386475,-477.354889,1.0,1426.473108642646,480.0639377343123
82,0.113281,-419.248871,-477.45108,1.0,1424.522303642646,469.71115473431223
83,0.113281,-419.085815,-477.565063,1.0,1422.682825642646,461.33798573431227
84,0.113281,-418.894592,-477.698792,1.0,1136.006067642646,390.7269017343122
85,0.103516,-418.692963,-477.8396,1.0,912.7195076426461,302.79458973431224
86,0.111328,-418.446381,-478.011902,1.0,909.092249642646,308.6808817343122
87,0.109375,-418.180145,-478.197876,1.0,912.053797642646,302.4906957343122
88,0.107422,-417.887482,-478.402313,1.0,1091.319300642646,407.8573337343122
89,0.107422,-417.570923,-478.623383,1.0,1096.941675642646,425.68088173431227
90,0.115234,-417.203613,-478.880066,1.0,1096.331873642646,421.2682227343122
91,0.119141,-416.792633,-479.167572,1.0,1003.3181406426461,366.0656467343122
92,0.115234,-416.363068,-479.468842,1.0,906.9005996426461,247.4289287343122
93,0.113281,-415.923035,-479.778381,1.0,912.9764656426461,258.3154027343122
94,0.113281,-415.458496,-480.105927,1.0,928.512903642646,285.0640597343122
95,0.109375,-414.983337,-480.441742,1.0,938.3071546426461,291.7695047343122
96,0.115234,-414.465973,-480.808289,1.0,1121.991663642646,370.3788797343122
97,0.115234,-413.922333,-481.194824,1.0,1115.720606642646,376.2839087343122
98,0.113281,-413.374237,-481.586517,1.0,991.4312386426461,365.51230273431224
99,0.115234,-412.812256,-481.990814,1.0,962.966578642646,372.36301073431224
100,0.113281,-412.231293,-482.412292,1.0,959.1937506426461,364.4678077343122
101,0.111328,-411.655212,-482.834442,1.0,961.529932642646,369.18967073431224
102,0.111328,-411.060455,-483.274475,1.0,952.1675666426461,350.93503173431225
103,0.117188,-410.433441,-483.742889,1.0,939.0819956426461,357.1125217343122
104,0.113281,-409.806671,-484.216034,1.0,944.7885996426461,356.28152873431225
105,0.113281,-409.169525,-484.702911,1.0,944.7005256426461,366.4338107343122
106,0.113281,-408.518555,-485.207092,1.0,1093.753382642646,420.5894507343122
107,0.113281,-407.854279,-485.729065,1.0,1091.019861642646,422.6941867343122
108,0.113281,-407.187714,-486.261383,1.0,1086.3083136426462,429.1053197343123
109,0.117188,-406.497528,-486.821472,1.0,990.3655036426461,417.7222637343122
110,0.115234,-405.80127,-487.396057,1.0,988.5619146426461,411.67551073431224
111,0.115234,-405.091675,-487.992218,1.0,984.8153326426461,414.5639377343122
112,0.105469,-404.447845,-488.542847,1.0,982.2379406426461,412.9676247343122
113,0.101562,-403.826416,-489.083252,1.0,982.8291266426461,410.7043187343122
114,0.113281,-403.11203,-489.715637,1.0,974.2635146426461,407.7137797343122
115,0.113281,-402.408173,-490.350677,1.0,1034.4696906426461,410.30112073431224
116,0.113281,-401.697968,-491.003418,1.0,1090.898829642646,426.91592773431216
117,0.113281,-400.985046,-491.671051,1.0,1087.084497642646,448.52426473431217
118,0.109375,-400.285919,-492.338165,1.0,1007.044336642646,455.5101047343122
119,0.109375,-399.592255,-493.01236,1.0,1003.9466806426461,448.27554673431223
120,0.111328,-398.875183,-493.72287,1.0,999.672266642646,435.98617973431226
121,0.117188,-398.131592,-494.474487,1.0,919.0695446426461,304.3286477343122
122,0.103516,-397.469208,-495.157166,1.0,919.4167126426461,305.4626197343122
123,0.117188,-396.71814,-495.946747,1.0,1016.026148642646,369.1008037343122
124,0.119141,-395.957458,-496.763336,1.0,1096.386377642646,480.24704373431223
125,0.119141,-395.20694,-497.584839,1.0,1088.703455642646,459.5043067343122
126,0.115234,-394.463684,-498.413361,1.0,904.290918642646,283.1095317343122
127,0.119141,-393.704163,-499.274872,1.0,907.3370616426461,297.2157327343122
128,0.113281,-392.9487,-500.146271,1.0,940.5508066426461,305.3523287343122
129,0.117188,-392.137207,-501.098572,1.0,928.7195686426461,306.91916273431224
130,0.115234,-391.31488,-502.081146,1.0,930.3733776426461,312.0734597343122
131,0.119141,-390.437286,-503.15097,1.0,1125.5998786426462,488.40878673431223
132,0.119141,-389.569244,-504.232086,1.0,1118.175928642646,499.29440673431225
133,0.113281,-388.743011,-505.282867,1.0,1117.7105966426461,497.8511087343122
134,0.115234,-387.905914,-506.367676,1.0,1114.4908096426461,501.89963173431227
135,0.115234,-387.072327,-507.46524,1.0,1111.995691642646,497.1293067343122
136,0.113281,-386.255402,-508.554749,1.0,933.8160656426461,461.08682673431224
137,0.111328,-385.439972,-509.654785,1.0,932.0953626426461,456.7774387343122
138,0.111328,-384.636932,-510.750336,1.0,930.3675186426461,455.18759573431225
139,0.111328,-383.821991,-511.875549,1.0,929.9501596426461,445.32791473431223
140,0.113281,-383.007172,-513.015747,1.0,1131.710047642646,502.81070273431226
141,0.115234,-382.172333,-514.199829,1.0,1127.761011642646,502.9215427343122
142,0.115234,-381.341339,-515.392822,1.0,1132.119288642646,508.10367173431223
143,0.115234,-380.498505,-516.614319,1.0,894.0571546426461,546.2270237343122
144,0.115234,-379.657318,-517.843628,1.0,897.8440196426461,557.9061617343123
145,0.119141,-378.800446,-519.105225,1.0,898.2518566426461,553.5152317343122
146,0.113281,-377.973816,-520.330688,1.0,1143.539087642646,522.3478127343122
147,0.119141,-377.096954,-521.64032,1.0,1187.412806642646,526.4008517343123
148,0.117188,-376.241425,-522.929199,1.0,1190.020960642646,530.9460787343122
149,0.117188,-375.388489,-524.228271,1.0,1076.064600642646,485.2459447343123
150,0.115234,-374.554047,-525.5177,1.0,879.8012946426461,302.98544673431223
151,0.115234,-373.722015,-526.826416,1.0,885.0049696426461,323.81039773431223
152,0.109375,-372.925873,-528.103455,1.0,965.4905646426461,371.63302973431223
153,0.111328,-372.134369,-529.398865,1.0,1129.1144666426462,494.95492973431226
154,0.113281,-371.340027,-530.725708,1.0,1151.053736642646,518.2704197343122
155,0.119141,-370.516571,-532.129883,1.0,1150.307581642646,548.4480327343122
156,0.105469,-369.785004,-533.404724,1.0,1145.1213026426462,551.9150127343122
157,0.101562,-369.092621,-534.63855,1.0,1024.073450642646,520.5072977343123
158,0.115234,-368.316528,-536.057129,1.0,1019.211573642646,500.39383273431224
159,0.115234,-367.559052,-537.482544,1.0,1012.4635876426461,502.9687847343122
160,0.115234,-366.805206,-538.944275,1.0,1002.9307506426461,494.4290507343122
161,0.117188,-366.060455,-540.431763,1.0,950.875208642646,383.6131327343122
162,0.119141,-365.32605,-541.942017,1.0,922.3437146426461,320.1093477343122
163,0.117188,-364.610962,-543.452637,1.0,920.315455642646,327.9600567343122
164,0.121094,-363.889465,-545.012878,1.0,950.166407642646,525.8737527343122
165,0.105469,-363.288269,-546.33551,1.0,935.0799206426461,529.5721777343122
166,0.101562,-362.716766,-547.606445,1.0,924.4675546426461,521.3001437343122
167,0.115234,-362.07724,-549.041748,1.0,1006.0645396426461,550.0368387343123
168,0.113281,-361.45871,-550.442383,1.0,1003.0853526426461,548.6426127343123
169,0.115234,-360.841187,-551.853699,1.0,1044.219202642646,559.4313087343122
170,0.113281,-360.24408,-553.232178,1.0,1044.532007642646,554.9925267343123
171,0.113281,-359.652466,-554.612793,1.0,1042.5146126426462,560.8222997343122
172,0.113281,-359.077728,-555.966736,1.0,1044.1827036426462,548.2400857343122
173,0.119141,-358.484497,-557.374268,1.0,931.1453506426461,560.8360327343122
174,0.111328,-357.929901,-558.696228,1.0,913.2883556426461,557.2229347343123
175,0.111328,-357.38736,-559.993103,1.0,910.0561166426461,542.0955547343123
176,0.111328,-356.851349,-561.277527,1.0,943.4903206426461,550.4554787343122
177,0.117188,-356.292694,-562.619873,1.0,939.8358406426461,540.9580417343122
178,0.113281,-355.756653,-563.910461,1.0,528.297266642646,540.0738867343122
179,0.115234,-355.220398,-565.20282,1.0,676.107508642646,542.1411477343122
180,0.115234,-354.69577,-566.466736,1.0,978.6811166426461,520.1659887343122
181,0.115234,-354.161224,-567.753113,1.0,987.809290642646,525.4866067343122
182,0.117188,-353.633392,-569.021423,1.0,1015.8896736426461,556.2630347343122
183,0.119141,-353.096893,-570.308167,1.0,1038.475916642646,575.7023047343122
184,0.115234,-352.582367,-571.538879,1.0,1045.7248786426462,580.6604957343122
185,0.115234,-352.069702,-572.761597,1.0,1047.6880136426462,568.2669407343122
186,0.111328,-351.580292,-573.924988,1.0,1057.5771736426461,574.7622417343122
187,0.115234,-351.077209,-575.116943,1.0,1060.111353642646,564.4454077343122
188,0.115234,-350.576111,-576.301392,1.0,985.3202156426461,490.47738973431217
189,0.117188,-350.070496,-577.494873,1.0,911.921595642646,319.5022927343122
190,0.117188,-349.571014,-578.673218,1.0,928.3158826426461,310.3515357343122
191,0.115234,-349.089661,-579.808289,1.0,927.068201642646,299.7305027343122
192,0.117188,-348.613434,-580.930786,1.0,917.325403642646,301.71860073431225
193,0.117188,-348.135864,-582.055237,1.0,917.788843642646,311.2002907343122
194,0.119141,-347.673676,-583.142456,1.0,1037.2893316426462,501.3978617343122
195,0.119141,-347.220978,-584.206055,1.0,1045.585535642646,510.51108173431226
196,0.119141,-346.80014,-585.193665,1.0,1037.767542642646,521.1081887343122
197,0.119141,-346.392517,-586.149231,1.0,1118.2447766426462,556.3737527343122
198,0.117188,-346.020233,-587.021301,1.0,1126.608606642646,556.1895487343122
199,0.101562,-345.723755,-587.715393,1.0,1116.0076546426462,574.4350927343122
200,0.109375,-345.436829,-588.386719,1.0,1121.276331642646,576.4935037343122
201,0.117188,-345.157532,-589.039856,1.0,1129.551722642646,563.0746807343122
202,0.115234,-344.906403,-589.62677,1.0,907.5769906426461,303.56528073431224
203,0.111328,-344.681976,-590.15094,1.0,908.9594366426461,296.3356667343122
204,0.115234,-344.464783,-590.657898,1.0,947.7448376426461,301.89761773431223
205,0.113281,-344.264404,-591.12561,1.0,950.0552016426461,298.2074927343122
206,0.115234,-344.076508,-591.563904,1.0,949.632410642646,297.9603007343122
207,0.113281,-343.905426,-591.96283,1.0,1194.6014046426462,583.7584567343122
208,0.119141,-343.741638,-592.344727,1.0,1169.2157846426462,583.8990207343122
209,0.103516,-343.615234,-592.63916,1.0,1166.393763642646,582.1460917343122
210,0.117188,-343.485077,-592.942444,1.0,1170.239832642646,589.1835057343122
211,0.117188,-343.370178,-593.210022,1.0,920.1130626426461,310.9783667343122
212,0.119141,-343.270569,-593.442017,1.0,921.3864996426461,304.1595187343122
213,0.117188,-343.187317,-593.635986,1.0,926.2923226426461,301.32876973431223
214,0.115234,-343.1203,-593.792114,1.0,1503.982996642646,127.79904573431222
215,0.117188,-343.068298,-593.913025,1.0,1133.5832166426462,287.1369967343122
216,0.113281,-343.032623,-593.996155,1.0,1177.9773206426462,539.5580177343122
217,0.115234,-343.011963,-594.044312,1.0,1183.8706916426463,564.0392187343123
218,0.115234,-343.005402,-594.05957,1.0,897.1136726426461,343.04562773431223
219,0.115234,-343.006226,-594.057678,1.0,906.549341642646,334.3390237343122
220,0.113281,-343.007843,-594.053772,1.0,928.711939642646,317.57162873431224
221,0.111328,-343.008606,-594.052063,1.0,936.8744766426461,388.3556857343122
222,0.113281,-343.008362,-594.052734,1.0,990.7101086426461,522.2088357343122
223,0.111328,-343.007721,-594.054138,1.0,988.3119766426461,523.4829447343122
224,0.115234,-343.007416,-594.054871,1.0,1037.675379642646,525.8688697343122
225,0.113281,-343.007141,-594.055542,1.0,1086.6515146426461,534.9808077343122
226,0.111328,-343.006012,-594.058228,1.0,1088.167200642646,529.9194067343122
227,0.113281,-343.003845,-594.063416,1.0,1095.204310642646,541.6446267343122
228,0.111328,-343.00061,-594.071106,1.0,954.915369642646,493.44943573431226
229,0.107422,-342.99649,-594.08075,1.0,959.4970956426461,494.67074973431227
230,0.113281,-342.991333,-594.092773,1.0,959.887415642646,490.0652197343122
231,0.113281,-342.98526,-594.106995,1.0,966.755213642646,490.5930517343122
232,0.111328,-342.978271,-594.123108,1.0,931.8379776426461,320.44046373431223
233,0.109375,-342.97049,-594.141174,1.0,923.3371226426461,320.5778537343122
234,0.111328,-342.961853,-594.161438,1.0,994.828150642646,488.1157567343122
235,0.111328,-342.952148,-594.183777,1.0,979.6466316426461,494.81106973431224
236,0.113281,-342.941528,-594.208679,1.0,971.4913586426461,487.9977757343122
237,0.113281,-342.92984,-594.23584,1.0,1031.837793642646,485.86062973431217
238,0.113281,-342.917267,-594.265198,1.0,1040.8786876426461,478.7417337343122
239,0.109375,-342.903656,-594.296936,1.0,1043.5615486426461,472.9220927343122
240,0.111328,-342.888519,-594.332092,1.0,1041.003504642646,482.0791357343122
241,0.111328,-342.871552,-594.371643,1.0,1044.461573642646,471.04489473431227
242,0.111328,-342.852509,-594.415955,1.0,1054.059717642646,478.4311257343122
243,0.113281,-342.829742,-594.468811,1.0,1058.295374642646,479.3334697343122
244,0.115234,-342.799591,-594.53894,1.0,1056.658106642646,480.9076267343122
245,0.115234,-342.760284,-594.630493,1.0,1055.3957166426462,474.63901173431225
246,0.111328,-342.70929,-594.749084,1.0,915.959497642646,316.28927973431223
247,0.113281,-342.643799,-594.901367,1.0,911.717249642646,318.63028373431223
248,0.113281,-342.563202,-595.088684,1.0,1027.687220642646,455.71176473431217
249,0.115234,-342.467041,-595.312256,1.0,1048.8821056426461,506.2561987343122
250,0.115234,-342.353577,-595.57605,1.0,1047.6795296426462,506.16684373431224
251,0.117188,-342.222595,-595.880432,1.0,1049.0920056426462,506.2930637343122
252,0.121094,-342.072083,-596.230042,1.0,1051.4937386426461,500.76913873431226
253,0.103516,-341.930603,-596.558655,1.0,1045.924280642646,515.3553197343123
254,0.101562,-341.782562,-596.902344,1.0,1048.199671642646,500.65170673431226
255,0.117188,-341.595398,-597.33667,1.0,744.8056286426461,491.59299073431225
256,0.105469,-341.421387,-597.740601,1.0,620.629572642646,499.11978573431225
257,0.101562,-341.243317,-598.15387,1.0,627.195185642646,507.7859227343122
258,0.117188,-341.030914,-598.646301,1.0,814.6263686426461,446.90170673431226
259,0.117188,-340.815002,-599.146606,1.0,965.488001642646,413.0027197343122
260,0.117188,-340.597534,-599.65033,1.0,970.5591686426461,426.8852877343122
261,0.115234,-340.383484,-600.146118,1.0,968.4410046426461,406.2361797343122
262,0.115234,-340.173828,-600.631287,1.0,866.1632946426461,396.7438697343122
263,0.109375,-339.976074,-601.088989,1.0,864.2003426426461,412.5503887343122
264,0.111328,-339.781494,-601.53894,1.0,962.6855116426461,445.5318337343123
265,0.113281,-339.585144,-601.99292,1.0,972.7324476426461,448.7465557343122
266,0.113281,-339.392303,-602.438599,1.0,974.5202276426461,446.00540573431226
267,0.113281,-339.200409,-602.881897,1.0,971.0612436426461,436.1189917343122
268,0.113281,-339.014191,-603.31189,1.0,972.8799086426461,431.09970473431224
269,0.113281,-338.828949,-603.739502,1.0,975.3004406426461,434.8657567343122
270,0.113281,-338.64566,-604.162415,1.0,664.6811166426461,365.85330573431224
271,0.115234,-338.464661,-604.579956,1.0,661.420740642646,372.85959273431223
272,0.111328,-338.291199,-604.97998,1.0,767.1761726426461,333.97171373431223
273,0.111328,-338.122223,-605.369507,1.0,766.8389536426461,332.93814473431223
274,0.109375,-337.957581,-605.748718,1.0,916.3390756426461,431.26041073431225
275,0.109375,-337.794708,-606.123901,1.0,921.5890756426461,448.3794897343122
276,0.107422,-337.636108,-606.489075,1.0,1008.5456796426461,432.39877673431226
277,0.113281,-337.473602,-606.863159,1.0,1079.430323642646,437.4493137343122
278,0.115234,-337.311676,-607.235779,1.0,1077.9080456426461,441.1502417343122
279,0.113281,-337.152649,-607.601685,1.0,1090.891504642646,433.59384573431225
280,0.101562,-337.016388,-607.915039,1.0,1088.991663642646,434.2876317343122
281,0.119141,-336.864044,-608.265381,1.0,934.9952036426461,340.78720473431224
282,0.115234,-336.730042,-608.573303,1.0,919.0995736426461,293.6819797343122
283,0.113281,-336.618439,-608.829773,1.0,923.7781016426461,313.5024147343122
284,0.113281,-336.52829,-609.037048,1.0,922.7648566426461,312.1473727343122
285,0.115234,-336.45697,-609.200745,1.0,931.6706186426461,302.4963107343122
286,0.113281,-336.408234,-609.312683,1.0,933.4013926426461,299.3484837343122
287,0.111328,-336.379364,-609.378784,1.0,929.789698642646,306.5717507343122
288,0.115234,-336.369934,-609.400452,1.0,924.115076642646,287.5985447343122
289,0.101562,-336.370758,-609.398621,1.0,896.2788336426461,169.82541273431224
290,0.119141,-336.373199,-609.392822,1.0,758.8856456426461,-266.3602562656878
291,0.113281,-336.374451,-609.389954,1.0,758.8856456426461,-266.3602562656878
292,0.113281,-336.374207,-609.390686,1.0,758.8856456426461,-266.3602562656878
293,0.111328,-336.373383,-609.392639,1.0,758.8856456426461,-266.3602562656878
294,0.113281,-336.372711,-609.394043,1.0,925.4833626426461,87.94357673431222
295,0.103516,-336.372131,-609.395569,1.0,884.1477916426461,419.2383157343122
296,0.101562,-336.370911,-609.398376,1.0,886.7370246426461,418.48361573431225
297,0.107422,-336.368652,-609.403687,1.0,895.071985642646,427.3078347343122
298,0.115234,-336.36496,-609.412048,1.0,402.76429264264607,571.0798067343122
299,0.107422,-336.360474,-609.422119,1.0,411.6911566426461,572.8145487343122
300,0.105469,-336.355347,-609.43396,1.0,432.0046026426461,528.6207617343122
301,0.105469,-336.349335,-609.447571,1.0,447.4661206426461,459.84329573431216
302,0.103516,-336.342896,-609.462708,1.0,445.3099616426461,464.00613773431223
303,0.105469,-336.33548,-609.479919,1.0,438.0931956426461,467.24289273431225
304,0.103516,-336.327393,-609.498657,1.0,440.7983656426461,465.1081887343122
305,0.103516,-336.318756,-609.518982,1.0,451.6811166426461,476.7621807343122
306,0.103516,-336.309387,-609.54071,1.0,485.40978464264606,489.96579373431223
307,0.103516,-336.299347,-609.563843,1.0,484.8027596426461,498.00125473431217
308,0.103516,-336.288666,-609.588501,1.0,479.6955516426461,482.9208717343122
309,0.103516,-336.27713,-609.615173,1.0,482.5157726426461,486.8111917343123
310,0.119141,-336.263092,-609.647766,1.0,482.0525766426461,478.4574317343122
311,0.101562,-336.25058,-609.676697,1.0,411.8334906426461,486.12924573431224
312,0.105469,-336.236847,-609.708435,1.0,341.61597664264605,460.0084567343122
313,0.101562,-336.222931,-609.740601,1.0,342.42370064264605,474.26657473431226
314,0.101562,-336.208344,-609.774536,1.0,343.1330056426461,470.29214873431226
315,0.103516,-336.192871,-609.81012,1.0,346.4645186426461,479.9948467343122
316,0.105469,-336.176758,-609.847473,1.0,525.7182266426461,462.14175773431225
317,0.103516,-336.160004,-609.886169,1.0,530.3538766426461,453.43515373431217
318,0.101562,-336.143066,-609.925171,1.0,451.2769416426461,452.87405773431226
319,0.101562,-336.125305,-609.96637,1.0,450.3875686426461,453.53512973431225
320,0.105469,-336.106537,-610.009583,1.0,451.7063546426461,449.4808077343122
321,0.103516,-336.087463,-610.053772,1.0,449.33834364264607,442.7618747343122
322,0.103516,-336.06778,-610.099304,1.0,436.50301664264606,447.1856417343122
323,0.105469,-336.047241,-610.146667,1.0,441.9533336426461,436.4642677343122
324,0.101562,-336.026489,-610.194519,1.0,449.74846864264606,429.25387973431225
325,0.105469,-336.004761,-610.244812,1.0,433.3637336426461,429.5590557343122
326,0.103516,-335.98288,-610.29541,1.0,431.99923164264607,425.4133037343122
327,0.105469,-335.959778,-610.348755,1.0,425.15993764264607,428.72226373431226
328,0.107422,-335.935516,-610.404724,1.0,430.6933236426461,436.15756573431224
329,0.103516,-335.911804,-610.459534,1.0,433.98531564264607,426.0149877343122
330,0.103516,-335.887665,-610.515381,1.0,432.9987746426461,429.4585917343122
331,0.101562,-335.862976,-610.572327,1.0,521.9941046426461,432.4533427343122
332,0.101562,-335.838257,-610.629395,1.0,513.7997386426462,434.03634973431224
333,0.103516,-335.812347,-610.689087,1.0,522.7597296426461,422.37320273431226
334,0.101562,-335.786407,-610.74884,1.0,524.030420642646,419.9909397343122
335,0.103516,-335.759033,-610.811523,1.0,522.468744642646,423.1139867343122
336,0.111328,-335.729156,-610.879883,1.0,459.3506116426461,414.5009497343122
337,0.105469,-335.699921,-610.946533,1.0,458.7410226426461,430.45029073431226
338,0.105469,-335.670013,-611.014709,1.0,462.6231336426461,421.53256573431224
339,0.105469,-335.639954,-611.083496,1.0,471.7089186426461,432.5340307343122
340,0.105469,-335.609528,-611.153259,1.0,465.9992626426461,437.2333717343122
341,0.105469,-335.577942,-611.225708,1.0,468.9939526426461,429.13644773431224
342,0.105469,-335.546173,-611.298401,1.0,497.5875496426461,426.59079373431223
343,0.103516,-335.513916,-611.372192,1.0,494.7951916426461,441.49838673431225
344,0.107422,-335.480408,-611.448853,1.0,491.80462164264605,431.82199473431217
345,0.111328,-335.445099,-611.52948,1.0,479.3584846426461,431.55246373431225
346,0.109375,-335.40976,-611.610107,1.0,491.5587106426461,427.1299777343122
347,0.105469,-335.374603,-611.690063,1.0,491.6007636426461,408.3603247343122
348,0.103516,-335.339813,-611.768799,1.0,486.1411996426461,419.84775173431217
349,0.105469,-335.303162,-611.850586,1.0,499.5111036426461,425.47812273431225
350,0.103516,-335.266418,-611.931702,1.0,487.7199046426461,419.6045877343122
351,0.103516,-335.229492,-612.013062,1.0,492.9239146426461,426.5951877343123
352,0.103516,-335.19162,-612.097046,1.0,493.31026764264607,433.6506077343122
353,0.101562,-335.153656,-612.181702,1.0,483.79293364264606,430.9455907343122
354,0.103516,-335.115448,-612.267334,1.0,499.69402564264607,433.3440897343122
355,0.103516,-335.07666,-612.354675,1.0,502.21319064264605,439.2541237343122
356,0.101562,-335.037781,-612.441956,1.0,505.9972176426461,436.12161673431217
