,0,1,2,3,4,5
35,0.107422,-464.55307,-1216.647217,1.0,961.7100325516005,-34.124682465408966
36,0.107422,-464.55307,-1216.647217,1.0,961.7100325516005,-34.124682465408966
37,0.105469,-464.55307,-1216.647217,1.0,961.7100325516005,-34.124682465408966
38,0.107422,-464.55307,-1216.647217,0.0,26.553111551600523,-208.41205146540898
39,0.107422,-464.55304,-1216.647217,0.0,26.553111551600523,-208.41205146540898
40,0.107422,-464.55304,-1216.647217,0.0,26.553111551600523,-208.41205146540898
41,0.109375,-464.55304,-1216.647095,0.0,26.553111551600523,-208.41205146540898
42,0.105469,-464.55307,-1216.647217,1.0,1327.7635605516004,171.58993253459101
43,0.107422,-464.55307,-1216.647217,1.0,1291.9563095516005,181.63586153459102
44,0.107422,-464.55307,-1216.647217,1.0,1406.7701525516006,221.85784553459104
45,0.107422,-464.55307,-1216.647217,1.0,1423.2374375516006,253.916256534591
46,0.105469,-464.55307,-1216.647217,1.0,1497.8335075516006,279.993191534591
47,0.105469,-464.55307,-1216.647217,1.0,1499.4295765516006,283.136318534591
48,0.107422,-464.55307,-1216.647339,1.0,1499.7224235516005,289.406216534591
49,0.107422,-464.55307,-1216.647217,1.0,1499.8934435516005,286.811886534591
50,0.107422,-464.55307,-1216.647217,1.0,1141.9588735516006,405.459896534591
51,0.103516,-464.55307,-1216.647217,1.0,1136.2428085516005,399.32140753459106
52,0.103516,-464.55307,-1216.647217,1.0,1132.5875355516005,397.75286553459097
53,0.103516,-464.55304,-1216.647217,1.0,1134.5727645516006,395.52611953459103
54,0.103516,-464.55307,-1216.647217,1.0,1448.5437125516005,262.90789453459104
55,0.107422,-464.55307,-1216.647217,1.0,1445.5918075516006,270.25823653459105
56,0.107422,-464.55307,-1216.647217,1.0,1448.7036245516006,267.86575053459103
57,0.107422,-464.55307,-1216.647217,1.0,1447.0720325516006,259.178219534591
58,0.103516,-464.55307,-1216.647217,1.0,1361.1937365516005,288.01650653459103
59,0.105469,-464.55307,-1216.647217,1.0,1088.5843615516005,295.11187453459104
60,0.105469,-464.553894,-1216.646606,1.0,1095.2323105516004,277.32857953459103
61,0.103516,-464.556427,-1216.644409,1.0,1097.9162705516005,277.939846534591
62,0.105469,-464.560822,-1216.640991,1.0,1126.3940535516006,453.50207253459104
63,0.107422,-464.5672,-1216.635864,1.0,1126.0526235516006,461.01458453459105
64,0.105469,-464.575195,-1216.629395,1.0,1128.7957875516006,470.09716453459106
65,0.107422,-464.584808,-1216.621582,1.0,1123.8740345516005,464.05065653459104
66,0.107422,-464.596436,-1216.612305,1.0,1124.3632925516006,469.114071534591
67,0.105469,-464.610077,-1216.601074,1.0,1252.3568225516005,456.464169534591
68,0.107422,-464.626953,-1216.587402,1.0,1247.6854355516004,449.26470653459097
69,0.105469,-464.647278,-1216.570801,1.0,1253.2942005516006,447.636044534591
70,0.107422,-464.671417,-1216.551147,1.0,1187.4204215516006,443.242306534591
71,0.109375,-464.699829,-1216.52771,1.0,996.5482285516006,429.579525534591
72,0.105469,-464.732056,-1216.501465,1.0,998.7371935516005,419.99743353459104
73,0.109375,-464.770111,-1216.470581,1.0,994.7226065516005,420.11883253459104
74,0.107422,-464.813416,-1216.435059,1.0,922.9500845516005,340.010739534591
75,0.101562,-464.859833,-1216.396973,1.0,1272.1130485516005,237.961758534591
76,0.109375,-464.915649,-1216.351318,1.0,1420.6516225516004,204.976895534591
77,0.105469,-464.977417,-1216.300293,1.0,1390.0297965516006,191.53966953459104
78,0.109375,-465.05014,-1216.240479,1.0,1392.6517445516006,190.44131153459102
79,0.109375,-465.133698,-1216.171631,1.0,1380.2627065516006,148.15920753459102
80,0.109375,-465.227814,-1216.094116,1.0,1375.7595325516006,144.074917534591
81,0.107422,-465.332397,-1216.007324,1.0,1057.9542345516006,423.209164534591
82,0.105469,-465.446777,-1215.912354,1.0,1057.2821155516006,418.73351753459104
83,0.101562,-465.569885,-1215.809937,1.0,986.0615955516005,444.622311534591
84,0.101562,-465.704315,-1215.69751,1.0,981.3596305516005,438.87048053459097
85,0.105469,-465.854767,-1215.571411,1.0,1281.8321645516005,442.898251534591
86,0.107422,-466.01947,-1215.432373,1.0,1281.4089465516006,432.342404534591
87,0.107422,-466.194,-1215.283569,1.0,1281.1180525516006,440.098934534591
88,0.107422,-466.382599,-1215.12207,1.0,1280.9692495516006,440.15996953459097
89,0.109375,-466.579773,-1214.951782,1.0,1276.9316515516005,435.70824853459106
90,0.109375,-466.792267,-1214.767578,1.0,1032.4575305516005,447.209042534591
91,0.105469,-467.008301,-1214.578613,1.0,1031.2816275516006,452.50585653459103
92,0.111328,-467.244965,-1214.369507,1.0,1029.0745345516007,448.556027534591
93,0.101562,-467.468842,-1214.169922,1.0,1027.8164175516004,444.41656153459104
94,0.103516,-467.702484,-1213.95874,1.0,1024.2042345516006,439.46184953459107
95,0.111328,-467.964386,-1213.718262,1.0,1030.0952255516004,445.82073653459105
96,0.109375,-468.230927,-1213.469971,1.0,1034.4940905516005,434.89471153459107
97,0.101562,-468.483154,-1213.231323,1.0,1044.3966175516007,421.78997453459107
98,0.111328,-468.769531,-1212.956665,1.0,1195.4345815516006,423.79327053459104
99,0.111328,-469.066162,-1212.667358,1.0,1195.4795035516006,436.83825353459105
100,0.109375,-469.363556,-1212.37207,1.0,1201.0279655516006,440.58874153459107
101,0.101562,-469.642181,-1212.089966,1.0,1195.0909535516005,433.623654534591
102,0.101562,-469.928497,-1211.794556,1.0,1331.1822615516005,428.188412534591
103,0.103516,-470.223297,-1211.483521,1.0,1329.9019885516004,424.49944753459107
104,0.101562,-470.516052,-1211.168091,1.0,1328.4309195516005,415.571285534591
105,0.101562,-470.80835,-1210.845947,1.0,1327.2566025516005,411.57720653459097
106,0.111328,-471.139038,-1210.472412,1.0,1328.2694205516004,414.03588553459105
107,0.103516,-471.446381,-1210.115112,1.0,1329.5094105516005,417.09600553459103
108,0.101562,-471.747406,-1209.754272,1.0,1126.3934435516005,454.77123753459097
109,0.111328,-472.080658,-1209.341919,1.0,1103.8949085516006,457.52520453459107
110,0.109375,-472.41037,-1208.919922,1.0,1095.1029165516006,457.111996534591
111,0.111328,-472.745087,-1208.476196,1.0,1091.7186385516006,453.801571534591
112,0.101562,-473.047485,-1208.061401,1.0,1082.8567005516006,456.61224053459097
113,0.101562,-473.346436,-1207.638428,1.0,1077.8663435516005,442.758785534591
114,0.107422,-473.668152,-1207.169067,1.0,1074.6781115516005,452.29137853459105
115,0.103516,-473.975922,-1206.706787,1.0,1072.4133405516004,458.348263534591
116,0.109375,-474.298096,-1206.20813,1.0,1233.1737165516006,448.54754353459106
117,0.109375,-474.617767,-1205.697266,1.0,1231.1762805516005,446.12237253459097
118,0.109375,-474.930817,-1205.18042,1.0,1225.0664175516006,444.52642553459106
119,0.109375,-475.243408,-1204.645996,1.0,1216.7894395516005,463.97631553459104
120,0.109375,-475.553375,-1204.096558,1.0,1211.6179305516005,504.183468534591
121,0.101562,-475.83606,-1203.576416,1.0,1205.4702255516006,489.46477953459106
122,0.103516,-476.118713,-1203.037231,1.0,1200.7400015516005,497.143917534591
123,0.101562,-476.39212,-1202.498047,1.0,1190.2531845516005,497.255245534591
124,0.111328,-476.687836,-1201.896118,1.0,1104.0078235516005,419.987179534591
125,0.109375,-476.977295,-1201.289551,1.0,1101.2196155516006,416.87945253459105
126,0.107422,-477.262299,-1200.676514,1.0,1100.8521835516005,418.897396534591
127,0.111328,-477.548431,-1200.046997,1.0,1098.9954945516006,414.99175753459104
128,0.109375,-477.835419,-1199.402466,1.0,1079.7153425516005,409.554684534591
129,0.105469,-478.109039,-1198.775757,1.0,1055.9423935516006,400.0554165345911
130,0.111328,-478.390961,-1198.115967,1.0,1054.7722275516005,329.48711853459105
131,0.109375,-478.673279,-1197.440674,1.0,1323.2021595516005,264.30434853459104
132,0.101562,-478.929016,-1196.819214,1.0,1081.3131215516005,468.542660534591
133,0.107422,-479.206543,-1196.138794,1.0,1081.6781115516005,468.853085534591
134,0.105469,-479.480469,-1195.464844,1.0,1081.5152695516006,472.099484534591
135,0.107422,-479.759247,-1194.777466,1.0,1081.5625105516006,481.41021453459103
136,0.107422,-480.042816,-1194.076294,1.0,1080.0678825516006,468.563412534591
137,0.111328,-480.332031,-1193.353271,1.0,1080.2214465516006,459.849850534591
138,0.107422,-480.613037,-1192.633667,1.0,1083.3337515516005,474.4506805345911
139,0.107422,-480.888428,-1191.903687,1.0,1078.9167585516004,458.191342534591
140,0.107422,-481.156891,-1191.16333,1.0,1076.2340195516006,461.51629353459106
141,0.107422,-481.420624,-1190.40564,1.0,1066.6515005516005,457.757992534591
142,0.109375,-481.680298,-1189.628784,1.0,1069.3410755516006,453.47491153459106
143,0.109375,-481.934418,-1188.839844,1.0,1054.0730085516004,479.66296053459104
144,0.109375,-482.17923,-1188.047729,1.0,1045.3620105516006,475.17687653459103
145,0.109375,-482.417328,-1187.235474,1.0,1048.3145865516005,480.3715175345911
146,0.109375,-482.641968,-1186.422729,1.0,1036.1518055516005,469.764828534591
147,0.111328,-482.862244,-1185.576416,1.0,1022.4076645516005,474.50066853459106
148,0.103516,-483.05658,-1184.78418,1.0,1063.0503035516006,481.61675753459104
149,0.103516,-483.243256,-1183.981567,1.0,1137.4688825516005,491.77044353459104
150,0.109375,-483.437439,-1183.108765,1.0,1126.5421255516005,482.66375453459096
151,0.109375,-483.625336,-1182.239624,1.0,977.6659045516005,479.7686735345911
152,0.101562,-483.797821,-1181.432861,1.0,970.0260115516005,476.88183253459107
153,0.109375,-483.98877,-1180.536255,1.0,963.2075915516006,475.78161353459103
154,0.113281,-484.182739,-1179.62207,1.0,959.3587755516005,469.820492534591
155,0.109375,-484.372803,-1178.716675,1.0,953.6672475516006,469.6620455345911
156,0.109375,-484.560486,-1177.806152,1.0,951.0199695516005,461.562924534591
157,0.111328,-484.750061,-1176.863647,1.0,943.2807725516005,460.031307534591
158,0.111328,-484.933197,-1175.930176,1.0,967.8447985516005,494.452694534591
159,0.109375,-485.114288,-1174.985229,1.0,963.5600695516006,487.274288534591
160,0.101562,-485.276581,-1174.125488,1.0,959.8511465516006,489.02453253459106
161,0.109375,-485.45343,-1173.172485,1.0,904.2069815516005,6.755627534591014
162,0.109375,-485.627502,-1172.225098,1.0,934.2609365516005,151.24947853459105
163,0.111328,-485.806793,-1171.241211,1.0,897.0575065516006,482.473995534591
164,0.111328,-485.983032,-1170.262573,1.0,891.4011945516005,489.4386565345911
165,0.109375,-486.157593,-1169.276123,1.0,886.5979115516005,483.64904453459104
166,0.101562,-486.314117,-1168.375488,1.0,879.1018175516006,488.01391253459104
167,0.111328,-486.48819,-1167.359131,1.0,874.8784285516006,485.21978453459104
168,0.103516,-486.646027,-1166.432007,1.0,947.7022815516005,491.870297534591
169,0.101562,-486.806396,-1165.496704,1.0,947.7045395516005,482.89660353459107
170,0.109375,-486.983307,-1164.487427,1.0,898.8813585516006,513.5413175345909
171,0.107422,-487.161316,-1163.500488,1.0,845.0116075516005,545.5809905345909
172,0.111328,-487.3508,-1162.480713,1.0,847.1200675516005,527.339901534591
173,0.101562,-487.531342,-1161.53479,1.0,855.2747915516005,525.895321534591
174,0.101562,-487.716644,-1160.585083,1.0,949.2522695516005,565.0875825345911
175,0.111328,-487.925415,-1159.536499,1.0,960.3390005516005,570.2578095345909
176,0.109375,-488.139374,-1158.485107,1.0,961.4857285516006,567.664242534591
177,0.101562,-488.347565,-1157.483276,1.0,963.6974595516006,581.105282534591
178,0.103516,-488.574982,-1156.416016,1.0,967.2580065516005,571.441219534591
179,0.111328,-488.838623,-1155.213745,1.0,904.7338975516005,511.427059534591
180,0.111328,-489.120972,-1153.967651,1.0,870.4500845516005,474.560299534591
181,0.101562,-489.385437,-1152.840088,1.0,920.0983995516006,459.772701534591
182,0.109375,-489.685425,-1151.609863,1.0,968.1260485516005,444.467404534591
183,0.109375,-489.997437,-1150.383667,1.0,973.9160265516006,452.045406534591
184,0.109375,-490.321838,-1149.162109,1.0,978.4547835516005,446.121090534591
185,0.111328,-490.658295,-1147.946167,1.0,933.6821395516005,354.546932534591
186,0.111328,-491.011139,-1146.721069,1.0,933.7705795516006,339.640560534591
187,0.113281,-491.370514,-1145.523071,1.0,912.6050525516006,494.81164253459104
188,0.109375,-491.737549,-1144.356201,1.0,920.6355695516005,480.474972534591
189,0.109375,-492.119659,-1143.209595,1.0,886.1410635516005,494.61724553459106
190,0.109375,-492.52002,-1142.085205,1.0,844.9927475516005,504.496151534591
191,0.101562,-492.903046,-1141.076904,1.0,859.5492665516006,498.985287534591
192,0.109375,-493.343231,-1139.989624,1.0,867.3474845516005,498.24963053459106
193,0.111328,-493.810181,-1138.906128,1.0,988.4459335516005,480.70263353459103
194,0.109375,-494.290771,-1137.852539,1.0,1013.3140365516006,479.70074153459103
195,0.111328,-494.789581,-1136.814331,1.0,1028.8523055516007,486.707333534591
196,0.101562,-495.256989,-1135.883667,1.0,1044.1670645516006,480.85937153459105
197,0.101562,-495.735962,-1134.966797,1.0,1059.5151475516004,475.99847053459104
198,0.101562,-496.234161,-1134.059204,1.0,983.8343615516005,477.73748453459103
199,0.103516,-496.749329,-1133.162109,1.0,992.2289535516005,472.92925753459104
200,0.111328,-497.313904,-1132.209595,1.0,1012.2274885516006,471.06969853459105
201,0.111328,-497.885376,-1131.269287,1.0,1026.2584945516005,467.30987253459097
202,0.111328,-498.451294,-1130.348022,1.0,1035.4616805516007,458.123043534591
203,0.111328,-499.013702,-1129.431396,1.0,1563.7174185516005,-223.01160146540897
204,0.111328,-499.570831,-1128.521118,1.0,1119.5080675516006,367.825253534591
205,0.109375,-500.108582,-1127.63623,1.0,1126.4581405516005,414.839535534591
206,0.111328,-500.647522,-1126.728882,1.0,1125.0400495516005,407.30169353459104
207,0.103516,-501.117676,-1125.900513,1.0,1170.2317005516006,442.4367645345911
208,0.101562,-501.558289,-1125.071167,1.0,1201.1417345516006,458.798458534591
209,0.111328,-502.000885,-1124.156128,1.0,1198.7050895516006,462.30437953459096
210,0.101562,-502.362061,-1123.315308,1.0,1306.1472275516005,496.838131534591
211,0.105469,-502.69455,-1122.43457,1.0,1287.4511825516006,498.559994534591
212,0.101562,-502.978241,-1121.57312,1.0,1339.6004745516004,515.8279385345911
213,0.103516,-503.22757,-1120.699463,1.0,1304.0257675516004,520.961483534591
214,0.103516,-503.442474,-1119.81897,1.0,1249.5960805516006,513.967404534591
215,0.107422,-503.627625,-1118.913086,1.0,1126.4187125516005,491.329403534591
216,0.101562,-503.773102,-1118.040405,1.0,1111.4524035516006,492.072506534591
217,0.105469,-503.894318,-1117.134399,1.0,1090.4737655516005,489.052120534591
218,0.101562,-503.988708,-1116.255493,1.0,1127.5549425516006,511.991696534591
219,0.105469,-504.070221,-1115.356323,1.0,1114.8670765516006,513.427426534591
220,0.103516,-504.145264,-1114.472412,1.0,1031.6297715516005,476.72839053459103
221,0.101562,-504.220093,-1113.605713,1.0,975.0472525516005,464.44500453459096
222,0.101562,-504.299194,-1112.731323,1.0,971.0922965516005,466.32214053459103
223,0.101562,-504.381805,-1111.854736,1.0,979.2049055516005,471.280941534591
224,0.103516,-504.466431,-1110.969116,1.0,751.2888905516005,-21.54851046540898
225,0.105469,-504.551331,-1110.065186,1.0,1040.5678205516006,342.545712534591
226,0.103516,-504.633392,-1109.161499,1.0,1001.5126455516005,439.592770534591
227,0.101562,-504.714355,-1108.236572,1.0,1009.6876325516005,440.467587534591
228,0.103516,-504.794434,-1107.294434,1.0,1004.5302235516006,440.684811534591
229,0.103516,-504.874878,-1106.332275,1.0,1049.9785875516004,519.9791835345911
230,0.101562,-504.954773,-1105.363892,1.0,1044.6466175516007,522.276302534591
231,0.103516,-505.034729,-1104.374023,1.0,1042.1109115516006,526.723690534591
232,0.101562,-505.111603,-1103.393433,1.0,1037.7201645516006,532.574337534591
233,0.101562,-505.184784,-1102.421753,1.0,1040.0057485516004,540.0010345345911
234,0.101562,-505.254395,-1101.450806,1.0,1018.3187365516005,520.816769534591
235,0.103516,-505.322205,-1100.445068,1.0,961.5039785516005,401.912655534591
236,0.103516,-505.385315,-1099.445435,1.0,927.8824575516005,347.2916835345911
237,0.113281,-505.450775,-1098.333984,1.0,974.0529285516005,431.949215534591
238,0.101562,-505.505798,-1097.328979,1.0,997.2083235516005,485.886532534591
239,0.101562,-505.557495,-1096.317871,1.0,605.8405875516005,416.707638534591
240,0.101562,-505.605255,-1095.309937,1.0,459.9888415516005,388.43847353459097
241,0.101562,-505.650879,-1094.277588,1.0,460.5005905516005,378.739071534591
242,0.103516,-505.693878,-1093.246704,1.0,953.4460555516006,409.903561534591
243,0.101562,-505.736359,-1092.209839,1.0,954.4306745516005,403.93780253459107
244,0.111328,-505.783112,-1091.075439,1.0,989.2196765516005,471.68151553459103
245,0.101562,-505.826996,-1090.034058,1.0,991.6113395516005,467.76971153459107
246,0.103516,-505.872772,-1088.976807,1.0,991.0408435516006,466.209530534591
247,0.105469,-505.921112,-1087.884033,1.0,994.0385855516005,471.816830534591
248,0.105469,-505.970703,-1086.775879,1.0,994.7931015516006,461.347408534591
249,0.105469,-506.020996,-1085.654663,1.0,1001.6386215516005,462.35339053459103
250,0.109375,-506.071716,-1084.513916,1.0,1001.4458725516005,460.66485253459103
251,0.107422,-506.122833,-1083.350952,1.0,1005.3186755516006,459.5140345345911
252,0.107422,-506.172943,-1082.192749,1.0,1052.5257675516004,375.569454534591
253,0.107422,-506.221924,-1081.047119,1.0,1043.9633285516006,99.19192153459102
254,0.107422,-506.271973,-1079.861938,1.0,1000.3023185516005,473.03399353459105
255,0.109375,-506.321991,-1078.671265,1.0,999.3289905516006,482.34991153459106
256,0.109375,-506.373413,-1077.464355,1.0,1000.7404895516005,473.58721653459105
257,0.105469,-506.42572,-1076.291504,1.0,1000.2418935516005,478.72784153459105
258,0.105469,-506.482147,-1075.095459,1.0,1000.4597885516005,478.327816534591
259,0.107422,-506.542572,-1073.896484,1.0,1011.8547475516006,467.86126353459105
260,0.103516,-506.60614,-1072.709106,1.0,1015.0982775516005,469.396847534591
261,0.103516,-506.673767,-1071.516968,1.0,1019.9049795516005,469.29119553459105
262,0.109375,-506.747833,-1070.274536,1.0,1024.0546375516005,463.884823534591
263,0.107422,-506.826294,-1069.017822,1.0,994.4080305516005,485.174679534591
264,0.107422,-506.907013,-1067.778809,1.0,963.9494125516005,505.941525534591
265,0.103516,-506.989929,-1066.556274,1.0,1000.9741325516005,502.114926534591
266,0.107422,-507.078949,-1065.294556,1.0,1039.0203965516005,501.64074353459097
267,0.105469,-507.171173,-1064.031128,1.0,1034.7586165516004,498.25957953459107
268,0.111328,-507.269287,-1062.708496,1.0,1022.5879015516006,469.050411534591
269,0.107422,-507.364594,-1061.428589,1.0,1024.5556745516005,470.031002534591
270,0.103516,-507.45755,-1060.169922,1.0,1025.9801135516004,471.07842753459107
271,0.107422,-507.551758,-1058.868774,1.0,1025.7007555516007,469.40417153459106
272,0.107422,-507.642731,-1057.558105,1.0,954.4623525516005,399.444576534591
273,0.103516,-507.725922,-1056.274536,1.0,951.1300155516005,401.11571953459105
274,0.105469,-507.803436,-1054.969116,1.0,1057.3088485516005,441.97649853459103
275,0.107422,-507.875061,-1053.623901,1.0,1062.4415395516005,439.657650534591
276,0.107422,-507.937622,-1052.290649,1.0,1050.4947615516005,460.538021534591
277,0.107422,-507.994049,-1050.928101,1.0,1038.4572255516005,466.38836353459106
278,0.107422,-508.045746,-1049.572754,1.0,1041.0158195516005,465.28533653459107
279,0.107422,-508.096039,-1048.212524,1.0,966.8530385516005,450.11315653459104
280,0.103516,-508.146088,-1046.86853,1.0,897.1341055516006,432.42687653459103
281,0.105469,-508.197632,-1045.515747,1.0,896.0525015516005,419.99725053459105
282,0.103516,-508.249939,-1044.173462,1.0,1062.1388045516005,451.768917534591
283,0.105469,-508.30423,-1042.798584,1.0,1067.6294055516005,450.41894253459105
284,0.103516,-508.357758,-1041.440063,1.0,1066.8997915516006,463.747494534591
285,0.107422,-508.412659,-1040.035889,1.0,1075.2902945516005,463.230465534591
286,0.107422,-508.46698,-1038.622925,1.0,1074.3283805516005,451.547115534591
287,0.103516,-508.518097,-1037.229492,1.0,1081.0048935516006,455.459164534591
288,0.107422,-508.563934,-1035.796265,1.0,1086.4439805516006,446.060299534591
289,0.107422,-508.597351,-1034.359253,1.0,1083.3693955516005,433.65197453459103
290,0.107422,-508.613007,-1032.922241,1.0,1319.2352405516006,126.69497353459104
291,0.105469,-508.608185,-1031.476807,1.0,1109.2102155516004,443.18249153459107
292,0.105469,-508.581848,-1030.042236,1.0,1107.2033805516005,451.188229534591
293,0.107422,-508.532745,-1028.569092,1.0,1107.9560655516004,446.04290453459106
294,0.107422,-508.462158,-1027.094727,1.0,1111.1173205516004,460.40386653459103
295,0.105469,-508.368835,-1025.634033,1.0,1108.1621205516005,457.10882253459107
296,0.107422,-508.247528,-1024.150269,1.0,1100.4827995516005,452.498898534591
297,0.109375,-508.094879,-1022.642517,1.0,1094.3759875516005,439.5030485345911
298,0.109375,-507.907898,-1021.117188,1.0,1092.6035265516005,430.89849553459106
299,0.109375,-507.690063,-1019.607849,1.0,1089.0155135516006,436.0811735345911
300,0.109375,-507.43631,-1018.068909,1.0,1082.7920035516006,431.33068553459105
301,0.109375,-507.157562,-1016.541992,1.0,1080.6256215516005,432.91772153459107
302,0.107422,-506.863251,-1015.040833,1.0,1080.9708365516005,427.57299453459103
303,0.109375,-506.54834,-1013.520813,1.0,1076.0962025516005,422.833309534591
304,0.109375,-506.214691,-1011.983948,1.0,1076.8797715516005,419.777035534591
305,0.109375,-505.862274,-1010.431152,1.0,1075.4018665516005,415.027157534591
306,0.109375,-505.501068,-1008.904297,1.0,1077.0064805516006,420.536678534591
307,0.107422,-505.124207,-1007.373169,1.0,1078.9098005516005,417.35558753459105
308,0.109375,-504.734894,-1005.84967,1.0,1081.0468855516006,433.61553653459106
309,0.111328,-504.315094,-1004.263916,1.0,1084.5586045516004,449.15435453459105
310,0.111328,-503.883636,-1002.685547,1.0,1092.3115345516005,448.38171053459104
311,0.109375,-503.442993,-1001.120972,1.0,1090.0919295516005,446.878170534591
312,0.111328,-502.983826,-999.536804,1.0,1097.5487165516006,448.610104534591
313,0.109375,-502.518402,-997.987976,1.0,1131.8916125516005,459.88287053459106
314,0.109375,-502.028992,-996.435242,1.0,1137.1523545516004,458.459225534591
315,0.109375,-501.503937,-994.865234,1.0,1138.8654895516006,452.26031153459104
316,0.111328,-500.942749,-993.291931,1.0,1138.3042105516006,447.250546534591
317,0.113281,-500.335815,-991.698547,1.0,1030.2828475516005,446.11108053459105
318,0.101562,-499.760345,-990.273499,1.0,919.0402945516005,436.037838534591
319,0.103516,-499.144684,-988.825134,1.0,913.3128165516006,431.22906153459104
320,0.101562,-498.515839,-987.415771,1.0,907.1828115516005,427.469845534591
321,0.101562,-497.858429,-986.011353,1.0,936.6085315516005,426.933102534591
322,0.101562,-497.174286,-984.622131,1.0,1115.0869245516005,460.36071453459107
323,0.105469,-496.428009,-983.187988,1.0,1113.3232535516006,465.70104653459106
324,0.101562,-495.670776,-981.812927,1.0,1110.0936385516006,455.54052453459104
325,0.101562,-494.872742,-980.44458,1.0,1143.0919295516005,474.282833534591
326,0.103516,-494.035034,-979.09082,1.0,1129.4083365516005,481.117855534591
327,0.101562,-493.156464,-977.753296,1.0,1092.0568955516005,466.368221534591
328,0.107422,-492.20874,-976.393494,1.0,1080.7187605516006,471.44091453459106
329,0.103516,-491.251923,-975.092102,1.0,1068.6251325516005,462.91912553459105
330,0.103516,-490.244232,-973.781433,1.0,1057.1423445516004,448.657040534591
331,0.107422,-489.138397,-972.397766,1.0,1048.2125965516007,461.231381534591
332,0.107422,-488.016632,-971.041748,1.0,1043.3062245516005,454.7374235345911
333,0.105469,-486.859344,-969.685852,1.0,1037.5752675516005,445.794674534591
334,0.103516,-485.695496,-968.363525,1.0,1033.3324695516005,446.036495534591
335,0.107422,-484.463593,-967.008545,1.0,1024.8343615516005,441.1675385345911
336,0.109375,-483.19931,-965.665955,1.0,1025.0944325516007,443.784908534591
337,0.109375,-481.884247,-964.319275,1.0,1103.4882925516006,487.173458534591
338,0.111328,-480.526581,-962.98175,1.0,1095.7218125516006,489.936703534591
339,0.115234,-479.090149,-961.62207,1.0,1088.3979605516006,487.649655534591
340,0.111328,-477.664734,-960.326233,1.0,1147.0806995516004,480.391354534591
341,0.113281,-476.184631,-959.034058,1.0,1145.0913195516005,482.551266534591
342,0.101562,-474.856781,-957.916931,1.0,1140.9167585516004,486.275814534591
343,0.113281,-473.315887,-956.662476,1.0,1138.3652455516005,486.819576534591
344,0.113281,-471.77475,-955.441528,1.0,1132.7583115516006,474.465939534591
345,0.109375,-470.262756,-954.263977,1.0,1052.2611195516006,447.625546534591
346,0.109375,-468.753418,-953.096619,1.0,1159.3795275516006,188.193997534591
