,0,1,2,3,4,5
53,0.101562,-464.553162,-1216.647827,1.0,1568.3488608084854,270.9609486516646
54,0.105469,-464.553162,-1216.647827,1.0,1226.7206878084853,513.5124016516645
55,0.107422,-464.553192,-1216.647827,1.0,1227.0395348084853,511.03028465166454
56,0.107422,-464.553162,-1216.647827,1.0,1258.9200278084854,463.4026606516646
57,0.107422,-464.553131,-1216.647827,1.0,1264.8110198084853,430.5935176516645
58,0.107422,-464.553162,-1216.647827,1.0,1235.8188318084854,413.27271665166455
59,0.101562,-464.553162,-1216.647827,1.0,1255.9318688084854,406.3828236516645
60,0.103516,-464.55426,-1216.646851,1.0,1253.4008628084853,406.45490665166454
61,0.107422,-464.557098,-1216.644531,1.0,1254.0577238084854,400.18568065166454
62,0.107422,-464.561981,-1216.640625,1.0,1265.5265958084854,418.5133786516646
63,0.101562,-464.568237,-1216.63562,1.0,1267.1227868084854,423.9360466516645
64,0.101562,-464.575989,-1216.629272,1.0,1266.1402428084853,424.6170766516646
65,0.101562,-464.585236,-1216.62146,1.0,1266.1955408084855,433.4012566516646
66,0.107422,-464.596771,-1216.612061,1.0,1260.1977378084853,429.8897206516646
67,0.107422,-464.609924,-1216.601196,1.0,1264.8926848084855,428.03046765166454
68,0.105469,-464.624298,-1216.589233,1.0,1265.9648278084853,433.2216306516646
69,0.103516,-464.640198,-1216.576172,1.0,1268.6675868084853,432.8114736516646
70,0.107422,-464.65802,-1216.561401,1.0,1114.7756188084854,473.04902265166453
71,0.101562,-464.676636,-1216.546021,1.0,1118.4180748084855,471.74470165166457
72,0.101562,-464.696716,-1216.529419,1.0,1118.7906948084853,469.03644965166455
73,0.101562,-464.718018,-1216.511719,1.0,1121.8326868084855,473.3523066516646
74,0.107422,-464.742218,-1216.491577,1.0,1114.4849088084852,463.3035396516646
75,0.103516,-464.766815,-1216.471191,1.0,1306.9847258084853,491.74573865166457
76,0.103516,-464.792847,-1216.449341,1.0,1305.0467368084853,498.5918696516646
77,0.107422,-464.821289,-1216.425781,1.0,1309.8074788084853,495.3456536516646
78,0.103516,-464.850067,-1216.401611,1.0,1310.9439538084853,497.6572376516646
79,0.107422,-464.881561,-1216.375366,1.0,1281.1353598084854,529.1364246516646
80,0.103516,-464.913422,-1216.348755,1.0,1281.4543298084855,531.3270376516646
81,0.103516,-464.946869,-1216.320801,1.0,1274.9793538084853,528.4870106516646
82,0.103516,-464.980927,-1216.292114,1.0,1295.5811608084853,498.3521236516646
83,0.101562,-465.016357,-1216.262329,1.0,1307.8135828084853,480.5145376516645
84,0.101562,-465.053009,-1216.231567,1.0,1313.5093838084854,474.4251216516646
85,0.105469,-465.093689,-1216.197144,1.0,1313.2327718084853,470.5620846516645
86,0.103516,-465.137512,-1216.160034,1.0,1311.2300868084853,479.4914056516646
87,0.107422,-465.187042,-1216.11792,1.0,1318.1437828084854,477.3695186516646
88,0.105469,-465.241882,-1216.071411,1.0,1313.8671718084854,477.83076065166455
89,0.107422,-465.307037,-1216.015625,1.0,1316.0209798084854,475.9687006516646
90,0.103516,-465.379486,-1215.953491,1.0,1315.0202478084855,471.99818065166454
91,0.101562,-465.463959,-1215.880493,1.0,1314.0472258084853,464.93067565166456
92,0.101562,-465.560455,-1215.796997,1.0,1219.4517668084854,443.1727406516646
93,0.103516,-465.672546,-1215.699707,1.0,998.9064788084854,335.0075496516646
94,0.101562,-465.799133,-1215.589355,1.0,1001.3842618084853,341.1570246516646
95,0.111328,-465.955566,-1215.452271,1.0,1227.9662928084854,430.9887806516645
96,0.109375,-466.129974,-1215.29834,1.0,1243.5276938084853,431.52167865166456
97,0.101562,-466.306976,-1215.141235,1.0,1248.1222988084853,430.1036496516645
98,0.103516,-466.502899,-1214.965698,1.0,1244.9470058084853,429.2201046516646
99,0.101562,-466.712708,-1214.776245,1.0,1248.6472008084854,426.30036565166455
100,0.113281,-466.964752,-1214.546021,1.0,1250.4725188084853,428.06287765166456
101,0.101562,-467.207397,-1214.322021,1.0,1248.6807708084855,425.37849065166455
102,0.105469,-467.472961,-1214.074097,1.0,1254.9438318084854,424.7504386516645
103,0.103516,-467.743408,-1213.818237,1.0,1253.8978118084854,422.35566365166454
104,0.107422,-468.034912,-1213.538696,1.0,1248.8880458084855,426.9761466516646
105,0.105469,-468.332062,-1213.249756,1.0,1250.7460778084853,430.2504386516645
106,0.107422,-468.639679,-1212.945923,1.0,1242.4211268084853,432.91456265166454
107,0.103516,-468.941071,-1212.643799,1.0,1244.3952478084855,425.6299556516646
108,0.107422,-469.257294,-1212.321777,1.0,1062.3692468084855,367.6682856516646
109,0.105469,-469.574585,-1211.993286,1.0,913.8138268084854,305.30714065166455
110,0.101562,-469.885803,-1211.665283,1.0,911.6860808084854,303.9902156516646
111,0.103516,-470.193451,-1211.335083,1.0,917.4699548084853,310.4228326516646
112,0.101562,-470.494995,-1211.005859,1.0,916.8688808084854,306.4302786516646
113,0.109375,-470.819244,-1210.644287,1.0,1097.6709438084854,387.3497736516646
114,0.111328,-471.136841,-1210.282104,1.0,1272.6906578084854,447.7197986516646
115,0.101562,-471.417419,-1209.954712,1.0,1274.7231288084854,448.1481436516646
116,0.103516,-471.701752,-1209.615234,1.0,1276.3149258084854,450.7430536516645
117,0.105469,-471.976257,-1209.279663,1.0,1340.8226158084854,486.3610346516645
118,0.101562,-472.241516,-1208.947998,1.0,1334.9085538084853,485.0431026516646
119,0.101562,-472.498444,-1208.619507,1.0,1328.4399258084854,487.2274896516646
120,0.109375,-472.767761,-1208.267212,1.0,1318.6857748084853,480.73218965166456
121,0.103516,-473.015656,-1207.935425,1.0,1339.1157068084854,518.5843616516645
122,0.101562,-473.251373,-1207.612793,1.0,1328.6738118084854,518.9957386516646
123,0.109375,-473.501068,-1207.263062,1.0,1324.4202718084853,520.4068716516645
124,0.109375,-473.74411,-1206.91394,1.0,1314.7941738084853,524.8230706516645
125,0.109375,-473.978424,-1206.568726,1.0,1307.1269378084853,528.4094356516646
126,0.103516,-474.194885,-1206.241699,1.0,1299.7743978084854,527.5416986516645
127,0.101562,-474.404083,-1205.917725,1.0,1329.2118978084854,526.7099116516645
128,0.101562,-474.605286,-1205.5979,1.0,1319.6877288084854,519.3950306516645
129,0.111328,-474.818817,-1205.24939,1.0,1312.8537438084854,524.4874386516647
130,0.105469,-475.020264,-1204.911865,1.0,1301.3829188084853,525.2466546516646
131,0.107422,-475.21524,-1204.575928,1.0,1310.9898528084855,502.1493036516645
132,0.109375,-475.410614,-1204.230713,1.0,1315.7097008084854,478.3388786516645
133,0.109375,-475.601746,-1203.883301,1.0,1311.6318198084853,480.6297726516646
134,0.107422,-475.782867,-1203.5448,1.0,1305.2420498084853,478.91370765166454
135,0.107422,-475.959229,-1203.206543,1.0,1294.2581628084854,484.6662106516646
136,0.101562,-476.1203,-1202.889404,1.0,1292.3189538084853,485.0429196516646
137,0.101562,-476.276794,-1202.572876,1.0,1202.3643638084855,463.24110065166457
138,0.109375,-476.441895,-1202.229614,1.0,1210.8904868084853,493.3106196516646
139,0.107422,-476.600494,-1201.890259,1.0,1204.3643638084855,500.2775996516646
140,0.107422,-476.754089,-1201.551147,1.0,1198.3884118084854,499.98920865166457
141,0.109375,-476.905273,-1201.207153,1.0,1186.6519618084853,494.95215965166454
142,0.107422,-477.051147,-1200.864746,1.0,1177.4172208084854,493.5447506516645
143,0.109375,-477.19342,-1200.519897,1.0,1175.2177578084854,489.2755246516645
144,0.111328,-477.335297,-1200.165039,1.0,1164.7969808084854,482.4810296516645
145,0.101562,-477.461761,-1199.838623,1.0,1219.7451018084853,514.2508656516645
146,0.101562,-477.58786,-1199.504883,1.0,1218.0403898084853,511.5344356516645
147,0.101562,-477.712769,-1199.165771,1.0,1209.9295498084853,509.6493646516646
148,0.101562,-477.837494,-1198.817993,1.0,1202.0650478084854,513.7832756516646
149,0.109375,-477.970428,-1198.435913,1.0,1176.1506188084854,511.28852465166455
150,0.109375,-478.103882,-1198.039429,1.0,1083.3229818084853,514.6741446516646
151,0.111328,-478.237885,-1197.625732,1.0,1072.5993498084854,511.18311665166453
152,0.109375,-478.372101,-1197.195068,1.0,1065.0977628084854,507.5174676516646
153,0.111328,-478.50705,-1196.746216,1.0,1061.5914758084855,499.6071286516646
154,0.105469,-478.634369,-1196.30835,1.0,1049.8261558084855,503.0999256516646
155,0.103516,-478.762451,-1195.852783,1.0,1046.3559408084852,504.28321465166454
156,0.103516,-478.887573,-1195.3927,1.0,1039.7806238084854,497.7814446516646
157,0.101562,-479.011139,-1194.922363,1.0,1033.5358728084852,498.55842265166456
158,0.109375,-479.143311,-1194.399658,1.0,1025.7499838084855,503.6671866516646
159,0.107422,-479.273529,-1193.862183,1.0,1019.7618858084853,499.1452756516646
160,0.103516,-479.394958,-1193.338013,1.0,1010.2073208084854,507.4013786516645
161,0.107422,-479.519073,-1192.776733,1.0,1006.5762778084853,507.22413265166455
162,0.103516,-479.635651,-1192.223755,1.0,999.6329798084854,505.2599606516646
163,0.105469,-479.751129,-1191.649292,1.0,1019.2240438084854,495.3452266516645
164,0.105469,-479.863586,-1191.0625,1.0,1034.9188078084853,490.2264516516646
165,0.103516,-479.972748,-1190.463867,1.0,1028.1804038084854,483.8340566516645
166,0.105469,-480.077942,-1189.857788,1.0,1022.0442348084854,488.0758786516646
167,0.101562,-480.177032,-1189.260254,1.0,1016.3837118084854,481.3516346516646
168,0.111328,-480.284149,-1188.5896,1.0,1010.2692098084854,484.27497465166454
169,0.111328,-480.391663,-1187.900024,1.0,1002.5876918084854,482.86561165166455
170,0.103516,-480.490204,-1187.264282,1.0,946.7706748084854,519.0462766516646
171,0.101562,-480.589264,-1186.631714,1.0,946.2258748084854,512.9941526516645
172,0.109375,-480.701721,-1185.926147,1.0,937.4847868084854,517.6022456516646
173,0.105469,-480.810699,-1185.257202,1.0,941.3077848084854,512.1287346516647
174,0.103516,-480.922943,-1184.583252,1.0,941.0480188084854,510.9726676516646
175,0.103516,-481.038452,-1183.902588,1.0,943.6649618084854,504.4136466516646
176,0.101562,-481.156464,-1183.217407,1.0,946.1515958084854,510.11286565166455
177,0.101562,-481.275085,-1182.538696,1.0,947.9108118084854,445.83539965166455
178,0.101562,-481.396912,-1181.851929,1.0,952.0416708084854,444.5260736516646
179,0.101562,-481.521729,-1181.162842,1.0,947.8396448084853,446.97071465166454
180,0.101562,-481.65213,-1180.461304,1.0,953.1738738084854,442.5348626516646
181,0.103516,-481.788635,-1179.746948,1.0,950.2652428084854,442.27289965166455
182,0.111328,-481.943237,-1178.962891,1.0,956.6464078084854,438.7194326516646
183,0.111328,-482.102844,-1178.179321,1.0,956.0779868084853,439.7468376516645
184,0.101562,-482.254028,-1177.458252,1.0,957.4857018084854,433.1138416516646
185,0.109375,-482.423737,-1176.671021,1.0,1013.6095418084853,446.6867786516646
186,0.107422,-482.596039,-1175.893066,1.0,1064.0320888084852,460.85407665166457
187,0.111328,-482.779968,-1175.085205,1.0,1065.5591878084854,469.13276265166456
188,0.111328,-482.970795,-1174.269653,1.0,1077.1806478084854,466.2858396516646
189,0.109375,-483.163849,-1173.467407,1.0,1081.8422698084855,461.0666006516646
190,0.107422,-483.361328,-1172.6698,1.0,1089.6238858084853,450.56550265166453
191,0.109375,-483.571472,-1171.84436,1.0,1100.4621428084854,439.6883656516646
192,0.103516,-483.771454,-1171.079956,1.0,935.7812948084853,470.9908566516646
193,0.101562,-483.979218,-1170.30603,1.0,903.3868858084853,475.7000236516646
194,0.103516,-484.191162,-1169.536133,1.0,1370.7181238084854,583.6948966516645
195,0.103516,-484.413452,-1168.745972,1.0,1508.7440028084854,615.8450436516646
196,0.101562,-484.634033,-1167.97583,1.0,1517.0781088084855,610.0760006516646
197,0.109375,-484.879181,-1167.130371,1.0,1519.1354818084853,608.2093006516645
198,0.109375,-485.124329,-1166.291016,1.0,1518.5182948084853,617.0053216516646
199,0.109375,-485.371552,-1165.447388,1.0,1197.5289148084853,547.3092156516645
200,0.107422,-485.617126,-1164.609009,1.0,978.7064658084854,465.2681386516645
201,0.111328,-485.87207,-1163.732056,1.0,974.2503508084853,468.31373265166457
202,0.103516,-486.104095,-1162.922241,1.0,970.8070518084853,455.3080556516646
203,0.101562,-486.331573,-1162.115479,1.0,973.4053798084853,451.4149286516645
204,0.111328,-486.579315,-1161.224609,1.0,932.9011068084853,515.5859486516645
205,0.107422,-486.815338,-1160.37085,1.0,930.7383878084854,510.6119496516646
206,0.109375,-487.060028,-1159.484497,1.0,930.2186118084853,506.3643306516646
207,0.111328,-487.304657,-1158.600952,1.0,917.9739828084854,513.8678706516646
208,0.109375,-487.550934,-1157.715088,1.0,916.8213338084854,510.70008465166455
209,0.107422,-487.795288,-1156.837402,1.0,916.7422328084854,504.3942376516646
210,0.111328,-488.044739,-1155.942383,1.0,982.2848348084854,544.6074336516647
211,0.103516,-488.277893,-1155.107422,1.0,989.0884848084854,554.0640986516646
212,0.103516,-488.502655,-1154.306396,1.0,990.9434048084854,555.2509876516647
213,0.101562,-488.722198,-1153.530396,1.0,997.5753018084854,563.7550166516646
214,0.109375,-488.955536,-1152.715576,1.0,1002.0153038084853,562.4803586516646
215,0.107422,-489.188263,-1151.913208,1.0,1008.9680018084854,477.08576565166453
216,0.111328,-489.424011,-1151.111694,1.0,1017.0998378084854,474.2942616516646
217,0.109375,-489.658661,-1150.323608,1.0,1017.0055998084854,462.1992916516645
218,0.107422,-489.890411,-1149.555542,1.0,1024.3572838084854,452.64997465166454
219,0.109375,-490.119476,-1148.807983,1.0,1029.0553428084854,450.1059076516646
220,0.111328,-490.355743,-1148.049927,1.0,990.9693448084854,448.3890496516646
221,0.101562,-490.572968,-1147.365356,1.0,945.7916098084854,449.3383906516646
222,0.101562,-490.789185,-1146.697144,1.0,950.4474938084853,450.18995265166456
223,0.111328,-491.024597,-1145.984497,1.0,954.5464318084854,446.1926386516646
224,0.109375,-491.256714,-1145.297729,1.0,961.6178428084854,454.5851556516646
225,0.109375,-491.488464,-1144.627563,1.0,335.89475980848533,340.74619665166455
226,0.109375,-491.720093,-1143.973145,1.0,338.44694480848534,345.8959466516646
227,0.103516,-491.935974,-1143.377075,1.0,339.2039328084854,342.23133465166455
228,0.111328,-492.159332,-1142.772949,1.0,334.24917580848535,345.7166866516646
229,0.109375,-492.379272,-1142.189575,1.0,351.07351580848535,355.91083965166456
230,0.101562,-492.577728,-1141.671387,1.0,944.0454558084854,461.2901726516646
231,0.111328,-492.78595,-1141.135498,1.0,953.1789388084853,455.71436665166453
232,0.107422,-492.980133,-1140.642822,1.0,954.9057458084853,450.7426266516646
233,0.107422,-493.165558,-1140.178955,1.0,958.8385458084854,451.0942496516646
234,0.109375,-493.342285,-1139.742432,1.0,966.1531828084853,449.2564816516646
235,0.109375,-493.508759,-1139.336548,1.0,969.1912078084854,437.74299265166457
236,0.107422,-493.661285,-1138.969482,1.0,973.6218718084854,434.70661565166455
237,0.107422,-493.801483,-1138.635986,1.0,861.1074668084854,-294.52922434833545
238,0.109375,-493.929688,-1138.334351,1.0,861.1074668084854,-294.52922434833545
239,0.103516,-494.040497,-1138.076172,1.0,861.1074668084854,-294.52922434833545
240,0.103516,-494.138031,-1137.850464,1.0,861.1074668084854,-294.52922434833545
241,0.101562,-494.22113,-1137.659668,1.0,861.1074668084854,-294.52922434833545
242,0.103516,-494.292389,-1137.496582,0.0,124.44724980848537,-108.18901434833543
243,0.111328,-494.353516,-1137.357544,0.0,124.44724980848537,-108.18901434833543
244,0.111328,-494.398499,-1137.255737,0.0,124.44724980848537,-108.18901434833543
245,0.103516,-494.42569,-1137.193848,1.0,551.7280118084853,-15.710971348335434
246,0.105469,-494.43808,-1137.165649,1.0,967.8129118084854,370.84519565166454
247,0.103516,-494.439087,-1137.163574,1.0,974.8613738084854,377.99222965166456
248,0.107422,-494.437164,-1137.167603,1.0,753.8824918084854,421.8587766516645
249,0.107422,-494.435364,-1137.171265,1.0,487.7939908084854,434.5918696516646
250,0.105469,-494.434845,-1137.171875,1.0,480.4471278084854,432.36231665166457
251,0.103516,-494.435333,-1137.170776,1.0,472.8473658084854,431.36939665166454
252,0.103516,-494.436035,-1137.169189,1.0,480.1661528084854,434.63911065166457
253,0.101562,-494.436401,-1137.168579,1.0,491.3980248084854,433.3339346516646
254,0.105469,-494.436371,-1137.168823,1.0,510.31391880848537,438.91285365166453
255,0.103516,-494.436157,-1137.169189,1.0,542.2995138084854,443.06031465166456
256,0.105469,-494.436005,-1137.169312,1.0,559.6040188084853,446.4117546516646
257,0.103516,-494.435944,-1137.169312,1.0,565.8383628084854,438.7827876516646
258,0.109375,-494.436005,-1137.169189,1.0,564.9987638084854,448.76996965166455
259,0.113281,-494.436035,-1137.169067,1.0,566.2122648084853,445.5330926516646
260,0.107422,-494.436066,-1137.169067,1.0,569.9272918084854,436.04658165166455
261,0.107422,-494.436035,-1137.169067,1.0,1044.0794518084854,399.1233636516646
262,0.103516,-494.436005,-1137.169189,1.0,1033.4377288084854,394.74180265166456
263,0.111328,-494.436005,-1137.169067,1.0,1041.7030478084853,391.3873706516646
264,0.107422,-494.436432,-1137.168335,1.0,1039.4254598084854,394.9375116516646
265,0.111328,-494.437836,-1137.165161,1.0,1045.4665368084852,392.82456565166456
266,0.109375,-494.440277,-1137.159668,1.0,1045.4881438084853,399.81306065166456
267,0.111328,-494.443848,-1137.151978,1.0,972.1991418084854,398.70899565166457
268,0.111328,-494.448364,-1137.14209,1.0,556.1342008084854,397.6059376516646
269,0.109375,-494.453888,-1137.130127,1.0,555.4075768084854,393.92026865166457
270,0.109375,-494.460358,-1137.116211,1.0,552.6738118084854,400.2126576516646
271,0.109375,-494.467896,-1137.100342,1.0,557.0090478084853,402.76517865166454
272,0.107422,-494.476379,-1137.082886,1.0,870.9468838084854,432.4125476516645
273,0.101562,-494.485596,-1137.064331,1.0,1041.4150228084854,434.2136956516645
274,0.103516,-494.49585,-1137.044067,1.0,1045.2540128084854,430.6184806516646
275,0.101562,-494.506866,-1137.022705,1.0,1047.6983488084852,428.79743565166456
276,0.109375,-494.520264,-1136.998047,1.0,1048.0214688084852,429.7930416516645
277,0.101562,-494.534027,-1136.973389,1.0,1050.0118858084852,423.9737056516646
278,0.109375,-494.549927,-1136.945923,1.0,1048.0725548084854,415.6486936516646
279,0.107422,-494.567291,-1136.91687,1.0,1052.5106658084853,417.9976926516645
280,0.109375,-494.586182,-1136.885742,1.0,1053.1266928084854,416.7445186516646
281,0.109375,-494.606232,-1136.853149,1.0,1060.7538908084853,419.2519036516646
282,0.109375,-494.627167,-1136.819458,1.0,1067.6139368084855,418.8769036516646
283,0.109375,-494.649567,-1136.783936,1.0,1072.7578578084854,414.0611076516646
284,0.109375,-494.673096,-1136.747192,1.0,1074.9827718084853,420.2150996516646
285,0.107422,-494.69754,-1136.709839,1.0,1076.4825888084854,415.6790886516646
286,0.103516,-494.721832,-1136.673218,1.0,1083.2521818084854,414.8962516516646
287,0.101562,-494.747131,-1136.635742,1.0,1088.3919518084854,414.8690906516645
288,0.103516,-494.773499,-1136.597168,1.0,1087.6741788084855,407.40339265166455
289,0.111328,-494.803131,-1136.554199,1.0,1092.2950278084854,413.2377436516645
290,0.107422,-494.832977,-1136.511353,1.0,1513.2786708084855,621.6708486516645
291,0.107422,-494.863861,-1136.467529,1.0,1514.6533048084855,611.2046016516645
292,0.109375,-494.896088,-1136.422241,1.0,1509.1004478084853,614.3461416516645
293,0.109375,-494.92984,-1136.375488,1.0,1504.1238858084853,608.0030026516645
294,0.111328,-494.964691,-1136.327637,1.0,1500.6484218084854,612.0654416516645
295,0.101562,-494.997986,-1136.282471,1.0,1497.6639248084853,610.1903186516645
296,0.105469,-495.033356,-1136.234863,1.0,1493.6153408084854,598.9310416516646
297,0.101562,-495.068695,-1136.1875,1.0,731.2337488084854,437.76380565166454
298,0.101562,-495.104706,-1136.139893,1.0,755.2957608084854,436.53730365166456
299,0.111328,-495.14502,-1136.087036,1.0,792.3024748084854,433.0124626516645
300,0.109375,-495.186432,-1136.032959,1.0,812.6208948084853,428.9831046516645
301,0.101562,-495.226318,-1135.981079,1.0,414.01798980848537,361.66495865166456
302,0.107422,-495.270508,-1135.92395,1.0,296.4033658084854,343.92963765166456
303,0.101562,-495.316071,-1135.865112,1.0,291.21995480848534,346.38303765166455
304,0.111328,-495.371368,-1135.794067,1.0,281.3519588084854,347.1313596516646
305,0.103516,-495.429413,-1135.719849,1.0,280.6348718084854,346.16694265166456
306,0.111328,-495.500214,-1135.630737,1.0,275.0140218084854,349.9271046516646
307,0.105469,-495.57724,-1135.535767,1.0,271.22679080848536,355.1959346516646
308,0.105469,-495.666718,-1135.428101,1.0,267.48091080848536,348.60798265166454
309,0.105469,-495.769043,-1135.308594,1.0,266.9491728084854,352.0739246516646
310,0.107422,-495.886475,-1135.175293,1.0,261.04791180848537,350.8285636516646
311,0.101562,-496.012177,-1135.035278,1.0,262.5000148084854,355.53782265166456
312,0.101562,-496.148529,-1134.884155,1.0,265.20054580848534,354.3326836516646
313,0.113281,-496.311188,-1134.70166,1.0,262.2116088084854,354.9753836516646
314,0.101562,-496.468689,-1134.521851,1.0,267.27146880848534,349.71699165166456
315,0.111328,-496.65683,-1134.303833,1.0,268.20245280848536,347.50211765166455
316,0.107422,-496.847534,-1134.077759,1.0,1225.7346038084854,463.1890376516646
317,0.105469,-497.047028,-1133.834717,1.0,1238.9372398084854,463.9636956516645
318,0.107422,-497.258179,-1133.575806,1.0,1255.0480798084855,465.48737765166453
319,0.105469,-497.483337,-1133.302856,1.0,1263.1933438084855,468.61817565166456
320,0.101562,-497.710541,-1133.03125,1.0,1265.3561858084854,467.48597365166455
321,0.107422,-497.962646,-1132.728271,1.0,1264.2569418084854,459.4572256516646
322,0.107422,-498.221375,-1132.408447,1.0,1261.6557458084853,455.8081776516646
323,0.103516,-498.478516,-1132.077026,1.0,1261.2867278084855,452.1397206516646
324,0.103516,-498.735077,-1131.730469,1.0,1263.9972988084853,444.8365596516646
325,0.113281,-499.019958,-1131.332153,1.0,1265.7741538084854,441.7758906516646
326,0.107422,-499.304291,-1130.928101,1.0,1269.8377528084854,442.34846165166454
327,0.109375,-499.598053,-1130.50415,1.0,1495.1397548084853,501.3979606516646
328,0.109375,-499.895905,-1130.063354,1.0,1498.3504478084853,510.8714106516646
329,0.113281,-500.201599,-1129.593872,1.0,1485.1518398084854,508.0384636516646
330,0.109375,-500.502472,-1129.110229,1.0,1474.7933188084853,501.9510616516646
331,0.111328,-500.800659,-1128.605713,1.0,1464.2853848084853,506.42640265166455
332,0.107422,-501.08905,-1128.093262,1.0,1527.1437828084854,518.6908076516645
333,0.113281,-501.389282,-1127.534546,1.0,1519.9814298084855,522.7665516516645
334,0.111328,-501.679047,-1126.970825,1.0,1514.6227868084854,519.0254636516645
335,0.111328,-501.96521,-1126.390991,1.0,1495.9789878084853,519.1076166516646
336,0.105469,-502.238678,-1125.818481,1.0,1364.8179778084855,490.75330765166456
337,0.109375,-502.513184,-1125.226318,1.0,1361.9328458084854,490.19782665166457
338,0.111328,-502.797729,-1124.592407,1.0,1363.5821378084854,483.7577016516646
339,0.111328,-503.071075,-1123.959473,1.0,1027.0859828084854,490.6969106516646
340,0.109375,-503.334839,-1123.319824,1.0,1034.1037438084854,486.4290886516646
341,0.111328,-503.594391,-1122.651733,1.0,1035.3127288084854,485.15906865166454
342,0.111328,-503.842773,-1121.966187,1.0,1316.9846038084854,514.5603146516646
