,0,1,2,3,4,5
73,0.106812,-465.711456,-1215.700684,1.0,1450.9316836176895,525.1840713502288
74,0.106567,-465.77832,-1215.64563,1.0,1321.1577576176896,534.0537003502288
75,0.101196,-465.851929,-1215.585327,1.0,1251.3894466176898,472.86919135022885
76,0.111694,-465.950317,-1215.504272,1.0,966.0486266176896,77.22409335022886
77,0.108276,-466.069061,-1215.406372,1.0,1201.9336366176894,447.90495735022887
78,0.106445,-466.213257,-1215.287231,1.0,1197.4967466176895,397.01546235022886
79,0.101929,-466.378448,-1215.150146,1.0,1355.3673526176894,460.01039635022886
80,0.102539,-466.57135,-1214.989868,1.0,1462.3199886176894,540.4951373502288
81,0.103027,-466.791779,-1214.805908,1.0,1245.7587096176894,455.49162735022884
82,0.102539,-467.036774,-1214.600708,1.0,1128.7454646176898,415.11790935022884
83,0.102905,-467.307068,-1214.372681,1.0,1129.0701716176895,415.95082535022885
84,0.104492,-467.605957,-1214.118042,1.0,1382.5857356176898,498.11659735022886
85,0.10791,-467.940002,-1213.830322,1.0,1395.6803406176896,512.5464673502288
86,0.102417,-468.279602,-1213.534668,1.0,1495.6251646176897,554.9961753502289
87,0.104858,-468.648956,-1213.209473,1.0,1494.8518496176898,559.7539573502288
88,0.103516,-469.034363,-1212.865967,1.0,1470.3137636176898,547.2251783502288
89,0.103394,-469.437592,-1212.501953,1.0,1289.8522156176896,457.02638735022884
90,0.102783,-469.855164,-1212.119141,1.0,1288.7948426176895,453.8176163502289
91,0.104004,-470.291351,-1211.712158,1.0,1285.8790706176896,443.18269835022886
92,0.103516,-470.735016,-1211.290527,1.0,1285.0922056176896,439.7276503502289
93,0.101685,-471.179413,-1210.859253,1.0,1283.7694516176898,436.92635035022886
94,0.102417,-471.63562,-1210.405396,1.0,1279.2070736176897,433.77995735022887
95,0.102539,-472.099762,-1209.930054,1.0,1296.6313906176897,432.77492235022885
96,0.102661,-472.567169,-1209.434448,1.0,1398.1418886176898,480.42110135022887
97,0.103638,-473.038818,-1208.913696,1.0,1391.1240656176897,485.2342733502289
98,0.103516,-473.508881,-1208.371216,1.0,1391.3373226176896,502.23878935022884
99,0.105347,-473.985016,-1207.795776,1.0,1394.3660096176895,520.5429883502288
100,0.102905,-474.446136,-1207.211304,1.0,1372.8910336176896,538.4045613502288
101,0.101929,-474.898254,-1206.610718,1.0,1359.5644956176898,530.3651323502288
102,0.101196,-475.342346,-1205.992676,1.0,1339.0105406176895,522.8884783502289
103,0.100952,-475.778839,-1205.355347,1.0,1324.7518736176894,531.1067093502288
104,0.102905,-476.216309,-1204.684326,1.0,1307.6394466176898,427.4492383502289
105,0.101074,-476.637939,-1204.003174,1.0,1296.5917176176895,437.76668235022885
106,0.10144,-477.052094,-1203.297119,1.0,1285.0172546176896,439.81584635022887
107,0.108521,-477.483795,-1202.5177,1.0,1275.0001646176897,411.1184583502289
108,0.10083,-477.873047,-1201.772705,1.0,1269.4966246176896,400.57924335022886
109,0.102417,-478.256683,-1200.994385,1.0,1151.9263116176896,418.9993793502289
110,0.102661,-478.62796,-1200.195801,1.0,1151.9795956176895,419.3085223502289
111,0.104492,-478.990601,-1199.364258,1.0,1144.4449276176897,420.29601035022887
112,0.101318,-479.326294,-1198.54187,1.0,1138.1470766176897,432.1447343502289
113,0.102295,-479.648804,-1197.693604,1.0,1127.2611506176895,423.6377763502289
114,0.102417,-479.953766,-1196.82959,1.0,1082.6362726176897,434.50768035022884
115,0.101562,-480.237244,-1195.967407,1.0,1078.5007136176896,439.3762713502289
116,0.102173,-480.501282,-1195.105103,1.0,1013.6363946176896,382.4100843502289
117,0.103516,-480.752228,-1194.230957,1.0,1212.4228936176896,227.74956235022887
118,0.104492,-480.99292,-1193.342529,1.0,1067.9515806176896,407.6952103502289
119,0.103027,-481.220703,-1192.463257,1.0,1073.0936706176897,454.70607435022885
120,0.106812,-481.449585,-1191.549805,1.0,1058.1305356176895,421.08662935022886
121,0.108398,-481.676666,-1190.618286,1.0,1052.8816346176895,423.49699935022886
122,0.108276,-481.901062,-1189.682251,1.0,1059.2797056176896,433.53496235022885
123,0.107544,-482.123291,-1188.752319,1.0,1058.1945006176898,433.58113535022886
124,0.101685,-482.333832,-1187.874023,1.0,1046.0146906176897,414.20268735022887
125,0.102051,-482.546021,-1186.990723,1.0,1053.2389346176897,431.18126435022884
126,0.10083,-482.756683,-1186.113892,1.0,1054.3658876176896,428.87370735022887
127,0.111328,-482.988953,-1185.143433,1.0,965.4809386176896,510.7317703502289
128,0.10437,-483.205475,-1184.232544,1.0,966.1244936176896,487.9624533502289
129,0.102783,-483.417297,-1183.331421,1.0,985.9376646176896,418.6104633502289
130,0.101562,-483.623596,-1182.438232,1.0,982.3894466176896,421.09138935022884
131,0.102783,-483.829163,-1181.53186,1.0,983.2487606176896,416.91777535022885
132,0.104004,-484.033478,-1180.613037,1.0,973.3389706176896,393.9441733502289
133,0.103882,-484.234802,-1179.691284,1.0,972.3951226176896,389.28065935022886
134,0.103027,-484.431427,-1178.77478,1.0,967.5876276176896,490.08623235022884
135,0.104248,-484.627625,-1177.845215,1.0,971.2693296176897,493.32756535022884
136,0.10437,-484.821381,-1176.912842,1.0,960.8595396176896,495.20244335022886
137,0.104126,-485.01181,-1175.981567,1.0,968.2433286176896,495.99025435022884
138,0.105591,-485.202393,-1175.035034,1.0,965.8055236176896,526.7184043502289
139,0.104126,-485.387726,-1174.102417,1.0,972.2465026176897,529.0987443502288
140,0.105347,-485.572662,-1173.159668,1.0,965.8030816176896,524.4466753502288
141,0.104858,-485.754913,-1172.220093,1.0,970.5116396176896,549.3059283502289
142,0.104614,-485.935364,-1171.281738,1.0,820.9850886176896,252.67865435022887
143,0.105591,-486.11673,-1170.333008,1.0,967.0966616176896,182.63104735022887
144,0.105347,-486.297302,-1169.386475,1.0,993.4252746176896,451.66872135022885
145,0.104492,-486.475494,-1168.449219,1.0,1006.6801576176896,441.82823635022885
146,0.104248,-486.654663,-1167.515137,1.0,1001.5150576176896,417.94017535022886
147,0.105469,-486.838013,-1166.567871,1.0,981.7011536176897,511.56026135022887
148,0.103271,-487.020447,-1165.641724,1.0,949.1054506176896,472.5950213502289
149,0.102905,-487.203461,-1164.73291,1.0,959.9982116176897,507.8875013502289
150,0.104126,-487.388611,-1163.833496,1.0,952.4842956176897,506.7108353502289
151,0.10437,-487.574402,-1162.947754,1.0,1001.0544856176896,-71.04053764977114
152,0.10376,-487.759644,-1162.078735,1.0,1001.0544856176896,-71.04053764977114
153,0.102173,-487.942108,-1161.235229,1.0,1001.0544856176896,-71.04053764977114
154,0.102905,-488.125153,-1160.401123,1.0,1001.0544856176896,-71.04053764977114
155,0.103027,-488.308655,-1159.578125,1.0,1020.7168396176896,485.41853835022886
156,0.103149,-488.493469,-1158.765625,1.0,1040.8531916176896,461.6928913502289
157,0.102783,-488.679352,-1157.969482,1.0,1048.8562436176896,462.87801035022886
158,0.105591,-488.872375,-1157.166016,1.0,927.4043396176896,426.3646743502289
159,0.108521,-489.072571,-1156.356323,1.0,923.1615416176896,434.83696435022887
160,0.105225,-489.268372,-1155.585449,1.0,925.6937066176896,427.17152935022887
161,0.103394,-489.461456,-1154.842773,1.0,865.7617616176897,427.2382093502289
162,0.10144,-489.650787,-1154.130127,1.0,383.2631346176896,362.55464635022884
163,0.101929,-489.840302,-1153.430542,1.0,384.5090456176896,375.27742535022884
164,0.102417,-490.029419,-1152.745605,1.0,934.6717346176896,479.13524335022885
165,0.102783,-490.215363,-1152.084595,1.0,940.9270446176896,475.8663833502289
166,0.102905,-490.39389,-1151.463501,1.0,946.6050226176897,474.9181723502289
167,0.102783,-490.567902,-1150.871338,1.0,844.4869806176896,443.40822335022887
168,0.101318,-490.733917,-1150.318115,1.0,847.6178406176896,423.4482013502289
169,0.110107,-490.905029,-1149.759644,1.0,768.2384456176896,273.09418235022883
170,0.100708,-491.053436,-1149.284302,1.0,915.7461976176896,326.5652363502289
171,0.100342,-491.194305,-1148.840454,1.0,966.0623596176896,523.3932083502289
172,0.10498,-491.334198,-1148.404907,1.0,950.4519466176896,478.76805635022885
173,0.100098,-491.461304,-1148.013672,1.0,962.2834896176896,469.20125335022885
174,0.100586,-491.583893,-1147.63916,1.0,874.0350766176896,67.01389035022886
175,0.100464,-491.701233,-1147.283691,1.0,532.4540216176897,726.2527363502288
176,0.110596,-491.823639,-1146.916504,1.0,1045.3559996176896,392.19981835022884
177,0.111816,-491.944061,-1146.558228,1.0,1038.6379816176895,444.03468835022886
178,0.101196,-492.053406,-1146.236328,1.0,1069.7221496176896,469.3578083502289
179,0.100098,-492.162262,-1145.918335,1.0,1122.5669366176896,519.5101213502289
180,0.100708,-492.272583,-1145.598633,1.0,1157.1588556176896,613.0557753502289
181,0.100586,-492.383026,-1145.281494,1.0,1167.5545466176895,613.6043593502288
182,0.109497,-492.503113,-1144.939209,1.0,880.1180846176896,109.41425035022887
183,0.100464,-492.613159,-1144.628296,1.0,735.0245786176896,267.2256063502289
184,0.101074,-492.723511,-1144.318726,1.0,856.4896666176896,412.5987143502289
185,0.101318,-492.833649,-1144.012451,1.0,853.1469546176896,407.9030353502289
186,0.100464,-492.942566,-1143.71167,1.0,925.4391296176897,311.53993735022885
187,0.100586,-493.051086,-1143.414551,1.0,912.5949526176896,283.03004935022886
188,0.100342,-493.158936,-1143.120972,1.0,1320.6112486176894,619.9293113502288
189,0.109863,-493.276337,-1142.803589,1.0,1329.3817566176895,633.7727553502289
190,0.102173,-493.385162,-1142.511841,1.0,1225.2294126176898,633.1611833502288
191,0.103027,-493.494476,-1142.220703,1.0,1227.5928156176897,622.4780173502288
192,0.101807,-493.602234,-1141.936401,1.0,1238.5564386176898,620.1199233502289
193,0.10144,-493.70929,-1141.655396,1.0,1245.8783386176897,623.925404350229
194,0.102539,-493.817322,-1141.373657,1.0,1382.3628356176896,615.0009053502288
195,0.101929,-493.924622,-1141.096069,1.0,1528.8935976176895,625.7930193502289
196,0.10144,-494.03125,-1140.822144,1.0,1522.2872736176896,624.6790053502289
197,0.101074,-494.137146,-1140.552124,1.0,1027.2867246176897,452.1969193502289
198,0.101196,-494.242157,-1140.286865,1.0,1027.5842706176895,450.4460653502289
199,0.100342,-494.342773,-1140.035156,1.0,1031.9224056176895,439.28615335022886
200,0.100342,-494.437134,-1139.800903,1.0,1036.3603326176897,450.30562335022887
201,0.100464,-494.522461,-1139.59082,1.0,853.5575986176896,391.79930635022885
202,0.110962,-494.604401,-1139.390381,1.0,326.4798706176896,352.9583333502289
203,0.109375,-494.672302,-1139.225708,1.0,328.8576936176896,348.07961035022885
204,0.110962,-494.728271,-1139.090454,1.0,427.9890256176896,342.51479035022885
205,0.110718,-494.770935,-1138.987671,1.0,427.6011166176896,342.62825535022887
206,0.101196,-494.798004,-1138.922485,1.0,419.18378861768963,336.82994535022885
207,0.103027,-494.813812,-1138.884399,1.0,587.5404176176896,399.79680335022886
208,0.103394,-494.818207,-1138.873779,1.0,961.9601866176896,569.4800923502289
209,0.101074,-494.817352,-1138.875854,1.0,971.0969056176896,561.281361350229
210,0.10022,-494.815613,-1138.879639,1.0,967.8460506176896,565.1708273502288
211,0.110962,-494.814484,-1138.881958,1.0,1065.6016046176896,536.9894303502289
212,0.109009,-494.814545,-1138.881714,1.0,1191.1188776176896,511.65779635022886
213,0.108765,-494.815186,-1138.880127,1.0,820.5040706176896,589.4407853502289
214,0.108276,-494.815674,-1138.879028,1.0,819.0242126176896,615.4782613502289
215,0.109741,-494.815796,-1138.879028,1.0,915.6383486176896,277.1432393502289
216,0.109741,-494.815704,-1138.879395,1.0,911.2219666176896,287.17696135022885
217,0.108887,-494.81546,-1138.879639,1.0,896.3675966176896,292.6128283502288
218,0.109619,-494.81546,-1138.879639,1.0,889.4983336176896,291.9778943502289
219,0.100342,-494.81546,-1138.879517,1.0,888.4650696176897,282.0986223502289
220,0.10144,-494.815521,-1138.879395,1.0,853.0516176176897,128.92630535022886
221,0.100708,-494.815521,-1138.879395,1.0,853.0516176176897,128.92630535022886
222,0.101074,-494.815521,-1138.879395,1.0,853.0516176176897,128.92630535022886
223,0.100708,-494.81546,-1138.879395,1.0,853.0516176176897,128.92630535022886
224,0.100586,-494.81546,-1138.879517,1.0,853.0516176176897,128.92630535022886
225,0.110596,-494.815491,-1138.879517,1.0,998.4855166176897,391.95226035022887
226,0.111206,-494.815491,-1138.879395,1.0,1027.3107116176898,362.35722835022887
227,0.117065,-494.815521,-1138.879395,1.0,1049.6685606176898,398.8363543502289
228,0.111206,-494.815491,-1138.879395,1.0,1136.5805476176897,452.05519635022887
229,0.109131,-494.815491,-1138.879395,1.0,1024.2514466176895,431.16286235022886
230,0.109131,-494.815491,-1138.879395,1.0,500.94941361768963,444.41856835022884
231,0.107544,-494.81546,-1138.879395,1.0,500.3817256176896,450.7486773502289
232,0.108154,-494.815491,-1138.879395,1.0,495.29786361768964,451.6793113502289
233,0.109497,-494.815491,-1138.879395,1.0,379.4066896176896,422.2738543502289
234,0.109131,-494.815491,-1138.879395,1.0,382.2901126176896,423.84413635022884
235,0.109009,-494.815491,-1138.879395,1.0,378.50046961768965,419.69139535022885
236,0.110107,-494.81546,-1138.879395,1.0,385.6338316176896,427.9355973502289
237,0.110229,-494.815491,-1138.879395,1.0,484.8488276176896,447.36873335022887
238,0.108643,-494.815491,-1138.879395,1.0,480.98383761768963,442.4901023502289
239,0.109619,-494.815491,-1138.879395,1.0,482.57603161768964,435.39320835022886
240,0.109741,-494.815491,-1138.879395,1.0,436.8445246176896,422.56044535022886
241,0.110352,-494.815491,-1138.879395,1.0,372.13073361768966,353.48106835022884
242,0.109741,-494.815491,-1138.879395,1.0,350.7076686176896,145.89411635022884
243,0.109619,-494.815491,-1138.879395,1.0,418.5158506176896,317.3080953502289
244,0.110107,-494.815491,-1138.879395,1.0,441.33976461768964,433.05382235022887
245,0.109863,-494.815491,-1138.879395,1.0,467.18796961768965,400.30296835022887
246,0.10791,-494.815491,-1138.879395,1.0,470.47224061768964,393.01939835022887
247,0.109009,-494.815491,-1138.879395,1.0,607.6119806176896,429.71248335022887
248,0.110596,-494.815491,-1138.879395,1.0,891.9426696176896,444.79164635022886
249,0.11084,-494.815491,-1138.879395,1.0,901.8390926176896,460.1131183502289
250,0.109741,-494.815491,-1138.879395,1.0,493.17579361768964,436.89174335022886
251,0.110352,-494.815491,-1138.879395,1.0,493.9340636176896,444.65111235022886
252,0.109863,-494.815491,-1138.879395,1.0,502.1924866176896,432.6476333502289
253,0.102173,-494.815491,-1138.879395,1.0,462.09009961768965,441.18590235022884
254,0.103149,-494.815491,-1138.879395,1.0,472.4884766176896,436.13634235022886
255,0.11145,-494.815582,-1138.879272,1.0,466.0178036176896,431.4675193502289
256,0.110352,-494.816437,-1138.877197,1.0,467.33271461768965,423.8141983502289
257,0.109253,-494.818146,-1138.872803,1.0,444.7336856176896,415.12834635022887
258,0.100708,-494.820618,-1138.866821,1.0,446.95951561768965,421.23686735022886
259,0.111206,-494.82428,-1138.858032,1.0,441.7952386176896,411.3372083502289
260,0.11084,-494.828857,-1138.846924,1.0,303.71552761768965,-10.403620649771135
261,0.112061,-494.834381,-1138.833618,1.0,335.0612756176896,225.65228735022887
262,0.100952,-494.840057,-1138.819946,1.0,400.9210176176896,364.84032135022886
263,0.108887,-494.846863,-1138.803711,1.0,412.8956576176896,379.59718835022886
264,0.110474,-494.854218,-1138.785889,1.0,426.5436826176896,401.09795135022887
265,0.110352,-494.86203,-1138.76709,1.0,410.1983156176896,396.9429823502289
266,0.109131,-494.870087,-1138.747681,1.0,414.1330536176896,411.09087135022884
267,0.101929,-494.877747,-1138.729736,1.0,386.55657661768964,426.9056293502289
268,0.109253,-494.885925,-1138.710327,1.0,378.25933561768966,415.26659135022885
269,0.109619,-494.89386,-1138.691162,1.0,391.35393961768966,421.80153335022885
270,0.11084,-494.901672,-1138.672485,1.0,388.7734956176896,415.53368135022885
271,0.110229,-494.909058,-1138.654785,1.0,393.5742456176896,416.0566303502289
272,0.109009,-494.915771,-1138.63855,1.0,436.20216061768963,402.79063935022884
273,0.111694,-494.922119,-1138.623291,1.0,432.0849116176896,403.54726135022884
274,0.111084,-494.928101,-1138.608887,1.0,467.4757806176896,411.11073835022887
275,0.110352,-494.934143,-1138.594116,1.0,468.2587396176896,403.5391133502289
276,0.110229,-494.940948,-1138.577515,1.0,461.41120561768963,409.16527235022886
277,0.110474,-494.948608,-1138.55896,1.0,480.59388361768964,405.90584235022885
278,0.112061,-494.957214,-1138.538086,1.0,491.9321106176896,425.23894235022885
279,0.105347,-494.966064,-1138.516724,1.0,493.1728326176896,423.1513263502289
280,0.100464,-494.975128,-1138.494873,1.0,886.1549496176896,457.5079543502289
281,0.110962,-494.98587,-1138.468994,1.0,887.9900326176896,446.39040135022884
282,0.109009,-494.997162,-1138.441895,1.0,893.3653376176896,473.6787923502289
283,0.110107,-495.009247,-1138.412964,1.0,841.8874326176896,226.31854735022887
284,0.110718,-495.022156,-1138.381836,1.0,235.98948361768961,124.36209635022887
285,0.10022,-495.034515,-1138.352173,1.0,439.2709466176896,321.12904835022886
286,0.100586,-495.047546,-1138.320923,1.0,396.6760676176896,316.8965353502289
287,0.100098,-495.061371,-1138.288086,1.0,340.8648956176896,303.7096143502289
288,0.110596,-495.078369,-1138.247192,1.0,282.1925476176896,294.0527393502289
289,0.102539,-495.097076,-1138.202637,1.0,282.90571261768963,316.85490935022887
290,0.103394,-495.120453,-1138.146729,1.0,268.61684861768964,291.9164783502289
291,0.106201,-495.151428,-1138.073242,1.0,260.35610661768965,302.34023035022886
292,0.106689,-495.191559,-1137.978027,1.0,256.5323456176896,298.8206373502288
293,0.10437,-495.241028,-1137.861084,1.0,258.8998456176896,287.7941793502289
294,0.108765,-495.303955,-1137.713013,1.0,252.93998361768962,285.02422035022886
295,0.100464,-495.371948,-1137.553711,1.0,231.26015561768963,267.3022663502289
296,0.10022,-495.448029,-1137.376831,1.0,239.79764261768963,286.65398135022883
297,0.100586,-495.53064,-1137.186646,1.0,250.97800861768962,297.7631583502289
298,0.101562,-495.617981,-1136.987183,1.0,242.7347916176896,286.1983843502288
299,0.101807,-495.707642,-1136.784058,1.0,243.1492816176896,287.81279435022884
300,0.105835,-495.802307,-1136.570801,1.0,219.41271661768963,272.1024523502289
301,0.106689,-495.898468,-1136.355225,1.0,219.74442361768962,268.22243235022887
302,0.100586,-495.990417,-1136.151733,1.0,201.41539261768963,247.76221235022885
303,0.101685,-496.08313,-1135.950195,1.0,185.63293161768962,223.03975435022886
304,0.100586,-496.171661,-1135.760254,1.0,115.42017761768962,75.21393835022886
305,0.100708,-496.255005,-1135.582153,1.0,222.83894761768963,255.92606035022885
306,0.10083,-496.332184,-1135.415894,1.0,144.52809561768962,234.55598935022886
307,0.101074,-496.403351,-1135.26062,1.0,100.89593161768963,174.06825735022886
308,0.101807,-496.469238,-1135.115601,1.0,111.35659861768963,230.69049535022887
309,0.110352,-496.535461,-1134.970459,1.0,92.60499261768962,224.72832235022886
310,0.102051,-496.592102,-1134.847656,1.0,127.69704861768962,256.6304523502289
311,0.102783,-496.644592,-1134.73584,1.0,117.21567561768961,235.12038135022885
312,0.110596,-496.69632,-1134.626465,1.0,117.10085761768963,243.80992635022886
313,0.100098,-496.739136,-1134.536133,1.0,181.84791261768962,259.0293173502289
314,0.110107,-496.782104,-1134.444824,1.0,380.3277556176896,320.48274735022886
315,0.11084,-496.821289,-1134.36145,1.0,1127.1292536176898,442.76064035022887
316,0.100586,-496.854004,-1134.291382,1.0,1121.5914736176896,444.00404835022886
317,0.100586,-496.886078,-1134.2229,1.0,1116.5474666176897,450.88902735022884
318,0.100952,-496.918915,-1134.153198,1.0,190.90489461768962,388.1480613502289
319,0.110718,-496.955902,-1134.075073,1.0,196.94330061768963,380.14226235022886
320,0.109741,-496.993896,-1133.995972,1.0,730.9476136176896,364.07799235022884
321,0.110962,-497.033142,-1133.914185,1.0,660.8338136176897,276.4602403502289
322,0.110352,-497.073425,-1133.831055,1.0,1210.2617616176894,136.33933735022885
323,0.104126,-497.112549,-1133.750854,1.0,1140.9123956176895,418.7256673502289
324,0.110352,-497.155243,-1133.66394,1.0,992.4517636176896,431.10976135022884
325,0.109009,-497.1987,-1133.575684,1.0,650.1586726176896,403.57207235022884
326,0.110718,-497.244965,-1133.481934,1.0,303.8538326176896,326.7767533502289
327,0.101074,-497.289856,-1133.391113,1.0,297.3741956176896,318.15620935022883
328,0.100586,-497.337952,-1133.293091,1.0,223.35769361768962,292.4063463502289
329,0.10083,-497.390533,-1133.185547,1.0,226.6496896176896,283.91678335022885
330,0.110107,-497.454834,-1133.054199,1.0,865.6393246176896,423.1618853502289
331,0.100586,-497.520844,-1132.920166,1.0,1087.0810976176895,444.0085653502289
332,0.100586,-497.594452,-1132.771118,1.0,1086.7107356176896,429.74092635022885
333,0.100342,-497.676025,-1132.606079,1.0,1094.1722836176896,433.09868335022884
334,0.100464,-497.766327,-1132.42395,1.0,1055.0136536176897,12.006879350228864
335,0.10144,-497.866241,-1132.22168,1.0,1070.0283016176895,320.1563923502289
336,0.101562,-497.975708,-1131.998901,1.0,1108.1751526176895,201.71153735022887
337,0.102051,-498.095795,-1131.753784,1.0,1108.1751526176895,201.71153735022887
338,0.11145,-498.23941,-1131.460571,1.0,1126.1137506176897,142.04396535022886
339,0.103271,-498.384125,-1131.163574,1.0,1118.8602106176895,354.92714435022884
340,0.10083,-498.536652,-1130.850098,1.0,1134.9325986176896,475.52965235022884
341,0.101318,-498.702942,-1130.510132,1.0,1133.0397156176896,473.00859535022886
342,0.101562,-498.883759,-1130.145264,1.0,1142.8976866176895,461.51613335022887
343,0.100952,-499.078156,-1129.757324,1.0,1326.9774596176894,512.6292923502289
