,0,1,2,3,4,5
118,0.101074,-385.243744,-510.083496,1.0,1017.0776959923396,456.5974971976022
119,0.100098,-384.528503,-511.048126,1.0,1017.7493269923395,476.41713919760224
120,0.100586,-383.811829,-512.029175,1.0,1089.3618149923395,480.75350319760224
121,0.102051,-383.087219,-513.035339,1.0,1092.0924059923395,466.1613401976022
122,0.113281,-382.286407,-514.164124,1.0,1085.2403549923397,466.5246831976022
123,0.102539,-381.56662,-515.194519,1.0,1108.7368149923395,472.5425051976022
124,0.103027,-380.849792,-516.236389,1.0,1128.6343979923395,477.83553519760227
125,0.102051,-380.149475,-517.270508,1.0,1125.7860089923397,489.6172731976023
126,0.100098,-379.465302,-518.297729,1.0,1117.4061269923395,487.49990219760224
127,0.112305,-378.709076,-519.453857,1.0,920.6892079923396,501.2453251976022
128,0.100586,-378.038147,-520.498474,1.0,916.0811139923396,499.9429561976022
129,0.100098,-377.380829,-521.538635,1.0,1088.0631089923395,480.13503419760224
130,0.111328,-376.660278,-522.69812,1.0,1099.3706039923395,473.80159919760223
131,0.101074,-376.019012,-523.746277,1.0,1100.5379619923397,467.41213419760226
132,0.101074,-375.387817,-524.791565,1.0,1098.1105939923395,469.8636111976022
133,0.100586,-374.766449,-525.833313,1.0,1100.7684309923397,477.8866211976022
134,0.100586,-374.154694,-526.870972,1.0,1098.7764879923398,486.7757201976022
135,0.112305,-373.480988,-528.026367,1.0,1097.4780259923396,499.7564941976022
136,0.114258,-372.802704,-529.203003,1.0,1096.4082019923394,501.3935181976022
137,0.109375,-372.164734,-530.321594,1.0,1090.9038069923395,506.80672619760225
138,0.111816,-371.523071,-531.458801,1.0,1085.3314189923394,504.24831519760227
139,0.111816,-370.890015,-532.59259,1.0,1007.3386219923395,487.7967161976023
140,0.10791,-370.286682,-533.685364,1.0,1001.2723979923396,485.4442991976022
141,0.100098,-369.738861,-534.688232,1.0,996.5419909923396,487.9555301976023
142,0.112305,-369.133911,-535.808289,1.0,1000.7432849923396,485.63778119760224
143,0.110352,-368.552856,-536.897949,1.0,1005.4312119923396,486.78115219760224
144,0.100098,-368.033569,-537.883972,1.0,1009.9744859923396,486.49300519760226
145,0.111328,-367.467987,-538.9729,1.0,956.3110949923396,492.10018319760223
146,0.100586,-366.966736,-539.952271,1.0,911.9535509923396,511.98562019760226
147,0.11084,-366.427429,-541.022522,1.0,879.0008529923396,542.2204831976023
148,0.10791,-365.914398,-542.057312,1.0,910.4783309923396,534.0655761976022
149,0.11084,-365.396759,-543.119141,1.0,1018.9621569923396,490.4122561976023
150,0.11084,-364.893433,-544.168762,1.0,1013.2488389923396,495.7156621976023
151,0.108887,-364.407959,-545.198303,1.0,1006.3684069923396,488.2434331976022
152,0.11084,-363.927124,-546.235291,1.0,1009.5326519923395,480.7762081976022
153,0.110352,-363.457916,-547.264404,1.0,1005.2444439923396,479.7470341976022
154,0.11084,-362.996918,-548.291138,1.0,920.4067979923395,516.3745361976023
155,0.103516,-362.576019,-549.241394,1.0,1000.0579209923396,485.9186031976023
156,0.110352,-362.134369,-550.251099,1.0,964.8463729923396,487.3624511976023
157,0.108887,-361.708069,-551.235291,1.0,951.3446639923396,491.7637571976023
158,0.100098,-361.32074,-552.135742,1.0,977.1744979923396,492.0948731976022
159,0.103027,-360.928467,-553.051086,1.0,987.4126569923396,480.05330819760223
160,0.110352,-360.510376,-554.026001,1.0,985.7968739923396,476.45900919760226
161,0.110352,-360.094604,-554.99054,1.0,991.9689319923395,472.1077511976022
162,0.109863,-359.681793,-555.940247,1.0,988.4056379923396,469.9502201976023
163,0.110352,-359.266388,-556.887146,1.0,985.2661729923395,471.84102819760227
164,0.11084,-358.852234,-557.823181,1.0,991.9532459923396,466.73873319760224
165,0.100098,-358.479797,-558.661316,1.0,959.0912459923396,478.2607671976022
166,0.109863,-358.074799,-559.572754,1.0,989.4643539923396,470.6254521976022
167,0.11084,-357.670502,-560.486267,1.0,995.1193219923396,474.2666261976022
168,0.112305,-357.267426,-561.403015,1.0,998.7161849923395,489.1611571976022
169,0.111328,-356.873505,-562.306091,1.0,993.4246199923396,484.2566161976022
170,0.103027,-356.512512,-563.139221,1.0,982.7371199923396,474.48909919760223
171,0.101562,-356.155457,-563.967285,1.0,967.0748889923395,355.96514319760223
172,0.11084,-355.763428,-564.880798,1.0,934.6054669923396,305.75228319760225
173,0.110352,-355.369598,-565.802429,1.0,939.7999249923396,397.48262919760225
174,0.11084,-354.970276,-566.740845,1.0,897.8769519923396,499.4793941976023
175,0.108398,-354.573029,-567.677673,1.0,948.6044299923395,481.7651001976023
176,0.110352,-354.161438,-568.651855,1.0,910.7471299923396,507.1310061976023
177,0.109863,-353.747589,-569.635315,1.0,917.3525379923395,505.57528119760224
178,0.108887,-353.332733,-570.624146,1.0,996.9650249923396,501.1380251976022
179,0.10791,-352.915253,-571.620911,1.0,997.0123889923395,491.41921419760223
180,0.109863,-352.484985,-572.645691,1.0,984.6315289923396,480.5370121976022
181,0.108398,-352.052399,-573.670471,1.0,1006.8767079923396,484.4195801976022
182,0.109863,-351.607086,-574.717529,1.0,1021.7520739923395,505.7906741976023
183,0.109863,-351.151489,-575.779785,1.0,1046.7224109923395,509.6392461976023
184,0.107422,-350.701752,-576.820862,1.0,1044.3782939923394,508.4639531976023
185,0.10791,-350.241333,-577.88324,1.0,1036.6559429923395,515.1754391976021
186,0.109375,-349.77301,-578.96344,1.0,1044.2049549923395,515.0260861976024
187,0.109863,-349.300446,-580.054993,1.0,1038.5881329923395,524.7978151976022
188,0.107422,-348.837982,-581.125488,1.0,1004.6515489923396,501.7772461976022
189,0.112793,-348.353668,-582.248718,1.0,1007.5615829923396,517.4950801976022
190,0.103027,-347.91748,-583.261963,1.0,1007.3100569923396,506.1524291976022
191,0.100098,-347.496277,-584.241455,1.0,939.8020009923396,483.4337401976023
192,0.101562,-347.07489,-585.222534,1.0,949.7851549923396,476.3670291976022
193,0.109375,-346.625244,-586.270752,1.0,950.2104479923396,473.9439941976022
194,0.109863,-346.178711,-587.313171,1.0,961.1370229923396,471.5953001976023
195,0.111328,-345.73056,-588.361145,1.0,871.2062969923396,505.77907719760225
196,0.109863,-345.292236,-589.387451,1.0,926.1455669923396,503.87404819760224
197,0.108398,-344.863495,-590.39209,1.0,928.9017319923396,515.0230961976022
198,0.111328,-344.42868,-591.411133,1.0,908.8419179923396,530.0273071976023
199,0.112305,-343.993744,-592.43042,1.0,940.1400739923396,525.0161381976022
200,0.108887,-343.576904,-593.406921,1.0,953.7026349923395,521.5078981976023
201,0.111816,-343.151123,-594.404175,1.0,990.3948349923396,502.2635131976022
202,0.108398,-342.744659,-595.355896,1.0,923.7122789923396,495.31942119760225
203,0.108398,-342.339508,-596.304688,1.0,847.2470689923396,527.4034061976022
204,0.106934,-341.948486,-597.220581,1.0,793.9450059923396,540.6064091976023
205,0.107422,-341.563049,-598.123352,1.0,812.8046859923396,509.12435319760226
206,0.109375,-341.183838,-599.010498,1.0,821.7062359923395,499.3149051976023
207,0.109375,-340.819702,-599.859192,1.0,881.8243999923396,459.5241941976023
208,0.109375,-340.473999,-600.659973,1.0,926.7144759923395,449.6803831976022
209,0.10791,-340.157227,-601.385986,1.0,891.6013169923395,467.7351931976022
210,0.111328,-339.853119,-602.073181,1.0,934.4379259923396,441.33883019760225
211,0.105469,-339.582642,-602.675415,1.0,908.4082629923396,456.4916011976023
212,0.10791,-339.322479,-603.24646,1.0,849.5173329923396,483.90529819760224
213,0.11084,-339.068848,-603.795105,1.0,852.1478259923396,488.07491419760225
214,0.108398,-338.822754,-604.320435,1.0,857.7796009923396,493.82198519760226
215,0.106445,-338.581696,-604.829712,1.0,900.0507189923396,484.5323731976022
216,0.111816,-338.335205,-605.343689,1.0,931.0646349923396,472.2420901976023
217,0.109863,-338.096405,-605.834656,1.0,998.5664049923396,444.7297001976022
218,0.106445,-337.865845,-606.301941,1.0,1004.0596299923396,434.01259819760224
219,0.104004,-337.64093,-606.751526,1.0,1013.8922099923395,428.75966819760225
220,0.104492,-337.417114,-607.193359,1.0,1019.4109479923396,427.45308819760226
221,0.10791,-337.185669,-607.644775,1.0,1028.0718369923397,422.59795519760223
222,0.108398,-336.954865,-608.089478,1.0,1035.7776479923396,424.10650019760226
223,0.108887,-336.724335,-608.52887,1.0,1043.4882799923398,420.98714619760227
224,0.108398,-336.497314,-608.956726,1.0,1001.4285869923395,446.65560319760226
225,0.109375,-336.269775,-609.381042,1.0,1042.1503889923397,437.90682419760225
226,0.10791,-336.047455,-609.791992,1.0,1050.8256819923395,436.9024291976022
227,0.10791,-335.82724,-610.195801,1.0,1057.0355209923396,436.3469481976022
228,0.105957,-335.612122,-610.585632,1.0,1062.3275129923395,440.98305719760225
229,0.108887,-335.391907,-610.978516,1.0,1071.8483869923398,442.7796261976022
230,0.107422,-335.174194,-611.359314,1.0,1052.2639149923398,418.89980519760223
231,0.110352,-334.950684,-611.740906,1.0,1046.8193349923395,353.50118419760224
232,0.108887,-334.731873,-612.112183,1.0,1008.7315049923396,373.33233019760223
233,0.11084,-334.514526,-612.48291,1.0,1044.2886949923395,356.62401719760226
234,0.10791,-334.307495,-612.838867,1.0,974.5397939923396,384.99920019760225
235,0.108887,-334.107208,-613.188049,1.0,920.0328969923396,416.38244019760225
236,0.111816,-333.920135,-613.517212,1.0,899.9450669923395,314.2637571976022
237,0.100586,-333.768402,-613.780579,1.0,925.0796489923396,276.1032041976022
238,0.103027,-333.629913,-614.013794,1.0,924.7554919923396,286.12590919760225
239,0.109863,-333.50061,-614.225586,1.0,931.7776479923396,278.8002261976022
240,0.111328,-333.390656,-614.403442,1.0,931.6076039923396,279.35979619760224
241,0.11084,-333.302185,-614.547302,1.0,936.9260239923395,277.30776419760224
242,0.109375,-333.23584,-614.657471,1.0,1192.2124009923396,367.08172019760224
243,0.109375,-333.18927,-614.737305,1.0,1195.5740949923397,369.85848419760225
244,0.112793,-333.156921,-614.794128,1.0,1220.6301259923398,389.46926319760223
245,0.109863,-333.130585,-614.840088,1.0,1238.7569569923394,403.12246119760226
246,0.111816,-333.10257,-614.887573,1.0,1239.5860579923396,396.56814019760225
247,0.109863,-333.072662,-614.937012,1.0,1133.8900129923395,405.28652319760226
248,0.108887,-333.041443,-614.988953,1.0,583.0673809923396,371.5771121976022
249,0.109863,-333.009186,-615.043274,1.0,607.2167949923396,344.48186619760224
250,0.10498,-332.977692,-615.097046,1.0,645.3170149923396,346.50393119760224
251,0.106934,-332.944763,-615.153687,1.0,972.9782089923395,418.6198671976022
252,0.11084,-332.909607,-615.214172,1.0,1006.2441389923396,408.60820919760226
253,0.11084,-332.872955,-615.276794,1.0,1026.7065419923397,409.88750619760225
254,0.109375,-332.835449,-615.340454,1.0,1262.7185039923397,417.94512319760224
255,0.111816,-332.795776,-615.407715,1.0,1266.4531239923394,428.96050419760223
256,0.111328,-332.755005,-615.476624,1.0,1265.4254139923396,428.19539819760223
257,0.108398,-332.714233,-615.545532,1.0,1004.0491319923395,420.04778419760225
258,0.11084,-332.6716,-615.617615,1.0,1012.2228989923395,428.86733419760225
259,0.111816,-332.627411,-615.692566,1.0,1022.2166729923396,421.66240819760225
260,0.11084,-332.582703,-615.76825,1.0,1033.4353009923395,420.3890011976022
261,0.100098,-332.541046,-615.838074,1.0,1036.0189189923394,419.65896019760225
262,0.101562,-332.498138,-615.909485,1.0,422.9681989923396,287.36730319760227
263,0.100098,-332.454834,-615.98114,1.0,384.9356679923396,329.64962219760224
264,0.110352,-332.40625,-616.061401,1.0,337.0897509923396,337.66732219760223
265,0.100098,-332.361755,-616.13501,1.0,299.2711169923396,307.35576819760223
266,0.112793,-332.310699,-616.219482,1.0,288.4872419923396,281.84072319760224
267,0.10791,-332.261292,-616.301392,1.0,287.80673099233957,284.81127319760225
268,0.111816,-332.20929,-616.387512,1.0,289.3744489923396,288.21230519760223
269,0.11084,-332.156891,-616.474121,1.0,297.0546859923396,287.59697919760225
270,0.11084,-332.103668,-616.561829,1.0,350.7247909923396,287.18190919760224
271,0.111816,-332.049133,-616.651611,1.0,313.1558819923396,286.11052819760226
272,0.100586,-331.999359,-616.733459,1.0,303.8343489923396,293.11345819760226
273,0.112793,-331.942932,-616.826294,1.0,294.2124309923396,283.2341251976022
274,0.113281,-331.885498,-616.920715,1.0,299.1203899923396,299.95134919760227
275,0.100586,-331.833771,-617.005859,1.0,298.54067899233956,298.60979619760224
276,0.110352,-331.777252,-617.098755,1.0,286.6219159923396,295.77312619760227
277,0.101562,-331.728699,-617.178589,1.0,293.0407399923396,281.50295419760226
278,0.111328,-331.687805,-617.24585,1.0,871.2768539923396,338.21737119760223
279,0.112793,-331.667236,-617.279663,1.0,885.6307359923396,344.11467919760224
280,0.102539,-331.665009,-617.283264,1.0,1104.3499739923395,378.08858619760224
281,0.100586,-331.66748,-617.279175,1.0,1118.7888169923394,379.4884281976022
282,0.101562,-331.67038,-617.274475,1.0,1087.0168439923395,387.68853119760223
283,0.105957,-331.671661,-617.272522,1.0,607.4909649923396,439.34963419760226
284,0.105957,-331.671112,-617.273438,1.0,626.9154039923396,469.73031019760225
285,0.100098,-331.670074,-617.275208,1.0,728.6987899923396,454.8642821976022
286,0.100586,-331.669342,-617.276367,1.0,903.7050769923396,394.58275719760223
287,0.109863,-331.669312,-617.276367,1.0,941.2489609923396,398.4485111976023
288,0.111328,-331.669708,-617.275635,1.0,750.0999129923396,321.1989381976022
289,0.111816,-331.670013,-617.275146,1.0,576.3867779923396,293.22478619760227
290,0.100098,-331.670013,-617.275085,1.0,893.7128279923396,273.14949919760227
291,0.112305,-331.669983,-617.275269,1.0,908.1028429923396,257.59246219760223
292,0.100586,-331.669891,-617.275391,1.0,909.0156849923396,251.46059619760223
293,0.108887,-331.669861,-617.275391,1.0,909.0375959923396,261.49901719760226
294,0.111816,-331.669861,-617.275391,1.0,913.6835919923396,255.97188719760226
295,0.101562,-331.669922,-617.27533,1.0,919.5544419923395,245.64644819760224
296,0.100586,-331.669891,-617.275269,1.0,925.8302599923396,246.09539219760222
297,0.100098,-331.669922,-617.27533,1.0,924.1345809923396,246.58684719760225
298,0.102051,-331.669922,-617.27533,1.0,929.6365339923395,242.74340219760222
299,0.112793,-331.669891,-617.27533,1.0,919.8290999923396,221.40877719760226
300,0.113281,-331.669891,-617.27533,1.0,917.6222519923396,218.36071219760225
301,0.110352,-331.669952,-617.27533,1.0,926.7016589923396,204.70919219760225
302,0.100586,-331.669922,-617.27533,1.0,958.6685169923396,217.90734219760225
303,0.103516,-331.669891,-617.27533,1.0,903.6425769923396,201.47280319760222
304,0.111328,-331.669922,-617.27533,1.0,502.0155929923396,216.92400519760224
305,0.100098,-331.669891,-617.27533,1.0,544.2025129923396,204.16219519760227
306,0.100098,-331.669922,-617.27533,1.0,812.0491319923395,346.2341251976022
307,0.110352,-331.669922,-617.27533,1.0,852.6130969923396,372.9408511976022
308,0.113281,-331.669922,-617.27533,1.0,878.2507309923396,408.82552519760225
309,0.101074,-331.669922,-617.27533,1.0,965.8002919923396,387.50728819760224
310,0.102539,-331.669922,-617.27533,1.0,998.5506579923396,411.1501711976022
311,0.100586,-331.669922,-617.27533,1.0,992.6622909923395,419.05938119760225
312,0.100586,-331.669922,-617.27533,1.0,433.16430499233957,342.35729419760224
313,0.112305,-331.669922,-617.275269,1.0,436.9273059923396,336.37926619760225
314,0.111328,-331.669922,-617.27533,1.0,298.4835499923396,289.8803341976022
315,0.109863,-331.669922,-617.27533,1.0,300.5643599923396,295.76592419760226
316,0.112305,-331.669922,-617.27533,1.0,295.24740499233957,296.2815181976022
317,0.100586,-331.669922,-617.27533,1.0,301.5775739923396,299.6459591976022
318,0.100586,-331.669922,-617.27533,1.0,305.1797169923396,291.78173219760225
319,0.112305,-331.669891,-617.27533,1.0,300.4270619923396,283.6699161976022
320,0.11084,-331.669922,-617.27533,1.0,296.3285199923396,284.67070919760226
321,0.100586,-331.669922,-617.275269,1.0,144.9481799923396,-218.21268280239775
322,0.100098,-331.669952,-617.27533,1.0,144.9481799923396,-218.21268280239775
323,0.100098,-331.669922,-617.27533,1.0,144.9481799923396,-218.21268280239775
324,0.111328,-331.669922,-617.27533,1.0,144.9481799923396,-218.21268280239775
325,0.100098,-331.669922,-617.27533,1.0,334.3205249923396,-180.44433380239775
326,0.120117,-331.669922,-617.27533,1.0,403.78011899233957,328.96019919760226
327,0.106934,-331.669922,-617.27533,1.0,403.32183699233957,322.21874419760223
328,0.104004,-331.669922,-617.27533,1.0,397.65820199233957,338.60491319760223
329,0.104492,-331.669922,-617.27533,1.0,395.6995529923396,347.9704831976022
330,0.105957,-331.669922,-617.27533,1.0,356.0981739923396,373.1185851976023
331,0.106934,-331.669922,-617.27533,1.0,394.9716779923396,377.12490219760224
332,0.108398,-331.669891,-617.27533,1.0,439.21813799233956,378.15029319760225
333,0.106934,-331.669891,-617.27533,1.0,550.0491319923395,451.15011019760226
334,0.10498,-331.669922,-617.27533,1.0,442.2496929923396,369.13714019760226
335,0.10791,-331.669922,-617.27533,1.0,464.73754699233956,367.27803919760225
336,0.104004,-331.669922,-617.27533,1.0,479.9006029923396,372.05526119760225
337,0.106934,-331.669922,-617.27533,1.0,484.5588059923396,377.2559451976023
338,0.107422,-331.669922,-617.27533,1.0,858.8527209923396,421.79921919760227
339,0.104004,-331.669922,-617.27533,1.0,869.8694439923396,431.81933019760226
340,0.105469,-331.669952,-617.27533,1.0,661.2384629923396,425.48897719760225
341,0.105957,-331.669922,-617.27533,1.0,619.1804799923395,491.1356441976023
342,0.10498,-331.669922,-617.27533,1.0,570.8417339923396,410.6038151976023
343,0.106934,-331.669922,-617.27533,1.0,579.0737899923396,435.2970521976022
344,0.105957,-331.669922,-617.27533,1.0,592.1822499923396,415.94622219760225
345,0.106934,-331.669922,-617.27533,1.0,569.4464099923396,382.38253219760225
346,0.108398,-331.669922,-617.27533,1.0,572.3025499923396,419.80053119760225
347,0.102539,-331.66983,-617.275452,1.0,578.1193219923396,411.77477419760226
348,0.112793,-331.66864,-617.277405,1.0,591.0776349923395,397.98693219760224
349,0.101074,-331.666504,-617.280945,1.0,342.4168079923396,299.25853919760226
350,0.100586,-331.6633,-617.286316,1.0,424.5414109923396,279.7419371976022
351,0.100586,-331.658997,-617.293518,1.0,427.0173629923396,278.12487219760226
352,0.100586,-331.653717,-617.302368,1.0,236.9434039923396,336.69494019760225
