,0,1,2,3,4,5
102,0.105469,-318.955597,-11.895553,1.0,922.449365922821,292.64495746106604
103,0.103516,-318.986786,-12.59463,1.0,933.7193859228211,377.429732461066
104,0.101562,-319.017792,-13.293251,1.0,956.4152479228211,446.006758461066
105,0.109375,-319.051483,-14.057089,1.0,960.9568119228211,447.244063461066
106,0.103516,-319.083649,-14.79102,1.0,927.827478922821,438.171889461066
107,0.101562,-319.115662,-15.531253,1.0,923.0935309228211,439.916182461066
108,0.101562,-319.147217,-16.26919,1.0,921.514612922821,435.838912461066
109,0.103516,-319.179443,-17.03536,1.0,923.829553922821,436.072097461066
110,0.101562,-319.211273,-17.801874,1.0,924.396326922821,432.955123461066
111,0.111328,-319.245819,-18.647249,1.0,924.2478889228211,438.408522461066
112,0.101562,-319.277863,-19.441183,1.0,959.912988922821,456.718978461066
113,0.101562,-319.309814,-20.245924,1.0,986.738672922821,477.881667461066
114,0.101562,-319.341248,-21.049372,1.0,974.453088922821,475.359175461066
115,0.111328,-319.375641,-21.947357,1.0,946.085351922821,356.734877461066
116,0.101562,-319.406097,-22.763071,1.0,928.748132922821,278.935164461066
117,0.107422,-319.438232,-23.649,1.0,930.145288922821,277.84612946106597
118,0.111328,-319.470856,-24.573347,1.0,949.7463019228211,376.373366461066
119,0.109375,-319.502686,-25.506119,1.0,953.0541639228211,428.124800461066
120,0.101562,-319.530762,-26.353863,1.0,957.451929922821,433.726393461066
121,0.109375,-319.561035,-27.294819,1.0,952.6419319228211,436.294509461066
122,0.107422,-319.590393,-28.236889,1.0,959.643701922821,435.545058461066
123,0.101562,-319.616913,-29.117027,1.0,961.2129769228211,431.621505461066
124,0.101562,-319.643127,-30.0144,1.0,962.076440922821,432.374953461066
125,0.109375,-319.670441,-30.983561,1.0,947.4348399228211,383.516555461066
126,0.109375,-319.697418,-31.980019,1.0,926.5996959228211,285.533934461066
127,0.105469,-319.721893,-32.919556,1.0,932.553369922821,296.569396461066
128,0.109375,-319.746826,-33.920559,1.0,925.9424079228211,291.684203461066
129,0.111328,-319.77121,-34.943527,1.0,931.3490239228211,284.253447461066
130,0.109375,-319.794403,-35.967037,1.0,928.830164922821,276.811660461066
131,0.103516,-319.815094,-36.927765,1.0,940.152185922821,407.029708461066
132,0.113281,-319.836731,-37.984898,1.0,952.7195079228211,427.286422461066
133,0.101562,-319.855316,-38.946102,1.0,951.9370979228211,424.425093461066
134,0.103516,-319.873291,-39.930294,1.0,953.9894659228211,417.955275461066
135,0.103516,-319.889893,-40.899998,1.0,945.066064922821,430.002974461066
136,0.103516,-319.905304,-41.857368,1.0,949.9916639228211,427.492385461066
137,0.103516,-319.919434,-42.799419,1.0,944.771143922821,426.680678461066
138,0.101562,-319.932159,-43.712273,1.0,950.7524669228211,414.426497461066
139,0.107422,-319.944336,-44.653019,1.0,944.339441922821,415.048079461066
140,0.101562,-319.954895,-45.54319,1.0,948.2626599228211,413.365035461066
141,0.103516,-319.964478,-46.426212,1.0,990.8261359228211,420.881240461066
142,0.101562,-319.973053,-47.291096,1.0,981.409021922821,415.712599461066
143,0.103516,-319.980774,-48.153587,1.0,984.826562922821,420.536208461066
144,0.105469,-319.987701,-49.01606,1.0,982.5940189228211,412.162490461066
145,0.107422,-319.993683,-49.88052,1.0,988.1115369228211,412.375777461066
146,0.107422,-319.998718,-50.720867,1.0,988.075708922821,406.819106461066
147,0.105469,-320.00296,-51.548233,1.0,947.499658922821,407.322585461066
148,0.101562,-320.006012,-52.293373,1.0,949.1819099228211,411.200911461066
149,0.109375,-320.008514,-53.051945,1.0,946.1757459228211,409.189376461066
150,0.107422,-320.010132,-53.73045,1.0,868.800012922821,-108.12838853893399
151,0.103516,-320.011078,-54.315559,1.0,868.800012922821,-108.12838853893399
152,0.103516,-320.011505,-54.831154,1.0,868.800012922821,-108.12838853893399
153,0.111328,-320.011627,-55.294693,1.0,868.800012922821,-108.12838853893399
154,0.105469,-320.011536,-55.640865,1.0,868.800012922821,-108.12838853893399
155,0.105469,-320.011322,-55.89925,0.0,47.471643922821045,59.111922461066
156,0.103516,-320.011108,-56.066387,0.0,47.471643922821045,59.111922461066
157,0.103516,-320.011047,-56.151718,0.0,47.471643922821045,59.111922461066
158,0.103516,-320.011047,-56.165092,1.0,928.9464979228211,321.835402461066
159,0.105469,-320.011078,-56.15609,1.0,919.983911922821,328.600020461066
160,0.103516,-320.011108,-56.146236,1.0,948.0935309228211,364.308150461066
161,0.107422,-320.011139,-56.142612,1.0,942.511804922821,378.625319461066
162,0.107422,-320.011169,-56.144974,1.0,939.504114922821,374.023879461066
163,0.101562,-320.011139,-56.148762,1.0,942.416772922821,386.902358461066
164,0.105469,-320.011108,-56.151382,1.0,988.456201922821,395.575118461066
165,0.101562,-320.011108,-56.154285,1.0,1000.713098922821,399.286696461066
166,0.101562,-320.011108,-56.158825,1.0,997.8890019228211,390.542037461066
167,0.101562,-320.011108,-56.16589,1.0,1039.684045922821,386.420455461066
168,0.105469,-320.011108,-56.175972,1.0,1091.0793099228213,383.775161461066
169,0.107422,-320.011108,-56.188705,1.0,1093.217615922821,376.289901461066
170,0.107422,-320.011108,-56.203732,1.0,1091.057092922821,377.222213461066
171,0.107422,-320.011108,-56.220764,1.0,1006.843103922821,387.004409461066
172,0.103516,-320.011108,-56.242687,1.0,1001.4068859228211,391.008864461066
173,0.107422,-320.011108,-56.277447,1.0,1006.610803922821,387.436690461066
174,0.105469,-320.011108,-56.332787,1.0,1013.433679922821,385.831191461066
175,0.103516,-320.011139,-56.421558,1.0,943.257898922821,396.268050461066
176,0.101562,-320.011017,-56.549072,1.0,994.9039559228211,421.144393461066
177,0.101562,-320.010895,-56.719879,1.0,1051.266199922821,447.764693461066
178,0.105469,-320.010712,-56.936123,1.0,1053.504419922821,442.759902461066
179,0.101562,-320.010437,-57.193138,1.0,1100.5138799228212,427.442397461066
180,0.103516,-320.010132,-57.495041,1.0,1102.5539189228211,431.158187461066
181,0.105469,-320.009644,-57.846806,1.0,1103.742151922821,426.322249461066
182,0.103516,-320.008972,-58.237648,1.0,1101.6526739228211,423.992446461066
183,0.101562,-320.008179,-58.66391,1.0,1111.3887579228212,420.939315461066
184,0.103516,-320.007172,-59.138451,1.0,965.3890019228211,377.448348461066
185,0.105469,-320.00589,-59.660248,1.0,969.191247922821,375.309066461066
186,0.105469,-320.004395,-60.223991,1.0,966.9391119228211,367.444442461066
187,0.103516,-320.002563,-60.807625,1.0,972.365381922821,363.889510461066
188,0.105469,-320.000488,-61.40337,1.0,977.4576669228211,363.665572461066
189,0.103516,-319.99826,-61.981972,1.0,1008.238000922821,365.106917461066
190,0.103516,-319.995819,-62.548599,1.0,1036.3001959228209,369.720992461066
191,0.107422,-319.993134,-63.124615,1.0,1033.9054209228211,369.349715461066
192,0.105469,-319.990326,-63.680607,1.0,1035.9054209228211,367.290236461066
193,0.107422,-319.987061,-64.241264,1.0,1016.3598279228211,371.033828461066
194,0.105469,-319.983582,-64.7705,1.0,1003.7892099228211,373.892195461066
195,0.105469,-319.979858,-65.272987,1.0,1002.623437922821,374.770003461066
196,0.107422,-319.976074,-65.743431,1.0,957.578699922821,385.058730461066
197,0.105469,-319.97229,-66.173737,1.0,958.5174199228211,380.971175461066
198,0.101562,-319.968628,-66.561317,1.0,960.0025279228211,373.845381461066
199,0.109375,-319.964996,-66.935913,1.0,951.299280922821,368.917586461066
200,0.107422,-319.961548,-67.27433,1.0,958.693018922821,373.924758461066
201,0.109375,-319.958374,-67.578262,1.0,977.123437922821,443.190932461066
202,0.107422,-319.955536,-67.838593,1.0,970.937036922821,437.064193461066
203,0.101562,-319.953186,-68.050926,1.0,969.654016922821,432.482589461066
204,0.107422,-319.95105,-68.229828,1.0,970.7726079228211,441.219191461066
205,0.103516,-319.949493,-68.362289,1.0,967.8860729228211,433.893264461066
206,0.105469,-319.948364,-68.457565,1.0,974.540918922821,436.609938461066
207,0.107422,-319.947693,-68.513115,1.0,963.4569959228211,354.688521461066
208,0.107422,-319.947388,-68.536583,1.0,956.227197922821,270.882689461066
209,0.105469,-319.947296,-68.553253,1.0,945.773401922821,272.752974461066
210,0.105469,-319.947052,-68.572525,1.0,952.786401922821,275.738402461066
211,0.103516,-319.946747,-68.59568,1.0,1275.2317759228213,234.103179461066
212,0.101562,-319.946442,-68.621536,1.0,1270.0380499228208,240.863600461066
213,0.103516,-319.946075,-68.649414,1.0,1225.5736949228212,414.547652461066
214,0.103516,-319.945801,-68.678528,1.0,1225.7574109228212,413.988082461066
215,0.109375,-319.945465,-68.711205,1.0,1234.802087922821,390.644545461066
216,0.101562,-319.945129,-68.742851,1.0,1292.209802922821,261.051909461066
217,0.103516,-319.944672,-68.777374,1.0,1282.857019922821,259.516829461066
218,0.105469,-319.944183,-68.815071,1.0,1282.284875922821,196.734633461066
219,0.105469,-319.943695,-68.854134,1.0,1286.0248669228208,183.648444461066
220,0.101562,-319.943237,-68.893661,1.0,999.178918922821,413.017440461066
221,0.103516,-319.942749,-68.935715,1.0,1006.199060922821,412.134627461066
222,0.107422,-319.942261,-68.980919,1.0,1008.5053959228211,414.305190461066
223,0.107422,-319.941772,-69.029015,1.0,953.6920419228211,443.488845461066
224,0.101562,-319.941254,-69.078827,1.0,958.563074922821,433.334700461066
225,0.107422,-319.940613,-69.139778,1.0,964.912988922821,449.503127461066
226,0.103516,-319.93985,-69.215103,1.0,966.840356922821,433.926985461066
227,0.107422,-319.938812,-69.314041,1.0,953.9025519228211,445.297286461066
228,0.109375,-319.937469,-69.440979,1.0,971.469751922821,434.823409461066
229,0.103516,-319.935852,-69.587837,1.0,790.2674199228211,43.066537461066005
230,0.103516,-319.93399,-69.756477,1.0,933.373315922821,245.909194461066
231,0.105469,-319.931793,-69.945496,1.0,946.350610922821,352.422774461066
232,0.105469,-319.929352,-70.152016,1.0,1069.1731819228212,361.577254461066
233,0.105469,-319.926666,-70.376549,1.0,933.6364389228211,461.196669461066
234,0.107422,-319.923676,-70.61879,1.0,842.867151922821,431.977401461066
235,0.105469,-319.920319,-70.878098,1.0,457.32033792282107,353.407790461066
236,0.107422,-319.916595,-71.155853,1.0,418.79046092282107,388.977980461066
237,0.105469,-319.912445,-71.451424,1.0,502.30071492282104,427.183150461066
238,0.105469,-319.907867,-71.76844,1.0,1028.219324922821,438.154982461066
239,0.109375,-319.90274,-72.110886,1.0,1028.898035922821,419.995650461066
240,0.105469,-319.897278,-72.464127,1.0,1030.124292922821,441.856368461066
241,0.105469,-319.891144,-72.840248,1.0,1023.8216809228211,436.816024461066
242,0.105469,-319.884369,-73.238525,1.0,1018.710657922821,437.440749461066
243,0.105469,-319.876953,-73.653404,1.0,906.411401922821,307.261779461066
244,0.111328,-319.868286,-74.117348,1.0,961.639734922821,384.488265461066
245,0.103516,-319.859406,-74.568817,1.0,987.3261359228211,408.964461461066
246,0.105469,-319.849518,-75.046707,1.0,962.3623909228211,437.793624461066
247,0.103516,-319.838837,-75.543129,1.0,925.8119149228211,305.14878746106604
248,0.105469,-319.827209,-76.060516,1.0,930.4899549228211,303.337203461066
249,0.105469,-319.814545,-76.599136,1.0,928.8546399228211,311.456832461066
250,0.107422,-319.800751,-77.160851,1.0,931.725976922821,324.289107461066
251,0.105469,-319.785919,-77.740799,1.0,930.856653922821,311.162307461066
252,0.105469,-319.770233,-78.326981,1.0,924.7405039228211,430.122573461066
253,0.107422,-319.75293,-78.946877,1.0,932.030176922821,435.201094461066
254,0.105469,-319.735199,-79.555565,1.0,940.170312922821,432.679854461066
255,0.103516,-319.716431,-80.175781,1.0,1016.7726079228211,384.847548461066
256,0.103516,-319.69632,-80.81485,1.0,978.169641922821,431.310500461066
257,0.109375,-319.673859,-81.500824,1.0,981.970789922821,433.522933461066
258,0.105469,-319.651276,-82.163574,1.0,992.768030922821,412.309310461066
259,0.103516,-319.627319,-82.842903,1.0,977.536890922821,423.000746461066
260,0.107422,-319.601257,-83.553864,1.0,976.307031922821,423.098677461066
261,0.107422,-319.573639,-84.279869,1.0,978.754846922821,404.371718461066
262,0.109375,-319.544098,-85.033302,1.0,990.9427739228211,416.317183461066
263,0.103516,-319.516052,-85.742966,1.0,1053.360193922821,-48.821457538934
264,0.113281,-319.484253,-86.549248,1.0,1053.360193922821,-48.821457538934
265,0.105469,-319.454163,-87.319672,1.0,1053.360193922821,-48.821457538934
266,0.109375,-319.423645,-88.108009,1.0,1053.360193922821,-48.821457538934
267,0.105469,-319.393494,-88.891182,1.0,1053.360193922821,-48.821457538934
268,0.109375,-319.362,-89.713226,0.0,47.471643922821045,59.111922461066
269,0.105469,-319.330719,-90.525505,0.0,47.471643922821045,59.111922461066
270,0.105469,-319.299622,-91.333527,0.0,47.471643922821045,59.111922461066
271,0.109375,-319.266449,-92.195335,0.0,47.471643922821045,59.111922461066
272,0.105469,-319.234344,-93.033859,0.0,47.471643922821045,59.111922461066
273,0.105469,-319.202637,-93.871193,1.0,866.732446922821,217.322493461066
274,0.109375,-319.169983,-94.741638,1.0,922.146448922821,330.584731461066
275,0.109375,-319.138458,-95.591217,1.0,920.565210922821,328.943373461066
276,0.101562,-319.110016,-96.366783,1.0,922.1561529228211,408.564711461066
277,0.109375,-319.078339,-97.233871,1.0,922.662439922821,478.654525461066
278,0.107422,-319.046204,-98.113289,1.0,950.1404059228211,482.091567461066
279,0.109375,-319.01413,-98.992599,1.0,954.212366922821,478.965834461066
280,0.109375,-318.982574,-99.858879,1.0,1006.659387922821,431.387099461066
281,0.107422,-318.95163,-100.708961,1.0,1002.954675922821,421.814559461066
282,0.107422,-318.922028,-101.525177,1.0,1005.565576922821,417.831801461066
283,0.105469,-318.892944,-102.330048,1.0,997.966211922821,411.346999461066
284,0.105469,-318.865387,-103.102089,1.0,1001.0517829228211,413.899276461066
285,0.105469,-318.837738,-103.891907,1.0,1005.168664922821,403.162886461066
286,0.107422,-318.811005,-104.676804,1.0,1079.6230109228209,433.719008461066
287,0.105469,-318.784882,-105.466309,1.0,1080.567346922821,439.169295461066
288,0.107422,-318.759155,-106.269684,1.0,1035.720422922821,434.848250461066
289,0.107422,-318.734344,-107.071953,1.0,1035.302515922821,436.075392461066
290,0.109375,-318.709747,-107.898621,1.0,1053.731409922821,429.934645461066
291,0.107422,-318.686371,-108.723656,1.0,962.257593922821,339.309310461066
292,0.107422,-318.664673,-109.552177,1.0,951.2148689228211,327.096724461066
293,0.107422,-318.644928,-110.384644,1.0,883.3819829228211,378.004775461066
294,0.107422,-318.626953,-111.232628,1.0,883.7411749228211,379.942092461066
295,0.109375,-318.610657,-112.112877,1.0,1017.193689922821,507.637160461066
296,0.107422,-318.596832,-112.984879,1.0,1000.5885259228211,508.068618461066
297,0.107422,-318.585114,-113.859108,1.0,1001.648706922821,489.814467461066
298,0.105469,-318.57547,-114.731171,1.0,999.638086922821,495.907546461066
299,0.105469,-318.56778,-115.617355,1.0,1004.434289922821,490.949507461066
300,0.107422,-318.562073,-116.516602,1.0,1011.485620922821,493.462477461066
301,0.107422,-318.558746,-117.410294,1.0,1016.1789799228211,525.808791461066
302,0.103516,-318.557648,-118.279137,1.0,1017.929773922821,518.972945461066
303,0.107422,-318.558807,-119.17411,1.0,1022.4044439228211,513.3996424610659
304,0.105469,-318.562286,-120.074379,1.0,1019.627893922821,515.4945514610661
305,0.107422,-318.568207,-120.971558,1.0,1008.206872922821,522.140700461066
306,0.103516,-318.576904,-121.850479,1.0,1012.6702519228211,517.9941854610661
307,0.103516,-318.588623,-122.722572,1.0,1014.945032922821,511.124434461066
308,0.103516,-318.603729,-123.605972,1.0,1007.7470349228211,501.686263461066
309,0.101562,-318.621979,-124.485641,1.0,968.1642709228211,486.305403461066
310,0.103516,-318.643829,-125.377258,1.0,981.4709119228211,487.925917461066
311,0.107422,-318.670593,-126.323952,1.0,976.5921269228211,483.881880461066
312,0.105469,-318.700562,-127.255684,1.0,979.2470349228211,479.656081461066
313,0.105469,-318.734314,-128.187134,1.0,961.421533922821,481.967910461066
314,0.111328,-318.776581,-129.184708,1.0,964.3622079228211,478.165663461066
315,0.103516,-318.822021,-130.106857,1.0,966.795496922821,472.535720461066
316,0.103516,-318.874939,-131.040833,1.0,986.527002922821,475.253859461066
317,0.109375,-318.939575,-132.048782,1.0,1036.298852922821,431.016616461066
318,0.101562,-319.004761,-132.965988,1.0,1028.010522922821,446.701186461066
319,0.109375,-319.082336,-133.968658,1.0,1008.980737922821,469.946669461066
320,0.109375,-319.166718,-134.982544,1.0,909.467859922821,426.621779461066
321,0.107422,-319.255066,-135.9758,1.0,913.7019909228211,381.094893461066
322,0.109375,-319.351379,-136.993942,1.0,981.5393929228211,543.766646461066
323,0.105469,-319.450867,-137.986145,1.0,993.190393922821,533.623214461066
324,0.111328,-319.560577,-139.017334,1.0,983.0714979228211,532.008712461066
325,0.103516,-319.670349,-139.992691,1.0,988.585474922821,522.391829461066
326,0.111328,-319.795197,-141.042419,1.0,976.1237439228211,519.5435934610659
327,0.107422,-319.92514,-142.076141,1.0,974.483850922821,509.368666461066
328,0.111328,-320.067505,-143.15036,1.0,897.801538922821,454.705489461066
329,0.103516,-320.212494,-144.192703,1.0,881.0891979228211,473.247145461066
330,0.105469,-320.373657,-145.300201,1.0,882.0112559228211,477.585463461066
331,0.107422,-320.551422,-146.468948,1.0,898.996545922821,491.436232461066
332,0.103516,-320.738922,-147.648056,1.0,946.063928922821,510.246047461066
333,0.105469,-320.937592,-148.844208,1.0,943.1036629228211,512.4544824610659
334,0.109375,-321.149689,-150.065552,1.0,956.009973922821,431.941176461066
335,0.107422,-321.371521,-151.289551,1.0,893.143335922821,353.118636461066
336,0.105469,-321.601013,-152.511932,1.0,891.972070922821,357.259902461066
337,0.105469,-321.834045,-153.720367,1.0,890.046533922821,352.442977461066
338,0.109375,-322.080078,-154.967117,1.0,899.2962899228211,447.267287461066
339,0.103516,-322.319092,-156.154007,1.0,926.0663709228211,535.9327844610659
340,0.103516,-322.562805,-157.341827,1.0,990.338953922821,466.428817461066
341,0.101562,-322.808441,-158.51918,1.0,999.3224129228211,446.782057461066
342,0.109375,-323.072388,-159.765198,1.0,1007.749170922821,477.775710461066
343,0.103516,-323.326294,-160.947861,1.0,1008.044458922821,471.843489461066
344,0.101562,-323.574188,-162.08873,1.0,999.623254922821,461.520919461066
345,0.107422,-323.846558,-163.324326,1.0,998.4869029228211,474.004103461066
346,0.109375,-324.124878,-164.566589,1.0,1006.7481939228211,464.171523461066
347,0.109375,-324.413544,-165.831894,1.0,986.0332279228211,464.828078461066
348,0.109375,-324.700867,-167.067108,1.0,985.6050059228211,449.934523461066
349,0.101562,-324.975952,-168.227829,1.0,926.045862922821,294.57237146106604
350,0.101562,-325.253998,-169.380753,1.0,931.4480839228211,289.11753746106604
351,0.105469,-325.554291,-170.605652,1.0,928.487146922821,297.274169461066
352,0.103516,-325.844757,-171.774643,1.0,937.547571922821,295.73051346106604
353,0.107422,-326.159241,-173.02861,1.0,936.494836922821,291.53193546106604
354,0.101562,-326.448517,-174.17749,1.0,927.5938359228211,290.240935461066
355,0.107422,-326.764343,-175.432404,1.0,928.169946922821,287.10281346106603
356,0.107422,-327.074341,-176.666138,1.0,933.850122922821,283.980254461066
357,0.107422,-327.389038,-177.921371,1.0,929.884668922821,294.416671461066
358,0.103516,-327.690308,-179.124664,1.0,935.270776922821,298.315322461066
359,0.107422,-328.003815,-180.376846,1.0,959.324060922821,384.619796461066
360,0.109375,-328.325287,-181.659897,1.0,965.6625009228211,404.407820461066
361,0.107422,-328.640564,-182.916733,1.0,973.780420922821,419.521956461066
362,0.109375,-328.965149,-184.209183,1.0,974.4458259228211,420.637343461066
363,0.105469,-329.283356,-185.475159,1.0,984.031213922821,413.697676461066
364,0.107422,-329.60434,-186.752243,1.0,939.8508549228211,368.717940461066
365,0.107422,-329.927063,-188.036407,1.0,938.654932922821,357.923537461066
366,0.111328,-330.261169,-189.365479,1.0,927.8011119228211,352.590438461066
367,0.107422,-330.587982,-190.664642,1.0,943.627588922821,334.641036461066
368,0.101562,-330.895081,-191.88356,1.0,946.989160922821,328.001204461066
369,0.109375,-331.231415,-193.214859,1.0,939.350793922821,317.154189461066
370,0.103516,-331.547394,-194.460938,1.0,938.1590829228211,317.774276461066
