,0,1,2,3,4,5
33,0.102539,-315.402954,1173.176758,1.0,1512.8440715419567,319.36210270553664
34,0.100586,-315.403107,1173.176758,1.0,1389.1338665419569,374.17881370553664
35,0.101562,-315.403259,1173.176758,1.0,1159.4673635419567,522.9230457055367
36,0.110352,-315.403442,1173.176758,1.0,1156.977250541957,516.3535267055366
37,0.110352,-315.403595,1173.176758,1.0,1156.2555095419568,515.0597647055366
38,0.100586,-315.403748,1173.176758,1.0,1158.3813035419566,515.6770747055367
39,0.100586,-315.4039,1173.176758,1.0,1158.0507375419568,513.8610347055367
40,0.101562,-315.404053,1173.176758,1.0,1365.3415085419567,421.39658770553666
41,0.100586,-315.404266,1173.177124,1.0,1472.3869185419567,373.7503467055367
42,0.109375,-315.404816,1173.178223,1.0,1480.6593795419567,350.96082670553665
43,0.103516,-315.405884,1173.180542,1.0,1489.4920215419568,347.02073270553666
44,0.101562,-315.407562,1173.184082,1.0,1484.8944875419568,352.8011897055367
45,0.101562,-315.410217,1173.189453,1.0,1491.0900435419567,330.33039470553666
46,0.101562,-315.414032,1173.197266,1.0,1468.2616745419568,177.66642370553666
47,0.101562,-315.419067,1173.207397,1.0,1462.8208785419567,171.10164970553666
48,0.100586,-315.425323,1173.220093,1.0,1005.1754315419568,343.99213770553666
49,0.100586,-315.432709,1173.235229,1.0,1007.9710865419568,345.64738070553665
50,0.108398,-315.442047,1173.254028,1.0,1010.2610035419568,333.5038867055367
51,0.110352,-315.452972,1173.276001,1.0,1003.1539475419568,328.54279670553666
52,0.110352,-315.465332,1173.301025,1.0,968.5374315419568,114.94894070553667
53,0.100586,-315.477753,1173.326172,1.0,1120.787797541957,205.99314470553668
54,0.109375,-315.492493,1173.355835,1.0,1054.6327075419567,439.3266717055367
55,0.109375,-315.508575,1173.38855,1.0,1049.6768355419567,440.3112297055367
56,0.106445,-315.525513,1173.422852,1.0,1056.560685541957,438.60364870553667
57,0.101562,-315.542877,1173.457886,1.0,1056.2747365419568,439.95362470553664
58,0.102539,-315.561462,1173.495483,1.0,1069.4637005419568,436.1598627055366
59,0.100586,-315.580963,1173.534912,1.0,1056.0860765419568,438.7860827055366
60,0.105469,-315.602631,1173.578857,1.0,1068.617143541957,444.2483637055367
61,0.111328,-315.626617,1173.627441,1.0,1064.3572555419569,444.4903067055367
62,0.108398,-315.651306,1173.67749,1.0,1069.0200975419568,447.9995837055367
63,0.104492,-315.676392,1173.728271,1.0,1069.7683275419568,450.8812367055367
64,0.102539,-315.702209,1173.780518,1.0,1067.3639695419567,447.95051170553666
65,0.104492,-315.729431,1173.835693,1.0,1073.8020795419568,455.0515247055366
66,0.101562,-315.757019,1173.891479,1.0,1069.3161785419568,449.43555870553666
67,0.100586,-315.785522,1173.949219,1.0,1064.7684495419567,448.1590077055366
68,0.111328,-315.818085,1174.015137,1.0,1063.0167405419568,450.5194817055367
69,0.101562,-315.848755,1174.077148,1.0,1068.796891541957,445.2433587055367
70,0.111328,-315.883728,1174.147949,1.0,1030.3960125419567,419.6672477055367
71,0.107422,-315.91861,1174.21875,1.0,1463.7220015419568,228.98551570553667
72,0.102539,-315.953033,1174.28833,1.0,1449.2062545419567,233.86747370553667
73,0.108398,-315.990173,1174.363647,1.0,1453.3721485419567,234.10685370553665
74,0.111328,-316.029633,1174.443481,1.0,1469.4154835419567,226.57264370553668
75,0.111328,-316.070282,1174.525635,1.0,1057.8944875419568,412.89881470553667
76,0.103516,-316.1091,1174.604248,1.0,1061.4797535419568,419.26444670553667
77,0.105469,-316.149414,1174.685791,1.0,1060.8653125419569,415.92487670553663
78,0.100586,-316.188995,1174.765991,1.0,1067.4429485419569,418.07508470553665
79,0.111328,-316.233521,1174.856445,1.0,1068.8274095419567,422.91215170553664
80,0.100586,-316.274567,1174.939575,1.0,1071.7023485419568,433.87403470553664
81,0.102539,-316.317627,1175.026855,1.0,1008.4286055419568,405.0703237055367
82,0.100586,-316.360748,1175.114258,1.0,939.8689135419568,365.41230370553666
83,0.100586,-316.404449,1175.202881,1.0,943.1721965419567,363.2833977055367
84,0.109375,-316.452942,1175.301025,1.0,941.2666185419567,365.64597670553667
85,0.102539,-316.499603,1175.39563,1.0,943.6242845419567,367.3160207055367
86,0.103516,-316.54718,1175.491943,1.0,942.9938525419568,365.95002370553664
87,0.100586,-316.594696,1175.588013,1.0,939.9179855419568,360.5035207055367
88,0.100586,-316.64267,1175.685181,1.0,944.1237355419568,357.49482370553665
89,0.112305,-316.697174,1175.795776,1.0,940.7077805419568,369.15662770553666
90,0.110352,-316.751953,1175.906494,1.0,927.2691205419568,415.26679570553665
91,0.109375,-316.807556,1176.019165,1.0,923.7652145419568,414.04099670553666
92,0.100586,-316.858826,1176.123047,1.0,920.3352215419568,417.14902870553664
93,0.106445,-316.914673,1176.236206,1.0,921.8856365419568,413.8785207055367
94,0.102539,-316.968781,1176.345825,1.0,951.7751025419568,337.3197137055367
95,0.105469,-317.025482,1176.460815,1.0,962.8336345419568,305.9497797055367
96,0.102539,-317.081207,1176.573853,1.0,935.3900925419567,442.18110270553666
97,0.109375,-317.141357,1176.696411,1.0,929.5534225419568,435.4984857055366
98,0.100586,-317.197083,1176.810181,1.0,927.9033985419568,433.9430047055367
99,0.100586,-317.253967,1176.926636,1.0,927.1957565419568,434.3240167055367
100,0.102539,-317.311951,1177.045532,1.0,934.6595625419568,437.2204707055366
101,0.111328,-317.376373,1177.177368,1.0,926.3189255419568,430.88120670553667
102,0.100586,-317.435333,1177.297974,1.0,1163.0056935419568,468.75355170553667
103,0.114258,-317.502777,1177.435913,1.0,1168.6220265419568,464.93867070553665
104,0.106445,-317.566864,1177.567017,1.0,1163.3769085419567,465.42902770553667
105,0.110352,-317.634003,1177.703979,1.0,1160.5847945419569,463.3452267055367
106,0.110352,-317.702118,1177.84314,1.0,1149.0485395419569,462.2860827055366
107,0.111328,-317.770813,1177.984009,1.0,927.5171065419568,363.24860770553664
108,0.107422,-317.838348,1178.122681,1.0,934.9607105419568,363.33948870553667
109,0.100586,-317.902039,1178.253784,1.0,934.8358935419568,361.27781270553663
110,0.103516,-317.967865,1178.389648,1.0,937.0060595419568,359.28062070553665
111,0.114258,-318.041199,1178.541382,1.0,936.2108935419568,357.84553170553664
112,0.110352,-318.112823,1178.689209,1.0,939.4684005419568,355.70838570553667
113,0.109375,-318.185028,1178.838867,1.0,938.9931805419568,351.38663870553665
114,0.112305,-318.259308,1178.99292,1.0,931.4492965419568,436.9547237055367
115,0.106445,-318.330353,1179.140503,1.0,935.9889085419568,434.14945570553664
116,0.107422,-318.40329,1179.292236,1.0,932.7945725419568,428.8239247055367
117,0.109375,-318.477325,1179.446411,1.0,941.6132985419567,428.63767570553665
118,0.109375,-318.55246,1179.603027,1.0,941.8435835419568,425.91840770553665
119,0.108398,-318.62796,1179.760742,1.0,1194.0706345419567,460.00257470553663
120,0.108398,-318.703308,1179.918579,1.0,1197.4380665419567,461.7450677055367
121,0.107422,-318.778259,1180.076172,1.0,1196.1403365419567,462.2573967055366
122,0.106445,-318.853607,1180.234863,1.0,1190.9610155419568,498.5036737055367
123,0.109375,-318.931152,1180.398438,1.0,1181.5187545419567,526.4149287055367
124,0.113281,-319.012665,1180.570923,1.0,1189.810014541957,529.4144397055367
125,0.112305,-319.093719,1180.743164,1.0,1196.3694625419569,531.2887077055367
126,0.109375,-319.173706,1180.91333,1.0,1201.1538865419568,499.1223257055367
127,0.106445,-319.252197,1181.080444,1.0,1209.8513965419568,111.73551570553667
128,0.109375,-319.334167,1181.254639,1.0,1036.1217815419568,412.85950870553665
129,0.108398,-319.416718,1181.430054,1.0,1036.420854541957,415.74012370553663
130,0.107422,-319.499054,1181.605469,1.0,1034.5981005419567,414.61860270553666
131,0.106445,-319.582214,1181.783081,1.0,1030.6150075419569,419.85187870553665
132,0.112305,-319.670959,1181.973145,1.0,1027.4231735419567,414.06309170553664
133,0.110352,-319.759796,1182.16394,1.0,1031.7712575419569,417.19965770553665
134,0.105469,-319.846222,1182.350586,1.0,1029.1881885419568,417.31086370553663
135,0.106445,-319.934875,1182.542969,1.0,1032.1811085419567,418.86091270553663
136,0.107422,-320.026672,1182.743042,1.0,1232.3253955419568,483.6215937055366
137,0.108398,-320.122711,1182.952393,1.0,1234.8566455419568,481.79529970553665
138,0.110352,-320.222076,1183.168823,1.0,1233.3736135419567,478.9358637055367
139,0.107422,-320.323303,1183.389893,1.0,1242.1486375419568,471.32514570553667
140,0.108398,-320.428894,1183.621582,1.0,1241.6936815419567,470.50446670553663
141,0.111328,-320.541809,1183.870972,1.0,1241.2112595419567,465.69520170553665
142,0.108398,-320.655396,1184.124268,1.0,1245.8102585419567,468.0578727055366
143,0.108398,-320.773254,1184.390381,1.0,1250.2453175419569,463.4032097055367
144,0.109375,-320.89621,1184.670776,1.0,1248.9167035419568,459.9540517055367
145,0.107422,-321.021881,1184.959717,1.0,1039.609391541957,466.6049917055367
146,0.111328,-321.157257,1185.272461,1.0,1042.3594525419567,470.6032217055366
147,0.110352,-321.297882,1185.599243,1.0,1042.5985885419568,465.00135370553664
148,0.111328,-321.443298,1185.939575,1.0,1041.5153975419566,469.1530877055367
149,0.110352,-321.590668,1186.289062,1.0,1039.7405565419567,461.5532337055366
150,0.107422,-321.738251,1186.644653,1.0,1038.829057541957,457.1024287055367
151,0.111328,-321.892731,1187.022217,1.0,1033.3434005419567,457.19056270553665
152,0.109375,-322.048889,1187.408447,1.0,1031.6405195419568,451.42219170553665
153,0.106445,-322.204132,1187.796021,1.0,1032.1157395419568,455.65876370553667
154,0.105469,-322.359558,1188.188354,1.0,1031.1473555419568,457.1557727055366
155,0.110352,-322.524139,1188.608765,1.0,1030.3311325419568,447.52845370553666
156,0.111328,-322.692841,1189.046265,1.0,1002.3203295419568,424.1828727055367
157,0.112305,-322.862701,1189.493286,1.0,939.6849535419568,365.59666070553664
158,0.108398,-323.026703,1189.932251,1.0,941.3725755419567,365.7580067055367
159,0.105469,-323.185699,1190.366699,1.0,1227.9138965419568,360.2002987055367
160,0.106445,-323.344757,1190.812378,1.0,1217.5573285419568,383.5155447055367
161,0.107422,-323.502899,1191.267334,1.0,1194.0216845419568,444.5079457055367
162,0.101562,-323.648987,1191.69873,1.0,1191.3142865419568,442.4677847055367
163,0.101562,-323.793762,1192.13623,1.0,1192.0050825419569,438.6616327055367
164,0.102539,-323.935852,1192.578003,1.0,1180.5393845419567,434.24702070553667
165,0.105469,-324.078247,1193.037964,1.0,1181.0897995419568,440.0741077055367
166,0.105469,-324.21463,1193.49646,1.0,1179.3878955419568,435.9779167055367
167,0.106445,-324.348907,1193.966919,1.0,1180.3709275419567,439.43043170553665
168,0.100586,-324.470703,1194.410034,1.0,1309.6062795419568,479.6743277055367
169,0.100586,-324.588684,1194.855835,1.0,1315.6974655419567,472.0455437055367
170,0.114258,-324.716431,1195.358032,1.0,1316.6317915419568,469.8057367055367
171,0.115234,-324.838989,1195.859863,1.0,1305.0930955419567,465.1372797055367
172,0.114258,-324.954712,1196.352051,1.0,1305.4566205419567,460.5011097055367
173,0.112305,-325.062897,1196.831299,1.0,1333.556230541957,385.0640677055367
174,0.102539,-325.156189,1197.263184,1.0,1407.8039105419568,310.67667770553663
175,0.105469,-325.246765,1197.702881,1.0,1305.7387255419567,490.0498157055366
176,0.103516,-325.329803,1198.125244,1.0,1307.4795705419567,491.5305897055366
177,0.101562,-325.40741,1198.53894,1.0,1301.6616985419569,490.79066070553665
178,0.101562,-325.480408,1198.946045,1.0,1300.7139455419567,489.2012447055366
179,0.114258,-325.557739,1199.399902,1.0,1291.3921675419567,487.7392697055367
180,0.113281,-325.628601,1199.841187,1.0,1291.1463185419568,489.89008670553665
181,0.113281,-325.694824,1200.279175,1.0,1295.7782765419568,495.9550897055367
182,0.113281,-325.756195,1200.710815,1.0,1295.3997365419568,491.6357537055367
183,0.101562,-325.807129,1201.091187,1.0,1304.0276655419568,490.3682367055367
184,0.101562,-325.854706,1201.469116,1.0,1299.6194625419569,488.14417670553667
185,0.113281,-325.903473,1201.886353,1.0,1261.0734425419569,480.7682607055367
186,0.112305,-325.94693,1202.292725,1.0,1122.6721355419568,456.2138177055367
187,0.112305,-325.986053,1202.69397,1.0,1124.9297045419567,452.0348627055366
188,0.111328,-326.020813,1203.08728,1.0,1122.112870541957,448.24427370553667
189,0.112305,-326.05188,1203.476929,1.0,1122.0085615419566,445.84748470553666
190,0.102539,-326.077026,1203.828125,1.0,1117.7278615419568,451.2799797055367
191,0.101562,-326.099213,1204.173584,1.0,1114.4111495419568,450.7174797055367
192,0.105469,-326.119019,1204.523438,1.0,1118.2816945419568,453.5615347055367
193,0.103516,-326.135834,1204.867188,1.0,1113.5892505419567,463.6401477055366
194,0.103516,-326.14975,1205.2052,1.0,1317.5152145419568,333.69916870553664
195,0.101562,-326.160858,1205.532471,1.0,1259.8628705419567,487.30060970553666
196,0.100586,-326.169525,1205.854858,1.0,1253.5132615419568,480.9406857055367
197,0.104492,-326.175903,1206.182861,1.0,1258.9364795419567,481.6773797055366
198,0.105469,-326.179962,1206.513184,1.0,1417.910966541957,330.81699770553666
199,0.103516,-326.18161,1206.836426,1.0,1422.9008345419568,328.60087170553663
200,0.101562,-326.181,1207.149536,1.0,1425.1568165419567,325.98688870553667
201,0.104492,-326.178131,1207.468262,1.0,1272.0683155419567,461.0005607055367
202,0.107422,-326.172791,1207.794434,1.0,1270.9286665419568,455.49995070553666
203,0.106445,-326.165253,1208.114258,1.0,1272.6826955419567,458.1935537055367
204,0.103516,-326.15564,1208.426025,1.0,1272.7418995419569,450.7248037055367
205,0.102539,-326.144135,1208.729736,1.0,1298.4326955419567,338.70859870553664
206,0.114258,-326.128815,1209.069092,1.0,1271.9173145419568,459.00202570553665
207,0.113281,-326.111267,1209.402954,1.0,1271.3253955419568,466.4722407055367
208,0.100586,-326.09375,1209.697876,1.0,1275.6842815419568,470.90449170553666
209,0.101562,-326.074127,1209.995239,1.0,1273.2781545419568,468.6051747055367
210,0.100586,-326.052856,1210.289429,1.0,1263.7704635419568,469.18677870553665
211,0.101562,-326.02948,1210.586548,1.0,1264.1371625419567,467.9789547055367
212,0.103516,-326.003967,1210.887451,1.0,1267.8765425419567,475.61585570553666
213,0.114258,-325.973755,1211.218506,1.0,1272.3955855419567,472.77369270553663
214,0.101562,-325.945038,1211.512207,1.0,1256.8332075419569,466.4527087055367
215,0.102539,-325.914429,1211.807495,1.0,1253.786821541957,464.1798817055367
216,0.102539,-325.882111,1212.103027,1.0,1278.181230541957,473.8422357055366
217,0.101562,-325.848541,1212.396606,1.0,1270.2899945419567,469.86585570553666
218,0.101562,-325.814056,1212.687988,1.0,1270.7856005419567,466.8915517055367
219,0.100586,-325.77887,1212.978271,1.0,1263.0251025419568,466.1605947055367
220,0.103516,-325.741943,1213.276733,1.0,1196.5039845419567,467.16669870553665
221,0.104492,-325.70343,1213.5802,1.0,1105.957109541957,468.37464470553664
222,0.106445,-325.663177,1213.886841,1.0,1112.4611375419568,470.39918170553665
223,0.106445,-325.621063,1214.193237,1.0,1111.0338915419568,468.99378570553665
224,0.104492,-325.577545,1214.494629,1.0,1062.3120895419568,460.37104370553664
225,0.104492,-325.531921,1214.796509,1.0,1060.2103435419567,452.93506970553665
226,0.105469,-325.483307,1215.10437,1.0,1094.9798145419568,457.55134170553663
227,0.108398,-325.431885,1215.417969,1.0,1308.9179245419568,477.1742057055367
228,0.103516,-325.38028,1215.722656,1.0,1296.9727345419567,466.35950870553665
229,0.104492,-325.326569,1216.030396,1.0,1295.7910935419568,464.13404470553667
230,0.102539,-325.271057,1216.338013,1.0,1295.7324995419567,459.8480947055367
231,0.105469,-325.210632,1216.660889,1.0,1296.0188765419568,459.7562367055367
232,0.110352,-325.143463,1217.006592,1.0,1293.0399945419567,460.8503527055367
233,0.102539,-325.076294,1217.339355,1.0,1299.4950725419567,457.17353470553667
234,0.101562,-325.006531,1217.672607,1.0,1296.8397995419568,460.0778317055367
235,0.101562,-324.931824,1218.0177,1.0,1298.3643355419567,460.71290170553664
236,0.103516,-324.851654,1218.375854,1.0,1298.8727585419567,457.4523427055367
237,0.103516,-324.766449,1218.744385,1.0,1297.4690715419567,455.74293170553665
238,0.102539,-324.677338,1219.117432,1.0,1175.2880415419568,446.5627557055367
239,0.101562,-324.584412,1219.493774,1.0,1087.7678395419566,435.70478470553667
240,0.102539,-324.485596,1219.881104,1.0,1077.2367115419568,437.04133170553666
241,0.104492,-324.379578,1220.283569,1.0,1079.4745655419567,445.3570057055366
242,0.102539,-324.270752,1220.683105,1.0,1072.0683155419567,441.2864497055367
243,0.100586,-324.157898,1221.084473,1.0,1053.6472335419567,448.43732870553663
244,0.102539,-324.037567,1221.499146,1.0,1047.0343795419567,443.3942987055367
245,0.106445,-323.907806,1221.932617,1.0,1047.1490035419567,446.81983570553666
246,0.105469,-323.773132,1222.368164,1.0,1048.7632005419568,441.3422967055367
247,0.104492,-323.63205,1222.80835,1.0,1236.7984175419567,475.6513177055367
248,0.103516,-323.486542,1223.246338,1.0,1282.1479045419567,485.8893547055367
249,0.102539,-323.335266,1223.68689,1.0,1276.0242475419568,487.6206167055367
250,0.109375,-323.166992,1224.159546,1.0,1275.0525685419568,487.1176257055366
251,0.108398,-322.993652,1224.631714,1.0,1273.3922895419569,486.7133297055367
252,0.105469,-322.816833,1225.099609,1.0,1271.1906295419567,483.5582997055367
253,0.108398,-322.62973,1225.582642,1.0,1271.9678515419569,478.2039907055366
254,0.101562,-322.446289,1226.043335,1.0,1269.1520555419568,471.7332267055367
255,0.102539,-322.255951,1226.508545,1.0,1268.4267135419568,467.9881707055366
256,0.103516,-322.057953,1226.97876,1.0,1260.1236135419567,467.90107370553665
257,0.103516,-321.852142,1227.453979,1.0,1254.3848435419568,464.8350947055367
258,0.102539,-321.641388,1227.927612,1.0,1249.3197795419567,467.1529047055367
259,0.101562,-321.425751,1228.399658,1.0,1247.246659541957,465.9298207055367
260,0.106445,-321.192871,1228.896484,1.0,1245.1375295419568,468.6143917055366
261,0.105469,-320.955811,1229.389038,1.0,1242.3590865419567,465.97870970553663
262,0.103516,-320.71875,1229.869873,1.0,1234.7709515419567,462.7952387055367
263,0.102539,-320.47644,1230.349854,1.0,1236.0412155419567,464.18952570553665
264,0.103516,-320.223816,1230.8396,1.0,1282.9967815419568,289.47556670553666
265,0.103516,-319.968842,1231.325073,1.0,1246.0694135419567,286.52106870553666
266,0.102539,-319.712402,1231.804688,1.0,1192.5208295419568,479.12684270553666
267,0.102539,-319.448517,1232.290039,1.0,1190.3457805419569,473.68043170553665
268,0.102539,-319.179169,1232.776978,1.0,1191.5327925419567,475.6966057055366
269,0.104492,-318.90155,1233.269287,1.0,1166.9224415419567,462.5258297055367
270,0.105469,-318.614502,1233.769165,1.0,1174.4867725419567,469.8756217055367
271,0.106445,-318.321075,1234.270264,1.0,1164.8456585419567,467.2465937055366
272,0.104492,-318.024841,1234.766235,1.0,1181.3426075419568,479.5658687055367
273,0.105469,-317.718109,1235.269653,1.0,1212.2210255419568,330.5778007055367
274,0.105469,-317.407898,1235.769409,1.0,1236.6452195419567,341.99103970553665
275,0.102539,-317.100006,1236.257324,1.0,1203.5506145419567,473.55884970553666
276,0.103516,-316.783936,1236.751587,1.0,1205.7056445419569,477.7991447055366
277,0.104492,-316.460236,1237.252075,1.0,1198.6093305419568,472.13373970553664
278,0.106445,-316.128693,1237.760132,1.0,1196.6419235419569,466.7421377055366
279,0.107422,-315.78891,1238.276001,1.0,1193.9905565419567,466.41035070553664
280,0.104492,-315.452667,1238.781372,1.0,1193.7060105419569,469.7297477055366
281,0.102539,-315.115509,1239.281616,1.0,1195.0447555419569,476.0733757055367
282,0.102539,-314.776489,1239.777588,1.0,1196.9472215419569,477.5721547055366
283,0.103516,-314.42865,1240.278931,1.0,1204.8551805419568,470.34785070553664
284,0.103516,-314.072266,1240.78418,1.0,1267.2003955419568,342.1844287055367
285,0.103516,-313.711823,1241.286743,1.0,1235.5379195419569,369.25287970553666
286,0.112305,-313.31076,1241.836914,1.0,1165.4031545419568,499.18110270553666
287,0.100586,-312.944824,1242.331299,1.0,1166.4252485419568,497.92237470553664
288,0.102539,-312.568817,1242.831787,1.0,1163.2268845419567,487.52466970553667
289,0.102539,-312.18692,1243.332642,1.0,1159.9997725419566,488.10181770553663
290,0.101562,-311.799347,1243.833374,1.0,1162.7879195419569,487.8803827055367
291,0.101562,-311.406677,1244.333496,1.0,1165.4159715419569,489.86756470553667
292,0.101562,-311.008636,1244.832764,1.0,1173.8910695419568,495.5654407055366
293,0.104492,-310.589844,1245.350464,1.0,1167.1557175419568,489.71821170553665
294,0.104492,-310.166229,1245.866455,1.0,1171.158403541957,486.22693970553667
295,0.100586,-309.748657,1246.36792,1.0,1168.2848675419568,489.34662970553666
296,0.101562,-309.321045,1246.874146,1.0,1165.6342335419567,485.1424067055367
297,0.101562,-308.887329,1247.380371,1.0,1159.8391895419568,475.39057570553666
298,0.101562,-308.445709,1247.888794,1.0,1158.6568775419569,470.65259970553666
299,0.105469,-307.981842,1248.414551,1.0,1166.4352585419567,475.8098257055367
300,0.102539,-307.521027,1248.929199,1.0,1168.7616745419568,471.1539417055367
301,0.101562,-307.056427,1249.440552,1.0,1170.0012985419569,469.4074817055366
302,0.102539,-306.582672,1249.954224,1.0,1163.6230025419568,475.2592887055366
303,0.101562,-306.108215,1250.460938,1.0,1190.9932415419569,512.0981557055367
304,0.100586,-305.627625,1250.967163,1.0,1185.0364545419568,519.0973627055366
305,0.101562,-305.139771,1251.474365,1.0,1169.6286175419568,509.46577070553667
306,0.100586,-304.649994,1251.977783,1.0,1169.5032515419568,507.75410070553664
307,0.114258,-304.084137,1252.551636,1.0,1166.2997605419569,507.3455317055367
308,0.104492,-303.566956,1253.069824,1.0,1169.3228315419567,505.4959217055367
309,0.101562,-303.050415,1253.580688,1.0,1174.0487835419567,477.7296257055367
310,0.101562,-302.533539,1254.085693,1.0,1294.9018115419567,297.7048457055367
311,0.101562,-302.009491,1254.591064,1.0,1168.9798145419568,489.0584217055367
312,0.101562,-301.481201,1255.09375,1.0,1168.4698045419568,493.59833870553666
313,0.101562,-300.949127,1255.593262,1.0,1169.1208055419568,485.64246770553666
314,0.100586,-300.412964,1256.089844,1.0,1166.0994435419568,486.17164270553667
315,0.112305,-299.807892,1256.642334,1.0,1163.220903541957,500.0106927055367
316,0.112305,-299.193817,1257.19458,1.0,1153.2946945419567,496.26148570553664
317,0.114258,-298.568756,1257.748291,1.0,1124.6625535419566,545.7064327055367
318,0.113281,-297.937469,1258.298706,1.0,1131.392778541957,543.5938227055367
319,0.114258,-297.298126,1258.847656,1.0,1131.3629315419566,542.8531607055367
320,0.113281,-296.656555,1259.390137,1.0,1130.0547655419568,537.5398067055366
321,0.100586,-296.083344,1259.867554,1.0,1137.6204395419568,536.3463857055367
322,0.113281,-295.438904,1260.397095,1.0,1137.6204395419568,536.3463857055367
323,0.113281,-294.786377,1260.925049,1.0,1137.6204395419568,536.3463857055367
324,0.113281,-294.125824,1261.452148,1.0,1137.6204395419568,536.3463857055367
325,0.112305,-293.471741,1261.966187,0.0,136.1001755419568,-77.24077229446334
326,0.114258,-292.806915,1262.481079,0.0,136.1001755419568,-77.24077229446334
327,0.112305,-292.141541,1262.988892,0.0,136.1001755419568,-77.24077229446334
328,0.116211,-291.450806,1263.508057,0.0,136.1001755419568,-77.24077229446334
329,0.113281,-290.775757,1264.007568,1.0,959.3253345419567,630.6560177055367
330,0.112305,-290.100922,1264.499512,1.0,955.3012255419568,632.4705317055367
331,0.111328,-289.424988,1264.984985,1.0,1144.0185105419569,526.8684197055367
332,0.114258,-288.732666,1265.474731,1.0,1161.8869185419567,521.7677117055366
333,0.112305,-288.043518,1265.954834,1.0,1147.2196215419567,511.05286770553664
334,0.111328,-287.352936,1266.428589,1.0,1089.8338185419568,522.2010607055366
335,0.113281,-286.647705,1266.905151,1.0,1082.9161545419568,522.1886707055367
336,0.112305,-285.940308,1267.375732,1.0,1082.0116135419566,522.9339717055367
337,0.112305,-285.221863,1267.846313,1.0,1075.1064625419567,523.0661127055366
338,0.113281,-284.499451,1268.312256,1.0,1071.2281055419567,519.9069327055366
339,0.113281,-283.76944,1268.776489,1.0,1070.6193405419567,522.9611927055366
340,0.115234,-283.020477,1269.246216,1.0,1071.1337445419567,518.4635127055367
341,0.103516,-282.346252,1269.663574,1.0,1070.3070235419568,516.7267567055367
342,0.100586,-281.682678,1270.069458,1.0,1069.4922045419567,513.2448237055366
343,0.112305,-280.939575,1270.517944,1.0,1115.4498455419566,536.0929067055366
344,0.100586,-280.272522,1270.915039,1.0,1160.4856735419569,554.6434437055367
345,0.105469,-279.568634,1271.328735,1.0,1155.5838185419568,560.3391837055367
346,0.114258,-278.797699,1271.775391,1.0,1149.9679735419568,562.3101307055366
347,0.114258,-278.026123,1272.21582,1.0,1149.4026045419569,551.9588737055367
348,0.112305,-277.267822,1272.642212,1.0,1150.067216541957,558.4942737055367
349,0.111328,-276.517303,1273.058105,1.0,1150.2423265419568,554.6690787055367
350,0.113281,-275.762665,1273.469727,1.0,1145.7849895419567,553.3057977055366
