,0,1,2,3,4,5
155,0.100098,-358.398621,-559.685486,1.0,993.3487724498863,510.1994344522587
156,0.113281,-357.899048,-560.853943,1.0,998.0800344498863,502.95800945225864
157,0.109863,-357.416656,-561.975952,1.0,1002.3813654498863,519.6607074522587
158,0.100098,-356.97937,-562.987549,1.0,1013.4789604498862,524.6534744522587
159,0.100586,-356.540558,-563.997986,1.0,1000.4815844498862,522.6742264522586
160,0.101074,-356.103882,-565.000122,1.0,1015.9333054498862,524.7075514522587
161,0.110352,-355.629333,-566.085999,1.0,1023.0724054498862,529.6492024522587
162,0.111816,-355.15155,-567.176392,1.0,956.9564384498863,431.0146804522587
163,0.100586,-354.725525,-568.145813,1.0,923.6815354498863,318.1486684522587
164,0.101074,-354.300293,-569.110657,1.0,965.4487474498862,451.10693545225865
165,0.112305,-353.835358,-570.161743,1.0,980.0635544498863,529.0424214522586
166,0.110352,-353.389618,-571.165649,1.0,988.6405204498863,512.7356884522587
167,0.11084,-352.950165,-572.151489,1.0,985.5233934498863,501.91525445225864
168,0.113281,-352.515167,-573.123962,1.0,945.9277514498863,482.75064245225866
169,0.100586,-352.138824,-573.963684,1.0,918.9137134498862,479.5159014522587
170,0.101074,-351.76944,-574.788147,1.0,910.9209764498862,479.74920845225864
171,0.100098,-351.409271,-575.593689,1.0,973.7947564498862,481.3901074522587
172,0.100098,-351.05484,-576.38855,1.0,973.2508104498862,494.01919745225865
173,0.112793,-350.657013,-577.28363,1.0,985.7069264498863,491.45584245225865
174,0.110352,-350.273071,-578.150024,1.0,784.1549244498863,503.56924645225865
175,0.100586,-349.925903,-578.934998,1.0,688.2777274498862,540.6226514522587
176,0.109375,-349.553558,-579.778259,1.0,743.2444634498862,504.61554145225864
177,0.10791,-349.200195,-580.57959,1.0,305.5897394498862,457.3859264522587
178,0.111816,-348.854919,-581.36377,1.0,323.7120074498863,466.79419145225864
179,0.112305,-348.52359,-582.117432,1.0,335.7701284498863,455.37170545225865
180,0.108887,-348.216034,-582.818237,1.0,334.0945604498863,490.03671445225865
181,0.109863,-347.923309,-583.48645,1.0,363.46415944988627,436.00561645225866
182,0.107422,-347.642578,-584.128296,1.0,374.33384944988626,384.4934554522587
183,0.108398,-347.354706,-584.787292,1.0,989.9069384498863,535.4269124522586
184,0.106445,-347.077271,-585.423401,1.0,995.2392754498862,527.7470414522586
185,0.109375,-346.802582,-586.054016,1.0,980.9208544498863,519.9007894522587
186,0.109375,-346.531494,-586.677246,1.0,983.9619314498863,524.8454304522586
187,0.108887,-346.262604,-587.296387,1.0,850.7949394498862,507.48718445225865
188,0.111816,-345.995117,-587.913025,1.0,854.1334404498863,515.1521014522586
189,0.10791,-345.741608,-588.497986,1.0,849.0564744498863,509.9121724522587
190,0.111816,-345.481628,-589.098206,1.0,857.2205374498863,507.51516845225865
191,0.100586,-345.251129,-589.630493,1.0,859.1398484498862,508.77612445225867
192,0.100586,-345.025757,-590.151001,1.0,952.4292774498863,479.17581345225864
193,0.111328,-344.780914,-590.716431,1.0,961.0333424498863,471.7422804522587
194,0.109863,-344.542053,-591.268005,1.0,974.9297044498862,483.69888445225865
195,0.100098,-344.327393,-591.763794,1.0,998.7248704498862,478.38253945225864
196,0.101562,-344.11438,-592.256042,1.0,1029.3446824498862,475.42303645225866
197,0.112305,-343.881805,-592.794128,1.0,1022.2755914498863,466.66189745225864
198,0.111328,-343.654266,-593.321655,1.0,1028.1314874498862,473.13104445225866
199,0.109863,-343.434814,-593.83136,1.0,916.0968194498863,481.67044245225867
200,0.11084,-343.216644,-594.338928,1.0,923.0526294498862,482.8029804522587
201,0.111328,-343.002441,-594.838318,1.0,925.9255544498862,478.01791545225865
202,0.106445,-342.80011,-595.310425,1.0,968.7541064498863,496.81289845225865
203,0.106934,-342.599548,-595.779114,1.0,978.1018854498863,494.0504774522587
204,0.10791,-342.401611,-596.242188,1.0,1104.4729784498863,550.8357864522586
205,0.109375,-342.204041,-596.704773,1.0,1094.1335624498863,552.0401324522586
206,0.108887,-342.009918,-597.160034,1.0,1108.9394094498862,546.8639844522586
207,0.110352,-341.817566,-597.61261,1.0,924.6419854498863,493.94018745225867
208,0.105957,-341.635773,-598.042175,1.0,839.9773124498863,458.60992645225866
209,0.110352,-341.45105,-598.481018,1.0,839.6831224498862,468.34012045225865
210,0.106934,-341.274475,-598.902588,1.0,897.3483444498862,385.4904344522587
211,0.112793,-341.093079,-599.337891,1.0,907.3287524498862,340.71508945225867
212,0.10498,-340.926758,-599.738831,1.0,913.7840134498863,339.0941334522587
213,0.10791,-340.758606,-600.145264,1.0,946.5219904498863,469.3024614522587
214,0.106934,-340.595551,-600.540344,1.0,972.3783744498862,463.12753445225866
215,0.107422,-340.433929,-600.932495,1.0,1154.499468449886,476.82180945225866
216,0.106445,-340.276489,-601.314819,1.0,1154.7993944498862,478.03970545225866
217,0.107422,-340.120789,-601.69342,1.0,1166.3819144498862,516.3029804522587
218,0.106934,-339.967407,-602.066772,1.0,1185.632768449886,568.4668904522587
219,0.102051,-339.823547,-602.41748,1.0,1191.0982224498862,573.4862684522586
220,0.109375,-339.672241,-602.786987,1.0,1204.309526449886,570.1762104522586
221,0.105469,-339.528137,-603.139343,1.0,1207.7223684498863,575.5935074522587
222,0.103516,-339.389343,-603.479065,1.0,1202.6104294498864,500.3454604522587
223,0.10791,-339.246399,-603.829346,1.0,1201.840166449886,458.7323934522587
224,0.10791,-339.106262,-604.172668,1.0,1210.7661914498863,454.75012345225866
225,0.108398,-338.967316,-604.513245,1.0,1069.4721244498862,407.0949264522587
226,0.107422,-338.831177,-604.84668,1.0,930.8965014498863,339.98709245225865
227,0.107422,-338.697815,-605.172913,1.0,916.2376884498863,369.2496654522587
228,0.10791,-338.564484,-605.498047,1.0,999.8110524498862,482.11090245225864
229,0.108887,-338.431885,-605.820007,1.0,992.6880664498863,479.4854144522587
230,0.108398,-338.300995,-606.135681,1.0,1004.2705254498862,493.62753445225866
231,0.108887,-338.170441,-606.448059,1.0,1013.7495294498863,473.3137834522587
232,0.110352,-338.038452,-606.761292,1.0,1012.5324274498863,479.18130645225864
233,0.10791,-337.909485,-607.064697,1.0,997.3673264498863,468.9044514522587
234,0.109375,-337.779327,-607.367798,1.0,1011.8695244498863,471.64340345225867
235,0.11084,-337.647858,-607.670776,1.0,1276.1795214498861,521.0924084522587
236,0.110352,-337.516846,-607.970276,1.0,1485.6181204498862,563.3732924522587
237,0.109375,-337.387421,-608.263611,1.0,1456.8761774498862,558.3130814522586
238,0.106445,-337.2612,-608.547485,1.0,1447.3211234498863,581.6522844522586
239,0.111328,-337.129578,-608.841492,1.0,1457.183427449886,592.2587904522586
240,0.100098,-337.011505,-609.103394,1.0,730.1020074498863,438.73156945225867
241,0.111816,-336.879486,-609.393921,1.0,615.6449144498863,426.7001354522587
242,0.110352,-336.749573,-609.677551,1.0,614.2708914498862,409.1821914522586
243,0.11084,-336.618866,-609.960144,1.0,1021.3308274498862,492.64007745225865
244,0.100586,-336.499512,-610.215759,1.0,1012.9759084498862,468.8441784522587
245,0.100586,-336.380219,-610.468262,1.0,1023.4124314498863,480.23556645225864
246,0.111816,-336.247192,-610.746338,1.0,1031.5922414498864,463.83386345225864
247,0.106445,-336.11972,-611.009216,1.0,1038.7895074498863,468.54400845225865
248,0.109863,-335.987915,-611.277954,1.0,1157.4523484498864,509.5564284522587
249,0.106934,-335.858368,-611.538147,1.0,1153.9309864498864,513.2487504522587
250,0.109863,-335.725067,-611.802307,1.0,1255.2381154498862,517.8222674522586
251,0.107422,-335.593475,-612.059204,1.0,823.4086474498863,468.36288645225864
252,0.11084,-335.456665,-612.321106,1.0,843.7028374498863,485.3681354522587
253,0.110352,-335.317596,-612.580383,1.0,866.9687674498863,480.7751484522587
254,0.101074,-335.188019,-612.815857,1.0,874.9519824498863,475.7565324522587
255,0.101562,-335.056885,-613.050842,1.0,914.7553274498863,466.22143745225867
256,0.102051,-334.926422,-613.285828,1.0,918.3029344498863,461.0289324522587
257,0.103027,-334.797607,-613.522339,1.0,916.4009574498863,439.34973345225865
258,0.100586,-334.674713,-613.753296,1.0,959.9330614498863,319.35180845225864
259,0.101074,-334.553192,-613.985413,1.0,946.0199144498863,315.54207045225866
260,0.101562,-334.433289,-614.215271,1.0,912.0063034498862,275.30600145225867
261,0.103516,-334.31897,-614.432617,1.0,909.0547044498862,272.6718084522587
262,0.110352,-334.20929,-614.637512,1.0,909.0547044498862,272.6718084522587
263,0.100098,-334.12265,-614.796265,1.0,909.0547044498862,272.6718084522587
264,0.100586,-334.047455,-614.931458,1.0,909.0547044498862,272.6718084522587
265,0.100098,-333.982147,-615.047791,1.0,1363.5243704498862,629.7427994522586
266,0.115723,-333.916443,-615.165161,1.0,1071.0302294498863,509.79709045225866
267,0.114258,-333.860016,-615.266174,1.0,1053.5865654498862,437.3024614522587
268,0.101562,-333.816833,-615.344421,1.0,1060.3809984498862,441.76825145225865
269,0.103516,-333.778961,-615.413757,1.0,683.5639214498863,500.66757345225864
270,0.103027,-333.747833,-615.47168,1.0,702.1396044498863,495.20053245225864
271,0.111328,-333.720886,-615.522156,1.0,574.7447684498862,456.19821345225864
272,0.104492,-333.701813,-615.5578,1.0,586.1129934498863,448.6524064522587
273,0.106445,-333.688019,-615.583374,1.0,509.0939504498863,449.01303245225864
274,0.104004,-333.679626,-615.598572,1.0,515.5874504498863,419.2205524522587
275,0.104004,-333.676361,-615.604065,1.0,529.0414904498863,428.75174145225867
276,0.104492,-333.67627,-615.603821,1.0,503.53682144988625,429.77331745225865
277,0.106934,-333.67691,-615.602417,1.0,588.3122734498862,437.8414324522587
278,0.108398,-333.677399,-615.601624,1.0,562.3558824498863,406.69519245225865
279,0.108398,-333.677521,-615.601685,1.0,570.2698534498863,427.4092724522587
280,0.105957,-333.677429,-615.602112,1.0,554.0336474498863,401.70749045225864
281,0.108398,-333.677338,-615.602661,1.0,532.1810174498862,422.9006664522587
282,0.107422,-333.677307,-615.602661,1.0,550.3351914498862,431.76437545225866
283,0.109375,-333.677338,-615.602539,1.0,516.1739374498862,434.78448645225865
284,0.105469,-333.677368,-615.602478,1.0,536.4983994498863,439.8720104522587
285,0.109375,-333.677368,-615.602417,1.0,560.9610764498863,438.4588944522587
286,0.101074,-333.677399,-615.602478,1.0,548.8339404498863,422.9417134522587
287,0.105469,-333.677307,-615.602478,1.0,549.2748894498862,432.8071004522587
288,0.105469,-333.677338,-615.602539,1.0,543.2611864498863,456.85247945225865
289,0.107422,-333.677368,-615.602539,1.0,557.3440724498862,453.62133945225867
290,0.106445,-333.677368,-615.602539,1.0,562.6766534498863,438.60040445225866
291,0.109863,-333.677368,-615.602478,1.0,553.5955374498863,420.25415245225867
292,0.104492,-333.677368,-615.602478,1.0,560.4988574498863,432.07516645225866
293,0.10498,-333.677368,-615.602478,1.0,553.8934494498862,433.23324745225864
294,0.106445,-333.677368,-615.602478,1.0,555.2982964498863,422.9972554522587
295,0.104004,-333.677368,-615.602478,1.0,563.6925524498863,436.1080944522587
296,0.109863,-333.677368,-615.602478,1.0,559.3467884498863,419.12091245225866
297,0.103516,-333.677399,-615.602417,1.0,543.5263544498862,430.4545914522587
298,0.10498,-333.677368,-615.602417,1.0,543.8108384498862,415.1238114522587
299,0.108887,-333.677368,-615.602478,1.0,546.1497974498863,428.5701614522587
300,0.10498,-333.677338,-615.602478,1.0,539.5333424498863,412.72162045225866
301,0.106445,-333.677368,-615.602478,1.0,532.0781114498863,414.19580245225865
302,0.108398,-333.677368,-615.602478,1.0,545.0377984498863,426.12127845225865
303,0.112793,-333.677124,-615.602966,1.0,534.5111564498862,412.3840344522587
304,0.107422,-333.675934,-615.60498,1.0,537.3057114498863,439.5097064522587
305,0.109863,-333.673767,-615.609009,1.0,543.5798204498863,445.25818045225867
306,0.105469,-333.670593,-615.614685,1.0,522.7284414498863,459.02691845225866
307,0.109863,-333.666321,-615.62262,1.0,455.9012924498863,536.6776134522586
308,0.10791,-333.661133,-615.632019,1.0,418.2208424498863,630.9997574522587
309,0.11084,-333.654877,-615.643494,1.0,435.52592644988624,686.6011974522587
310,0.109375,-333.647644,-615.656555,1.0,381.45894044988626,790.8763444522586
311,0.108398,-333.639526,-615.671387,1.0,1748.2937794498862,1008.4694844522587
312,0.108398,-333.630493,-615.688049,1.0,1788.0076464498861,861.8717054522587
313,0.10791,-333.620483,-615.706665,1.0,1553.0895554498861,787.8346574522586
314,0.110352,-333.609222,-615.727539,1.0,1523.0673394498863,728.2204604522586
315,0.107422,-333.59729,-615.75,1.0,1919.2235894498863,586.2569594522587
316,0.107422,-333.584351,-615.774231,1.0,1919.2235894498863,586.2569594522587
317,0.106934,-333.570496,-615.800049,1.0,1919.2235894498863,586.2569594522587
318,0.104004,-333.556061,-615.826843,1.0,1919.2235894498863,586.2569594522587
319,0.107422,-333.540192,-615.856262,1.0,745.2126024498863,457.0051594522587
320,0.10791,-333.523315,-615.887695,1.0,545.6601434498863,334.94902245225865
321,0.108398,-333.505402,-615.920959,1.0,523.1685964498863,461.86706745225865
322,0.107422,-333.486786,-615.955566,1.0,523.3037284498862,491.4372574522587
323,0.106934,-333.467316,-615.991882,1.0,516.6431444498862,492.0304884522587
324,0.107422,-333.446899,-616.03009,1.0,519.3379994498862,487.7176534522587
325,0.10498,-333.425964,-616.069092,1.0,522.2555414498863,489.78424245225864
326,0.110352,-333.402985,-616.111633,1.0,528.6279774498862,479.4523634522587
327,0.104492,-333.380432,-616.153625,1.0,547.8329944498862,487.4121724522587
328,0.104004,-333.357117,-616.196899,1.0,548.6791254498862,481.9700334522587
329,0.100586,-333.333771,-616.240295,1.0,550.4439264498862,480.83642745225865
330,0.102051,-333.309418,-616.285645,1.0,552.9586354498863,481.14984245225867
331,0.111328,-333.280975,-616.338562,1.0,550.3794424498863,483.13992445225864
332,0.10498,-333.249756,-616.396729,1.0,386.37257544988626,386.2644824522587
333,0.105957,-333.209412,-616.471985,1.0,396.8078174498863,383.8301254522587
334,0.101074,-333.157776,-616.568237,1.0,284.28961344988625,378.7226274522586
335,0.111328,-333.081543,-616.710388,1.0,286.42201444988626,379.8127304522587
336,0.103027,-332.991608,-616.877991,1.0,339.65681644988626,390.5489214522587
337,0.109863,-332.875275,-617.096313,1.0,331.9178644498863,401.70010545225864
338,0.101074,-332.750671,-617.331665,1.0,332.69166744988627,394.49733145225866
339,0.111328,-332.594696,-617.627625,1.0,339.5627004498863,400.47119345225866
340,0.10498,-332.42807,-617.941895,1.0,342.66893244988626,392.7358874522587
341,0.101074,-332.250275,-618.274475,1.0,344.6697564498863,393.83250545225866
342,0.101074,-332.055298,-618.637268,1.0,347.04576344988624,406.08448945225865
343,0.10498,-331.836975,-619.043152,1.0,959.2019824498863,481.6623554522587
344,0.102539,-331.608582,-619.468933,1.0,961.0277274498862,482.9220594522587
345,0.108398,-331.352966,-619.947876,1.0,956.2449514498862,475.52322545225866
346,0.105957,-331.086975,-620.448608,1.0,962.1307544498862,475.09707845225864
347,0.104492,-330.811493,-620.96991,1.0,973.2070484498863,479.90628245225867
348,0.105469,-330.521576,-621.522095,1.0,973.7014334498863,474.77801645225867
349,0.106445,-330.22229,-622.0979,1.0,1218.697588449886,470.2579054522587
350,0.105957,-329.915649,-622.697998,1.0,1211.1509574498864,473.43145945225865
351,0.105957,-329.604553,-623.323914,1.0,1209.4995904498865,472.5639664522587
352,0.106934,-329.292725,-623.975708,1.0,1210.2960984498864,467.13885645225866
353,0.105469,-328.990509,-624.636353,1.0,1194.6112844498862,460.7396254522587
354,0.104004,-328.697479,-625.309204,1.0,1071.0879074498862,455.18533445225864
