,0,1,2,3,4,5
200,0.104431,-304.244965,1251.303955,1.0,1051.3900877031142,407.9790543061858
201,0.102173,-303.665405,1251.92981,1.0,1048.4530147031141,395.4572643061858
202,0.101868,-303.075073,1252.554565,1.0,1093.720714703114,425.33134930618576
203,0.103271,-302.463898,1253.187866,1.0,1107.0147827031142,421.8552443061858
204,0.103699,-301.837341,1253.823608,1.0,1114.075695703114,430.8584483061858
205,0.104004,-301.196381,1254.460327,1.0,1108.620739703114,438.6577043061858
206,0.106262,-300.530823,1255.109497,1.0,1114.2885857031142,439.3181043061858
207,0.103638,-299.873657,1255.74231,1.0,1105.325573703114,451.7879223061858
208,0.103027,-299.212616,1256.37146,1.0,1113.0947387031142,429.4224133061858
209,0.1026,-298.545502,1256.998901,1.0,1114.771862703114,425.4902233061858
210,0.103638,-297.86264,1257.632935,1.0,1113.6101197031144,431.0782363061858
211,0.10437,-297.16507,1258.270386,1.0,1171.2473267031141,478.1842233061858
212,0.103455,-296.462677,1258.900757,1.0,1189.9941527031142,475.1945993061858
213,0.103943,-295.7453,1259.531494,1.0,1186.2666137031142,461.91591330618576
214,0.103333,-295.019623,1260.156494,1.0,1182.7296257031144,465.3202103061858
215,0.103577,-294.279663,1260.780518,1.0,1180.8374137031142,474.2917063061858
216,0.103577,-293.526154,1261.40332,1.0,993.4082147031141,350.68480330618576
217,0.102661,-292.767914,1262.017822,1.0,934.8515747031141,315.1768383061858
218,0.103821,-291.992004,1262.634521,1.0,928.2633177031141,315.3310443061858
219,0.103271,-291.20343,1263.24939,1.0,1220.6796997031142,481.0009653061858
220,0.103638,-290.376617,1263.881104,1.0,1214.1746947031143,495.79597930618576
221,0.103882,-289.513306,1264.529053,1.0,1182.1696897031143,514.6193133061859
222,0.102905,-288.639038,1265.17627,1.0,1171.6441767031142,509.1541943061858
223,0.102966,-287.746338,1265.829834,1.0,1172.5179557031142,503.0651443061858
224,0.102661,-286.847198,1266.481445,1.0,1165.355602703114,506.5821733061858
225,0.102478,-285.965729,1267.112305,1.0,1173.8203247031142,519.5309953061858
226,0.106384,-285.052948,1267.75415,1.0,1158.679454703114,512.6881303061857
227,0.112671,-284.08606,1268.420166,1.0,1162.759411703114,522.8396193061858
228,0.10907,-283.155548,1269.046387,1.0,51.13260370311416,517.0136913061858
229,0.100586,-282.296112,1269.611328,1.0,1111.1692017031141,449.25844230618577
230,0.101685,-281.42807,1270.170166,1.0,1134.515636703114,500.00450530618576
231,0.101257,-280.568085,1270.712646,1.0,1126.255016703114,500.6626783061858
232,0.10199,-279.703156,1271.247559,1.0,1057.9689447031142,464.78935730618576
233,0.101013,-278.85025,1271.765503,1.0,1057.9673577031142,463.4265643061858
234,0.100464,-278.005432,1272.269165,1.0,1038.6946527031141,467.4626353061858
235,0.100891,-277.160248,1272.764038,1.0,1048.7895017031142,459.1528823061858
236,0.101257,-276.314941,1273.249878,1.0,1043.9042477031142,462.6767773061858
237,0.101257,-275.473206,1273.724854,1.0,1041.1294677031142,448.52998830618577
238,0.100586,-274.640503,1274.185913,1.0,1043.9213377031142,456.3365063061858
239,0.103516,-273.787292,1274.649048,1.0,1047.658947703114,441.94673630618576
240,0.103577,-272.943054,1275.098145,1.0,1047.2297477031143,438.3712963061858
241,0.10199,-272.133514,1275.52063,1.0,1041.6089597031141,437.26146330618576
242,0.10199,-271.358856,1275.91687,1.0,1037.2993897031142,436.58443130618576
243,0.100037,-270.650665,1276.272217,1.0,1036.1311157031141,442.46577930618577
244,0.100952,-270.007782,1276.589478,1.0,1021.5668457031142,431.8046153061858
245,0.100586,-269.445496,1276.862671,1.0,1037.376964703114,427.4246103061858
246,0.10022,-268.960968,1277.094604,1.0,1025.0956537031143,442.88603630618576
247,0.100708,-268.538269,1277.294312,1.0,1039.9010127031142,443.29408730618576
248,0.110962,-268.123596,1277.488281,1.0,1021.3112907031142,452.4927873061858
249,0.100281,-267.78299,1277.646606,1.0,1016.5700187031141,447.07283430618577
250,0.111023,-267.437195,1277.806763,1.0,1045.2745477031142,430.0877273061858
251,0.109863,-267.12619,1277.949951,1.0,1033.782909703114,431.7314653061858
252,0.100403,-266.873718,1278.065918,1.0,1040.370922703114,430.8397723061858
253,0.100159,-266.649292,1278.167847,1.0,1038.9754757031142,431.6722913061858
254,0.102234,-266.436523,1278.263306,1.0,1036.6560177031142,433.7841383061858
255,0.103149,-266.226227,1278.356812,1.0,1019.8524287031141,398.6475723061858
256,0.100159,-266.022339,1278.44751,1.0,1020.5895507031141,399.59816430618577
257,0.100769,-265.816498,1278.53894,1.0,1016.2600827031141,406.45924830618577
258,0.110352,-265.59021,1278.639771,1.0,1081.1162837031143,480.88069630618577
259,0.103149,-265.378967,1278.733765,1.0,1076.9031487031143,489.1660963061858
260,0.100098,-265.174683,1278.824585,1.0,1080.2834587031143,495.1617633061858
261,0.100037,-264.970764,1278.914917,1.0,1082.0929687031141,488.5210153061858
262,0.100159,-264.766663,1279.005493,1.0,1088.378795703114,487.3170363061858
263,0.110535,-264.54129,1279.104858,1.0,1094.1218377031141,479.40758230618576
264,0.103333,-264.330444,1279.19751,1.0,1083.579784703114,458.5824783061858
265,0.106201,-264.113495,1279.292114,1.0,1119.6345337031144,459.69939130618576
266,0.10144,-263.906372,1279.38208,1.0,1109.5628777031143,413.20796630618577
267,0.100708,-263.700623,1279.470947,1.0,1050.5910157031142,425.6124463061858
268,0.100159,-263.496063,1279.558716,1.0,1032.8417477031142,580.4235423061857
269,0.100098,-263.291504,1279.645996,1.0,1068.3553587031142,333.3357743061858
270,0.111328,-263.063812,1279.742798,1.0,1053.304943703114,418.9535413061858
271,0.100952,-262.857361,1279.830322,1.0,1060.915355703114,428.82652730618577
272,0.100708,-262.65152,1279.917114,1.0,1057.3180657031141,433.21989930618577
273,0.100403,-262.446075,1280.00354,1.0,1053.8747677031142,458.49797530618577
274,0.100647,-262.239746,1280.09021,1.0,1120.7810177031142,526.7122393061858
275,0.100403,-262.033691,1280.176514,1.0,1119.308727703114,534.8774913061858
276,0.101196,-261.82547,1280.26355,1.0,1120.1335567031142,529.9691973061858
277,0.100342,-261.618317,1280.349854,1.0,1122.1417357031141,538.6492203061857
278,0.100708,-261.409546,1280.436646,1.0,995.9535637031141,446.2161753061858
279,0.100586,-261.200348,1280.523071,1.0,967.0235107031142,432.9834483061858
280,0.100464,-260.991089,1280.609619,1.0,971.3708007031141,428.2382093061858
281,0.10083,-260.780487,1280.696167,1.0,961.2140007031142,442.2740063061858
282,0.100769,-260.569946,1280.782471,1.0,962.5742307031142,454.2651263061858
283,0.10144,-260.357941,1280.86853,1.0,924.5249747031141,405.0586133061858
284,0.101318,-260.146149,1280.954346,1.0,894.2497677031141,380.75880830618576
285,0.100342,-259.936127,1281.038696,1.0,891.0297967031141,367.69167030618576
286,0.101013,-259.724457,1281.123657,1.0,826.5917477031142,421.5829973061858
287,0.103027,-259.50766,1281.210449,1.0,902.7440917031141,381.12599630618575
288,0.102661,-259.28949,1281.297607,1.0,910.5752677031142,344.5162853061858
289,0.103577,-259.066345,1281.386719,1.0,912.9940917031141,345.2707713061858
290,0.102295,-258.841492,1281.47644,1.0,990.9766357031142,428.7258803061858
291,0.100891,-258.614044,1281.566772,1.0,988.3025017031141,438.1919443061858
292,0.109558,-258.360016,1281.667358,1.0,982.8996087031142,418.5870553061858
293,0.109802,-258.097076,1281.770996,1.0,1000.7352417031142,432.6280713061858
294,0.110596,-257.822449,1281.878784,1.0,1001.2205927031141,421.53807530618576
295,0.10968,-257.536163,1281.990723,1.0,837.1323357031141,472.5704543061858
296,0.110474,-257.227295,1282.111206,1.0,840.3794677031142,476.5630083061858
297,0.109924,-256.892548,1282.241089,1.0,784.7559317031141,468.7859693061858
298,0.100159,-256.55719,1282.370728,1.0,791.1996577031141,479.0987443061858
299,0.111023,-256.14743,1282.52832,1.0,787.2813837031141,464.9928783061858
300,0.110474,-255.703506,1282.698364,1.0,779.0183837031142,470.8388263061858
301,0.102417,-255.269547,1282.864502,1.0,789.8191647031142,471.1804703061858
302,0.103943,-254.821625,1283.037354,1.0,938.3903927031141,429.0157363061858
303,0.1026,-254.382996,1283.209473,1.0,951.9362297031141,454.0875743061858
304,0.10083,-253.959457,1283.378784,1.0,945.8822747031141,457.45686730618576
305,0.100281,-253.546249,1283.547485,1.0,953.9959227031142,437.5688673061858
306,0.109924,-253.102448,1283.733765,1.0,955.1582757031141,441.02794330618576
307,0.109802,-252.668015,1283.921143,1.0,974.8836787031141,439.61781730618577
308,0.110535,-252.239304,1284.110596,1.0,979.7925537031142,438.70488430618576
309,0.111206,-251.816132,1284.303223,1.0,974.5346797031142,429.18205730618575
310,0.100159,-251.442902,1284.478882,1.0,949.9645507031141,384.8948563061858
311,0.100647,-251.076111,1284.659302,1.0,943.2046017031141,371.7515153061858
312,0.100586,-250.718231,1284.84375,1.0,957.0341307031141,346.0653883061858
313,0.101501,-250.36647,1285.033447,1.0,1007.9209717031141,427.9167063061858
314,0.10022,-250.029129,1285.224365,1.0,1027.2389037031141,398.9233903061858
315,0.101685,-249.697067,1285.424194,1.0,962.3585327031142,388.8730363061858
316,0.101074,-249.377457,1285.630127,1.0,993.8623777031141,390.25389530618577
317,0.10144,-249.070023,1285.846558,1.0,1000.4008297031141,429.2076613061858
318,0.102295,-248.779007,1286.07605,1.0,1003.9669307031141,430.1907853061858
319,0.102722,-248.506775,1286.31604,1.0,1000.6345947031142,414.4867143061858
320,0.102783,-248.251053,1286.5625,1.0,1037.0716667031143,434.7905163061858
321,0.103088,-248.012344,1286.80835,1.0,1071.0787467031141,427.90465230618577
322,0.102844,-247.804367,1287.031494,1.0,1072.224987703114,432.1865733061858
323,0.107788,-247.629517,1287.225098,1.0,1093.212047703114,421.0959063061858
324,0.104065,-247.497849,1287.374756,1.0,1110.073864703114,414.5577893061858
325,0.102966,-247.403687,1287.485474,1.0,1115.9823117031142,417.4314163061858
326,0.102295,-247.354813,1287.546021,1.0,1122.2722287031143,424.8727613061858
327,0.1026,-247.346375,1287.559204,1.0,1115.2453727031143,404.2543533061858
328,0.103027,-247.350815,1287.554932,1.0,1133.0615357031143,410.9791453061858
329,0.103027,-247.355942,1287.547241,1.0,1125.3360717031142,414.04048630618576
330,0.103088,-247.357468,1287.542236,1.0,1126.517467703114,428.57936530618576
331,0.103271,-247.355499,1287.541504,1.0,1142.449474703114,414.4486583061858
332,0.10376,-247.352692,1287.543335,1.0,1152.8072627031142,418.2816053061858
333,0.103516,-247.351257,1287.54541,1.0,1145.2673457031142,422.3144723061858
334,0.1026,-247.35112,1287.547363,1.0,972.3510857031141,334.7519723061858
335,0.104797,-247.350433,1287.549805,1.0,922.8816037031141,316.2609453061858
336,0.105713,-247.349625,1287.55188,1.0,913.9290277031141,305.0728953061858
337,0.105164,-247.34938,1287.552124,1.0,918.8828247031141,304.1241343061858
338,0.104065,-247.348892,1287.552124,1.0,901.3756217031141,297.9164323061858
339,0.103455,-247.348465,1287.552002,1.0,462.37650670311416,294.56677730618577
340,0.102966,-247.348282,1287.551758,1.0,423.64997470311414,334.2272233061858
341,0.103577,-247.348297,1287.551636,1.0,377.71702270311414,324.6452683061858
342,0.102844,-247.348343,1287.551636,1.0,369.1637387031142,298.6899303061858
343,0.1026,-247.348511,1287.551758,1.0,1072.521862703114,547.7135513061858
344,0.103821,-247.348618,1287.55188,1.0,1419.9310417031143,576.9894603061857
345,0.102966,-247.348648,1287.55188,1.0,1405.779552703114,585.7404373061858
346,0.102722,-247.348648,1287.55188,1.0,1468.715709703114,534.4397173061858
347,0.10321,-247.348633,1287.55188,1.0,1148.9929317031142,337.0648393061858
348,0.103394,-247.348602,1287.55188,1.0,1118.0836297031142,438.4434093061858
349,0.102539,-247.348572,1287.551758,1.0,1089.4997677031142,40.979142306185786
350,0.102661,-247.348557,1287.551758,1.0,1089.4997677031142,40.979142306185786
351,0.104736,-247.348587,1287.55188,1.0,1089.4997677031142,40.979142306185786
352,0.10498,-247.348602,1287.55188,1.0,1173.4702267031143,-151.38489869381422
