,0,1,2,3,4,5
48,0.106079,-315.701782,1173.789307,1.0,940.8665007516312,331.5891087146214
49,0.106201,-315.729401,1173.845947,1.0,940.1291347516311,304.8729217146214
50,0.102783,-315.757233,1173.903198,1.0,935.3393397516311,328.6396767146214
51,0.105835,-315.787262,1173.96521,1.0,938.9647667516311,314.57195771462136
52,0.105591,-315.819519,1174.031494,1.0,940.0994107516311,317.9073457146214
53,0.106689,-315.856598,1174.107788,1.0,939.3520967516312,320.3698097146214
54,0.103638,-315.90152,1174.200195,1.0,940.2501067516312,320.6225867146214
55,0.10498,-315.963928,1174.328613,1.0,1019.3284757516311,414.4380467146214
56,0.103882,-316.045532,1174.49707,1.0,1068.514205751631,489.7222877146214
57,0.104858,-316.147827,1174.708374,1.0,1061.6799767516313,481.1484957146214
58,0.102539,-316.267059,1174.9552,1.0,1062.984176751631,483.9303257146214
59,0.105469,-316.409271,1175.250488,1.0,1063.0936737516313,473.04559071462137
60,0.105347,-316.570953,1175.58728,1.0,1064.1285857516314,476.17352071462136
61,0.105347,-316.752258,1175.966064,1.0,1131.7955777516313,487.5050637146214
62,0.108398,-316.958893,1176.399048,1.0,1163.298385751631,528.3458527146214
63,0.100952,-317.169678,1176.841919,1.0,1130.603927751631,491.8078587146214
64,0.105713,-317.40921,1177.347412,1.0,1131.2006067516313,491.9597747146214
65,0.112549,-317.685059,1177.932617,1.0,1135.951705751631,478.8054477146214
66,0.101196,-317.951477,1178.50061,1.0,1135.256515751631,478.6454747146214
67,0.101074,-318.234161,1179.106567,1.0,1136.1345667516312,480.7246067146214
68,0.100952,-318.532806,1179.751099,1.0,1001.7112877516312,471.8637057146214
69,0.102295,-318.851593,1180.44458,1.0,1008.5153657516312,473.2756927146214
70,0.102173,-319.185974,1181.178955,1.0,1003.0925747516311,451.2295507146214
71,0.10022,-319.527069,1181.937378,1.0,999.8899987516311,472.3306557146214
72,0.100952,-319.884186,1182.740601,1.0,995.6533657516311,465.2297947146214
73,0.102051,-320.257172,1183.590942,1.0,1163.8445277516312,490.7192357146214
74,0.10144,-320.638062,1184.471069,1.0,1167.4974817516313,479.3370027146214
75,0.100586,-321.023041,1185.374756,1.0,1163.837813751631,487.3605627146214
76,0.100098,-321.416443,1186.312866,1.0,981.2747037516311,452.8272067146214
77,0.101685,-321.82724,1187.309937,1.0,983.5218347516311,443.53597771462137
78,0.112427,-322.292816,1188.463623,1.0,972.4119107516311,442.3643777146214
79,0.110962,-322.763458,1189.656616,1.0,974.8060147516311,437.0520607146214
80,0.100952,-323.198395,1190.787109,1.0,1169.7905727516313,481.5146457146214
81,0.114136,-323.694305,1192.117554,1.0,1167.514693751631,481.18639871462136
82,0.11377,-324.185638,1193.493164,1.0,1177.9305877516313,484.2762117146214
83,0.113647,-324.663757,1194.906982,1.0,1078.9399867516313,457.5656407146214
84,0.112305,-325.118866,1196.348755,1.0,1070.9525597516313,449.7370277146214
85,0.112427,-325.550323,1197.837646,1.0,1069.9043427516312,439.67257471462136
86,0.111084,-325.944153,1199.349487,1.0,1062.8979947516314,455.8880287146214
87,0.110352,-326.293152,1200.896484,1.0,1164.342818751631,469.6510897146214
88,0.110352,-326.58429,1202.481567,1.0,1159.6581267516312,464.6622897146214
89,0.111206,-326.804535,1204.11499,1.0,1154.5917207516313,467.75600971462137
90,0.110229,-326.944427,1205.771118,1.0,1300.6188197516312,458.4296847146214
91,0.108765,-327.013855,1207.440674,1.0,1379.1150357516312,478.4624607146214
92,0.109497,-327.023682,1209.159668,1.0,1355.343307751631,480.68871771462136
93,0.110718,-326.968719,1210.934937,1.0,1237.193648751631,482.8106357146214
94,0.108276,-326.841705,1212.707031,1.0,1160.358932751631,482.19033571462137
95,0.108765,-326.627441,1214.515259,1.0,1156.247359751631,483.9820227146214
96,0.108276,-326.319031,1216.330566,1.0,1132.0607147516312,475.2971167146214
97,0.108276,-325.909882,1218.150757,1.0,1293.9307097516312,487.1431857146214
98,0.107666,-325.401367,1219.957764,1.0,1271.6531217516313,519.1011327146214
99,0.108765,-324.785492,1221.773071,1.0,1239.4017787516314,498.6615577146214
100,0.10791,-324.071198,1223.560425,1.0,1210.0644987516312,503.9887367146214
101,0.108643,-323.251556,1225.337524,1.0,1186.7432097516312,495.6681187146214
102,0.109375,-322.325287,1227.107666,1.0,1158.9989467516311,497.07796971462136
103,0.110474,-321.306061,1228.888184,1.0,1126.8619837516312,498.6185277146214
104,0.109497,-320.225311,1230.624634,1.0,1111.5425257516313,508.2725197146214
105,0.111694,-319.027679,1232.353516,1.0,1081.4156947516312,491.3202487146214
106,0.110352,-317.732849,1234.014526,1.0,1055.836593751631,504.2358067146214
107,0.109741,-316.362762,1235.627686,1.0,1037.2767787516311,487.7137117146214
108,0.108276,-314.962128,1237.210815,1.0,1025.246505751631,486.4530617146214
109,0.113647,-313.48877,1238.888916,1.0,1014.5604707516311,489.8511627146214
110,0.110229,-312.093201,1240.551514,1.0,1019.2493737516311,475.6452307146214
111,0.110107,-310.750427,1242.251465,1.0,1035.3316497516312,477.9505287146214
112,0.109375,-309.475037,1243.964478,1.0,1049.8706507516313,481.9917577146214
113,0.109497,-308.233398,1245.687378,1.0,1100.1902307516311,510.0295997146214
114,0.108643,-306.998596,1247.37854,1.0,1124.1975557516312,513.4889497146214
115,0.109253,-305.715393,1249.030273,1.0,1117.1594697516311,516.7095307146215
116,0.107788,-304.380554,1250.585083,1.0,1127.9480437516313,490.4482087146214
117,0.10791,-302.962158,1252.053223,1.0,1096.6106407516313,506.8108497146214
118,0.114258,-301.38092,1253.503418,1.0,1135.934737751631,499.58508071462137
119,0.11084,-299.78656,1254.819458,1.0,1094.7187957516312,521.4989297146215
120,0.113159,-298.118011,1256.089844,1.0,1065.833419751631,522.8316317146214
121,0.107666,-296.509613,1257.247681,1.0,1059.703414751631,521.7883887146213
122,0.108032,-294.884949,1258.37207,1.0,1043.748763751631,513.5593237146213
123,0.105835,-293.290619,1259.443237,1.0,1042.434737751631,508.2524697146214
124,0.102539,-291.753326,1260.461304,1.0,989.3309777516312,511.4078647146214
125,0.10144,-290.230927,1261.457764,1.0,976.8508147516311,495.57101171462136
126,0.101562,-288.699493,1262.441162,1.0,987.1896817516312,480.81121571462137
127,0.101562,-287.167664,1263.39856,1.0,966.2292937516312,483.0980197146214
128,0.101318,-285.643494,1264.333008,1.0,970.8025967516311,491.3042577146214
129,0.101685,-284.126068,1265.262207,1.0,969.7887417516312,487.6256377146214
130,0.102051,-282.618073,1266.200928,1.0,969.9270477516311,480.3572057146214
131,0.101074,-281.142822,1267.143066,1.0,971.3376307516311,481.03109471462136
132,0.100586,-279.693329,1268.092773,1.0,1034.8376917516312,519.2730987146214
133,0.102539,-278.232574,1269.069458,1.0,1038.2587127516313,503.4951757146214
134,0.104126,-276.762817,1270.064209,1.0,1064.2645717516311,502.0197427146214
135,0.101562,-275.341278,1271.032227,1.0,1055.6395717516311,516.8711217146214
136,0.101685,-273.927399,1271.995605,1.0,1059.6517787516314,508.3073397146214
137,0.102783,-272.505707,1272.961914,1.0,1066.794112751631,501.5658237146214
138,0.102295,-271.093567,1273.915771,1.0,990.2903287516311,506.35827371462136
139,0.102173,-269.678314,1274.855225,1.0,996.8896937516312,501.7453887146214
140,0.108276,-268.222473,1275.804688,1.0,994.6220547516311,480.9457977146214
141,0.103271,-266.916595,1276.643433,1.0,991.6009977516311,480.4593477146214
142,0.103882,-265.69104,1277.43103,1.0,996.6710657516311,469.5573707146214
143,0.101196,-264.579834,1278.14624,1.0,986.5722497516311,485.9610877146214
144,0.100952,-263.549896,1278.805786,1.0,985.3103487516312,478.7505157146214
145,0.100342,-262.594971,1279.406372,1.0,979.8496547516312,475.4009987146214
146,0.103027,-261.67688,1279.966553,1.0,1057.448409751631,507.4798867146214
147,0.100098,-260.845459,1280.454712,1.0,1048.529586751631,512.6749847146214
148,0.102173,-260.059784,1280.898438,1.0,937.3951257516311,489.1862457146214
149,0.111816,-259.282684,1281.32373,1.0,492.9671167516311,422.6629917146214
150,0.100098,-258.671478,1281.651367,1.0,466.15391475163113,401.0911227146214
151,0.100342,-258.141907,1281.932373,1.0,464.24446075163115,420.1999787146214
152,0.10144,-257.693329,1282.169189,1.0,458.50169375163114,411.13332871462137
153,0.105835,-257.318268,1282.366943,1.0,468.52134675163114,378.7322667146214
154,0.106567,-257.035431,1282.515747,1.0,455.07533275163115,425.1905797146214
155,0.104736,-256.845337,1282.614868,1.0,953.8053437516311,458.64184271462136
156,0.105469,-256.738007,1282.669922,1.0,993.6946257516312,463.6021087146214
157,0.110107,-256.70462,1282.685913,1.0,995.8232267516312,459.0251437146214
158,0.106079,-256.709564,1282.682373,1.0,999.2845917516312,458.3633697146214
159,0.105957,-256.718994,1282.67688,1.0,982.4179537516311,481.20846271462136
160,0.105103,-256.724091,1282.674438,1.0,819.9539027516312,450.4664887146214
161,0.105225,-256.723907,1282.675049,1.0,664.1581877516311,440.4474457146214
162,0.105469,-256.720764,1282.677124,1.0,763.2295377516311,447.1778537146214
163,0.105103,-256.71524,1282.680176,1.0,859.1954797516312,463.1928077146214
164,0.106934,-256.69281,1282.69165,1.0,894.0386807516311,457.2759987146214
165,0.105957,-256.629974,1282.723389,1.0,919.2856287516312,458.3328217146214
166,0.105347,-256.525024,1282.776611,1.0,957.0945277516312,455.4205597146214
167,0.10498,-256.379913,1282.850098,1.0,607.7723237516311,381.9185457146214
168,0.104858,-256.194641,1282.943726,1.0,522.8210907516311,437.0345437146214
169,0.102783,-255.973526,1283.055054,1.0,527.1256257516311,431.38772271462136
170,0.102417,-255.714066,1283.185303,1.0,526.5307457516311,439.7841467146214
171,0.108276,-255.396301,1283.344116,1.0,879.7042687516312,456.3024267146214
172,0.103149,-255.05246,1283.515015,1.0,1065.8817597516313,488.5452247146214
173,0.103882,-254.665543,1283.705811,1.0,1075.6367647516313,478.3590977146214
174,0.104248,-254.23642,1283.915405,1.0,1051.8718717516313,499.7549407146214
175,0.102417,-253.775146,1284.138672,1.0,1031.379867751631,422.7730077146214
176,0.103027,-253.270523,1284.380737,1.0,1066.439010751631,459.1503877146214
177,0.104004,-252.721558,1284.641724,1.0,1066.2168427516312,458.6900307146214
178,0.105591,-252.122437,1284.925781,1.0,1055.4226527516312,477.27465571462136
179,0.104614,-251.487335,1285.22644,1.0,1055.9869837516312,469.5813267146214
180,0.104858,-250.809341,1285.545166,1.0,1052.779098751631,464.7001927146214
181,0.105347,-250.08577,1285.879883,1.0,1063.3008267516311,463.3294957146214
182,0.105835,-249.31514,1286.2323,1.0,1057.154708751631,473.6981177146214
183,0.105103,-248.507294,1286.600342,1.0,1057.374190751631,475.4923067146214
184,0.105469,-247.652283,1286.984863,1.0,1131.099898751631,481.7326027146214
185,0.105469,-246.751282,1287.382202,1.0,1133.3014367516312,473.4101837146214
186,0.105591,-245.8022,1287.793579,1.0,1127.6244347516313,476.0751927146214
187,0.105713,-244.806107,1288.218018,1.0,1139.545333751631,480.81722771462137
188,0.111694,-243.702011,1288.678467,1.0,1146.9275357516312,460.3157017146214
189,0.105469,-242.60997,1289.121582,1.0,1138.677901751631,461.9750647146214
190,0.106812,-241.4552,1289.574585,1.0,1128.594039751631,466.79568171462137
191,0.106567,-240.250687,1290.029419,1.0,1135.945846751631,464.0593847146214
192,0.10498,-239.012589,1290.476807,1.0,1144.0251917516312,455.0073827146214
193,0.104858,-237.723602,1290.919189,1.0,1144.1914517516311,456.0875217146214
194,0.107422,-236.350479,1291.361938,1.0,1238.111739751631,468.7728547146214
195,0.107178,-234.924042,1291.786011,1.0,1255.479171751631,470.8353247146214
196,0.104614,-233.480408,1292.171265,1.0,1259.2782437516312,466.03597771462137
197,0.105103,-231.979004,1292.519775,1.0,1243.447677751631,472.3766757146214
198,0.106201,-230.413666,1292.824341,1.0,1233.2319787516312,451.3870517146214
199,0.106323,-228.798325,1293.075073,1.0,1219.801070751631,463.9112527146214
200,0.105957,-227.145523,1293.265747,1.0,1209.979781751631,462.6616797146214
201,0.106079,-225.450653,1293.394531,1.0,1198.4694057516313,445.5620087146214
202,0.107178,-223.697647,1293.457764,1.0,1176.306075751631,458.6417817146214
203,0.107056,-221.912201,1293.446899,1.0,1163.854659751631,462.7420627146214
204,0.110352,-220.039642,1293.353027,1.0,1150.0164027516312,454.5106177146214
205,0.108398,-218.178513,1293.171387,1.0,1128.3630827516313,469.2375767146214
206,0.109131,-216.284271,1292.892822,1.0,1217.623458751631,474.8351417146214
207,0.112549,-214.32312,1292.501099,1.0,1194.998580751631,488.5313997146214
208,0.106934,-212.45195,1292.026978,1.0,1168.256515751631,488.3239107146214
209,0.106567,-210.590866,1291.45752,1.0,1140.371627751631,497.8753937146214
210,0.112549,-208.630859,1290.749146,1.0,1100.2273407516313,497.66802671462136
211,0.113403,-206.662933,1289.927246,1.0,1069.917159751631,488.7647067146214
212,0.113647,-204.697098,1289.001953,1.0,1045.1492157516313,479.3909887146214
213,0.111206,-202.776199,1288.010986,1.0,1040.4604337516312,493.2756017146214
214,0.108765,-200.886841,1286.972778,1.0,1042.6152187516311,479.2407197146214
215,0.113037,-198.90329,1285.840698,1.0,1011.4145357516311,480.6943027146214
216,0.108521,-196.969193,1284.719604,1.0,985.7744597516312,444.8514077146214
217,0.106445,-195.04213,1283.604248,1.0,1015.6342007516312,449.69695771462136
218,0.105835,-193.096481,1282.489014,1.0,999.3260957516311,471.7665987146214
219,0.107788,-191.079941,1281.348022,1.0,974.6057587516311,479.13659371462137
220,0.106689,-189.051437,1280.213989,1.0,987.7020107516312,465.9753387146214
221,0.112427,-186.881943,1279.015747,1.0,978.2744597516312,469.5458657146214
222,0.108398,-184.755142,1277.857178,1.0,980.0179897516311,479.9405797146214
223,0.112061,-182.523346,1276.663208,1.0,982.8090057516312,482.60586271462137
224,0.116089,-180.180206,1275.437988,1.0,975.6131437516311,479.37191471462137
225,0.116089,-177.825455,1274.23584,1.0,967.6608727516311,504.7780427146214
226,0.102783,-175.747833,1273.194458,1.0,974.8190157516311,510.98962171462136
227,0.113159,-173.472778,1272.064087,1.0,968.7466277516311,508.6641207146214
228,0.110352,-171.277512,1270.970947,1.0,966.5799407516312,513.4451877146214
229,0.116089,-169.013123,1269.828979,1.0,968.8357387516311,497.6613137146214
230,0.101562,-167.100647,1268.846069,1.0,971.2855677516311,498.79388171462136
231,0.102051,-165.250275,1267.875732,1.0,963.6609957516312,479.3413667146214
232,0.103882,-163.444901,1266.90979,1.0,941.0785367516312,469.4634987146214
233,0.105713,-161.685593,1265.950806,1.0,934.1816857516311,474.1343357146214
234,0.115234,-159.850662,1264.933472,1.0,916.3261567516312,485.5657317146214
235,0.102295,-158.292786,1264.057983,1.0,902.0514367516312,482.77868371462137
236,0.103394,-156.784073,1263.201538,1.0,910.5165247516311,471.3823517146214
237,0.102661,-155.348694,1262.380737,1.0,901.8793177516311,471.2812477146214
238,0.10376,-153.959137,1261.583618,1.0,918.8706507516312,492.6976597146214
239,0.102295,-152.649307,1260.832886,1.0,881.5133507516312,485.2531707146214
240,0.102539,-151.393555,1260.119385,1.0,878.5602867516311,472.7073947146214
241,0.102417,-150.191406,1259.447876,1.0,871.0449677516311,486.63479371462137
242,0.103394,-149.027634,1258.813477,1.0,877.6873627516311,489.6971407146214
243,0.101074,-147.945541,1258.240479,1.0,883.4250337516312,490.0242897146214
244,0.104126,-146.892822,1257.699951,1.0,886.6256557516311,499.2775547146214
245,0.103027,-145.914856,1257.213379,1.0,890.8168787516312,490.5650607146214
246,0.102905,-144.999878,1256.771362,1.0,910.4864957516311,480.8366677146214
247,0.114624,-144.05072,1256.325439,1.0,832.9469447516311,491.5939917146214
248,0.101318,-143.2603,1255.9646,1.0,828.2816007516311,479.9980447146214
249,0.114868,-142.413452,1255.588989,1.0,856.0029137516311,468.5078407146214
250,0.100342,-141.719452,1255.291626,1.0,899.4575647516311,470.3053567146214
251,0.101807,-141.058395,1255.018066,1.0,937.0576627516311,476.3726477146214
252,0.113525,-140.372086,1254.744995,1.0,956.6562957516311,457.0102517146214
253,0.111572,-139.751358,1254.508301,1.0,1023.6862637516311,452.7583897146214
254,0.112061,-139.176514,1254.297119,1.0,1374.119552751631,435.9904457146214
255,0.11084,-138.646683,1254.108276,1.0,926.7045137516311,-49.74631028537861
256,0.110352,-138.155548,1253.937256,1.0,1086.9662317516313,468.9823577146214
257,0.111328,-137.687897,1253.776733,1.0,1103.5975797516312,475.13616671462137
258,0.110596,-137.242325,1253.624756,1.0,1101.460250751631,484.0394257146214
259,0.109131,-136.816742,1253.479126,1.0,1135.2256317516312,461.62801871462136
260,0.109253,-136.402115,1253.334961,1.0,1130.1705777516313,476.6193207146214
261,0.109741,-135.996353,1253.189941,1.0,1123.354049751631,454.60851771462137
262,0.110474,-135.598541,1253.042114,1.0,1151.724166751631,488.6112337146214
263,0.109741,-135.21344,1252.893433,1.0,1121.189864751631,486.9304787146214
264,0.109497,-134.838974,1252.743896,1.0,1115.5305627516314,460.6939977146214
265,0.110596,-134.468292,1252.591797,1.0,1057.123580751631,473.6084877146214
266,0.113037,-134.097366,1252.436646,1.0,988.2584077516311,483.94952171462137
267,0.113647,-133.731628,1252.281128,1.0,985.2171477516312,479.5038117146214
268,0.113037,-133.374527,1252.126709,1.0,1017.5732877516311,455.67617571462137
269,0.11145,-133.029144,1251.974854,1.0,1043.5038907516312,475.1352517146214
270,0.113037,-132.685593,1251.821045,1.0,1032.9857027516312,481.0775117146214
271,0.112549,-132.34993,1251.667969,1.0,1050.9099577516313,439.5111367146214
272,0.111938,-132.021957,1251.514893,1.0,1007.4868007516311,473.2977577146214
273,0.111938,-131.69696,1251.360352,1.0,1009.7934417516311,455.0652137146214
274,0.112061,-131.370758,1251.202637,1.0,1010.8976897516311,422.9873627146214
275,0.112671,-131.033981,1251.037476,1.0,995.4732507516311,440.04232571462137
276,0.111938,-130.68071,1250.860962,1.0,1001.7740327516311,439.5843787146214
277,0.115112,-130.295212,1250.665527,1.0,1002.6410367516312,444.85714471462137
278,0.115479,-129.888641,1250.456543,1.0,960.9479217516312,463.9081087146214
279,0.11499,-129.469391,1250.238403,1.0,904.6623987516311,443.8260467146214
280,0.103882,-129.080261,1250.033447,1.0,888.6543427516311,411.4085357146214
281,0.116577,-128.634308,1249.797363,1.0,881.4911957516312,422.3863197146214
282,0.100952,-128.241043,1249.588379,1.0,864.0384977516311,441.51116671462137
283,0.116211,-127.779533,1249.342163,1.0,971.0994107516311,443.48919371462136
284,0.116089,-127.31002,1249.091187,1.0,944.5204927516311,450.5077187146214
285,0.115723,-126.83329,1248.837158,1.0,939.5067597516311,441.0844697146214
286,0.114258,-126.355515,1248.583984,1.0,912.7006677516312,433.0781837146214
287,0.10144,-125.925423,1248.358276,1.0,824.4751427516311,436.99374171462136
288,0.115112,-125.431152,1248.101562,1.0,825.8872527516311,434.2582977146214
289,0.114746,-124.933487,1247.846436,1.0,801.9265587516311,441.3037997146214
290,0.114258,-124.434662,1247.594238,1.0,890.8915247516311,419.3327607146214
291,0.113647,-123.94104,1247.347412,1.0,878.0894617516311,420.6346107146214
292,0.112061,-123.460861,1247.109375,1.0,865.0826257516311,419.91802671462136
293,0.112183,-122.993378,1246.879272,1.0,865.3268277516312,427.0189487146214
294,0.11438,-122.562828,1246.668579,1.0,909.0377657516311,426.8506137146214
295,0.11731,-122.202682,1246.493408,1.0,898.4004357516311,436.8455177146214
296,0.113281,-121.950462,1246.371216,1.0,901.1070397516312,433.0743687146214
297,0.112549,-121.800018,1246.298584,1.0,897.0559537516311,406.4390847146214
298,0.111572,-121.753334,1246.276123,1.0,884.3400117516311,442.9107027146214
299,0.112061,-121.759918,1246.279297,1.0,899.4398647516311,436.31130671462137
300,0.101318,-121.771736,1246.28479,1.0,882.4316857516311,451.4890717146214
301,0.114746,-121.77877,1246.28772,1.0,866.8199307516311,438.7819187146214
302,0.115112,-121.777161,1246.286743,1.0,876.2824547516311,426.6089757146214
303,0.112793,-121.772461,1246.28479,1.0,888.1654507516312,411.5932587146214
304,0.111938,-121.769745,1246.283569,1.0,880.6060027516311,419.06997371462137
305,0.116089,-121.770088,1246.283813,1.0,882.2667077516311,428.44558471462136
306,0.115601,-121.771774,1246.284912,1.0,863.5983117516312,425.8425877146214
307,0.112305,-121.772789,1246.285278,1.0,860.8798677516311,446.25378171462137
308,0.111328,-121.772629,1246.285278,1.0,840.4424287516312,400.8297397146214
309,0.113037,-121.771996,1246.285034,1.0,867.7781827516311,425.3637057146214
310,0.114502,-121.771614,1246.284912,1.0,950.7568207516312,320.28228471462137
311,0.108887,-121.771606,1246.284912,1.0,959.0507047516311,311.7344337146214
312,0.110474,-121.771774,1246.285034,1.0,954.5732877516311,332.7612277146214
313,0.111816,-121.771866,1246.285034,1.0,847.3110807516312,405.5808687146214
314,0.112793,-121.771797,1246.285034,1.0,842.6299287516312,422.5013707146214
315,0.112671,-121.77166,1246.285034,1.0,832.6287077516312,430.5575537146214
316,0.110962,-121.771538,1246.285034,1.0,842.6493987516311,417.8021517146214
317,0.115601,-121.771484,1246.285034,1.0,874.2804407516311,388.5611547146214
318,0.103394,-121.757599,1246.279419,1.0,828.0290987516312,391.9168067146214
319,0.101562,-121.702873,1246.257202,1.0,872.7956997516311,387.7540257146214
320,0.101929,-121.607246,1246.218628,1.0,867.8567347516312,393.0462317146214
321,0.103882,-121.468422,1246.163818,1.0,857.8995207516311,403.2467017146214
322,0.11499,-121.265625,1246.085693,1.0,815.3113247516311,410.90548471462137
323,0.111084,-121.019821,1245.994141,1.0,833.9083097516311,414.8093847146214
324,0.105957,-120.739357,1245.892944,1.0,815.7173917516311,397.9267547146214
325,0.113037,-120.389137,1245.772095,1.0,830.1244347516312,418.6062597146214
326,0.100342,-120.034332,1245.655396,1.0,849.8370817516311,410.6880467146214
327,0.100342,-119.637329,1245.531738,1.0,820.0519257516312,451.1421487146214
328,0.104614,-119.178146,1245.397949,1.0,828.0259247516311,442.3562287146214
329,0.107544,-118.65609,1245.257324,1.0,847.5559537516311,438.0349097146214
330,0.102295,-118.112259,1245.122803,1.0,861.0183557516311,443.2330297146214
331,0.103149,-117.516701,1244.989014,1.0,885.7998497516311,419.8496677146214
332,0.113281,-116.807106,1244.846924,1.0,899.2919767516312,428.6531347146214
333,0.112061,-116.048134,1244.715698,1.0,907.1545867516311,412.0904517146214
334,0.112305,-115.230408,1244.593994,1.0,918.8574067516312,409.6935397146214
335,0.11145,-114.363113,1244.481079,1.0,939.9521327516311,412.4482087146214
336,0.110474,-113.44957,1244.373413,1.0,1072.842086751631,432.8502477146214
337,0.110474,-112.483894,1244.267456,1.0,1094.640304751631,459.3155487146214
338,0.110962,-111.46196,1244.161011,1.0,1113.329268751631,450.2169167146214
339,0.108765,-110.410721,1244.05249,1.0,1127.1355437516313,439.5783667146214
340,0.109741,-109.301849,1243.932983,1.0,1125.8339077516312,435.4774447146214
341,0.110229,-108.140114,1243.797607,1.0,1285.541671751631,445.6464507146214
342,0.111694,-106.917503,1243.633545,1.0,1359.170455751631,445.3464027146214
343,0.11438,-105.633759,1243.416992,1.0,1381.369552751631,434.8445407146214
344,0.112671,-104.342133,1243.138794,1.0,1387.646651751631,442.8189977146214
345,0.103027,-103.159119,1242.801514,1.0,1372.766036751631,455.9518097146214
346,0.109253,-101.910477,1242.347656,1.0,1339.8799287516313,461.1088837146214
347,0.11377,-100.636101,1241.772461,1.0,1323.917891751631,449.0453157146214
348,0.10083,-99.542969,1241.175659,1.0,1266.1000207516313,458.3124057146214
349,0.115356,-98.348831,1240.395874,1.0,1758.9813687516312,439.8767367146214
350,0.100342,-97.366196,1239.633057,1.0,1677.244185751631,463.4273347146214
351,0.11377,-96.327812,1238.675415,1.0,1576.260299751631,474.8629737146214
352,0.110596,-95.402328,1237.654419,1.0,1555.7781217516313,477.3473177146214
353,0.109253,-94.579803,1236.566406,1.0,1660.427291751631,483.20003971462137
354,0.111694,-93.838493,1235.383301,1.0,1566.731002751631,476.1123627146214
