,0,1,2,3,4,5
273,0.114502,-328.492737,-624.722046,1.0,1210.6963744227205,407.54503591300625
274,0.101807,-328.272034,-625.162231,1.0,1202.3640984227204,415.4591289130063
275,0.102051,-328.059692,-625.600281,1.0,1206.0183954227205,409.1426919130063
276,0.10025,-327.859985,-626.0271,1.0,1184.7387324227204,414.6016459130063
277,0.114044,-327.644348,-626.508545,1.0,1187.5689324227205,408.3336099130063
278,0.114471,-327.440582,-626.987793,1.0,1181.5544064227204,401.18245691300626
279,0.100372,-327.272797,-627.404602,1.0,1199.9816524227206,396.6540139130063
280,0.101044,-327.113434,-627.822815,1.0,1198.2629024227206,403.59422991300625
281,0.113068,-326.944763,-628.292358,1.0,1250.9518674227204,466.8460609130063
282,0.110413,-326.788361,-628.755066,1.0,1248.3982784227205,464.15730991300626
283,0.111908,-326.636963,-629.230652,1.0,1234.3499384227205,462.15703591300627
284,0.112732,-326.491486,-629.717407,1.0,1220.3482294227206,457.3158489130063
285,0.113251,-326.352478,-630.214966,1.0,1123.7234734227204,405.1963419130063
286,0.111847,-326.222839,-630.714233,1.0,1128.9715204227205,396.49153891300625
287,0.103821,-326.109924,-631.184387,1.0,430.7721194227205,275.0351939130063
288,0.10025,-326.007935,-631.643982,1.0,445.38704842272045,249.21480491300628
289,0.101196,-325.911987,-632.113037,1.0,450.6822444227205,353.6307289130063
290,0.101501,-325.822662,-632.58905,1.0,487.15831842272047,351.44457191300626
291,0.104553,-325.73703,-633.085022,1.0,525.6795284227205,351.83122991300627
292,0.104584,-325.655792,-633.586121,1.0,531.3095644227205,361.64272291300625
293,0.104431,-325.575775,-634.090759,1.0,538.4454894227205,337.23335991300627
294,0.100708,-325.49649,-634.580872,1.0,547.5645994227204,334.1416549130063
295,0.1008,-325.41394,-635.074219,1.0,1100.7650994227204,422.8463969130063
296,0.100281,-325.328735,-635.567688,1.0,1103.9015744227204,425.5095139130063
297,0.112183,-325.230499,-636.122559,1.0,1098.9796994227204,474.64607991300625
298,0.102448,-325.13974,-636.632141,1.0,1099.9766474227204,475.04357091300625
299,0.100433,-325.050507,-637.135071,1.0,940.4170164227205,326.40523491300627
300,0.100891,-324.961853,-637.642578,1.0,935.1798944227205,321.52278891300625
301,0.108429,-324.869568,-638.183716,1.0,934.0504394227205,305.5533979130063
302,0.102661,-324.786041,-638.687256,1.0,926.4638914227205,299.66365791300626
303,0.104431,-324.70459,-639.190857,1.0,1067.5348754227205,440.83229791300624
304,0.101746,-324.628601,-639.673889,1.0,1069.9327024227205,448.1102219130063
305,0.101746,-324.556152,-640.150269,1.0,1068.3471314227204,454.2238999130063
306,0.100342,-324.488403,-640.614929,1.0,1064.2456904227204,446.06871791300625
307,0.100616,-324.424011,-641.077759,1.0,1058.3626344227205,440.57250191300625
308,0.103546,-324.361023,-641.552673,1.0,935.5288324227205,300.88982391300624
309,0.104462,-324.300415,-642.032166,1.0,928.8509764227205,299.20484091300625
310,0.104156,-324.242249,-642.512512,1.0,923.1183104227205,294.4867019130063
311,0.10202,-324.186859,-642.989136,1.0,933.9723754227205,318.0374979130063
312,0.103027,-324.131958,-643.480469,1.0,1067.1508424227204,460.98714391300626
313,0.102783,-324.077606,-643.983704,1.0,1063.7388544227206,465.0629189130063
314,0.101837,-324.024231,-644.495483,1.0,1033.5121704227204,475.5175089130063
315,0.101807,-323.97171,-645.019653,1.0,1030.3902224227204,483.79949191300625
316,0.100525,-323.920929,-645.548889,1.0,1028.0802854227204,482.0485149130063
317,0.103363,-323.870087,-646.104614,1.0,1060.8922974227205,482.86028291300624
318,0.101166,-323.822144,-646.6604,1.0,1056.8982784227205,488.10622391300626
319,0.101807,-323.776093,-647.230164,1.0,1062.0634394227204,473.75011391300626
320,0.101105,-323.732697,-647.805176,1.0,1079.3405394227204,476.7372969130063
321,0.10202,-323.691528,-648.395508,1.0,1074.8305294227205,478.0028909130063
322,0.100525,-323.653442,-648.987732,1.0,1064.5824824227204,484.6177899130063
323,0.102386,-323.61734,-649.601501,1.0,1068.4759154227204,481.75835391300626
324,0.100281,-323.584778,-650.212158,1.0,958.0891354227205,340.65868291300626
325,0.102539,-323.554565,-650.846436,1.0,937.0564204227205,328.63481891300626
326,0.113586,-323.524872,-651.560669,1.0,919.9747554227205,313.6872479130063
327,0.100189,-323.502228,-652.200623,1.0,923.0150994227205,314.5331949130063
328,0.101837,-323.482849,-652.859802,1.0,918.5625244227205,313.5625839130063
329,0.101868,-323.467072,-653.52832,1.0,920.9026124227205,314.5391459130063
330,0.103851,-323.454071,-654.219299,1.0,968.2530144227204,477.2107459130063
331,0.100525,-323.443878,-654.896667,1.0,976.1641474227205,470.4809489130063
332,0.100891,-323.435974,-655.584778,1.0,1009.6231324227205,477.96321791300625
333,0.101776,-323.42984,-656.286804,1.0,1013.0182734227204,475.74883191300626
334,0.102539,-323.424561,-657.001465,1.0,1012.3197264227205,485.81749691300627
335,0.103699,-323.419312,-657.731567,1.0,937.2527704227205,435.67140891300625
336,0.105408,-323.414154,-658.481262,1.0,930.0318234227204,436.04817891300627
337,0.104584,-323.409363,-659.232666,1.0,935.0742434227204,431.77449791300626
338,0.100952,-323.406189,-659.964966,1.0,897.4507074227205,386.31709991300625
339,0.101654,-323.404877,-660.708801,1.0,902.4753054227205,388.93178491300625
340,0.113098,-323.406219,-661.544983,1.0,886.7735224227205,384.06743591300625
341,0.103027,-323.411041,-662.314148,1.0,887.4031614227205,382.18700391300627
342,0.103729,-323.419769,-663.095459,1.0,895.9331904227205,375.2791969130063
343,0.101593,-323.431976,-663.867004,1.0,893.1418694227204,380.17491891300625
344,0.10144,-323.447662,-664.643433,1.0,852.4850094227205,368.7462079130063
345,0.104828,-323.467499,-665.451477,1.0,851.9359374227205,363.66503091300626
346,0.102539,-323.489929,-666.247864,1.0,859.7597894227205,365.11492091300624
347,0.100555,-323.513672,-667.034424,1.0,960.7601564227205,409.9616309130063
348,0.101685,-323.53775,-667.835388,1.0,962.5348754227205,407.85744391300625
349,0.107574,-323.560608,-668.688232,1.0,960.6124514227205,403.66634291300625
350,0.108978,-323.580017,-669.558105,1.0,954.0613034227205,398.1975319130063
351,0.104065,-323.59491,-670.393799,1.0,823.0556884227204,269.2838969130063
352,0.106079,-323.606842,-671.251038,1.0,923.1770264227205,382.9016029130063
353,0.102478,-323.617065,-672.084351,1.0,932.2442254227204,419.4778359130063
