,0,1,2,3,4,5
31,0.101562,-464.55307,-1216.647217,1.0,1210.1511059357988,408.1760023984734
32,0.103516,-464.553192,-1216.647217,1.0,1214.6368239357987,410.61447839847335
33,0.107422,-464.55368,-1216.646851,1.0,1223.0643139357987,382.2397833984734
34,0.101562,-464.554901,-1216.645996,1.0,1388.6096019357988,247.77643539847338
35,0.103516,-464.557434,-1216.643799,1.0,1368.8473949357988,224.05846339847338
36,0.101562,-464.561554,-1216.640625,1.0,1075.8650959357988,-7.997797601526631
37,0.109375,-464.56781,-1216.63562,1.0,1016.0258009357988,320.8452833984734
38,0.103516,-464.57547,-1216.629517,1.0,1022.6247389357987,330.04047339847335
39,0.105469,-464.584961,-1216.621826,1.0,1004.2795239357987,354.8464123984734
40,0.105469,-464.595947,-1216.612915,1.0,1001.3141919357987,347.71399639847334
41,0.101562,-464.608124,-1216.603271,1.0,1065.4117259357986,351.41187239847335
42,0.101562,-464.621948,-1216.592041,1.0,1069.8652789357989,353.32910839847335
43,0.101562,-464.637085,-1216.579956,1.0,1068.3375079357988,352.8051833984734
44,0.103516,-464.654114,-1216.566162,1.0,966.9515209357987,365.62470239847335
45,0.111328,-464.674133,-1216.550049,1.0,970.0493609357987,370.5766673984734
46,0.101562,-464.693909,-1216.534058,1.0,963.9063549357987,369.30283339847335
47,0.109375,-464.717194,-1216.515137,1.0,946.1791829357987,377.41339839847336
48,0.105469,-464.740784,-1216.496216,1.0,945.5826249357988,373.73416839847334
49,0.101562,-464.764862,-1216.476685,1.0,1177.8144359357987,390.3032303984734
50,0.101562,-464.790527,-1216.456055,1.0,1177.4050129357988,393.81830539847334
51,0.109375,-464.819946,-1216.432373,1.0,1202.7813549357988,392.08219139847336
52,0.101562,-464.848236,-1216.409546,1.0,1212.2739089357988,393.9430003984734
53,0.101562,-464.878052,-1216.385498,1.0,1210.6038649357988,395.8050003984734
54,0.101562,-464.909515,-1216.360107,1.0,1215.5297679357986,403.5210953984734
55,0.109375,-464.944305,-1216.332153,1.0,1058.0510699357988,398.41925739847335
56,0.101562,-464.978485,-1216.304565,1.0,1031.1535479357988,395.5549393984734
57,0.103516,-465.01413,-1216.275879,1.0,1029.6754589357988,396.87537339847336
58,0.109375,-465.053925,-1216.243896,1.0,976.5492389357987,374.5918653984734
59,0.101562,-465.092133,-1216.213013,1.0,973.4114209357988,376.5668713984734
60,0.103516,-465.131653,-1216.181152,1.0,973.5672439357987,379.30557939847336
61,0.109375,-465.175201,-1216.146118,1.0,975.2472369357987,377.3367073984734
62,0.103516,-465.218536,-1216.111206,1.0,972.7443069357987,375.3184883984734
63,0.103516,-465.26236,-1216.075928,1.0,976.0190259357987,380.7348093984734
64,0.101562,-465.306458,-1216.040405,1.0,1016.6113719357987,382.56046239847336
65,0.103516,-465.353394,-1216.002808,1.0,1058.4960159357988,393.8877633984734
66,0.103516,-465.400604,-1215.964722,1.0,1057.6099079357987,395.59937239847335
67,0.105469,-465.450806,-1215.924316,1.0,1056.5442339357987,386.4167243984734
68,0.105469,-465.501434,-1215.883545,1.0,1042.3658279357987,404.52518439847336
69,0.101562,-465.552429,-1215.842285,1.0,1042.0566849357988,405.41031639847336
70,0.103516,-465.60498,-1215.799805,1.0,1045.6669749357989,407.5261913984734
71,0.105469,-465.65921,-1215.755981,1.0,1042.4379109357988,408.9220343984734
72,0.103516,-465.713654,-1215.711914,1.0,1203.8771809357988,393.3165053984734
73,0.103516,-465.770325,-1215.666138,1.0,1227.8881669357988,398.45828939847337
74,0.103516,-465.827576,-1215.619873,1.0,1228.6727129357987,401.14960439847334
75,0.111328,-465.890228,-1215.569092,1.0,1235.7263019357988,401.99747439847334
76,0.111328,-465.954376,-1215.51709,1.0,1085.6993239357987,401.0522533984734
77,0.111328,-466.019165,-1215.4646,1.0,1094.1872999357988,403.81775639847336
78,0.111328,-466.086304,-1215.410156,1.0,1079.5478959357988,399.3606643984734
79,0.111328,-466.153992,-1215.35498,1.0,1083.594648935799,397.04776739847335
80,0.113281,-466.22345,-1215.29834,1.0,1080.3445269357987,394.65421239847336
81,0.107422,-466.291931,-1215.242554,1.0,1079.4430989357988,384.21424039847335
82,0.111328,-466.363495,-1215.184082,1.0,1082.1603839357988,384.46063939847335
83,0.111328,-466.436371,-1215.124756,1.0,1076.4445019357986,382.3671943984734
84,0.111328,-466.510895,-1215.063599,1.0,1086.8700389357987,376.31577239847337
85,0.101562,-466.581238,-1215.005981,1.0,1032.2139119357987,391.1629403984734
86,0.111328,-466.659912,-1214.941284,1.0,1035.9261309357987,386.4323493984734
87,0.113281,-466.741974,-1214.873901,1.0,1029.9482869357987,385.3437263984734
88,0.109375,-466.825836,-1214.804688,1.0,1037.5378859357988,389.81217139847337
89,0.111328,-466.915436,-1214.730835,1.0,1044.8496539357989,387.7556533984734
90,0.109375,-467.010193,-1214.652222,1.0,1040.6114329357988,379.54276239847337
91,0.111328,-467.114685,-1214.565552,1.0,1037.3337239357988,380.9571603984734
92,0.103516,-467.221252,-1214.477051,1.0,1039.035200935799,380.8739393984734
93,0.109375,-467.347809,-1214.37146,1.0,1142.5845779357987,379.5698013984734
94,0.105469,-467.483582,-1214.257935,1.0,1151.8858479357987,389.24060739847334
95,0.103516,-467.63205,-1214.133789,1.0,1150.6601399357987,384.00141139847335
96,0.111328,-467.806244,-1213.987183,1.0,1257.1526929357988,396.96448439847336
97,0.111328,-468.00238,-1213.821655,1.0,1281.7339919357987,391.3524243984734
98,0.113281,-468.220001,-1213.637085,1.0,1286.3217609357987,381.50284539847337
99,0.101562,-468.433167,-1213.4552,1.0,1170.3110179357986,374.15439539847335
100,0.101562,-468.661713,-1213.258667,1.0,1074.5262279357987,373.1814643984734
101,0.101562,-468.910767,-1213.042847,1.0,1075.4003129357989,373.2662123984734
102,0.101562,-469.174805,-1212.812256,1.0,1077.5099319357987,376.06494839847335
103,0.103516,-469.456543,-1212.563843,1.0,1081.5723709357987,370.23859339847337
104,0.101562,-469.746674,-1212.304932,1.0,1081.8718709357986,371.51477739847337
105,0.113281,-470.088501,-1211.995605,1.0,1243.1933429357987,381.68744639847336
106,0.103516,-470.410553,-1211.699463,1.0,1298.9262529357989,402.6156993984734
107,0.103516,-470.745605,-1211.385864,1.0,1303.1684399357987,389.90424339847334
108,0.109375,-471.105072,-1211.042969,1.0,1337.0218339357987,392.3645093984734
109,0.103516,-471.463501,-1210.694458,1.0,1335.6574539357987,392.5789563984734
110,0.105469,-471.829041,-1210.331665,1.0,1338.6070389357988,392.70279639847337
111,0.103516,-472.19812,-1209.956909,1.0,1341.8083329357987,390.46121939847336
112,0.101562,-472.571838,-1209.568359,1.0,1344.7361889357987,387.66892239847334
113,0.103516,-472.950531,-1209.163818,1.0,1230.7161699357987,376.0771863984734
114,0.103516,-473.336182,-1208.740356,1.0,1204.3777909357987,368.08792839847337
115,0.103516,-473.726715,-1208.29895,1.0,1125.6026439357988,374.7431103984734
116,0.105469,-474.122711,-1207.83728,1.0,1122.8276199357988,371.00037339847336
117,0.105469,-474.519897,-1207.359985,1.0,1286.5619949357988,417.2872383984734
118,0.105469,-474.921722,-1206.86145,1.0,1286.7928299357986,416.24643639847335
119,0.105469,-475.316956,-1206.354858,1.0,1280.9588459357988,410.0435253984734
120,0.103516,-475.706421,-1205.838135,1.0,1279.1895589357987,410.94498439847337
121,0.101562,-476.082092,-1205.316895,1.0,1218.7764729357987,403.9430613984734
122,0.113281,-476.492828,-1204.714722,1.0,1176.2039629357987,400.69586939847335
123,0.113281,-476.894104,-1204.09314,1.0,1179.0068189357987,395.11225139847335
124,0.113281,-477.288635,-1203.450195,1.0,1163.2203199357987,394.5084913984734
125,0.103516,-477.64267,-1202.846436,1.0,1165.0352619357986,390.11011439847334
126,0.101562,-477.989929,-1202.232788,1.0,1219.6766189357988,423.0127943984734
127,0.101562,-478.330475,-1201.612183,1.0,1212.4177079357987,422.4902113984734
128,0.103516,-478.668915,-1200.974731,1.0,1197.8061359357987,429.65009239847336
129,0.113281,-479.03595,-1200.258789,1.0,1193.2715899357988,432.90656239847334
130,0.113281,-479.391083,-1199.540771,1.0,1186.3288409357988,436.2221753984734
131,0.101562,-479.705566,-1198.886963,1.0,1185.8386059357988,435.94980539847336
132,0.103516,-480.015442,-1198.224609,1.0,1143.0197589357988,42.29737839847337
133,0.103516,-480.315674,-1197.560303,1.0,1206.3134599357988,365.8800423984734
134,0.103516,-480.608246,-1196.882446,1.0,1204.8323809357987,407.67020339847335
135,0.103516,-480.882874,-1196.207642,1.0,1218.8611889357987,237.3171153984734
136,0.101562,-481.138855,-1195.535522,1.0,1161.6407299357988,383.46567539847337
137,0.103516,-481.378082,-1194.860596,1.0,1155.9669019357987,414.55799039847335
138,0.105469,-481.607422,-1194.164795,1.0,1149.9500569357988,411.21054839847335
139,0.105469,-481.816528,-1193.481689,1.0,1106.3077229357987,411.4389413984734
140,0.101562,-482.004578,-1192.821411,1.0,1068.0616899357988,424.19721139847337
141,0.103516,-482.178711,-1192.163208,1.0,1060.0817089357988,418.5488353984734
142,0.105469,-482.343475,-1191.488403,1.0,1060.5580279357987,417.70798439847334
143,0.103516,-482.489349,-1190.836182,1.0,1047.2753129357989,423.65808839847335
144,0.105469,-482.621216,-1190.187012,1.0,988.0819539357988,422.80240639847335
145,0.105469,-482.740387,-1189.533691,1.0,974.7618849357988,427.0569223984734
146,0.107422,-482.846832,-1188.878174,1.0,1056.7032909357986,419.3662483984734
147,0.103516,-482.93869,-1188.242676,1.0,1038.3249339357988,409.55222239847336
148,0.105469,-483.02066,-1187.612183,1.0,1028.3987259357987,409.2711253984734
149,0.105469,-483.095154,-1186.990234,1.0,1028.3483719357987,403.2268143984734
150,0.103516,-483.16272,-1186.392822,1.0,1021.7732989357987,401.7603833984734
151,0.103516,-483.227631,-1185.793579,1.0,1013.8768749357987,399.0931473984734
152,0.103516,-483.288788,-1185.203491,1.0,961.9758739357987,401.8872753984734
153,0.105469,-483.348328,-1184.612549,1.0,961.0095049357988,402.6735913984734
154,0.105469,-483.40976,-1184.030151,1.0,889.9133739357987,413.51737139847336
155,0.109375,-483.47641,-1183.425293,1.0,885.4827099357988,417.9516373984734
156,0.107422,-483.542206,-1182.836914,1.0,880.5977619357988,423.63764139847336
157,0.105469,-483.602356,-1182.27478,1.0,883.3071119357987,420.1621773984734
158,0.105469,-483.661163,-1181.72522,1.0,874.7513259357987,421.3431473984734
159,0.103516,-483.721008,-1181.19812,1.0,871.7358229357988,416.79880439847335
160,0.101562,-483.785004,-1180.676392,1.0,881.5733479357988,412.18570639847337
161,0.103516,-483.854156,-1180.156616,1.0,885.6412799357987,403.30985239847337
162,0.105469,-483.92749,-1179.62561,1.0,882.4548169357987,407.6852493984734
163,0.103516,-483.997864,-1179.116699,1.0,894.8596019357988,300.4073553984734
164,0.103516,-484.068024,-1178.612061,1.0,884.6317579357988,205.57964239847337
165,0.101562,-484.137482,-1178.122925,1.0,968.7329539357987,399.7352063984734
166,0.103516,-484.209442,-1177.635132,1.0,980.9239949357988,400.89166939847337
167,0.105469,-484.286194,-1177.138672,1.0,985.8330519357987,398.3768073984734
168,0.101562,-484.364349,-1176.655884,1.0,814.0776809357988,188.85770339847338
169,0.103516,-484.444031,-1176.182739,1.0,908.4063549357987,439.4144973984734
170,0.103516,-484.526825,-1175.707275,1.0,890.6863849357987,438.1768563984734
171,0.101562,-484.610535,-1175.239746,1.0,895.2892289357987,438.3073493984734
172,0.103516,-484.696869,-1174.769653,1.0,893.4138629357988,436.48300939847337
173,0.103516,-484.786591,-1174.293335,1.0,913.2282549357988,461.5787123984734
174,0.103516,-484.876678,-1173.828735,1.0,933.1023389357988,501.76200039847333
175,0.103516,-484.969391,-1173.363281,1.0,949.3878009357987,502.7215343984734
176,0.101562,-485.063965,-1172.900513,1.0,948.0343459357988,504.4171523984734
177,0.101562,-485.160797,-1172.436523,1.0,955.0643749357987,508.06125639847335
178,0.103516,-485.259399,-1171.971924,1.0,957.5096269357988,509.0151133984733
179,0.101562,-485.359955,-1171.503662,1.0,901.4280229357987,445.5862503984734
180,0.101562,-485.462585,-1171.030396,1.0,904.5104809357988,447.4759593984734
181,0.103516,-485.567078,-1170.553467,1.0,904.6233959357987,433.0500253984734
182,0.113281,-485.686035,-1170.017822,1.0,923.6780839357988,422.48706739847336
183,0.101562,-485.794708,-1169.5354,1.0,904.6673419357987,312.7162543984734
184,0.101562,-485.906525,-1169.046509,1.0,907.1853469357987,302.3793713984734
185,0.101562,-486.020752,-1168.554321,1.0,914.1663649357987,305.22968239847336
186,0.113281,-486.153381,-1167.990112,1.0,920.9835039357987,302.1638863984734
187,0.101562,-486.272095,-1167.489136,1.0,921.8152299357987,371.65140539847334
188,0.105469,-486.399017,-1166.955811,1.0,921.4481639357988,407.73465739847336
189,0.101562,-486.522247,-1166.439575,1.0,920.1484209357988,402.89917739847334
190,0.101562,-486.648346,-1165.912354,1.0,923.4517659357988,402.37384739847334
191,0.113281,-486.788727,-1165.32666,1.0,938.1240069357988,408.3427803984734
192,0.111328,-486.930664,-1164.736084,1.0,945.0998979357987,423.00116739847334
193,0.111328,-487.074524,-1164.13916,1.0,962.5613849357987,410.26581539847336
194,0.111328,-487.218903,-1163.542114,1.0,843.2731769357987,304.0386123984734
195,0.101562,-487.351746,-1162.994141,1.0,921.9102009357988,432.7505873984734
196,0.111328,-487.501404,-1162.378418,1.0,935.8067459357987,436.40875939847336
197,0.113281,-487.654266,-1161.750854,1.0,929.4301589357988,435.24240839847334
198,0.111328,-487.805389,-1161.131592,1.0,956.3448319357988,298.02518439847336
199,0.113281,-487.959259,-1160.502197,1.0,956.4859449357988,264.65888139847334
200,0.111328,-488.112457,-1159.876709,1.0,976.5505199357988,441.4410163984734
201,0.111328,-488.266998,-1159.247192,1.0,1010.1022779357987,436.07093039847337
202,0.111328,-488.420563,-1158.623169,1.0,1020.4061109357988,440.2014843984734
203,0.105469,-488.567871,-1158.026123,1.0,1024.7590169357986,439.61054239847334
204,0.101562,-488.709961,-1157.451538,1.0,908.3178539357988,420.9382703984734
205,0.109375,-488.86441,-1156.828369,1.0,904.6578199357988,417.77637439847337
206,0.101562,-489.006012,-1156.258179,1.0,906.3113239357988,413.1117623984734
207,0.111328,-489.166016,-1155.615845,1.0,909.0910479357988,415.1980663984734
208,0.113281,-489.327728,-1154.96936,1.0,896.0346509357987,418.69266439847337
209,0.111328,-489.489624,-1154.326294,1.0,899.2566359357987,428.1140823984734
210,0.101562,-489.635071,-1153.75354,1.0,916.6414019357987,440.47943839847335
211,0.111328,-489.798706,-1153.118164,1.0,930.7850789357988,437.7847663984734
212,0.113281,-489.966034,-1152.48291,1.0,917.6833329357987,449.6604383984734
213,0.111328,-490.134705,-1151.860962,1.0,916.3454419357987,444.2825393984734
214,0.113281,-490.304016,-1151.255005,1.0,914.7654249357987,431.5622323984734
215,0.111328,-490.475006,-1150.660645,1.0,922.6583089357988,436.7858653984734
216,0.111328,-490.64679,-1150.079102,1.0,909.5499099357987,417.0472793984734
217,0.113281,-490.821106,-1149.502686,1.0,889.3742509357987,386.33658539847335
218,0.113281,-490.995667,-1148.937378,1.0,902.1598949357988,376.6794203984734
219,0.109375,-491.169739,-1148.384644,1.0,638.9467609357987,111.85190539847338
220,0.113281,-491.347504,-1147.830811,1.0,897.5951369357988,392.6469803984734
221,0.101562,-491.508087,-1147.340088,1.0,894.7742139357988,396.54373939847335
222,0.111328,-491.689087,-1146.797729,1.0,906.3479449357988,404.4342413984734
223,0.111328,-491.869293,-1146.268921,1.0,949.3255449357987,411.3523323984734
224,0.109375,-492.052063,-1145.744019,1.0,949.6677079357987,410.03787939847336
225,0.101562,-492.221161,-1145.268066,1.0,956.6924879357988,416.07968839847337
226,0.101562,-492.390625,-1144.799683,1.0,958.8493489357987,412.4974133984734
227,0.111328,-492.5802,-1144.286255,1.0,951.2125079357987,433.51636439847334
228,0.111328,-492.77182,-1143.778442,1.0,957.6793049357988,431.29791939847337
229,0.111328,-492.965698,-1143.276489,1.0,967.2073199357988,427.64527139847337
230,0.101562,-493.138733,-1142.838013,1.0,953.8918899357988,402.58371739847337
231,0.111328,-493.333038,-1142.356201,1.0,926.1425609357988,330.59137639847336
232,0.111328,-493.528229,-1141.883301,1.0,927.7631669357987,323.3928293984734
233,0.113281,-493.724213,-1141.419312,1.0,965.1248609357988,384.18701939847335
234,0.109375,-493.917877,-1140.971313,1.0,988.2281329357987,401.1708143984734
235,0.109375,-494.110016,-1140.536255,1.0,1035.5540599357987,415.9060743984734
236,0.109375,-494.30307,-1140.108276,1.0,1040.4721509357987,404.07831539847336
237,0.111328,-494.497864,-1139.685059,1.0,1050.2394849357988,413.67053939847335
238,0.111328,-494.695221,-1139.264404,1.0,1056.7634109357987,406.0486823984734
239,0.109375,-494.885956,-1138.865234,1.0,1063.1357869357987,411.0384593984734
240,0.109375,-495.080475,-1138.464722,1.0,1068.5131669357988,403.5614693984734
241,0.111328,-495.272949,-1138.073242,1.0,1071.7297199357986,413.53238639847336
242,0.111328,-495.466949,-1137.68396,1.0,1010.3124219357987,404.93854439847337
243,0.109375,-495.656067,-1137.310547,1.0,1022.1432939357987,393.4876173984734
244,0.111328,-495.848633,-1136.937622,1.0,1025.3823689357987,395.4386053984734
245,0.111328,-496.040771,-1136.573364,1.0,1036.6305989357988,397.15378539847336
246,0.109375,-496.233154,-1136.219238,1.0,1065.0060259357988,416.3744583984734
247,0.101562,-496.407196,-1135.903076,1.0,1069.812177935799,412.3472663984734
248,0.101562,-496.581238,-1135.588623,1.0,1080.3682079357986,410.52072839847335
249,0.105469,-496.76062,-1135.265869,1.0,1085.5489329357988,404.1461253984734
250,0.111328,-496.94751,-1134.93103,1.0,1055.4271679357987,411.63172139847336
251,0.111328,-497.130676,-1134.602417,1.0,884.8985429357988,336.60486539847335
252,0.111328,-497.31543,-1134.272827,1.0,890.1311479357987,333.18823939847334
253,0.109375,-497.496521,-1133.959106,1.0,885.1170489357987,398.1209483984734
254,0.111328,-497.680206,-1133.650391,1.0,878.5740189357988,393.77063739847335
255,0.111328,-497.863922,-1133.34729,1.0,977.1761919357988,408.76444239847336
256,0.113281,-498.049042,-1133.044189,1.0,981.8478839357988,412.3220283984734
257,0.113281,-498.234253,-1132.740112,1.0,1037.2905719357987,406.5849073984734
258,0.101562,-498.393585,-1132.474731,1.0,1040.0291579357986,406.12299339847334
259,0.113281,-498.569824,-1132.17749,1.0,1047.9825879357986,404.15729439847337
260,0.111328,-498.741119,-1131.88855,1.0,1322.9488359357988,448.3823623984734
261,0.113281,-498.914551,-1131.601562,1.0,1336.0673659357988,443.1771003984734
262,0.101562,-499.07373,-1131.34436,1.0,1339.3583819357987,440.20828939847337
263,0.113281,-499.251007,-1131.063477,1.0,1374.0753009357989,452.02817539847337
264,0.111328,-499.427948,-1130.785889,1.0,1386.7820879357987,457.2124703984734
265,0.103516,-499.58667,-1130.536987,1.0,1387.3975659357986,452.7203743984734
266,0.101562,-499.742645,-1130.291382,1.0,1189.3260329357988,419.35407239847336
267,0.101562,-499.898956,-1130.044434,1.0,1123.0350169357987,394.0085823984734
268,0.103516,-500.054169,-1129.798218,1.0,1124.5156079357987,394.2080763984734
269,0.101562,-500.207733,-1129.554932,1.0,1029.1011799357989,301.43347939847337
270,0.103516,-500.362244,-1129.309937,1.0,1030.0546709357986,298.92063139847335
271,0.101562,-500.514282,-1129.06897,1.0,946.4328449357987,292.55326039847336
272,0.101562,-500.664551,-1128.830444,1.0,947.8157789357988,287.46335539847337
273,0.103516,-500.815796,-1128.589355,1.0,956.3409259357987,292.7490613984734
274,0.101562,-500.963226,-1128.353516,1.0,1091.6459179357987,391.0289073984734
275,0.101562,-501.111298,-1128.115234,1.0,1095.4766069357988,387.56641339847334
276,0.103516,-501.259308,-1127.875732,1.0,1099.2591999357987,380.87570939847336
277,0.105469,-501.408234,-1127.633423,1.0,1104.6310869357987,380.53980239847334
278,0.107422,-501.560577,-1127.384033,1.0,1105.2062819357986,383.35388939847337
279,0.105469,-501.706024,-1127.143311,1.0,1114.0779859357988,382.07358539847337
280,0.103516,-501.849304,-1126.903442,1.0,1118.2316729357988,375.7738413984734
281,0.105469,-501.993774,-1126.658325,1.0,1113.2504719357987,370.86258639847335
282,0.101562,-502.134003,-1126.417114,1.0,1126.3876789357987,368.1825023984734
283,0.101562,-502.271057,-1126.177368,1.0,1137.5355059357987,370.3042373984734
284,0.101562,-502.406281,-1125.93689,1.0,1153.8083329357987,373.78214239847335
285,0.101562,-502.543854,-1125.687622,1.0,1195.1476879357988,367.5583563984734
286,0.103516,-502.682434,-1125.431274,1.0,1238.4119709357988,367.6236033984734
287,0.101562,-502.822784,-1125.165527,1.0,1260.9589679357987,369.5479803984734
288,0.101562,-502.963226,-1124.893677,1.0,1270.0948319357988,378.08939339847336
289,0.101562,-503.107117,-1124.608521,1.0,1276.8311599357987,375.51108539847337
290,0.101562,-503.254852,-1124.308594,1.0,1274.5328199357987,378.17783339847335
291,0.111328,-503.424042,-1123.955933,1.0,1300.9985179357986,187.95861039847338
292,0.101562,-503.577545,-1123.627197,1.0,1295.7963699357988,383.2693243984734
293,0.103516,-503.741577,-1123.266479,1.0,1301.1846759357989,399.05799039847335
294,0.101562,-503.90567,-1122.894531,1.0,1295.8101639357988,400.94715039847335
295,0.101562,-504.071075,-1122.507812,1.0,1293.3931719357988,78.94909639847337
296,0.109375,-504.251923,-1122.068726,1.0,1075.061140935799,383.07224239847335
297,0.105469,-504.42691,-1121.62439,1.0,1075.9730059357987,406.90644039847336
298,0.103516,-504.595703,-1121.17334,1.0,416.21589493579876,347.87201639847336
299,0.101562,-504.760468,-1120.708374,1.0,426.4930859357987,327.4811163984734
300,0.103516,-504.922699,-1120.223145,1.0,409.98679993579873,351.9512403984734
301,0.101562,-505.080505,-1119.720825,1.0,396.51408193579874,222.18663739847338
302,0.101562,-505.230865,-1119.210449,1.0,1447.5882399357988,277.28177639847337
303,0.113281,-505.394806,-1118.611694,1.0,1254.7606029357987,441.8985053984734
304,0.103516,-505.534485,-1118.059082,1.0,1237.5005939357986,428.20349839847336
305,0.103516,-505.667236,-1117.487061,1.0,1233.9444409357986,419.3599623984734
306,0.101562,-505.790833,-1116.902466,1.0,1168.1916339357988,420.13678739847336
307,0.103516,-505.905426,-1116.302246,1.0,1155.7426589357988,424.00467639847335
308,0.103516,-506.010345,-1115.686646,1.0,1148.4720289357988,424.1023933984734
309,0.105469,-506.105011,-1115.055054,1.0,1135.6791829357987,420.27594739847336
310,0.101562,-506.187225,-1114.419067,1.0,1422.1493969357987,-51.99428560152663
311,0.103516,-506.258545,-1113.765625,1.0,1140.4686109357988,414.57703339847336
312,0.105469,-506.31958,-1113.077515,1.0,1105.0932449357988,428.68119039847335
313,0.107422,-506.367249,-1112.377197,1.0,1077.670515935799,428.0658333984734
314,0.109375,-506.401794,-1111.639893,1.0,1065.4313799357988,422.61344139847336
315,0.105469,-506.420197,-1110.922729,1.0,1052.7256909357989,419.8687203984734
316,0.111328,-506.424011,-1110.161621,1.0,1041.8787669357987,405.9916453984734
317,0.103516,-506.41275,-1109.424316,1.0,1037.4914379357988,402.24332439847336
318,0.109375,-506.386444,-1108.654541,1.0,1027.3227369357987,400.65381539847334
319,0.109375,-506.34552,-1107.872681,1.0,1018.7057329357988,404.1876593984734
320,0.107422,-506.291718,-1107.083008,1.0,1026.6085649357988,390.6174393984734
321,0.109375,-506.22821,-1106.280884,1.0,1035.5934889357986,373.61438739847335
322,0.107422,-506.160645,-1105.481812,1.0,1026.5091999357987,364.6290053984734
323,0.109375,-506.091614,-1104.664429,1.0,1028.0330029357988,367.57273039847337
324,0.111328,-506.023712,-1103.815063,1.0,963.3276809357988,395.7927313984734
325,0.107422,-505.963928,-1102.988281,1.0,960.5198199357988,396.7263863984734
326,0.113281,-505.9086,-1102.115723,1.0,943.4616529357987,423.86060339847336
327,0.111328,-505.86026,-1101.241211,1.0,937.3877399357988,432.8239203984734
328,0.105469,-505.819702,-1100.397095,1.0,946.7792799357987,465.34387939847335
329,0.113281,-505.782227,-1099.501953,1.0,1157.8517899357987,515.2001723984733
330,0.111328,-505.750366,-1098.612305,1.0,1169.5812819357986,511.3506233984733
331,0.107422,-505.72403,-1097.72876,1.0,1179.2453449357988,514.7920303984733
332,0.107422,-505.703583,-1096.851929,1.0,1008.5619949357988,367.2009653984734
333,0.107422,-505.68869,-1095.965454,1.0,984.0871419357987,285.39725439847336
334,0.105469,-505.679932,-1095.094116,1.0,955.8566119357987,262.36542439847335
335,0.107422,-505.677002,-1094.192017,1.0,941.5458209357987,274.99472739847334
336,0.105469,-505.680176,-1093.29895,1.0,939.5858599357988,285.3953323984734
337,0.109375,-505.689575,-1092.380005,1.0,964.3810869357987,403.79431839847337
338,0.107422,-505.705017,-1091.459839,1.0,971.9193559357988,404.25476839847335
339,0.105469,-505.725891,-1090.549194,1.0,1004.5364819357987,435.00980339847337
340,0.105469,-505.752106,-1089.622559,1.0,1003.6976759357988,437.5615303984734
341,0.103516,-505.782227,-1088.706055,1.0,1006.3256059357988,431.0548473984734
342,0.105469,-505.816101,-1087.777222,1.0,999.8784619357988,147.02230039847336
