,0,1,2,3,4,5
121,0.111328,-492.545654,-1140.740234,1.0,905.9343524027585,329.1906982378419
122,0.111328,-492.938751,-1139.627563,1.0,907.4053614027584,331.74356923784194
123,0.101562,-493.288605,-1138.700195,1.0,906.8326074027584,331.4267202378419
124,0.111328,-493.668976,-1137.761963,1.0,905.8407244027585,323.3386472378419
125,0.101562,-494.01236,-1136.973145,1.0,904.8774064027584,319.28652323784195
126,0.103516,-494.354431,-1136.238037,1.0,906.2002824027585,317.7594382378419
127,0.111328,-494.707886,-1135.526489,1.0,908.2459374027585,315.2613762378419
128,0.111328,-495.043304,-1134.888794,1.0,920.1559104027584,314.4441152378419
129,0.109375,-495.340637,-1134.347778,1.0,921.8538474027584,311.97060523784194
130,0.111328,-495.612335,-1133.869507,1.0,980.0658834027585,358.9288872378419
131,0.107422,-495.839478,-1133.484131,1.0,1080.0132714027586,413.96009123784194
132,0.111328,-496.033875,-1133.166016,1.0,1094.6669574027583,414.7898342378419
133,0.105469,-496.183533,-1132.925781,1.0,1100.7947654027585,416.2642302378419
134,0.109375,-496.292023,-1132.751343,1.0,919.9613914027584,335.6596612378419
135,0.109375,-496.358185,-1132.641602,1.0,920.1885644027584,339.83236023784195
136,0.111328,-496.384308,-1132.594238,1.0,914.8274804027584,332.97307723784195
137,0.105469,-496.382812,-1132.591675,1.0,908.3766134027585,311.1234062378419
138,0.109375,-496.376709,-1132.597778,1.0,912.7569234027585,305.49807123784194
139,0.107422,-496.372986,-1132.602539,1.0,877.0862694027585,189.5582862378419
140,0.107422,-496.373108,-1132.603027,1.0,850.4652974027584,77.57443323784192
141,0.107422,-496.375458,-1132.601318,1.0,850.4652974027584,77.57443323784192
142,0.113281,-496.377716,-1132.599609,1.0,850.4652974027584,77.57443323784192
143,0.109375,-496.378418,-1132.599365,1.0,283.39367240275845,326.1262902378419
144,0.109375,-496.377899,-1132.600098,1.0,264.8256034027585,378.4439782378419
145,0.101562,-496.377075,-1132.60083,1.0,271.64623640275846,369.0839622378419
146,0.103516,-496.376617,-1132.60083,1.0,324.84780440275847,364.36473923784195
147,0.101562,-496.376465,-1132.600708,1.0,325.2302514027584,359.3069542378419
148,0.107422,-496.376648,-1132.600464,1.0,319.4721024027584,366.13036423784195
149,0.105469,-496.376953,-1132.600342,1.0,316.30819340275843,372.3022242378419
150,0.103516,-496.377075,-1132.600464,1.0,315.21493140275845,363.2484672378419
151,0.103516,-496.377136,-1132.600586,1.0,350.86913640275844,362.24839123784193
152,0.103516,-496.377075,-1132.600708,1.0,351.1873434027585,358.6759272378419
153,0.103516,-496.377106,-1132.600708,1.0,349.98058640275843,358.5539642378419
154,0.103516,-496.377045,-1132.600586,1.0,351.42870640275845,358.87572623784195
155,0.107422,-496.377014,-1132.600586,1.0,756.9115254027585,411.03873523784193
156,0.105469,-496.377014,-1132.600586,1.0,918.3051414027584,465.81070823784194
157,0.103516,-496.376984,-1132.600586,1.0,929.6145894027585,476.6607142378419
158,0.109375,-496.377014,-1132.600586,1.0,925.4908104027585,469.6275722378419
159,0.107422,-496.377045,-1132.600586,1.0,824.1290544027585,461.0380942378419
160,0.109375,-496.377045,-1132.600586,1.0,502.7727624027585,441.7883692378419
161,0.103516,-496.377014,-1132.600586,1.0,494.30504940275847,435.0956812378419
162,0.111328,-496.377075,-1132.600586,1.0,393.1954914027584,439.4773642378419
163,0.109375,-496.377045,-1132.600586,1.0,390.18972340275843,437.98301023784194
164,0.109375,-496.376984,-1132.600586,1.0,390.59652340275846,440.4845362378419
165,0.109375,-496.377014,-1132.600586,1.0,414.0685074027584,434.0877772378419
166,0.101562,-496.377014,-1132.600586,1.0,427.79494840275845,432.89475323784194
167,0.111328,-496.377014,-1132.600586,1.0,423.0010334027584,428.0482262378419
168,0.109375,-496.377045,-1132.600586,1.0,423.9086564027584,422.64243423784194
169,0.109375,-496.377014,-1132.600586,1.0,619.4562034027584,435.37003423784194
170,0.109375,-496.377014,-1132.600586,1.0,1535.6410784027585,488.0420312378419
171,0.101562,-496.377075,-1132.600586,1.0,1550.2420304027582,483.7279142378419
172,0.103516,-496.377014,-1132.600586,1.0,1541.9197654027585,485.24494323784194
173,0.101562,-496.377014,-1132.600586,1.0,1537.0633194027582,476.0710232378419
174,0.101562,-496.377014,-1132.600586,1.0,1549.3831444027583,417.3537682378419
175,0.101562,-496.377014,-1132.600586,1.0,471.14571740275846,344.0961692378419
176,0.103516,-496.377014,-1132.600586,1.0,433.64428340275845,350.09758823784193
177,0.103516,-496.377045,-1132.600586,1.0,1017.3668474027585,401.2924582378419
178,0.103516,-496.377136,-1132.600342,1.0,1046.8496964027586,395.6495292378419
179,0.103516,-496.378052,-1132.598633,1.0,993.8620264027585,362.2676022378419
180,0.105469,-496.380005,-1132.595215,1.0,942.3036154027584,315.7811062378419
181,0.101562,-496.382904,-1132.590454,1.0,940.4088404027584,324.8281492378419
182,0.105469,-496.386932,-1132.583984,1.0,941.6922264027585,322.5775232378419
183,0.103516,-496.391846,-1132.575928,1.0,936.3921774027584,320.39067923784194
184,0.103516,-496.397736,-1132.566162,1.0,934.9793354027585,325.6937802378419
185,0.101562,-496.40451,-1132.555176,1.0,938.3318134027585,324.2028742378419
186,0.103516,-496.412537,-1132.541992,1.0,935.3399314027585,322.6539092378419
187,0.103516,-496.423615,-1132.52417,1.0,930.0322534027584,321.3095182378419
188,0.103516,-496.441589,-1132.494751,1.0,928.3381614027585,322.9885802378419
189,0.103516,-496.471008,-1132.446899,1.0,928.1003684027585,323.2954342378419
190,0.105469,-496.516693,-1132.372803,1.0,927.7489884027584,321.4530722378419
191,0.105469,-496.581146,-1132.268311,1.0,924.1119034027585,318.6807642378419
192,0.103516,-496.667419,-1132.129272,1.0,925.8158224027585,326.6358422378419
193,0.103516,-496.776337,-1131.955811,1.0,924.6500504027584,327.9271782378419
194,0.111328,-496.922546,-1131.726318,1.0,919.6327774027584,324.4278952378419
195,0.107422,-497.089813,-1131.467896,1.0,993.4901994027584,362.7737662378419
196,0.109375,-497.290497,-1131.16272,1.0,1160.2956194027583,416.7575462378419
197,0.111328,-497.524597,-1130.814087,1.0,1188.1036034027584,425.3518152378419
198,0.111328,-497.789093,-1130.424072,1.0,1213.3766744027585,426.3902672378419
199,0.107422,-498.075989,-1130.003052,1.0,1234.0337784027583,423.92344023784193
200,0.107422,-498.385925,-1129.549927,1.0,1246.2908594027585,425.8942962378419
201,0.105469,-498.717987,-1129.06543,1.0,1262.2563134027582,422.83835723784193
202,0.107422,-499.086761,-1128.528076,1.0,1300.6475484027583,441.08011723784193
203,0.111328,-499.487122,-1127.946533,1.0,1308.8246724027586,446.9992152378419
204,0.107422,-499.906342,-1127.336304,1.0,1321.1803854027585,442.6360562378419
205,0.105469,-500.323547,-1126.720215,1.0,1331.7508194027582,435.25782123784194
206,0.107422,-500.756866,-1126.061646,1.0,1337.3224754027583,431.7441192378419
207,0.107422,-501.195526,-1125.36377,1.0,1341.8637354027583,432.9017422378419
208,0.109375,-501.630219,-1124.626221,1.0,1324.7543604027583,429.43589123784193
209,0.105469,-502.040527,-1123.869995,1.0,1313.7538714027583,425.53040423784194
210,0.105469,-502.434937,-1123.069092,1.0,1298.4695694027582,421.9329002378419
211,0.103516,-502.802063,-1122.232788,1.0,1276.3501854027586,419.7479332378419
212,0.107422,-503.143219,-1121.338745,1.0,1237.5878564027585,412.22742523784194
213,0.105469,-503.437744,-1120.420044,1.0,1203.3505514027584,404.8082362378419
214,0.105469,-503.688751,-1119.451782,1.0,1196.0852924027586,418.0016562378419
215,0.107422,-503.889008,-1118.431885,1.0,1172.1824604027584,425.4635402378419
216,0.109375,-504.034546,-1117.347046,1.0,1178.5789444027582,458.0516752378419
217,0.109375,-504.118103,-1116.212036,1.0,1117.8684954027585,463.82505123784193
218,0.103516,-504.144623,-1115.111816,1.0,1079.9931294027583,465.51004923784194
219,0.103516,-504.131866,-1113.962891,1.0,1027.1682394027584,441.21482223784193
220,0.105469,-504.094635,-1112.777832,1.0,1005.6180074027584,457.2181182378419
221,0.103516,-504.049988,-1111.558228,1.0,986.4933124027584,460.8221522378419
222,0.101562,-504.014954,-1110.315674,1.0,975.2840844027585,455.2655112378419
223,0.105469,-504.004303,-1109.046265,1.0,973.7700464027585,449.8868802378419
224,0.101562,-504.024658,-1107.770996,1.0,983.3909564027584,444.4856352378419
225,0.101562,-504.075806,-1106.465454,1.0,982.8964494027584,403.2174462378419
226,0.101562,-504.150238,-1105.146484,1.0,1003.4050554027584,430.65995123784194
227,0.101562,-504.236023,-1103.807861,1.0,1013.0429344027584,431.7824792378419
228,0.101562,-504.317322,-1102.457153,1.0,1011.9364884027584,426.14493623784193
229,0.101562,-504.383575,-1101.064453,1.0,1015.7032124027585,423.91965623784193
230,0.101562,-504.427887,-1099.664917,1.0,1006.1907614027584,419.4767852378419
231,0.101562,-504.45108,-1098.248169,1.0,991.9286764027585,419.2106712378419
232,0.111328,-504.456177,-1096.648438,1.0,983.6022604027585,421.46378423784194
233,0.101562,-504.448212,-1095.181763,1.0,981.0936544027585,422.2235192378419
234,0.111328,-504.43631,-1093.53833,1.0,915.7870134027585,327.5598382378419
235,0.111328,-504.430756,-1091.862915,1.0,914.4236714027585,321.3310482378419
236,0.101562,-504.435394,-1090.330078,1.0,916.1681174027584,324.7739042378419
237,0.103516,-504.450958,-1088.763184,1.0,913.8424334027585,323.6014342378419
238,0.107422,-504.479584,-1087.122681,1.0,927.7746844027585,319.3312002378419
239,0.111328,-504.522827,-1085.427856,1.0,930.2901264027585,319.2226952378419
240,0.109375,-504.57843,-1083.741699,1.0,928.9429584027584,321.71070223784193
241,0.101562,-504.638,-1082.187622,1.0,927.1463884027585,321.5577482378419
242,0.113281,-504.707977,-1080.49353,1.0,929.5560564027585,324.16602423784195
243,0.109375,-504.778076,-1078.827148,1.0,928.7360494027585,320.7839742378419
244,0.109375,-504.845001,-1077.203003,1.0,928.6031144027585,322.7447142378419
245,0.109375,-504.907074,-1075.585815,1.0,924.6419944027584,324.2975702378419
246,0.101562,-504.957977,-1074.108276,1.0,924.6280784027584,322.19872423784193
247,0.103516,-505.006042,-1072.578003,1.0,925.0985374027584,318.0231252378419
248,0.103516,-505.050781,-1071.085938,1.0,924.7997704027584,320.64594323784195
249,0.105469,-505.096527,-1069.563599,1.0,927.3047754027584,320.6020592378419
250,0.109375,-505.145782,-1067.994751,1.0,923.5389054027585,320.67994023784195
251,0.105469,-505.195618,-1066.493042,1.0,925.6064104027585,319.78783523784193
252,0.105469,-505.248016,-1064.992065,1.0,928.0746724027584,313.1872032378419
253,0.105469,-505.301605,-1063.500854,1.0,923.0131494027585,317.1658102378419
254,0.103516,-505.352966,-1062.048584,1.0,919.4549214027585,319.0990382378419
255,0.107422,-505.403046,-1060.551514,1.0,923.9728044027585,315.7183162378419
256,0.105469,-505.448425,-1059.069092,1.0,943.0405534027584,348.5519492378419
257,0.103516,-505.488281,-1057.631104,1.0,1018.1426044027585,473.1022732378419
258,0.103516,-505.524475,-1056.188965,1.0,1014.8754534027585,472.8182762378419
259,0.105469,-505.55777,-1054.749512,1.0,999.5221824027584,447.10209023784194
260,0.103516,-505.588867,-1053.314819,1.0,914.1202044027584,302.8300872378419
261,0.107422,-505.61911,-1051.866577,1.0,920.9132344027585,315.2999202378419
262,0.103516,-505.648621,-1050.432617,1.0,924.9859884027585,324.1097042378419
263,0.103516,-505.677216,-1049.025391,1.0,776.4389304027585,315.7044302378419
264,0.103516,-505.705261,-1047.624512,1.0,354.26913040275844,349.2220242378419
265,0.107422,-505.733276,-1046.185913,1.0,345.90511640275844,346.4269802378419
266,0.103516,-505.760101,-1044.762939,1.0,547.3299214027585,147.0361462378419
267,0.107422,-505.786072,-1043.32605,1.0,1045.2678484027583,378.50077123784195
268,0.103516,-505.81073,-1041.900024,1.0,1015.7699234027584,391.9098292378419
269,0.105469,-505.83432,-1040.452393,1.0,1021.5042374027585,386.7897882378419
270,0.107422,-505.855743,-1038.989502,1.0,1111.3323624027585,456.5464872378419
271,0.105469,-505.872986,-1037.537964,1.0,1120.9876364027587,459.73026423784194
272,0.105469,-505.883759,-1036.092285,1.0,1120.0547754027584,461.7269372378419
273,0.105469,-505.885803,-1034.63501,1.0,1116.3128314027585,455.58405423784194
274,0.103516,-505.877625,-1033.176147,1.0,1158.7111474027583,442.0551542378419
275,0.105469,-505.858429,-1031.712524,1.0,1166.9280664027583,435.98026423784194
276,0.105469,-505.828552,-1030.256592,1.0,1077.9123194027584,380.31264623784193
277,0.105469,-505.788055,-1028.781494,1.0,935.7457544027584,300.9618462378419
278,0.107422,-505.737305,-1027.292725,1.0,935.8916284027584,302.5868922378419
279,0.103516,-505.676239,-1025.829712,1.0,952.7365984027584,284.31629323784193
280,0.111328,-505.59671,-1024.276611,1.0,1167.8752094027586,442.8215422378419
281,0.111328,-505.497375,-1022.708069,1.0,1165.2448384027584,451.9964382378419
282,0.105469,-505.381989,-1021.210754,1.0,1157.7229874027585,450.6191492378419
283,0.105469,-505.246857,-1019.729187,1.0,910.2873804027585,321.1219722378419
284,0.103516,-505.091217,-1018.254944,1.0,915.2350724027584,316.2082302378419
285,0.107422,-504.907349,-1016.721313,1.0,914.2169454027585,313.4119192378419
286,0.109375,-504.701599,-1015.185852,1.0,932.4301414027584,318.2926262378419
287,0.107422,-504.474915,-1013.659851,1.0,929.9901384027585,321.4597402378419
288,0.109375,-504.219543,-1012.111511,1.0,924.2144434027584,319.4726802378419
289,0.111328,-503.930115,-1010.543579,1.0,927.7420914027584,319.85469923784194
290,0.109375,-503.610443,-1008.999573,1.0,926.0896874027585,320.8359762378419
291,0.109375,-503.255371,-1007.464722,1.0,923.5886494027584,315.8593072378419
292,0.107422,-502.86615,-1005.942139,1.0,1121.2726704027586,419.11350323784194
293,0.109375,-502.443054,-1004.421021,1.0,1113.3941304027585,426.3917932378419
294,0.109375,-501.989899,-1002.903076,1.0,1101.4338034027583,416.3223662378419
295,0.107422,-501.520935,-1001.417053,1.0,1090.7970844027586,412.6600122378419
296,0.107422,-501.02887,-999.927246,1.0,1087.5561174027584,410.6441122378419
297,0.101562,-500.551361,-998.539429,1.0,1022.2310444027585,440.0590602378419
298,0.111328,-499.996429,-996.998535,1.0,1011.2561304027585,432.3079002378419
299,0.101562,-499.470642,-995.608582,1.0,1002.7748064027585,434.4167562378419
300,0.101562,-498.931641,-994.246399,1.0,1000.3090474027584,428.6931542378419
301,0.101562,-498.365906,-992.874939,1.0,993.4251974027585,423.9822782378419
302,0.113281,-497.7099,-991.348083,1.0,992.4995994027585,421.4067472378419
303,0.105469,-497.07605,-989.92981,1.0,1153.1084864027584,433.6744162378419
304,0.111328,-496.378143,-988.425171,1.0,1150.2161524027583,431.6188742378419
305,0.113281,-495.661255,-986.937805,1.0,1159.9745744027587,432.3655482378419
306,0.101562,-494.994354,-985.603699,1.0,1100.1216694027585,335.74361523784194
307,0.101562,-494.301544,-984.266663,1.0,911.6947894027585,318.1569152378419
308,0.103516,-493.575897,-982.916992,1.0,913.9652974027584,319.82402923784196
309,0.101562,-492.841156,-981.601685,1.0,915.6118424027585,321.5504232378419
310,0.101562,-492.084381,-980.298889,1.0,913.7849384027585,324.3651512378419
311,0.101562,-491.30249,-979.005676,1.0,911.2071794027585,322.49878823784195
312,0.113281,-490.402466,-977.578552,1.0,921.6021994027584,326.4471372378419
313,0.113281,-489.469818,-976.160217,1.0,921.7362324027584,325.8713922378419
314,0.111328,-488.539185,-974.797668,1.0,922.7593034027584,330.0229882378419
315,0.109375,-487.593903,-973.460388,1.0,919.4077414027585,335.81818523784193
316,0.111328,-486.618896,-972.124939,1.0,917.7921404027585,328.0075002378419
317,0.109375,-485.620911,-970.80127,1.0,1033.1700704027585,374.2180572378419
318,0.111328,-484.608917,-969.501221,1.0,1094.6250874027583,397.8496482378419
319,0.107422,-483.588806,-968.232666,1.0,1099.8642234027584,400.41530723784194
320,0.109375,-482.557892,-966.992188,1.0,1095.7138324027583,397.8483822378419
321,0.109375,-481.490051,-965.750671,1.0,1096.1359514027586,393.1707392378419
322,0.107422,-480.407349,-964.535156,1.0,1239.0412254027583,419.2938622378419
323,0.109375,-479.2883,-963.322327,1.0,1238.3191794027584,422.5595792378419
324,0.111328,-478.147095,-962.128601,1.0,1236.5293844027583,414.74787223784193
325,0.109375,-476.976685,-960.946899,1.0,1095.4052384027586,430.06354623784193
326,0.111328,-475.772003,-959.772644,1.0,1085.0400044027583,430.0392852378419
327,0.113281,-474.54895,-958.620483,1.0,1078.3792374027585,431.1879972378419
328,0.109375,-473.312805,-957.49292,1.0,1074.9789694027586,419.54645623784194
329,0.111328,-472.066803,-956.390503,1.0,1068.1672014027586,415.2052392378419
330,0.111328,-470.783691,-955.288696,1.0,1063.6208154027586,415.6460962378419
331,0.113281,-469.482361,-954.204102,1.0,1054.4768944027583,419.1053862378419
332,0.111328,-468.159027,-953.13385,1.0,1053.4944724027587,418.71653123784193
333,0.113281,-466.813293,-952.079102,1.0,1048.9435694027584,410.9982382378419
334,0.101562,-465.58847,-951.148804,1.0,1046.0674704027583,407.75928623784193
335,0.103516,-464.319183,-950.214722,1.0,1040.9538834027585,406.7851652378419
336,0.113281,-462.922028,-949.223328,1.0,1033.8645284027584,407.1385582378419
337,0.109375,-461.538208,-948.280396,1.0,1027.2088274027583,403.6916592378419
338,0.111328,-460.134125,-947.363525,1.0,1017.8752704027585,400.3329862378419
339,0.109375,-458.712128,-946.475159,1.0,1007.6985124027584,393.1490412378419
340,0.109375,-457.273224,-945.615479,1.0,1008.8382224027584,395.1264582378419
341,0.109375,-455.830109,-944.790222,1.0,929.6337544027584,378.6078272378419
342,0.109375,-454.378113,-943.994507,1.0,925.1344864027584,330.8305442378419
343,0.101562,-453.001282,-943.270508,1.0,921.9526634027585,322.9737942378419
344,0.115234,-451.426544,-942.477051,1.0,922.7519794027585,325.0357752378419
345,0.115234,-449.823914,-941.705994,1.0,923.9466204027584,323.0654992378419
