,0,1,2,3,4,5
58,0.101562,-420.435577,-476.621368,1.0,909.969073537448,331.48844103106796
59,0.109375,-420.376129,-476.662872,1.0,910.106036537448,335.56238503106795
60,0.105469,-420.292023,-476.721527,1.0,914.0056335374479,324.606361031068
61,0.101562,-420.174835,-476.803253,1.0,924.0157655374479,323.66437503106795
62,0.105469,-420.01825,-476.912476,1.0,924.908343537448,323.27759503106796
63,0.105469,-419.828461,-477.044861,1.0,925.669696537448,322.082435031068
64,0.105469,-419.599487,-477.204681,1.0,922.3153875374479,321.332923031068
65,0.105469,-419.331696,-477.391693,1.0,918.9674875374479,321.180457031068
66,0.105469,-419.029175,-477.603119,1.0,923.113238537448,316.575202031068
67,0.109375,-418.671509,-477.85321,1.0,920.1739075374479,318.78308803106796
68,0.113281,-418.26123,-478.140259,1.0,917.5519595374479,313.36774403106796
69,0.113281,-417.8078,-478.457916,1.0,917.6526065374479,316.08780603106794
70,0.105469,-417.351135,-478.777985,1.0,920.947040537448,308.523353031068
71,0.113281,-416.828949,-479.144379,1.0,920.939960537448,311.85187503106795
72,0.105469,-416.325165,-479.498291,1.0,924.054462537448,312.470130031068
73,0.113281,-415.761475,-479.895599,1.0,1002.850665537448,371.63681703106795
74,0.109375,-415.18454,-480.304047,1.0,994.968402537448,366.15482303106796
75,0.109375,-414.578186,-480.735596,1.0,990.104816537448,367.101051031068
76,0.101562,-414.020111,-481.13501,1.0,988.482318537448,358.888648031068
77,0.113281,-413.352814,-481.61615,1.0,988.248370537448,358.71555303106794
78,0.109375,-412.692505,-482.096466,1.0,989.225970537448,356.025154031068
79,0.113281,-411.995575,-482.608429,1.0,1001.304828537448,369.86078603106796
80,0.113281,-411.272308,-483.145233,1.0,1011.123126537448,382.225807031068
81,0.113281,-410.529297,-483.70285,1.0,1006.050372537448,384.079078031068
82,0.101562,-409.867584,-484.205292,1.0,1002.690143537448,383.315162031068
83,0.101562,-409.17923,-484.733978,1.0,997.5593445374479,372.93659203106796
84,0.101562,-408.464752,-485.290222,1.0,998.050922537448,373.274543031068
85,0.101562,-407.764984,-485.843384,1.0,997.139117537448,366.684242031068
86,0.113281,-406.958435,-486.492096,1.0,992.3452335374479,367.46295903106795
87,0.113281,-406.126373,-487.174713,1.0,985.883441537448,367.511085031068
88,0.101562,-405.395966,-487.785583,1.0,986.145648537448,365.98191003106797
89,0.101562,-404.661224,-488.410065,1.0,1019.6582825374479,409.473823031068
90,0.113281,-403.782684,-489.168152,1.0,1013.1223945374479,402.12223003106794
91,0.101562,-402.987946,-489.863312,1.0,1010.609882537448,405.612220031068
92,0.101562,-402.157928,-490.598328,1.0,1005.163043537448,401.83032903106795
93,0.105469,-401.267822,-491.397644,1.0,1000.428485537448,386.85358403106795
94,0.105469,-400.358063,-492.229614,1.0,998.784381537448,389.72873603106797
95,0.101562,-399.425415,-493.103943,1.0,1000.277972537448,389.60419403106795
96,0.101562,-398.536987,-493.961761,1.0,995.613177537448,388.60846703106796
97,0.101562,-397.644531,-494.852478,1.0,991.070575537448,383.671272031068
98,0.101562,-396.754272,-495.772522,1.0,984.117328537448,382.50235703106796
99,0.105469,-395.854675,-496.733154,1.0,1047.362445537448,413.05756303106796
100,0.101562,-394.960785,-497.713776,1.0,1048.703632537448,427.94217603106796
101,0.101562,-394.080902,-498.69809,1.0,1039.156390537448,428.26950803106797
102,0.105469,-393.167297,-499.737,1.0,1039.385516537448,434.47342603106796
103,0.109375,-392.180664,-500.880371,1.0,1035.184344537448,430.50141103106796
104,0.105469,-391.274445,-501.955109,1.0,1032.1228215374479,429.20008003106796
105,0.101562,-390.376526,-503.048676,1.0,1027.297748537448,421.89279903106797
106,0.105469,-389.478638,-504.17569,1.0,1018.1544985374479,423.11808003106796
107,0.101562,-388.609222,-505.300598,1.0,1012.807513537448,422.01902003106795
108,0.101562,-387.736755,-506.460968,1.0,1007.873431537448,418.37958503106796
109,0.105469,-386.874878,-507.634888,1.0,1006.700580537448,417.426673031068
110,0.101562,-385.999969,-508.847992,1.0,1004.8402895374479,410.87985903106795
111,0.101562,-385.149689,-510.039886,1.0,1001.567035537448,408.30222303106797
112,0.101562,-384.286621,-511.252258,1.0,998.860919537448,410.99976303106797
113,0.101562,-383.42215,-512.460999,1.0,998.4501535374479,411.574104031068
114,0.113281,-382.423981,-513.853027,1.0,1000.9192695374479,408.70935803106795
115,0.101562,-381.543091,-515.091553,1.0,997.7278015374479,399.79236503106796
116,0.113281,-380.546661,-516.524963,1.0,1050.777484537448,456.652381031068
117,0.101562,-379.689209,-517.803894,1.0,1046.236468537448,450.810432031068
118,0.101562,-378.843628,-519.119995,1.0,1037.376727537448,444.984992031068
119,0.101562,-378.029572,-520.447327,1.0,1025.735248537448,442.304847031068
120,0.101562,-377.222046,-521.82135,1.0,1014.890033537448,439.90207603106796
121,0.101562,-376.416718,-523.239746,1.0,1004.021381537448,435.82843703106795
122,0.101562,-375.611053,-524.693176,1.0,997.673419537448,432.12171103106795
123,0.101562,-374.783081,-526.208496,1.0,988.828815537448,431.92432303106796
124,0.105469,-373.950989,-527.748413,1.0,979.1670105374479,433.351325031068
125,0.101562,-373.106201,-529.331421,1.0,977.455096537448,432.061378031068
126,0.101562,-372.283356,-530.898438,1.0,975.939899537448,430.335060031068
127,0.101562,-371.482117,-532.454773,1.0,995.367999537448,486.633125031068
128,0.101562,-370.684509,-534.041321,1.0,989.479999537448,485.27313903106796
129,0.101562,-369.89389,-535.656372,1.0,982.2653995374479,482.66773203106794
130,0.101562,-369.112854,-537.29187,1.0,971.5039245374479,477.45633603106796
131,0.113281,-368.235901,-539.16394,1.0,971.3857605374479,483.926765031068
132,0.101562,-367.478149,-540.806091,1.0,968.291583537448,486.725349031068
133,0.113281,-366.634033,-542.664246,1.0,963.603961537448,489.105171031068
134,0.113281,-365.794678,-544.548279,1.0,956.924274537448,473.099861031068
135,0.109375,-364.988861,-546.400879,1.0,953.759174537448,473.743720031068
136,0.101562,-364.277313,-548.079285,1.0,947.081988537448,476.74405603106794
137,0.113281,-363.485199,-550.00061,1.0,952.585712537448,487.068916031068
138,0.113281,-362.701721,-551.954651,1.0,946.2717475374479,476.24530703106797
139,0.113281,-361.938995,-553.899048,1.0,939.655109537448,472.935707031068
140,0.101562,-361.284424,-555.583923,1.0,934.9915345374479,468.953987031068
141,0.101562,-360.610168,-557.310608,1.0,928.264789537448,470.62882203106795
142,0.113281,-359.867828,-559.165771,1.0,929.479327537448,467.182197031068
143,0.113281,-359.095306,-561.019226,1.0,932.053973537448,471.41944103106795
144,0.113281,-358.276886,-562.888,1.0,938.2188905374479,462.14511803106797
145,0.101562,-357.546021,-564.483215,1.0,949.5157655374479,464.08881303106796
146,0.113281,-356.691376,-566.285645,1.0,957.621905537448,465.857398031068
147,0.113281,-355.833344,-568.060669,1.0,967.009967537448,461.587501031068
148,0.113281,-354.975769,-569.831543,1.0,969.799823537448,460.44800503106796
149,0.113281,-354.134644,-571.589783,1.0,972.805316537448,456.969795031068
150,0.105469,-353.370544,-573.217529,1.0,971.9239075374479,457.43985703106796
151,0.101562,-352.655548,-574.770142,1.0,972.0653875374479,453.251380031068
152,0.101562,-351.967163,-576.288452,1.0,967.053729537448,452.34351303106797
153,0.101562,-351.273254,-577.83667,1.0,963.813007537448,456.18521803106796
154,0.101562,-350.586212,-579.382629,1.0,957.337665537448,454.92038703106795
155,0.113281,-349.81665,-581.126709,1.0,951.9992865374479,454.14408103106797
156,0.101562,-349.158661,-582.624512,1.0,948.158893537448,476.990821031068
157,0.113281,-348.410004,-584.32666,1.0,945.887408537448,475.344337031068
158,0.101562,-347.753784,-585.807617,1.0,945.7600895374479,465.82474503106795
159,0.101562,-347.084045,-587.302917,1.0,943.138446537448,468.19834103106797
160,0.101562,-346.40097,-588.807739,1.0,946.141376537448,458.366004031068
161,0.101562,-345.735382,-590.258789,1.0,949.0294985374479,459.40628803106796
162,0.101562,-345.062531,-591.719177,1.0,947.396136537448,461.066108031068
163,0.113281,-344.308411,-593.365295,1.0,948.472552537448,446.34156003106796
164,0.101562,-343.659973,-594.80011,1.0,924.274921537448,381.57328003106795
165,0.101562,-343.021393,-596.236694,1.0,916.4082825374479,342.17981703106796
166,0.101562,-342.394745,-597.670166,1.0,912.2309145374479,327.41797603106795
167,0.101562,-341.772217,-599.111084,1.0,910.4961735374479,311.88303303106795
168,0.113281,-341.08783,-600.701965,1.0,913.7594185374479,314.813178031068
169,0.101562,-340.473694,-602.12384,1.0,914.656268537448,318.403572031068
170,0.105469,-339.829254,-603.602112,1.0,915.256061537448,317.336372031068
171,0.101562,-339.230194,-604.961121,1.0,914.056659537448,309.925636031068
172,0.101562,-338.650513,-606.261108,1.0,918.411761537448,320.753364031068
173,0.101562,-338.097626,-607.485474,1.0,919.530048537448,314.316261031068
174,0.101562,-337.572845,-608.633789,1.0,920.171710537448,306.236427031068
175,0.105469,-337.078003,-609.705078,1.0,921.6661565374479,308.664222031068
176,0.101562,-336.637482,-610.649292,1.0,919.0145455374479,309.51902003106795
177,0.101562,-336.231537,-611.512268,1.0,919.623798537448,306.743751031068
178,0.105469,-335.860229,-612.29834,1.0,917.907428537448,304.49393403106797
179,0.113281,-335.481873,-613.096924,1.0,917.2734565374479,302.56827503106797
180,0.105469,-335.134796,-613.818542,1.0,920.6644475374479,303.88492503106795
181,0.113281,-334.755768,-614.593079,1.0,919.870929537448,302.241767031068
182,0.101562,-334.424774,-615.266602,1.0,919.2609445374479,301.58863003106796
183,0.105469,-334.102844,-615.91803,1.0,921.2818795374479,299.44004003106795
184,0.101562,-333.802856,-616.517029,1.0,920.341205537448,304.696601031068
185,0.113281,-333.480774,-617.155334,1.0,915.145526537448,296.097877031068
186,0.101562,-333.218994,-617.671997,1.0,917.1857485374479,296.07697203106795
187,0.113281,-332.94516,-618.210999,1.0,920.851825537448,303.730171031068
188,0.105469,-332.714752,-618.664612,1.0,919.349750537448,304.06162203106794
189,0.101562,-332.501678,-619.084045,1.0,916.4000435374479,301.73709803106794
190,0.101562,-332.304962,-619.467896,1.0,913.755695537448,298.086006031068
191,0.101562,-332.122498,-619.819275,1.0,914.674091537448,292.51807303106796
192,0.101562,-331.945343,-620.155823,1.0,914.7877385374479,292.779945031068
193,0.113281,-331.765076,-620.494812,1.0,888.8270455374479,-119.23496296893204
194,0.113281,-331.595367,-620.812195,1.0,888.8270455374479,-119.23496296893204
195,0.101562,-331.452759,-621.078735,1.0,888.8270455374479,-119.23496296893204
196,0.109375,-331.308685,-621.348145,1.0,888.8270455374479,-119.23496296893204
197,0.101562,-331.183746,-621.581543,1.0,888.8270455374479,-119.23496296893204
198,0.113281,-331.051819,-621.827332,0.0,-4.035137462552029,-33.24834496893203
199,0.117188,-330.913452,-622.083679,1.0,917.236529537448,272.093330031068
200,0.113281,-330.781403,-622.326843,1.0,904.627948537448,307.99411703106796
201,0.113281,-330.647522,-622.571838,1.0,902.846149537448,313.982490031068
202,0.109375,-330.517365,-622.809082,1.0,732.216388537448,401.93933803106796
203,0.109375,-330.387787,-623.04425,1.0,736.5226015374479,403.12909603106795
204,0.109375,-330.259644,-623.275635,1.0,548.566974537448,412.47275503106795
205,0.109375,-330.130219,-623.50824,1.0,544.8595155374479,406.697791031068
206,0.109375,-330.002991,-623.735535,1.0,538.744952537448,403.89600303106795
207,0.113281,-329.867798,-623.975464,1.0,516.193256537448,400.310951031068
208,0.109375,-329.734619,-624.210449,1.0,388.88548653744795,418.855354031068
209,0.109375,-329.604523,-624.438904,1.0,384.25023253744797,406.55680003106795
210,0.109375,-329.474854,-624.665588,1.0,385.60945453744796,407.209571031068
211,0.105469,-329.345093,-624.891602,1.0,1021.318866537448,351.64264603106795
212,0.113281,-329.2117,-625.123474,1.0,1020.706073537448,335.625862031068
213,0.109375,-329.07901,-625.353882,1.0,1022.2024115374479,338.72968203106797
214,0.101562,-328.957214,-625.565247,1.0,1025.531146537448,338.283637031068
215,0.101562,-328.836456,-625.774963,1.0,1020.7724795374479,337.47687503106795
216,0.101562,-328.718323,-625.98053,1.0,1095.0003845374479,398.33390003106797
217,0.113281,-328.583557,-626.216248,1.0,1087.055194537448,382.20960203106796
218,0.101562,-328.457489,-626.437988,1.0,1154.921283537448,427.36414303106795
219,0.109375,-328.309509,-626.700562,1.0,1157.444232537448,424.49268303106794
220,0.113281,-328.136627,-627.009644,1.0,1158.4078555374479,417.466529031068
221,0.101562,-327.957825,-627.331848,1.0,1159.241473537448,412.98432103106796
222,0.113281,-327.730011,-627.746399,1.0,1155.587665537448,411.96088403106796
223,0.105469,-327.5065,-628.157471,1.0,1157.5591005374479,414.88602403106796
224,0.101562,-327.268158,-628.600891,1.0,1152.977679537448,410.08246603106795
225,0.105469,-327.000183,-629.105652,1.0,1149.478656537448,409.04166403106797
226,0.109375,-326.706696,-629.666809,1.0,1147.631488537448,408.35849703106794
227,0.109375,-326.395691,-630.272461,1.0,1147.067401537448,405.286567031068
228,0.109375,-326.06076,-630.940247,1.0,1148.917133537448,397.97040503106797
229,0.105469,-325.732544,-631.614197,1.0,1141.779803537448,394.66205503106795
230,0.109375,-325.388062,-632.349976,1.0,1141.925189537448,393.98981403106797
231,0.101562,-325.048615,-633.113647,1.0,1138.209979537448,391.87863903106796
232,0.105469,-324.70813,-633.930237,1.0,1133.706439537448,383.94800503106796
233,0.113281,-324.346283,-634.871643,1.0,1127.423846537448,380.583961031068
234,0.113281,-324.000702,-635.873108,1.0,1195.628192537448,413.90476203106795
235,0.113281,-323.678192,-636.948486,1.0,1179.941058537448,409.749397031068
236,0.109375,-323.401917,-638.048096,1.0,1160.368549537448,415.24564303106797
237,0.117188,-323.163422,-639.241516,1.0,1137.023212537448,408.88620703106795
238,0.113281,-322.977478,-640.479431,1.0,1108.205218537448,400.40433403106795
239,0.109375,-322.846252,-641.711182,1.0,1091.1913025374479,388.28482803106795
240,0.109375,-322.759735,-643.006836,1.0,1063.648700537448,397.50177703106795
241,0.109375,-322.716705,-644.34729,1.0,1039.272479537448,390.22977403106796
242,0.105469,-322.711182,-645.675903,1.0,1025.552142537448,381.44837103106795
243,0.113281,-322.735413,-647.102234,1.0,1004.677020537448,390.32260803106794
244,0.101562,-322.776855,-648.318176,1.0,992.6687195374479,389.69474003106797
245,0.105469,-322.835938,-649.641968,1.0,980.033710537448,391.291480031068
246,0.113281,-322.90451,-651.003723,1.0,978.351459537448,385.59198703106796
247,0.113281,-322.977997,-652.360962,1.0,976.473651537448,386.942634031068
248,0.117188,-323.05603,-653.734009,1.0,967.785907537448,380.443946031068
249,0.117188,-323.135956,-655.122009,1.0,958.6403995374479,411.719184031068
250,0.105469,-323.204254,-656.368591,1.0,949.7702215374479,449.509101031068
251,0.109375,-323.267761,-657.669189,1.0,947.667255537448,447.76129903106795
252,0.109375,-323.318634,-658.965332,1.0,950.559466537448,446.08866103106794
253,0.109375,-323.352478,-660.229065,1.0,955.260821537448,435.557014031068
254,0.113281,-323.370697,-661.5354,1.0,965.314654537448,435.93589003106797
255,0.113281,-323.379456,-662.882141,1.0,974.287311537448,440.391303031068
256,0.113281,-323.388977,-664.185852,1.0,980.5406685374479,433.95050803106795
257,0.109375,-323.408264,-665.444763,1.0,977.329913537448,437.97840103106796
258,0.109375,-323.441071,-666.666199,1.0,976.7649115374479,437.23667103106794
259,0.109375,-323.489655,-667.928711,1.0,976.645953537448,436.53540703106796
260,0.105469,-323.54538,-669.164124,1.0,969.200641537448,427.197303031068
261,0.113281,-323.604431,-670.513,1.0,966.970355537448,426.27753403106794
262,0.105469,-323.649689,-671.789795,1.0,965.058795537448,436.62296203106797
263,0.113281,-323.68222,-673.154236,1.0,965.909930537448,431.506080031068
264,0.113281,-323.698395,-674.56781,1.0,965.8654975374479,430.18961303106795
265,0.105469,-323.699921,-675.836853,1.0,967.391009537448,437.782386031068
266,0.105469,-323.692078,-677.194092,1.0,969.7822455374479,438.65439503106796
267,0.105469,-323.681244,-678.529541,1.0,972.633746537448,437.167426031068
268,0.101562,-323.672546,-679.785522,1.0,976.947162537448,434.11566903106797
269,0.113281,-323.666534,-681.262024,1.0,976.750018537448,436.833808031068
270,0.105469,-323.665619,-682.62561,1.0,976.632892537448,430.309822031068
271,0.109375,-323.668243,-684.071899,1.0,975.1553535374479,437.60022703106796
272,0.113281,-323.67334,-685.616455,1.0,975.969928537448,426.240821031068
273,0.105469,-323.678802,-687.011475,1.0,973.1361275374479,425.126869031068
274,0.101562,-323.684479,-688.406372,1.0,968.781451537448,442.043861031068
275,0.101562,-323.68988,-689.830872,1.0,969.297259537448,443.094795031068
276,0.101562,-323.695038,-691.292542,1.0,968.093585537448,440.80713603106796
277,0.109375,-323.699707,-692.827393,1.0,966.686359537448,434.971076031068
278,0.105469,-323.7034,-694.333496,1.0,960.951923537448,448.17191303106796
279,0.101562,-323.706085,-695.826416,1.0,960.555682537448,482.089485031068
280,0.101562,-323.707733,-697.351135,1.0,962.179767537448,486.62219903106796
281,0.101562,-323.708435,-698.877563,1.0,910.575275537448,309.032539031068
282,0.101562,-323.708282,-700.382812,1.0,913.0620915374479,309.62992003106797
283,0.105469,-323.707458,-702.004028,1.0,913.404681537448,329.798438031068
284,0.105469,-323.706177,-703.627014,1.0,913.4113345374479,324.77744203106795
285,0.101562,-323.704407,-705.25647,1.0,910.791766537448,322.722175031068
286,0.105469,-323.702209,-706.900513,1.0,909.9623605374479,316.864112031068
287,0.101562,-323.699463,-708.595398,1.0,911.7101015374479,317.15430403106797
288,0.105469,-323.696136,-710.301758,1.0,950.445636537448,326.50641603106794
289,0.105469,-323.692017,-712.100464,1.0,969.094928537448,316.326057031068
290,0.105469,-323.687042,-713.945312,1.0,1370.521625537448,311.630683031068
291,0.101562,-323.68161,-715.795044,1.0,1368.544452537448,306.710761031068
292,0.105469,-323.675995,-717.658203,1.0,1440.858050537448,523.3126290310679
293,0.109375,-323.670227,-719.585571,1.0,1439.753924537448,525.5535960310681
294,0.105469,-323.664581,-721.50177,1.0,1102.320453537448,335.996406031068
295,0.105469,-323.659271,-723.341003,1.0,967.884784537448,289.115455031068
296,0.101562,-323.654175,-725.163147,1.0,1402.896381537448,153.69538103106797
297,0.105469,-323.648956,-727.015686,1.0,1587.936420537448,105.03237103106798
298,0.101562,-323.64386,-728.799683,1.0,1587.689593537448,95.48117803106797
299,0.105469,-323.638702,-730.581238,1.0,1425.919818537448,154.55072703106796
300,0.101562,-323.633453,-732.371338,1.0,836.0335885374479,473.292243031068
301,0.101562,-323.628296,-734.131409,1.0,817.9704165374479,473.826850031068
302,0.105469,-323.62326,-735.888428,1.0,812.026202537448,469.621406031068
303,0.101562,-323.618195,-737.65448,1.0,1024.3559755374479,484.196296031068
304,0.101562,-323.61322,-739.370422,1.0,1017.017596537448,475.09268903106795
305,0.101562,-323.608276,-741.067871,1.0,1019.068011537448,478.645698031068
306,0.101562,-323.603638,-742.723206,1.0,1019.730670537448,475.915870031068
307,0.113281,-323.598267,-744.60376,1.0,1017.3012885374479,473.606117031068
308,0.113281,-323.592896,-746.47406,1.0,954.603290537448,489.219673031068
309,0.101562,-323.588135,-748.121277,1.0,952.057452537448,476.92560503106796
310,0.101562,-323.583282,-749.788757,1.0,951.016009537448,484.401191031068
311,0.101562,-323.578522,-751.426208,1.0,959.036395537448,474.358009031068
312,0.101562,-323.573822,-753.071838,1.0,976.369708537448,480.581611031068
313,0.101562,-323.569183,-754.697754,1.0,977.478351537448,478.154457031068
314,0.101562,-323.564636,-756.288757,1.0,907.714618537448,276.959297031068
315,0.113281,-323.559357,-758.110901,1.0,908.676715537448,287.86121303106796
316,0.101562,-323.554718,-759.698669,1.0,909.4171945374479,284.952705031068
317,0.101562,-323.550171,-761.289124,1.0,921.671039537448,297.81433803106796
318,0.101562,-323.545654,-762.884949,1.0,918.2780945374479,297.572700031068
319,0.105469,-323.540985,-764.511108,1.0,918.906695537448,301.290351031068
320,0.105469,-323.536285,-766.136902,1.0,917.8804505374479,303.161384031068
321,0.105469,-323.531708,-767.721741,1.0,915.667560537448,307.092292031068
322,0.105469,-323.527069,-769.31189,1.0,923.685321537448,316.474586031068
323,0.109375,-323.522278,-770.989868,1.0,915.069049537448,311.77011803106797
324,0.101562,-323.517944,-772.507202,1.0,915.382037537448,306.67053903106796
325,0.101562,-323.513611,-774.026733,1.0,923.930499537448,313.94739503106797
326,0.105469,-323.509125,-775.573975,1.0,922.9839665374479,309.468940031068
327,0.105469,-323.5047,-777.113098,1.0,925.798602537448,308.49781003106796
328,0.109375,-323.500031,-778.703125,1.0,927.234637537448,305.921943031068
329,0.109375,-323.495361,-780.303711,1.0,926.706256537448,308.41452703106796
330,0.101562,-323.490936,-781.81311,1.0,925.500018537448,309.81296503106796
331,0.105469,-323.486481,-783.331787,1.0,924.4017525374479,312.389167031068
332,0.101562,-323.482056,-784.852417,1.0,924.171588537448,300.25913203106796
333,0.109375,-323.477478,-786.421936,1.0,925.047382537448,304.920143031068
334,0.105469,-323.472931,-787.983948,1.0,928.6779975374479,312.858161031068
335,0.105469,-323.468353,-789.56012,1.0,925.402667537448,313.336555031068
336,0.101562,-323.463989,-791.080383,1.0,925.0846135374479,307.781349031068
337,0.105469,-323.459625,-792.615417,1.0,924.6914245374479,310.744422031068
338,0.105469,-323.455017,-794.210632,1.0,922.916400537448,304.35926003106795
339,0.101562,-323.45047,-795.791931,1.0,928.9243965374479,310.597114031068
340,0.105469,-323.445831,-797.404053,1.0,925.506183537448,307.291999031068
341,0.105469,-323.441132,-799.051025,1.0,920.091754537448,307.243049031068
342,0.109375,-323.436157,-800.772949,1.0,924.170489537448,305.828315031068
343,0.105469,-323.431396,-802.420471,1.0,919.635516537448,306.06031003106796
344,0.105469,-323.426636,-804.072327,1.0,923.487445537448,299.311225031068
345,0.101562,-323.421875,-805.734558,1.0,921.701678537448,294.029884031068
346,0.105469,-323.417114,-807.405945,1.0,921.6695745374479,296.780311031068
347,0.101562,-323.412476,-809.033997,1.0,919.716266537448,306.74066903106797
348,0.101562,-323.407715,-810.672607,1.0,922.508990537448,301.15723403106796
349,0.101562,-323.402924,-812.326233,1.0,931.6226995374479,314.92584903106797
350,0.113281,-323.397461,-814.226624,1.0,1005.812945537448,483.62396903106793
351,0.109375,-323.392456,-816.010925,1.0,1010.352924537448,492.276130031068
352,0.101562,-323.388458,-817.722107,1.0,1002.0367005374479,486.227363031068
353,0.105469,-323.385681,-819.470154,1.0,994.371295537448,502.48230703106793
354,0.101562,-323.38443,-821.162292,1.0,988.000018537448,501.6911080310679
355,0.101562,-323.384979,-822.855225,1.0,1304.174579537448,213.24645203106797
356,0.105469,-323.387207,-824.58136,1.0,1301.0180855374479,204.49471203106796
357,0.105469,-323.391205,-826.337097,1.0,1300.186786537448,209.11022103106797
358,0.101562,-323.396454,-828.026428,1.0,1071.617938537448,398.53104303106795
359,0.101562,-323.402924,-829.713562,1.0,992.921222537448,462.691627031068
360,0.101562,-323.4104,-831.390381,1.0,983.666949537448,472.49146203106795
361,0.105469,-323.41864,-833.115906,1.0,981.2446475374479,497.760200031068
362,0.105469,-323.427216,-834.879211,1.0,979.136920537448,502.262275031068
363,0.105469,-323.435364,-836.564453,1.0,978.7419015374479,501.913032031068
364,0.101562,-323.443207,-838.238586,1.0,945.756244537448,414.23758603106796
365,0.101562,-323.450928,-839.921265,1.0,920.9444765374479,315.683387031068
