,0,1,2,3,4,5
259,0.111328,-328.091888,-626.218445,1.0,1160.81791748844,237.51357750341518
260,0.107605,-327.807892,-626.826416,1.0,1136.19633548844,408.0456065034152
261,0.112366,-327.520752,-627.462402,1.0,1130.6873024884399,416.29203550341515
262,0.109314,-327.253693,-628.073975,1.0,1200.4366924884398,443.55946150341515
263,0.111023,-326.997803,-628.681763,1.0,1266.3619854884398,467.2492195034152
264,0.100647,-326.776367,-629.229004,1.0,1266.1511694884398,462.85950950341515
265,0.111328,-326.542267,-629.832642,1.0,1265.75969048844,465.02692950341515
266,0.113281,-326.318512,-630.437866,1.0,1112.0273294884398,396.7254465034152
267,0.11145,-326.113739,-631.022827,1.0,1106.6461644884398,394.6154605034152
268,0.112549,-325.920685,-631.609924,1.0,1214.63774248844,446.7768685034152
269,0.100525,-325.760071,-632.129761,1.0,1215.49321048844,457.20765450341514
270,0.102905,-325.607605,-632.654907,1.0,1209.6044164884397,455.1596805034152
271,0.103638,-325.465179,-633.178223,1.0,1202.9050754884397,454.17027050341517
272,0.104004,-325.332886,-633.698914,1.0,1196.4596414884397,458.6954165034152
273,0.112244,-325.202179,-634.254761,1.0,1183.4164284884398,452.4125185034152
274,0.114136,-325.081512,-634.812683,1.0,1173.9574444884397,453.2946605034152
275,0.100159,-324.985535,-635.29657,1.0,1160.8174294884398,444.8653995034152
276,0.100708,-324.89798,-635.777588,1.0,1152.97343548844,454.6855295034152
277,0.114258,-324.809143,-636.316345,1.0,1150.1229714884398,464.07789350341517
278,0.101379,-324.739197,-636.788269,1.0,1141.0120094884398,473.2046635034152
279,0.100647,-324.67746,-637.250793,1.0,1131.98686348844,463.7684755034152
280,0.102478,-324.622131,-637.716125,1.0,1122.3124244884398,463.6354805034152
281,0.102173,-324.574493,-638.173767,1.0,1114.3269504884397,261.6281565034152
282,0.103699,-324.534058,-638.632019,1.0,1089.1993874884397,404.6084415034152
283,0.101074,-324.502045,-639.072876,1.0,1087.51939448844,415.92948650341515
284,0.100098,-324.477356,-639.503723,1.0,1083.3723004884398,413.86335550341516
285,0.101135,-324.459045,-639.936523,1.0,1070.6144874884399,413.0078865034152
286,0.100952,-324.44693,-640.381714,1.0,1054.74559148844,433.54081450341516
287,0.100586,-324.440704,-640.862549,1.0,1045.66307148844,453.23469250341515
288,0.102051,-324.441681,-641.392395,1.0,1031.5151834884398,446.53403950341516
289,0.10199,-324.451477,-641.962036,1.0,1029.7614604884398,444.77253450341516
290,0.103271,-324.471375,-642.578064,1.0,1022.9119724884398,448.0536625034152
291,0.101196,-324.50119,-643.216064,1.0,1012.3365334884398,445.83665250341517
292,0.1026,-324.541016,-643.884583,1.0,1001.8035744884398,453.90104450341516
293,0.101746,-324.589172,-644.558472,1.0,988.6060034884398,455.71870150341516
294,0.102173,-324.646515,-645.249023,1.0,979.3776714884398,454.21027850341517
295,0.10199,-324.713074,-645.955078,1.0,974.4932104884398,456.62055750341517
296,0.104492,-324.790375,-646.691101,1.0,921.9670874884398,305.11475850341515
297,0.101868,-324.873932,-647.41449,1.0,917.9854594884398,298.02308450341513
298,0.101013,-324.964203,-648.133606,1.0,913.9561624884399,295.85407750341517
299,0.113525,-325.073456,-648.940918,1.0,946.5883644884398,433.4122445034152
300,0.114075,-325.189514,-649.748657,1.0,938.0899514884399,441.00193550341515
301,0.100952,-325.295898,-650.460449,1.0,930.4632424884398,441.77058150341514
302,0.111694,-325.415924,-651.247314,1.0,929.5168924884398,435.2121405034152
303,0.113342,-325.537689,-652.045105,1.0,1015.6019144884398,434.12360850341514
304,0.111633,-325.655182,-652.82959,1.0,1015.7241674884398,431.01963550341515
305,0.110657,-325.767853,-653.605957,1.0,984.6993874884398,426.36344650341516
306,0.112,-325.877838,-654.389343,1.0,894.1962744884398,410.4967475034152
307,0.10791,-325.979797,-655.141785,1.0,891.9291844884398,403.28608450341517
308,0.111572,-326.08136,-655.91626,1.0,888.2325294884398,402.04685750341514
309,0.110596,-326.179199,-656.680908,1.0,893.9669044884398,410.5613835034152
310,0.100769,-326.266418,-657.375183,1.0,897.2487644884399,444.64460550341516
311,0.108582,-326.358398,-658.120117,1.0,894.1670384884399,444.31391650341516
312,0.110168,-326.449585,-658.87262,1.0,897.4136204884398,441.04179150341514
313,0.108032,-326.536957,-659.608215,1.0,924.3724224884398,441.52589150341515
314,0.111633,-326.624695,-660.364868,1.0,958.3895124884398,433.62992650341516
315,0.114014,-326.711487,-661.133545,1.0,958.4503644884398,431.36164650341516
316,0.108093,-326.79007,-661.858826,1.0,961.2084204884399,432.8215155034152
317,0.113037,-326.868042,-662.613098,1.0,938.0767674884398,415.22190650341514
318,0.10376,-326.935669,-663.301575,1.0,897.1294414884399,314.85728250341515
319,0.105469,-327.000732,-663.998413,1.0,897.4839334884398,313.56922650341517
320,0.102905,-327.060608,-664.675049,1.0,904.3201764884399,377.55918650341516
321,0.112671,-327.121979,-665.41217,1.0,915.9965674884398,437.53703050341517
322,0.104736,-327.175049,-666.09436,1.0,918.1675274884398,434.4699525034152
323,0.104431,-327.224121,-666.770691,1.0,921.8666234884398,433.17799150341517
324,0.100098,-327.267395,-667.416626,1.0,920.3787084884398,446.3318915034152
325,0.100403,-327.307251,-668.061584,1.0,925.1375584884398,458.7234625034152
326,0.101074,-327.343872,-668.707581,1.0,923.1525124884398,455.8790415034152
327,0.113647,-327.381012,-669.431396,1.0,920.7599344884399,455.64829750341517
328,0.114685,-327.414459,-670.161987,1.0,929.6240704884398,365.9301885034152
329,0.110657,-327.443512,-670.879333,1.0,928.7357644884398,354.2196175034152
330,0.113525,-327.47052,-671.651917,1.0,932.0464944884399,414.0635195034152
331,0.114685,-327.494751,-672.480957,1.0,939.5326394884398,459.27552550341517
332,0.114258,-327.514404,-673.332703,1.0,938.7539524884398,458.0400825034152
333,0.11499,-327.528564,-674.196594,1.0,941.3847514884399,456.0520145034152
334,0.11438,-327.537079,-675.080322,1.0,919.0198834884399,305.1573765034152
335,0.111938,-327.540009,-675.972778,1.0,917.4087994884399,303.7252475034152
336,0.114075,-327.537323,-676.892395,1.0,928.3721784884398,364.0166445034152
337,0.100464,-327.530365,-677.711121,1.0,962.4810644884399,443.5602545034152
338,0.104248,-327.518433,-678.577759,1.0,961.2570044884399,451.01945250341515
339,0.103882,-327.501862,-679.457336,1.0,968.6392674884398,469.07386550341516
340,0.102478,-327.480713,-680.336304,1.0,974.6030134884398,471.0392275034152
341,0.1026,-327.454468,-681.235291,1.0,974.9094094884398,465.66755450341515
342,0.106628,-327.420837,-682.202332,1.0,915.5271464884398,334.1131415034152
343,0.104675,-327.381134,-683.182007,1.0,918.2597514884399,285.5524725034152
344,0.102966,-327.335541,-684.168091,1.0,917.3892674884398,299.1514865034152
345,0.102234,-327.283783,-685.178528,1.0,914.7293554884399,298.9246805034152
346,0.104553,-327.224548,-686.255798,1.0,916.5169534884399,299.6529215034152
347,0.109009,-327.158081,-687.427734,1.0,955.7561504884399,415.70203950341516
348,0.102173,-327.094879,-688.571777,1.0,959.7612774884398,418.12678250341514
349,0.102417,-327.03537,-689.762085,1.0,964.9570774884398,421.2714665034152
350,0.103027,-326.986664,-690.999817,1.0,979.2445534884398,405.1775335034152
351,0.105774,-326.953888,-692.290344,1.0,1316.7297834884398,201.18674950341517
352,0.104492,-326.941315,-693.566101,1.0,1312.6086894884397,192.17484050341517
353,0.104004,-326.947693,-694.847473,1.0,900.0373394884398,276.3917975034152
354,0.105286,-326.969849,-696.153259,1.0,908.3331764884398,270.56333650341514
355,0.106812,-327.003357,-697.483948,1.0,943.4147804884398,446.42973050341516
