,0,1,2,3,4,5
156,0.102417,-374.987549,-525.270325,1.0,444.13141170921045,320.57341137487253
157,0.107605,-374.379822,-526.307861,1.0,450.34628570921046,318.37280437487254
158,0.106689,-373.781555,-527.338745,1.0,856.4183377092105,463.7985403748726
159,0.10321,-373.206482,-528.337952,1.0,964.3343527092104,520.2137313748726
160,0.108887,-372.604187,-529.393738,1.0,953.8508937092105,515.0241263748726
161,0.10553,-372.026276,-530.415955,1.0,952.7539087092105,511.30671837487256
162,0.103271,-371.465759,-531.416687,1.0,918.6640037092104,493.4071213748726
163,0.110107,-370.875305,-532.481506,1.0,918.1802397092105,505.68269537487254
164,0.105347,-370.318115,-533.497681,1.0,917.4647857092104,498.0959033748726
165,0.109375,-369.748383,-534.551025,1.0,917.6727317092104,499.29780737487255
166,0.107971,-369.195038,-535.591492,1.0,926.4288357092105,499.21769937487255
167,0.113159,-368.62561,-536.683838,1.0,925.2135647092105,510.03190837487256
168,0.107239,-368.095978,-537.721802,1.0,919.0377227092105,506.9959883748726
169,0.108154,-367.570862,-538.773193,1.0,994.5998557092105,502.52897837487257
170,0.110901,-367.041656,-539.855774,1.0,993.2474387092104,500.5770433748726
171,0.10968,-366.526367,-540.931396,1.0,986.3615137092105,496.37471237487256
172,0.115295,-365.992828,-542.065674,1.0,912.2832667092105,494.85814037487256
173,0.102356,-365.525421,-543.075195,1.0,632.8147607092104,485.5948963748726
174,0.113098,-365.015259,-544.193726,1.0,629.5963157092104,481.58207837487254
175,0.103943,-364.552002,-545.224548,1.0,462.28070370921046,479.1244983748726
176,0.110657,-364.065338,-546.324524,1.0,467.11078170921047,481.4333973748726
177,0.103577,-363.615601,-547.357361,1.0,508.72952570921046,483.99568337487256
178,0.102051,-363.178375,-548.377258,1.0,964.7514067092104,492.37755037487256
179,0.108704,-362.718506,-549.466736,1.0,954.6867697092105,490.14225937487254
180,0.106628,-362.272308,-550.536682,1.0,953.0830717092105,492.9494493748726
181,0.10022,-361.855988,-551.542297,1.0,942.8135397092104,481.47831937487257
182,0.100037,-361.442444,-552.544739,1.0,945.6308617092104,484.54936437487254
183,0.10614,-361.004395,-553.605652,1.0,494.63870470921046,352.23759637487257
184,0.102478,-360.581665,-554.626831,1.0,600.0719017092105,406.05397237487256
185,0.109985,-360.127045,-555.72052,1.0,940.1398947092105,513.6230943748726
186,0.110291,-359.670258,-556.815002,1.0,1125.0510277092105,564.4434073748725
187,0.116211,-359.188873,-557.967041,1.0,934.1477077092104,511.8955553748726
188,0.113586,-358.719391,-559.092468,1.0,528.9239227092105,473.32756237487257
189,0.108704,-358.272125,-560.169128,1.0,536.8204367092105,464.16301137487255
190,0.108337,-357.828979,-561.242188,1.0,597.7429837092104,470.72130037487256
191,0.114563,-357.362885,-562.376831,1.0,915.0885647092105,495.63450837487255
192,0.110657,-356.914856,-563.472229,1.0,917.9078397092104,492.76112537487256
193,0.108215,-356.478851,-564.539368,1.0,916.0380277092105,483.85753037487257
194,0.108887,-356.041779,-565.608032,1.0,861.8427147092104,205.70926037487257
195,0.108887,-355.605682,-566.67218,1.0,861.8427147092104,205.70926037487257
196,0.107483,-355.176086,-567.718262,1.0,861.8427147092104,205.70926037487257
197,0.108276,-354.743866,-568.76886,1.0,861.8427147092104,205.70926037487257
198,0.108154,-354.312347,-569.81665,1.0,861.8427147092104,205.70926037487257
199,0.10791,-353.882263,-570.860779,1.0,957.1771267092105,608.9636403748725
200,0.108643,-353.449829,-571.9104,1.0,957.1206687092105,575.4317493748725
201,0.101868,-353.044891,-572.893738,1.0,962.5271027092105,565.1224533748725
202,0.107727,-352.6185,-573.931519,1.0,1230.9774197092104,599.0865653748725
203,0.108093,-352.192078,-574.972473,1.0,1343.9244407092106,601.4031543748725
204,0.109314,-351.763031,-576.023682,1.0,1337.9132107092105,605.4148123748726
205,0.106567,-351.345825,-577.047058,1.0,1101.5900907092105,523.5043813748725
206,0.10144,-350.949463,-578.019958,1.0,456.42154170921043,317.60357837487254
207,0.107727,-350.52887,-579.051208,1.0,461.51382670921043,326.26939537487254
208,0.109131,-350.102448,-580.094421,1.0,456.07544170921045,318.2806113748726
209,0.110229,-349.670776,-581.146179,1.0,546.7970607092104,359.97139137487255
210,0.1073,-349.248993,-582.167419,1.0,544.2709987092105,367.4243943748726
211,0.112671,-348.804474,-583.236206,1.0,549.2879357092104,357.1535203748726
212,0.109924,-348.369781,-584.273438,1.0,727.7878447092105,410.73393437487255
213,0.108582,-347.938385,-585.294678,1.0,933.7247337092105,470.5297103748726
214,0.108826,-347.502991,-586.314941,1.0,932.0043967092105,472.13521037487254
215,0.108948,-347.063965,-587.333069,1.0,905.9332297092104,473.19557337487254
216,0.108032,-346.625214,-588.340088,1.0,904.6921417092104,472.6956043748726
217,0.10791,-346.183716,-589.343079,1.0,912.0631737092104,475.4963243748726
218,0.111389,-345.72525,-590.375549,1.0,917.3497947092104,483.75917237487255
219,0.120239,-345.227997,-591.485901,1.0,913.0405297092104,478.33986037487256
220,0.114685,-344.752686,-592.539368,1.0,662.1911647092105,420.4329703748726
221,0.117676,-344.266632,-593.608582,1.0,627.3026757092105,414.2120833748726
222,0.114502,-343.796204,-594.636719,1.0,617.5979637092105,408.4799363748726
223,0.113892,-343.330292,-595.64856,1.0,620.4622217092104,417.3954633748726
224,0.110657,-342.880066,-596.620789,1.0,617.3379547092104,410.1525743748726
225,0.11792,-342.402802,-597.645752,1.0,623.0856347092105,409.28679037487257
226,0.115601,-341.937561,-598.640076,1.0,615.8102447092105,412.9625113748726
227,0.111145,-341.493439,-599.585999,1.0,620.2670927092105,421.35634037487256
228,0.109802,-341.056946,-600.512817,1.0,621.6439847092105,417.29075837487255
229,0.108643,-340.626495,-601.424561,1.0,625.3786647092105,415.50883637487254
230,0.110413,-340.189667,-602.347229,1.0,449.5940277092105,346.3500533748726
231,0.117981,-339.722229,-603.331726,1.0,455.5214867092105,362.5877553748726
232,0.118347,-339.252869,-604.316956,1.0,601.4527007092105,390.86656337487256
233,0.117126,-338.786987,-605.291138,1.0,605.7443877092104,384.0809803748726
234,0.100098,-338.387177,-606.123169,1.0,676.5620147092104,422.1194323748726
235,0.11731,-337.917175,-607.095947,1.0,839.8550437092105,444.36854737487255
236,0.111938,-337.466461,-608.02301,1.0,953.3428367092105,468.79744137487256
237,0.107971,-337.029327,-608.915466,1.0,962.0048857092105,465.12864837487257
238,0.108765,-336.586151,-609.811096,1.0,969.2612327092105,460.67640837487255
239,0.107727,-336.143738,-610.694153,1.0,986.5590847092104,447.9989183748726
240,0.10199,-335.722473,-611.526855,1.0,529.0007347092105,360.97413837487255
241,0.10022,-335.304901,-612.343445,1.0,506.00064370921046,335.58589337487257
242,0.107361,-334.848846,-613.217896,1.0,596.9834007092105,365.34080637487256
243,0.112061,-334.366211,-614.131348,1.0,1008.3136627092105,457.65477137487255
244,0.108215,-333.89801,-615.013489,1.0,1022.6895777092104,439.68681537487254
245,0.105713,-333.439819,-615.87262,1.0,850.9708887092105,385.8390363748726
246,0.108032,-332.972687,-616.74823,1.0,1046.2318747092104,450.6244063748726
247,0.107483,-332.511963,-617.619812,1.0,1051.7427397092106,445.1298383748726
248,0.105835,-332.062592,-618.481506,1.0,1062.7990747092103,436.48906137487256
249,0.106079,-331.615692,-619.349182,1.0,1073.9087547092104,441.5017263748726
250,0.112366,-331.146942,-620.273926,1.0,1124.5677517092104,456.2308823748726
251,0.107117,-330.708282,-621.160217,1.0,1153.3706077092104,467.3746813748726
252,0.109558,-330.272705,-622.071899,1.0,1151.6308617092104,462.8269523748726
253,0.110352,-329.851654,-622.998657,1.0,1155.5538357092105,457.5571153748726
254,0.112732,-329.445465,-623.955383,1.0,1158.3730497092104,460.0766163748726
255,0.113525,-329.065399,-624.930054,1.0,1156.7854027092105,459.54033037487255
256,0.108643,-328.732452,-625.875122,1.0,1152.9769317092105,453.5260483748726
257,0.114075,-328.419067,-626.879028,1.0,1138.4655787092104,457.90922737487256
258,0.112,-328.149445,-627.875183,1.0,1123.8090847092105,454.85753037487257
259,0.112183,-327.920135,-628.882568,1.0,1105.8536407092104,441.4015363748726
260,0.109741,-327.735718,-629.875732,1.0,1093.6340967092106,443.68531937487256
261,0.110291,-327.588745,-630.879761,1.0,1051.5518827092105,444.0532393748726
262,0.113525,-327.471893,-631.917542,1.0,1030.5220977092104,462.17839237487254
263,0.11261,-327.382782,-632.948853,1.0,986.3110377092105,407.34053237487257
264,0.112244,-327.312805,-633.977356,1.0,883.4743677092105,297.3209403748726
265,0.111328,-327.254578,-634.997009,1.0,938.3693877092104,300.78270137487254
266,0.109802,-327.204468,-635.999695,1.0,956.7897977092105,396.4191453748726
267,0.115173,-327.15686,-637.046448,1.0,1031.6769437092105,515.3522513748726
268,0.111206,-327.115234,-638.052979,1.0,1047.0818507092104,542.1368273748726
269,0.105774,-327.078827,-639.008667,1.0,1053.5576197092105,544.6780263748726
270,0.115845,-327.042297,-640.05304,1.0,1002.1793237092105,431.4952253748726
271,0.116333,-327.008942,-641.101562,1.0,914.7089257092105,283.43454137487254
272,0.118469,-326.978333,-642.168762,1.0,997.2966337092105,464.7741563748726
273,0.116577,-326.951263,-643.22168,1.0,1000.0487697092104,475.34837537487255
274,0.114441,-326.927002,-644.260925,1.0,1000.5305197092105,475.50746337487254
275,0.103088,-326.906525,-645.200195,1.0,995.1052277092105,476.3925343748726
276,0.112549,-326.885223,-646.230286,1.0,992.4641747092105,473.6267263748726
277,0.104309,-326.866302,-647.187927,1.0,992.9766867092104,461.8386093748726
278,0.116089,-326.846802,-648.254822,1.0,993.4857817092104,466.84285137487257
279,0.11084,-326.830811,-649.277039,1.0,991.7622097092104,464.15049937487254
280,0.105774,-326.818756,-650.256165,1.0,991.6915307092105,472.43498437487256
281,0.108887,-326.810333,-651.269958,1.0,993.4989037092105,469.3845383748726
282,0.107544,-326.806122,-652.278748,1.0,924.7705717092105,340.09950437487254
283,0.108276,-326.80542,-653.302917,1.0,928.1796897092105,338.89988937487254
284,0.108459,-326.806915,-654.336609,1.0,510.09503470921044,355.16127237487257
285,0.108521,-326.809082,-655.380005,1.0,516.0312527092104,344.71870637487257
286,0.107727,-326.810669,-656.423279,1.0,661.2085597092105,390.2124193748726
287,0.101624,-326.811066,-657.414734,1.0,1357.4549587092104,560.4571093748725
288,0.114258,-326.810272,-658.537292,1.0,1353.4202907092103,567.2864553748725
289,0.110901,-326.808502,-659.635803,1.0,1417.1478297092106,593.0458543748725
290,0.108521,-326.806305,-660.71875,1.0,1383.7142357092105,571.7195913748726
291,0.108276,-326.803802,-661.807251,1.0,1373.9378687092105,566.4707813748726
292,0.106506,-326.800964,-662.88446,1.0,1372.4748557092105,567.4757553748725
293,0.100769,-326.797852,-663.910889,1.0,1379.4283477092104,585.0863813748725
294,0.109619,-326.793762,-665.033203,1.0,1263.9726587092105,554.8891773748726
295,0.105774,-326.789032,-666.123108,1.0,1150.1622337092106,495.0174423748726
296,0.1026,-326.783569,-667.186401,1.0,978.7697777092104,437.90959337487254
297,0.110657,-326.776886,-668.340515,1.0,967.3707297092104,474.3361373748726
298,0.106384,-326.769623,-669.456787,1.0,966.4444607092105,474.89732537487254
299,0.109863,-326.761749,-670.61615,1.0,965.2158227092104,468.0077383748726
300,0.106628,-326.754089,-671.746765,1.0,958.1934837092105,465.5192433748726
301,0.112549,-326.746185,-672.944336,1.0,961.1871367092104,459.2298453748726
302,0.109924,-326.739044,-674.115479,1.0,910.6505157092105,302.69935837487253
303,0.109009,-326.732574,-675.273376,1.0,912.1030297092104,311.3552263748726
304,0.108826,-326.726685,-676.426758,1.0,914.9730857092104,304.64668437487256
305,0.112183,-326.721069,-677.615234,1.0,916.6320217092104,296.76249837487256
306,0.112854,-326.715851,-678.812866,1.0,1047.4956077092106,272.8403643748726
307,0.109253,-326.711395,-679.975464,1.0,1389.6976347092104,266.6188063748726
308,0.109314,-326.707916,-681.142822,1.0,1390.2896757092105,251.00900437487257
309,0.112854,-326.705566,-682.351501,1.0,1275.9460477092105,341.7023793748726
310,0.110596,-326.703949,-683.54187,1.0,965.5422387092104,486.17762937487254
311,0.109619,-326.702789,-684.724487,1.0,962.8146387092105,480.6823593748726
312,0.114685,-326.701569,-685.963135,1.0,495.02255470921045,361.91624637487257
313,0.114319,-326.70047,-687.197144,1.0,452.34015170921043,361.62834337487254
314,0.114258,-326.699524,-688.425049,1.0,491.39026170921045,353.11210837487255
315,0.110413,-326.698914,-689.607483,1.0,539.5621057092105,371.3132193748726
316,0.110535,-326.698792,-690.786255,1.0,659.9638697092105,339.27726937487256
317,0.11084,-326.699219,-691.964905,1.0,1338.2648947092105,180.93128337487258
318,0.109253,-326.700195,-693.123535,1.0,1329.3034697092105,187.90204837487255
319,0.114075,-326.701691,-694.332092,1.0,1319.6295197092104,198.51500137487255
320,0.112122,-326.703522,-695.516907,1.0,1189.0842307092105,293.60515037487255
321,0.11084,-326.705627,-696.681458,1.0,933.0329007092105,503.64470137487257
322,0.111511,-326.708069,-697.840576,1.0,934.1011987092105,502.0005353748726
323,0.11145,-326.710846,-698.988342,1.0,973.6946437092105,496.51439037487256
324,0.115784,-326.714081,-700.168701,1.0,973.6826197092105,501.1802233748726
325,0.111267,-326.71759,-701.293884,1.0,970.3709137092104,498.9053213748726
326,0.111328,-326.721375,-702.416809,1.0,968.0252097092105,492.6711293748726
327,0.11145,-326.72522,-703.541565,1.0,473.83182070921043,404.3565543748726
328,0.110535,-326.728882,-704.660095,1.0,488.44555970921044,388.70457637487254
329,0.110779,-326.73233,-705.7854,1.0,524.6354697092104,370.50462537487255
330,0.109131,-326.735504,-706.898315,1.0,538.5925017092104,349.82682937487255
331,0.108826,-326.738495,-708.01239,1.0,529.4060387092104,338.6018543748726
332,0.111206,-326.741394,-709.15625,1.0,532.4447967092104,360.1869983748726
333,0.109192,-326.744232,-710.28595,1.0,507.15423870921046,372.22352737487256
334,0.114197,-326.747284,-711.474365,1.0,494.86834970921046,367.5848563748726
335,0.111633,-326.750336,-712.641846,1.0,539.2617827092105,366.1134203748726
336,0.112244,-326.753448,-713.822449,1.0,542.4048487092105,354.4001023748726
337,0.109558,-326.75647,-714.979858,1.0,616.1995877092105,376.25212237487256
338,0.112671,-326.759583,-716.176819,1.0,1383.0462677092105,618.1391163748725
339,0.109863,-326.762604,-717.348694,1.0,1372.0777617092106,610.9986743748726
340,0.107788,-326.765594,-718.503784,1.0,1218.7690457092106,540.4598563748725
341,0.110535,-326.768616,-719.692627,1.0,1223.3046897092104,534.7402513748725
342,0.112549,-326.771667,-720.910034,1.0,1399.3125027092105,586.9828053748726
343,0.113281,-326.774902,-722.140381,1.0,1002.3822047092104,433.43403837487256
344,0.113647,-326.777344,-723.380005,1.0,931.1503937092104,392.68678437487256
345,0.113342,-326.777222,-724.621643,1.0,935.6370877092105,382.82570037487255
346,0.113281,-326.772919,-725.869263,1.0,523.8104277092104,318.01500137487255
347,0.110962,-326.762787,-727.096863,1.0,535.3600487092104,313.0145433748726
348,0.114685,-326.743744,-728.372925,1.0,943.3167137092105,288.5332663748726
349,0.113342,-326.713898,-729.642456,1.0,928.2111237092105,295.4442763748726
350,0.114563,-326.671295,-730.936401,1.0,934.1906157092104,288.50818037487255
351,0.110291,-326.618256,-732.193604,1.0,938.2460357092104,287.96862937487253
352,0.111511,-326.552979,-733.474915,1.0,1016.2235747092104,475.63014437487254
353,0.115295,-326.47406,-734.812805,1.0,1030.8319117092105,483.5662093748726
354,0.102234,-326.395325,-736.010925,1.0,1023.6206077092105,484.3472153748726
