,0,1,2,3,4,5
68,0.103516,-420.305481,-476.7099,1.0,1410.447109217248,179.17420837179912
69,0.101562,-420.260712,-476.740936,1.0,1399.246548217248,174.88433737179915
70,0.105469,-420.212769,-476.77417,1.0,1398.436245217248,176.45658737179915
71,0.107422,-420.162842,-476.808838,1.0,1401.331509217248,177.17957937179915
72,0.105469,-420.112,-476.844116,1.0,1398.015835217248,179.11855937179914
73,0.101562,-420.061462,-476.879211,1.0,1397.604214217248,177.15993337179913
74,0.106445,-420.00769,-476.916504,1.0,1396.3758202172478,176.90727837179912
75,0.106445,-419.951965,-476.9552,1.0,1396.292568217248,176.40196837179914
76,0.106445,-419.895111,-476.994629,1.0,1394.7707182172478,175.17645937179913
77,0.107422,-419.835785,-477.035797,1.0,1399.2770652172478,175.92217937179913
78,0.107422,-419.775299,-477.077728,1.0,1397.7651022172479,173.45836537179915
79,0.106445,-419.713837,-477.1203,1.0,1371.811245217248,176.74294137179913
80,0.106445,-419.651154,-477.163696,1.0,929.3687402172479,281.7506473717991
81,0.107422,-419.585815,-477.208862,1.0,929.0610012172478,285.8678193717991
82,0.107422,-419.519928,-477.254395,1.0,925.3744162172479,286.06178937179914
83,0.107422,-419.452026,-477.301422,1.0,923.3610502172479,288.1617803717992
84,0.100586,-419.387268,-477.346191,1.0,924.6028712172479,291.50958937179917
85,0.100586,-419.320984,-477.392212,1.0,924.3474392172479,297.0561283717991
86,0.107422,-419.244202,-477.445404,1.0,932.0467192172479,321.13544337179917
87,0.100586,-419.160706,-477.503296,1.0,928.4635282172479,325.25406537179913
88,0.100586,-419.054565,-477.576874,1.0,1012.1832542172478,431.51994937179916
89,0.106445,-418.904938,-477.680511,1.0,1025.7554592172478,446.3678803717991
90,0.103516,-418.721039,-477.807892,1.0,1029.051601217248,454.76796637179916
91,0.103516,-418.503113,-477.958771,1.0,1031.9657252172478,449.45674737179917
92,0.100586,-418.254456,-478.130859,1.0,1064.619106217248,467.2268283717991
93,0.110352,-417.943573,-478.345947,1.0,1103.692959217248,484.83864437179915
94,0.109375,-417.594147,-478.587616,1.0,1102.3476222172478,479.17262937179913
95,0.100586,-417.236847,-478.834686,1.0,1100.3735012172478,480.90312837179914
96,0.110352,-416.805847,-479.132904,1.0,1099.8312652172478,480.37969037179914
97,0.101562,-416.376068,-479.430298,1.0,1095.620205217248,477.04924637179914
98,0.102539,-415.906097,-479.755554,1.0,1013.4695702172479,406.0862033717991
99,0.102539,-415.396576,-480.108307,1.0,928.3106352172479,337.30782237179915
100,0.105469,-414.839691,-480.494476,1.0,930.5635642172479,333.22780437179915
101,0.101562,-414.274139,-480.888153,1.0,966.8703882172479,425.0446383717991
102,0.107422,-413.674347,-481.307861,1.0,969.7834132172479,423.43807137179914
103,0.101562,-413.119049,-481.698944,1.0,960.9715842172479,426.04265437179913
104,0.104492,-412.564056,-482.092468,1.0,964.4103052172479,423.48268737179916
105,0.101562,-412.030426,-482.473083,1.0,1006.0700342172479,442.33934637179914
106,0.103516,-411.492188,-482.859314,1.0,1068.755581217248,476.7387603717991
107,0.111328,-410.934265,-483.262085,1.0,1070.4931302172479,472.6144323717991
108,0.102539,-410.423492,-483.633118,1.0,1073.365932217248,466.62215337179913
109,0.102539,-409.918579,-484.002228,1.0,1069.0213282172479,462.35768737179916
110,0.105469,-409.407745,-484.378601,1.0,1064.0126612172478,464.00569837179916
111,0.102539,-408.925568,-484.736969,1.0,1034.892788217248,441.74626837179915
112,0.109375,-408.423309,-485.113739,1.0,993.0101592172479,409.46697137179916
113,0.111328,-407.914642,-485.499115,1.0,993.1808132172479,405.50997037179917
114,0.103516,-407.454956,-485.851074,1.0,974.2618682172479,409.62822637179914
115,0.108398,-406.983337,-486.21637,1.0,971.7574732172479,403.7621063717991
116,0.103516,-406.545593,-486.559479,1.0,971.7574732172479,406.1292943717991
117,0.110352,-406.081146,-486.928192,1.0,966.4128072172479,401.7019263717991
118,0.103516,-405.658783,-487.268036,1.0,1019.7002832172479,414.97289137179916
119,0.108398,-405.224701,-487.621796,1.0,1098.6020162172479,440.95787637179916
120,0.103516,-404.81781,-487.957672,1.0,998.346401217248,440.02760937179914
121,0.106445,-404.408478,-488.299896,1.0,440.7060812172479,384.36086137179916
122,0.102539,-404.021332,-488.627502,1.0,445.3209802172479,380.72426437179917
123,0.111328,-403.608276,-488.981354,1.0,468.8375822172479,332.2579863717991
124,0.100586,-403.245544,-489.295959,1.0,467.1649742172479,334.6908933717991
125,0.104492,-402.871185,-489.624237,1.0,468.3347742172479,336.1316593717992
126,0.105469,-402.504547,-489.949524,1.0,493.0849272172479,334.99603937179916
127,0.104492,-402.146729,-490.270569,1.0,508.0381742172479,340.7226163717992
128,0.107422,-401.787323,-490.59668,1.0,1071.626308217248,396.44759237179915
129,0.102539,-401.446136,-490.909729,1.0,1067.7895162172479,398.6752233717991
130,0.110352,-401.088379,-491.241577,1.0,1068.2336082172478,393.6811433717991
131,0.100586,-400.763031,-491.54657,1.0,1069.117519217248,393.33443337179915
132,0.105469,-400.423584,-491.868103,1.0,1066.595058217248,388.8531103717991
133,0.107422,-400.082123,-492.195099,1.0,1060.481899217248,394.0877293717991
134,0.100586,-399.758179,-492.508575,1.0,1061.1184962172479,385.88725937179913
135,0.106445,-399.410034,-492.849213,1.0,1135.116787217248,437.0047213717991
136,0.109375,-399.039764,-493.215485,1.0,1140.9139062172478,436.22359337179915
137,0.107422,-398.660736,-493.594971,1.0,1176.4595602172478,446.15791937179915
138,0.111328,-398.25943,-494.00174,1.0,1391.0647852172478,69.61331437179913
139,0.105469,-397.87915,-494.392303,1.0,1160.1833152172478,423.07619337179915
140,0.107422,-397.504944,-494.781464,1.0,1153.9928862172478,457.38234537179915
141,0.107422,-397.139679,-495.166321,1.0,1156.256680217248,455.7562773717991
142,0.107422,-396.783295,-495.546478,1.0,1153.842129217248,457.39665837179916
143,0.109375,-396.429291,-495.928619,1.0,1148.737270217248,457.47710337179916
144,0.109375,-396.076508,-496.313873,1.0,1151.936489217248,461.71242437179916
145,0.108398,-395.728485,-496.697876,1.0,1149.712856217248,456.58449437179917
146,0.112305,-395.371735,-497.095428,1.0,1145.4860502172478,458.89882537179915
147,0.104492,-395.041412,-497.466858,1.0,1148.321133217248,460.97160937179916
148,0.112305,-394.69281,-497.861969,1.0,1143.6182522172478,456.02422237179917
149,0.108398,-394.35968,-498.242523,1.0,1143.5960352172478,455.24010337179914
150,0.104492,-394.046082,-498.603394,1.0,1142.4153712172479,457.68065537179916
151,0.110352,-393.714325,-498.988129,1.0,1142.570889217248,462.37605937179916
152,0.102539,-393.398102,-499.357849,1.0,1138.251186217248,457.78328537179914
153,0.105469,-393.056946,-499.760132,1.0,1140.9491842172479,458.0460113717991
154,0.112305,-392.676086,-500.21344,1.0,1133.9922752172479,455.62444137179915
155,0.106445,-392.301666,-500.663269,1.0,1017.809292217248,454.4505523717991
156,0.106445,-391.916626,-501.129364,1.0,1020.2506372172479,447.78755837179915
157,0.112305,-391.509644,-501.625397,1.0,1016.3856472172479,445.2474273717991
158,0.104492,-391.128784,-502.09259,1.0,1018.682583217248,443.70635137179914
159,0.107422,-390.727325,-502.588135,1.0,1082.8612942172479,478.50728437179913
160,0.109375,-390.30838,-503.108826,1.0,1087.404995217248,475.33708837179915
161,0.105469,-389.907349,-503.611053,1.0,1112.447475217248,484.30144337179917
162,0.108398,-389.50531,-504.118713,1.0,1110.7495992172478,484.75194437179914
163,0.108398,-389.111877,-504.61972,1.0,1118.052700217248,494.20671737179913
164,0.103516,-388.744659,-505.091064,1.0,1129.866177217248,506.13619137179916
165,0.102539,-388.386841,-505.553772,1.0,1130.026089217248,508.2726653717991
166,0.106445,-388.023285,-506.027313,1.0,1124.328701217248,511.85634537179914
167,0.106445,-387.659821,-506.504059,1.0,1125.143398217248,516.7449863717991
168,0.105469,-387.304718,-506.973022,1.0,1131.3864402172478,528.4731663717992
169,0.104492,-386.956024,-507.436646,1.0,1133.0879782172478,525.1823943717991
170,0.101562,-386.614532,-507.894073,1.0,1118.8011132172478,502.75328737179916
171,0.109375,-386.249084,-508.387115,1.0,1108.7426412172479,483.27312337179916
172,0.103516,-385.902374,-508.858429,1.0,1108.034389217248,485.54039637179915
173,0.112305,-385.522858,-509.378204,1.0,1104.967739217248,480.13396337179915
174,0.109375,-385.142883,-509.902679,1.0,1108.154263217248,475.92330037179914
175,0.101562,-384.782379,-510.404083,1.0,1105.560879217248,480.86900937179917
176,0.109375,-384.389404,-510.955109,1.0,1102.1017722172478,478.27141437179915
177,0.103516,-384.015076,-511.484131,1.0,1102.426601217248,480.4237583717991
178,0.103516,-383.64212,-512.015259,1.0,1103.459438217248,478.11702637179917
179,0.105469,-383.262512,-512.559937,1.0,1100.095913217248,478.0258393717991
180,0.108398,-382.866364,-513.132202,1.0,1094.9947172172479,476.98226037179916
181,0.106445,-382.474243,-513.702698,1.0,1094.844082217248,473.61269237179914
182,0.108398,-382.067841,-514.29834,1.0,1098.1535302172479,474.55965337179913
183,0.107422,-381.662476,-514.89679,1.0,1093.4309962172479,472.46184437179915
184,0.107422,-381.252075,-515.50708,1.0,1095.7550932172478,479.1449193717991
185,0.109375,-380.830231,-516.138855,1.0,1097.702480217248,482.4684053717991
186,0.108398,-380.410187,-516.772095,1.0,1098.693325217248,482.0130523717991
187,0.106445,-379.990967,-517.407959,1.0,1100.7210352172478,481.3198763717991
188,0.110352,-379.555634,-518.072205,1.0,1103.534389217248,478.62215337179913
189,0.107422,-379.125488,-518.732605,1.0,1104.0450102172479,477.17821337179913
190,0.108398,-378.691406,-519.403076,1.0,1041.8490872172479,469.56740437179917
191,0.109375,-378.248962,-520.091003,1.0,1015.3928492172479,472.4753633717991
192,0.104492,-377.824188,-520.755493,1.0,1014.3679472172479,469.00194437179914
193,0.110352,-377.371887,-521.46814,1.0,1014.0195582172479,464.5897123717991
194,0.110352,-376.921448,-522.183105,1.0,1011.5838282172479,462.06655037179917
195,0.109375,-376.471771,-522.902405,1.0,1011.5091822172479,461.1981413717991
196,0.109375,-376.018921,-523.632629,1.0,1017.1358302172479,459.72640137179917
197,0.106445,-375.575043,-524.354187,1.0,1012.5957912172479,460.82860437179914
198,0.105469,-375.137787,-525.07074,1.0,1012.3695952172479,462.49541337179915
199,0.108398,-374.684479,-525.819275,1.0,1071.378262217248,471.0321873717991
200,0.107422,-374.234161,-526.569092,1.0,1084.3041652172478,475.51882037179917
201,0.108398,-373.782654,-527.327209,1.0,1085.9748192172478,476.32436237179917
202,0.106445,-373.333374,-528.087646,1.0,1088.9618802172479,473.45180337179914
203,0.100586,-372.90918,-528.811584,1.0,1089.346523217248,472.57762737179917
204,0.107422,-372.456665,-529.590271,1.0,1086.981777217248,475.89488837179914
205,0.108398,-372.001526,-530.380371,1.0,1091.617153217248,475.47231137179915
206,0.110352,-371.53595,-531.195984,1.0,1088.287807217248,474.58815637179913
207,0.105469,-371.091187,-531.982788,1.0,1086.3207662172479,473.67619937179916
208,0.108398,-370.634705,-532.798401,1.0,1086.445278217248,469.55000937179915
209,0.110352,-370.171204,-533.635803,1.0,1084.831753217248,467.39696337179913
210,0.112305,-369.698944,-534.498901,1.0,1078.5888332172478,463.96587237179915
211,0.101562,-369.27597,-535.280457,1.0,977.3614162172479,436.98891337179913
212,0.109375,-368.817566,-536.136902,1.0,973.0589872172479,429.6086033717991
213,0.109375,-368.360901,-537.000183,1.0,975.0533712172479,431.60021037179916
214,0.111328,-367.90213,-537.877747,1.0,964.049160217248,428.17864137179913
215,0.110352,-367.444,-538.764771,1.0,962.4449732172479,429.80858537179915
216,0.109375,-366.994904,-539.646057,1.0,962.2650412172479,428.13500137179915
217,0.111328,-366.540924,-540.549805,1.0,959.776150217248,429.36226537179914
218,0.101562,-366.127625,-541.384583,1.0,960.2298242172479,425.9762183717991
219,0.110352,-365.683197,-542.294861,1.0,960.7240872172479,428.34133037179913
220,0.111328,-365.238373,-543.217712,1.0,953.4678612172479,409.60402537179914
221,0.111328,-364.795593,-544.14801,1.0,977.9079862172479,278.28809237179917
222,0.109375,-364.361664,-545.070374,1.0,953.760036217248,439.3366303717991
223,0.110352,-363.924805,-546.009888,1.0,947.357204217248,433.5054843717991
224,0.110352,-363.492554,-546.950684,1.0,946.3803372172479,430.13793037179914
225,0.111328,-363.060791,-547.902283,1.0,941.8861352172479,434.9939793717991
226,0.108398,-362.638977,-548.843933,1.0,938.6821562172479,433.57671237179915
227,0.109375,-362.220245,-549.789551,1.0,939.3559842172479,437.9027313717991
228,0.107422,-361.806458,-550.734375,1.0,948.7215232172479,436.9638583717991
229,0.104492,-361.405518,-551.659119,1.0,1050.982998217248,445.86937637179915
230,0.111328,-360.971375,-552.670166,1.0,1050.190884217248,445.43291337179915
231,0.108398,-360.527374,-553.713013,1.0,1047.879604217248,447.14797037179915
232,0.111328,-360.058228,-554.82251,1.0,1046.5823632172478,443.83055737179916
233,0.109375,-359.577362,-555.962708,1.0,599.3692892172479,379.65636337179916
234,0.110352,-359.082428,-557.136169,1.0,504.6673242172479,395.64214237179914
235,0.108398,-358.600861,-558.275818,1.0,481.7316862172479,349.55766937179914
236,0.106445,-358.123047,-559.40387,1.0,479.3598902172479,345.5480413717992
237,0.105469,-357.645233,-560.529114,1.0,481.0433922172479,346.32297437179915
238,0.101562,-357.187378,-561.60437,1.0,1038.578335217248,426.6668913717991
239,0.106445,-356.695435,-562.75592,1.0,1035.6444362172479,425.93050237179915
240,0.111328,-356.181091,-563.9552,1.0,1039.844326217248,421.48604437179915
241,0.108398,-355.675232,-565.129456,1.0,1005.3069732172479,454.3301913717991
242,0.100586,-355.200378,-566.226501,1.0,1007.429836217248,453.81972337179917
243,0.110352,-354.676636,-567.431091,1.0,1011.7145042172478,450.42858037179917
244,0.110352,-354.15329,-568.634583,1.0,1009.1650052172479,445.50075437179913
245,0.100586,-353.67337,-569.743408,1.0,1009.9024312172479,443.79067137179914
246,0.109375,-353.150543,-570.960938,1.0,1014.9591332172479,496.16207037179913
247,0.104492,-352.660217,-572.114502,1.0,1015.9504052172479,505.0943513717991
248,0.104492,-352.164612,-573.291809,1.0,1017.3779562172479,503.21379737179916
249,0.104492,-351.67691,-574.458313,1.0,1015.8272972172479,504.5317603717991
250,0.100586,-351.211609,-575.575562,1.0,1016.6204492172479,502.64000537179913
251,0.100586,-350.747894,-576.690613,1.0,1013.194424217248,500.56600037179913
252,0.101562,-350.288086,-577.796814,1.0,978.643276217248,447.1623443717991
253,0.102539,-349.829376,-578.900574,1.0,938.0030782172479,396.61669037179917
254,0.110352,-349.335999,-580.088257,1.0,974.4474752172479,484.8733733717991
255,0.113281,-348.836548,-581.291748,1.0,992.858059217248,516.7092503717992
256,0.101562,-348.395874,-582.354736,1.0,1044.6570702172478,545.1112273717991
257,0.111328,-347.912872,-583.521301,1.0,1044.9613912172479,549.3282993717992
258,0.112305,-347.433594,-584.679199,1.0,1048.490566217248,557.9187533717991
259,0.112305,-346.959869,-585.823486,1.0,1047.1231352172479,563.2098603717991
260,0.107422,-346.525574,-586.872192,1.0,1046.6280172172478,561.8825593717991
261,0.105469,-346.117859,-587.856262,1.0,1054.019253217248,566.0222083717991
262,0.103516,-345.743134,-588.760376,1.0,962.3388942172479,413.81484137179916
263,0.112305,-345.36972,-589.661377,1.0,927.2793242172479,340.99121737179917
264,0.100586,-345.064789,-590.397278,1.0,930.6225242172479,340.07387437179915
265,0.104492,-344.782318,-591.079041,1.0,941.2266502172479,257.9421753717992
266,0.107422,-344.531403,-591.684814,1.0,985.382778217248,466.86699537179913
267,0.102539,-344.329529,-592.172363,1.0,972.9803732172479,507.92516237179916
268,0.101562,-344.162872,-592.574646,1.0,926.2493552172479,483.57573537179917
269,0.101562,-344.027161,-592.902222,1.0,871.691677217248,464.48396937179916
270,0.103516,-343.918915,-593.163391,1.0,873.4151882172479,460.89934437179915
271,0.101562,-343.840118,-593.353455,1.0,872.5415312172479,453.0510773717991
272,0.111328,-343.786469,-593.482727,1.0,870.0124782172479,446.89958837179915
273,0.101562,-343.766998,-593.529602,1.0,885.9694482172479,441.16728837179915
274,0.110352,-343.76712,-593.529419,1.0,890.332485217248,438.53362137179914
275,0.112305,-343.770508,-593.521301,1.0,894.6960112172479,441.22548537179915
276,0.104492,-343.771454,-593.518982,1.0,889.060513217248,437.90477637179913
277,0.102539,-343.769958,-593.522644,1.0,889.8088042172479,424.89769637179916
278,0.104492,-343.766785,-593.530334,1.0,887.5420192172479,426.74672537179913
279,0.103516,-343.762634,-593.540222,1.0,890.4784812172479,428.4435943717991
280,0.109375,-343.756409,-593.555298,1.0,892.311367217248,430.5263583717991
281,0.111328,-343.745789,-593.580994,1.0,888.906826217248,423.39394237179914
282,0.102539,-343.729095,-593.621216,1.0,891.0378072172479,424.53386537179915
283,0.101562,-343.703674,-593.682495,1.0,890.0518462172479,428.12990437179917
284,0.100586,-343.667206,-593.770447,1.0,887.0583762172479,421.8843603717991
285,0.101562,-343.615845,-593.894348,1.0,888.788174217248,423.47875137179915
286,0.102539,-343.548096,-594.057556,1.0,889.6495022172479,425.0814733717991
287,0.101562,-343.464569,-594.258972,1.0,881.056728217248,422.4873873717991
288,0.101562,-343.365326,-594.498047,1.0,886.1551782172479,414.3577483717991
289,0.102539,-343.247986,-594.780823,1.0,884.602749217248,419.89427837179915
290,0.103516,-343.114014,-595.103638,1.0,906.6437032172479,426.11562237179913
291,0.100586,-342.96701,-595.457764,1.0,948.8116112172479,453.05986637179916
292,0.102539,-342.802277,-595.854492,1.0,972.5790672172479,467.4157013717991
293,0.102539,-342.620514,-596.292053,1.0,999.7968412172479,479.45702237179916
294,0.101562,-342.427185,-596.757385,1.0,1000.604458217248,482.65456237179916
295,0.101562,-342.228455,-597.235535,1.0,999.362881217248,487.2228613717991
296,0.100586,-342.028931,-597.714539,1.0,1002.6969872172479,487.95119337179915
297,0.106445,-341.819427,-598.215332,1.0,1001.844326217248,493.55095537179915
298,0.102539,-341.618683,-598.6922,1.0,1005.0572172172479,490.63875437179917
299,0.101562,-341.421204,-599.157959,1.0,881.9216582172479,455.12990437179917
300,0.101562,-341.226349,-599.614258,1.0,879.914028217248,451.12172537179913
301,0.101562,-341.033051,-600.06427,1.0,492.6282312172479,530.6957923717991
302,0.101562,-340.842316,-600.506104,1.0,359.2080042172479,545.1081153717992
303,0.108398,-340.640778,-600.971069,1.0,380.5546842172479,536.1620703717991
304,0.102539,-340.451233,-601.406433,1.0,409.5858732172479,541.0294403717992
305,0.107422,-340.256378,-601.852478,1.0,426.6837432172479,545.2957983717992
306,0.106445,-340.064392,-602.289917,1.0,629.072353217248,365.9329443717991
307,0.106445,-339.875671,-602.717957,1.0,818.4281882172479,370.49941137179917
308,0.103516,-339.694244,-603.127441,1.0,827.7855492172479,396.86293637179915
309,0.104492,-339.512085,-603.536804,1.0,823.1392482172479,395.88335337179916
310,0.102539,-339.335327,-603.932251,1.0,820.3788722172479,392.28774137179914
311,0.102539,-339.161346,-604.320007,1.0,824.5937162172479,393.4399023717991
312,0.100586,-338.992493,-604.694763,1.0,826.5219992172479,390.1192533717991
313,0.111328,-338.808197,-605.102051,1.0,820.9571192172479,388.1505033717991
314,0.106445,-338.635284,-605.482849,1.0,822.3391992172479,386.5501313717991
315,0.106445,-338.463104,-605.860596,1.0,885.0776022172479,352.8589843717991
316,0.108398,-338.289764,-606.239258,1.0,913.746120217248,331.79898737179917
317,0.108398,-338.129059,-606.588745,1.0,909.7128562172479,324.6029723717992
318,0.102539,-337.999237,-606.869507,1.0,912.2280542172479,325.65123637179914
319,0.104492,-337.890442,-607.103821,1.0,916.3315702172479,324.40711137179915
320,0.104492,-337.804657,-607.287964,1.0,915.5587432172479,323.89095137179913
321,0.103516,-337.744904,-607.415833,1.0,914.163357217248,325.98560237179913
322,0.110352,-337.708252,-607.494324,1.0,1084.541714217248,429.24568837179913
323,0.101562,-337.698822,-607.514587,1.0,1087.060390217248,428.8361113717991
324,0.100586,-337.700134,-607.511902,1.0,1113.1932032172479,457.36070937179915
325,0.101562,-337.7034,-607.505371,1.0,1109.330288217248,457.81236937179915
326,0.105469,-337.705627,-607.500977,1.0,1105.931850217248,460.04076237179913
327,0.104492,-337.705658,-607.501038,1.0,1103.3882712172478,464.1287753717991
328,0.104492,-337.704559,-607.503418,1.0,1098.1763572172479,463.6958223717991
329,0.106445,-337.703552,-607.50531,1.0,1054.504604217248,472.77495437179914
330,0.101562,-337.70282,-607.506897,1.0,1057.2653472172478,473.65413537179916
331,0.103516,-337.7005,-607.511902,1.0,1053.574062217248,477.76119137179916
332,0.104492,-337.690338,-607.533508,1.0,1054.3872952172478,470.96040937179913
333,0.105469,-337.661469,-607.595093,1.0,1057.898769217248,466.91481637179913
334,0.101562,-337.614746,-607.695007,1.0,1055.177090217248,465.0386263717991
335,0.101562,-337.55014,-607.832642,1.0,1054.647427217248,461.0266943717991
336,0.109375,-337.460419,-608.02356,1.0,1060.778774217248,457.7190153717991
337,0.110352,-337.348022,-608.261963,1.0,1055.878139217248,462.97350137179916
338,0.105469,-337.219421,-608.533569,1.0,1060.197598217248,464.66606737179916
339,0.105469,-337.071899,-608.842957,1.0,1063.3269922172478,460.53533037179915
340,0.102539,-336.905457,-609.189148,1.0,1024.4391752172478,452.63234537179915
341,0.106445,-336.713531,-609.584167,1.0,863.0050932172479,437.16335137179914
342,0.107422,-336.495972,-610.026489,1.0,865.9046292172479,435.7304293717991
343,0.107422,-336.254913,-610.51123,1.0,869.6287502172479,439.54820937179915
344,0.107422,-335.991638,-611.035706,1.0,882.185329217248,433.69542537179916
345,0.111328,-335.700012,-611.610779,1.0,893.0198632172479,435.55516737179914
346,0.105469,-335.428375,-612.138489,1.0,904.982388217248,430.6457733717991
347,0.109375,-335.163757,-612.638672,1.0,917.5080222172479,431.60573437179914
348,0.106445,-334.920441,-613.0849,1.0,918.6223412172479,427.12279337179916
349,0.107422,-334.70462,-613.474731,1.0,924.6571312172479,420.67766437179915
350,0.110352,-334.517426,-613.813477,1.0,928.9560812172479,422.56239937179913
351,0.103516,-334.372589,-614.078979,1.0,936.8288232172479,260.27141437179915
352,0.110352,-334.248657,-614.308411,1.0,966.6198392172479,-103.84681062820087
353,0.107422,-334.154938,-614.482544,1.0,966.6198392172479,-103.84681062820087
354,0.107422,-334.084076,-614.612427,1.0,966.6198392172479,-103.84681062820087
355,0.106445,-334.035675,-614.698242,1.0,966.6198392172479,-103.84681062820087
