,0,1,2,3,4,5
23,0.107421875,-464.553070068359,-1216.64721679688,1.0,1491.229451386946,499.2875375883474
24,0.10546875,-464.553039550781,-1216.64721679688,1.0,1558.819050996316,343.41551305221435
25,0.107421875,-464.553039550781,-1216.64721679688,1.0,1562.169392793196,317.67266942428535
26,0.107421875,-464.553039550781,-1216.64721679688,1.0,1560.608601777566,258.848893179168
27,0.107421875,-464.553039550781,-1216.64721679688,1.0,1428.502522676006,148.40548230575487
28,0.1044921875,-464.553070068359,-1216.64721679688,1.0,1428.502522676006,148.40548230575487
29,0.107421875,-464.553070068359,-1216.64721679688,1.0,1428.502522676006,148.40548230575487
30,0.107421875,-464.553070068359,-1216.64721679688,1.0,1428.502522676006,148.40548230575487
31,0.1083984375,-464.553039550781,-1216.64721679688,0.0,149.51082345725604,173.13464452194137
32,0.1025390625,-464.553039550781,-1216.64721679688,0.0,149.51082345725604,173.13464452194137
33,0.10546875,-464.553039550781,-1216.64721679688,0.0,149.51082345725604,173.13464452194137
34,0.107421875,-464.553070068359,-1216.64721679688,0.0,149.51082345725604,173.13464452194137
35,0.107421875,-464.553070068359,-1216.64721679688,1.0,1194.662190644756,155.37418271469036
36,0.1083984375,-464.553070068359,-1216.64721679688,1.0,1370.983845918196,380.6356821195974
37,0.107421875,-464.553070068359,-1216.64721679688,1.0,1276.444417207256,455.20391942428535
38,0.107421875,-464.553070068359,-1216.64721679688,1.0,1526.332356660376,301.8544626371754
39,0.1083984375,-464.553039550781,-1216.64721679688,1.0,1443.405476777566,327.55024815963634
40,0.107421875,-464.553039550781,-1216.64721679688,1.0,1477.692342011946,357.6855631010434
41,0.1064453125,-464.553039550781,-1216.64721679688,1.0,1610.242757051006,169.9335532324211
42,0.1083984375,-464.553100585938,-1216.64721679688,1.0,1577.088093965066,255.72753240035937
43,0.1064453125,-464.553497314453,-1216.64697265625,1.0,1605.745808808816,317.37669469283935
44,0.1083984375,-464.554534912109,-1216.64611816406,1.0,1305.404134004136,141.68787099288866
45,0.1064453125,-464.556915283203,-1216.64416503906,1.0,1356.050984590066,171.99459840225143
46,0.107421875,-464.561004638672,-1216.64099121094,1.0,1244.353230683816,219.93010808395306
47,0.1083984375,-464.566955566406,-1216.63610839844,1.0,1424.764973847876,129.07551671432418
48,0.1064453125,-464.574645996094,-1216.6298828125,1.0,1437.187703340066,167.07880689071578
49,0.1064453125,-464.583984375,-1216.62219238281,1.0,1179.833577363506,425.86972142623836
50,0.1103515625,-464.595367431641,-1216.61291503906,1.0,1158.113850801006,447.2356271879574
51,0.111328125,-464.608764648438,-1216.60205078125,1.0,1050.029195039287,429.76193334030035
52,0.1083984375,-464.623626708984,-1216.59008789062,1.0,949.6725666213181,362.35444737838634
53,0.1103515625,-464.640319824219,-1216.57653808594,1.0,1011.3457233596,392.39280797408935
54,0.109375,-464.658752441406,-1216.5615234375,1.0,1029.39503976585,334.78006078170733
55,0.1083984375,-464.678741455078,-1216.54504394531,1.0,1123.021077363506,353.7468423979184
56,0.1005859375,-464.698669433594,-1216.52880859375,1.0,1127.572041718975,425.8054971830744
57,0.107421875,-464.721923828125,-1216.509765625,1.0,1227.654378144756,450.5012521879574
58,0.1015625,-464.745758056641,-1216.490234375,1.0,1227.090535371316,462.09677220748836
59,0.109375,-464.774719238281,-1216.46655273438,1.0,1254.014119355696,431.62652684616035
60,0.1015625,-464.806640625,-1216.4404296875,1.0,1282.781941621316,355.7799692289724
61,0.1025390625,-464.847595214844,-1216.40686035156,1.0,1271.633748261946,368.68615819381637
62,0.1015625,-464.902587890625,-1216.36181640625,1.0,1260.643391816636,401.18599034713634
63,0.1044921875,-464.980163574219,-1216.29833984375,1.0,1238.976643769756,488.1966867582694
64,0.10546875,-465.083068847656,-1216.21362304688,1.0,1151.587605683816,317.4145670072934
65,0.1025390625,-465.210510253906,-1216.10852050781,1.0,1016.1914264846,370.9987955229184
66,0.1083984375,-465.374450683594,-1215.97302246094,1.0,1013.4166462111621,414.1075754301444
67,0.111328125,-465.573059082031,-1215.80822753906,1.0,976.5977985549121,339.40513707565236
68,0.1005859375,-465.779693603516,-1215.63647460938,1.0,903.0252887892871,359.5543375151054
69,0.109375,-466.02880859375,-1215.42846679688,1.0,905.165791718975,350.41087438033935
70,0.103515625,-466.289489746094,-1215.2099609375,1.0,907.396443574444,383.0532693998714
71,0.1015625,-466.569458007812,-1214.97412109375,1.0,1017.100545136944,389.70166112350336
72,0.1025390625,-466.872680664062,-1214.71740722656,1.0,1216.520222871316,393.1501474516294
73,0.1015625,-467.194946289062,-1214.44311523438,1.0,1176.829304902566,509.86361791061336
74,0.1064453125,-467.547882080078,-1214.14099121094,1.0,1199.164143769756,356.36181737350336
75,0.107421875,-467.923248291016,-1213.81726074219,1.0,1208.419514863506,366.24572850631637
76,0.10546875,-468.306884765625,-1213.48376464844,1.0,1212.992146699446,367.2801981108083
77,0.1064453125,-468.706756591797,-1213.13256835938,1.0,1032.874348847881,443.71603490280035
78,0.1044921875,-469.117767333984,-1212.76672363281,1.0,970.4059650588181,383.6882028715504
79,0.103515625,-469.529357910156,-1212.39440917969,1.0,973.186482636944,359.9636392729184
80,0.103515625,-469.953796386719,-1212.00317382812,1.0,1183.997151582256,494.02340794967535
81,0.1025390625,-470.382843017578,-1211.60021972656,1.0,1179.446248261946,457.17648412155035
82,0.103515625,-470.817047119141,-1211.18518066406,1.0,1161.467122285376,550.8050851957694
83,0.103515625,-471.256561279297,-1210.75805664062,1.0,1483.516926972876,332.7339029447934
84,0.1044921875,-471.704772949219,-1210.31506347656,1.0,1429.184895722876,414.21484471725336
85,0.1044921875,-472.159851074219,-1209.85852050781,1.0,1482.261922090066,324.3146066801444
86,0.10546875,-472.627777099609,-1209.38122558594,1.0,1180.515706269756,484.20602513717535
87,0.103515625,-473.085723876953,-1208.90576171875,1.0,1164.107625215066,453.7923898832694
88,0.103515625,-473.549652099609,-1208.41467285156,1.0,1161.855244843976,535.4868784086603
89,0.1025390625,-474.011291503906,-1207.91516113281,1.0,1188.588460176006,412.2210855619804
90,0.1025390625,-474.475463867188,-1207.40112304688,1.0,905.9889728713181,285.61631871627736
91,0.1025390625,-474.943939208984,-1206.86999511719,1.0,977.16750070335,418.34751988815236
92,0.10546875,-475.422454833984,-1206.31176757812,1.0,902.424763886944,337.4639444486994
93,0.103515625,-475.886016845703,-1205.74719238281,1.0,1312.805501191636,473.84213353561336
94,0.1044921875,-476.344451904297,-1205.16137695312,1.0,1330.942830293196,397.2011423246754
95,0.1005859375,-476.782958984375,-1204.58569335938,1.0,1353.842366426006,403.1927652494804
96,0.1015625,-477.218048095703,-1204.00927734375,1.0,1342.732991426006,408.36822606491035
97,0.1015625,-477.641479492188,-1203.44018554688,1.0,1416.635457246316,426.01084996627736
98,0.103515625,-478.060821533203,-1202.86193847656,1.0,1379.496052949446,348.6809091703794
99,0.1005859375,-478.45947265625,-1202.30285644531,1.0,1347.407674043196,358.0040445463554
100,0.1015625,-478.845794677734,-1201.75842285156,1.0,1313.837117402566,484.03109837936336
101,0.1005859375,-479.221618652344,-1201.22534179688,1.0,1367.622151582256,404.38119603561336
102,0.1015625,-479.591461181641,-1200.69226074219,1.0,1335.646321504136,363.44662572311336
103,0.103515625,-479.957550048828,-1200.14819335938,1.0,1031.192525117412,377.7102823393244
104,0.1015625,-480.298858642578,-1199.623046875,1.0,1046.472859590068,358.40928746627736
105,0.1064453125,-480.639343261719,-1199.07580566406,1.0,1408.286214082256,468.60604955123836
106,0.1015625,-480.947296142578,-1198.55737304688,1.0,1360.614461152566,462.46295262741035
107,0.1103515625,-481.265869140625,-1197.98474121094,1.0,1339.358601777566,462.44601537155035
108,0.103515625,-481.543548583984,-1197.44946289062,1.0,1319.396809785376,469.3004770414724
109,0.1025390625,-481.809051513672,-1196.91540527344,1.0,1311.692708222876,451.15243626998836
110,0.103515625,-482.066741943359,-1196.38452148438,1.0,1312.537068574446,458.9260568754574
111,0.1044921875,-482.31787109375,-1195.86083984375,1.0,1317.910847871316,488.4951486723324
112,0.1025390625,-482.555084228516,-1195.3525390625,1.0,1314.764485566636,448.7955637113944
113,0.1064453125,-482.785614013672,-1194.82971191406,1.0,1199.957356660376,477.37411595748836
114,0.1005859375,-482.987426757812,-1194.34106445312,1.0,1187.319539277566,475.73278905319137
115,0.1025390625,-483.180969238281,-1193.84252929688,1.0,1183.013997285376,481.58020116256637
116,0.1015625,-483.361389160156,-1193.35363769531,1.0,1173.706624238506,500.60095311569137
117,0.1015625,-483.533782958984,-1192.86694335938,1.0,1277.331746308816,430.0895090238944
118,0.10546875,-483.705444335938,-1192.36462402344,1.0,1288.581868379136,359.78721715377736
119,0.1142578125,-483.880493164062,-1191.83325195312,1.0,1220.743001191636,410.68843175338634
120,0.103515625,-484.032836914062,-1191.35021972656,1.0,1197.639363496316,412.89817906783935
121,0.1005859375,-484.173706054688,-1190.88012695312,1.0,791.2500202346,448.1898508207694
122,0.1005859375,-484.308410644531,-1190.404296875,1.0,1094.814351289287,317.4907999174494
123,0.103515625,-484.441619873047,-1189.90307617188,1.0,1088.701375215068,305.04454137252736
124,0.1044921875,-484.571166992188,-1189.38171386719,1.0,1226.324666230696,432.22457982467535
125,0.1064453125,-484.699676513672,-1188.828125,1.0,1201.962849824446,422.18321324752736
126,0.1044921875,-484.820251464844,-1188.27014160156,1.0,1103.4658405471,344.72342015670733
127,0.1015625,-484.933044433594,-1187.70825195312,1.0,975.76125070335,400.3033609526054
128,0.103515625,-485.040557861328,-1187.12890625,1.0,1567.464925019756,698.1681528227224
129,0.103515625,-485.142120361328,-1186.53161621094,1.0,1566.188313691636,640.9340219633474
130,0.103515625,-485.236175537109,-1185.92004394531,1.0,1246.168172090066,523.9675607817073
131,0.1015625,-485.321563720703,-1185.29846191406,1.0,1086.846821992412,469.9796457426444
132,0.103515625,-485.40087890625,-1184.63891601562,1.0,1072.5009967971,470.7218637602224
133,0.10546875,-485.471557617188,-1183.94799804688,1.0,1066.754780976787,431.63009740280035
134,0.103515625,-485.530151367188,-1183.24987792969,1.0,1054.673299043194,416.20478917526134
135,0.107421875,-485.579254150391,-1182.51013183594,1.0,1065.204549043194,400.2189340727224
136,0.10546875,-485.618408203125,-1181.763671875,1.0,1071.827962129131,426.65684606002736
137,0.1044921875,-485.641662597656,-1181.00952148438,1.0,1038.673970429912,433.39660741256637
138,0.1064453125,-485.644805908203,-1180.21594238281,1.0,991.808858125225,412.1517954008474
139,0.1064453125,-485.637023925781,-1179.40502929688,1.0,1030.183003633037,394.20820714401134
140,0.1064453125,-485.625793457031,-1178.59313964844,1.0,975.579549043194,410.75840856002736
141,0.1064453125,-485.612457275391,-1177.78649902344,1.0,986.7581989455371,415.2418680326833
142,0.107421875,-485.604644775391,-1176.97045898438,1.0,1050.636006562725,408.00523473190236
143,0.10546875,-485.610412597656,-1176.16760253906,1.0,1029.094380586162,383.3979196684254
144,0.107421875,-485.629669189453,-1175.35400390625,1.0,1044.993977754131,372.4179086820974
145,0.1064453125,-485.656677246094,-1174.54711914062,1.0,898.513631074444,417.47020055221435
146,0.1044921875,-485.688842773438,-1173.76513671875,1.0,888.6769001174121,352.4923257963554
147,0.1044921875,-485.727905273438,-1172.98059082031,1.0,876.748860566631,403.7434549467464
148,0.1044921875,-485.766052246094,-1172.20385742188,1.0,828.776631562725,366.4127664701833
149,0.10546875,-485.796905517578,-1171.42150878906,1.0,841.4220173049121,389.28209020065236
150,0.1044921875,-485.828033447266,-1170.66662597656,1.0,879.1856891799121,436.50143529342535
151,0.107421875,-485.867706298828,-1169.88354492188,1.0,838.360188691631,474.2272348539724
152,0.10546875,-485.909240722656,-1169.11083984375,1.0,874.3219196486621,447.0170297758474
153,0.1064453125,-485.95166015625,-1168.32849121094,1.0,823.5402424025681,408.5746317045583
154,0.1015625,-485.994476318359,-1167.57580566406,1.0,818.4912311721,438.79181004928535
155,0.1064453125,-486.042907714844,-1166.80285644531,1.0,850.844990937725,392.31457616256637
156,0.1064453125,-486.098693847656,-1166.02563476562,1.0,1015.4417926955371,526.5217905180353
157,0.1083984375,-486.164489746094,-1165.2412109375,1.0,1004.97707101585,515.4152841703794
158,0.109375,-486.242736816406,-1164.447265625,1.0,1012.123860566631,507.3686838285824
159,0.1064453125,-486.329864501953,-1163.67724609375,1.0,812.1603595900681,431.2922678129574
160,0.10546875,-486.426788330078,-1162.92272949219,1.0,798.3272907424121,452.52887059616035
161,0.1015625,-486.532257080078,-1162.18688964844,1.0,822.1120197463181,445.9856271879574
162,0.1044921875,-486.649871826172,-1161.44262695312,1.0,823.5558063674121,472.64340306686336
163,0.1044921875,-486.778991699219,-1160.69543457031,1.0,1012.034444062725,363.48980809616035
164,0.103515625,-486.916351318359,-1159.96350097656,1.0,1019.837849824444,418.66162206100336
165,0.1015625,-487.061706542969,-1159.24523925781,1.0,901.334248750225,377.54211522506637
166,0.1005859375,-487.216217041016,-1158.533203125,1.0,789.95461007835,483.18832494186336
167,0.1025390625,-487.382293701172,-1157.81652832031,1.0,786.3050739455371,453.4884348051444
168,0.1015625,-487.559051513672,-1157.09997558594,1.0,839.1652424025681,480.9996652738944
169,0.10546875,-487.750640869141,-1156.36437988281,1.0,915.017049043194,513.1219797270194
170,0.1025390625,-487.946258544922,-1155.64282226562,1.0,904.579365937725,472.47003270553535
171,0.1005859375,-488.141265869141,-1154.93969726562,1.0,927.5338337111621,524.3735666410823
172,0.1005859375,-488.3388671875,-1154.23474121094,1.0,935.231221406475,422.14660741256637
173,0.111328125,-488.56005859375,-1153.45300292969,1.0,941.5050861525681,413.27813817428535
174,0.1005859375,-488.760498046875,-1152.75012207031,1.0,934.107747285381,455.8083810942074
175,0.1123046875,-488.987609863281,-1151.96325683594,1.0,1001.4733478713181,533.9369516508474
176,0.1103515625,-489.215789794922,-1151.18640136719,1.0,941.407796113506,451.1491098539724
177,0.11328125,-489.453460693359,-1150.39404296875,1.0,952.7564899611621,457.45178319381637
178,0.1005859375,-489.669189453125,-1149.68920898438,1.0,942.805928437725,452.32959081100336
179,0.1015625,-489.891021728516,-1148.97778320312,1.0,1527.441731660376,230.66472722457806
180,0.1005859375,-490.116088867188,-1148.26843261719,1.0,1444.168660371316,139.51016713546676
181,0.1015625,-490.347198486328,-1147.55261230469,1.0,943.3574421096,458.1227121488944
182,0.1025390625,-490.585113525391,-1146.82861328125,1.0,973.6211139846,476.03186131881637
183,0.103515625,-490.831848144531,-1146.09228515625,1.0,1078.080830781475,614.9549570219414
184,0.10546875,-491.090576171875,-1145.33740234375,1.0,1114.470662324444,621.3529367582694
185,0.1015625,-491.349609375,-1144.60095214844,1.0,1116.296040742412,672.5769968168634
186,0.1015625,-491.615539550781,-1143.86547851562,1.0,1045.830403535381,591.7220163481134
187,0.1015625,-491.892303466797,-1143.12255859375,1.0,975.0619098830371,469.68975926803535
188,0.1005859375,-492.177642822266,-1142.37915039062,1.0,993.071370332256,457.00256444381637
189,0.1005859375,-492.471343994141,-1141.6357421875,1.0,1003.423176972881,518.4812021391294
190,0.103515625,-492.778930664062,-1140.87866210938,1.0,1016.0986530471,498.43087865280035
191,0.1015625,-493.088195800781,-1140.13647460938,1.0,1007.7782184767871,576.3494882719414
192,0.1005859375,-493.393524169922,-1139.41955566406,1.0,1021.4616291213181,464.6493539945974
193,0.1025390625,-493.701721191406,-1138.71081542969,1.0,1097.6435749221,657.0221262113944
194,0.1025390625,-494.013977050781,-1138.005859375,1.0,1285.346272676006,669.2008981840504
195,0.1015625,-494.321380615234,-1137.32421875,1.0,1017.849080293194,485.22702123092535
196,0.1005859375,-494.625915527344,-1136.65930175781,1.0,1028.893758027568,423.6915750639333
197,0.1142578125,-494.967834472656,-1135.92272949219,1.0,1043.321614472881,353.7373209135434
198,0.111328125,-495.298919677734,-1135.21716308594,1.0,882.6493122267871,376.57336522506637
199,0.1005859375,-495.591339111328,-1134.60046386719,1.0,903.349446504131,277.8512888090504
200,0.1015625,-495.881378173828,-1133.99975585938,1.0,903.1002399611621,301.3557291166684
201,0.111328125,-496.193237304688,-1133.3720703125,1.0,1530.964680879136,238.15031529830856
202,0.1025390625,-496.469818115234,-1132.82470703125,1.0,1515.980305879136,227.09663869308397
203,0.1015625,-496.732971191406,-1132.30615234375,1.0,902.641865937725,241.30628301071087
204,0.1064453125,-496.989074707031,-1131.80358886719,1.0,904.855916230694,255.17334081100387
205,0.1064453125,-497.230529785156,-1131.33801269531,1.0,911.246175019756,216.75092030929488
206,0.1064453125,-497.451416015625,-1130.91687011719,1.0,887.9984333205371,345.1264047758474
207,0.103515625,-497.648956298828,-1130.54223632812,1.0,894.924641816631,294.0899973051444
208,0.103515625,-497.8291015625,-1130.20080566406,1.0,890.6144001174121,345.1066904203794
209,0.1064453125,-497.990997314453,-1129.89392089844,1.0,904.556721894756,175.93475438522262
210,0.1015625,-498.129455566406,-1129.63122558594,1.0,1319.042317597876,512.4098215238944
211,0.1025390625,-498.253784179688,-1129.39587402344,1.0,1307.181111543196,515.7806406156914
212,0.1005859375,-498.365631103516,-1129.18505859375,1.0,1397.691853730696,597.7169504301444
213,0.1123046875,-498.482025146484,-1128.96533203125,1.0,1382.407551972876,554.1172189848323
214,0.1025390625,-498.588928222656,-1128.76354980469,1.0,1403.831258027566,540.6957407133474
215,0.11328125,-498.708984375,-1128.53930664062,1.0,1402.992757051006,537.0242624418634
216,0.1123046875,-498.830963134766,-1128.31420898438,1.0,1391.052571504136,578.6127329008474
217,0.111328125,-498.952514648438,-1128.091796875,1.0,1389.981770722876,490.4245615141294
218,0.1025390625,-499.06298828125,-1127.89013671875,1.0,1028.1425983596,465.62851048873836
219,0.1005859375,-499.172485351562,-1127.6904296875,1.0,1021.0468952346,476.57943822311336
220,0.111328125,-499.293640136719,-1127.46948242188,1.0,995.377766816631,454.74887181686336
221,0.1015625,-499.402770996094,-1127.2705078125,1.0,999.511555879131,523.9270639555353
222,0.1005859375,-499.512573242188,-1127.07055664062,1.0,627.1855365920221,344.64317418502736
223,0.1025390625,-499.623840332031,-1126.86901855469,1.0,601.290822236553,178.83500005172652
224,0.1015625,-499.735046386719,-1126.66821289062,1.0,325.539708344951,337.09394933151134
225,0.1044921875,-499.849243164062,-1126.46337890625,1.0,299.66759225608405,249.63695622848437
226,0.1044921875,-499.963653564453,-1126.25927734375,1.0,378.512089936748,91.11015416549607
227,0.1083984375,-500.082977294922,-1126.04614257812,1.0,378.512089936748,91.11015416549607
228,0.103515625,-500.195770263672,-1125.84411621094,1.0,378.512089936748,91.11015416549607
229,0.1025390625,-500.30712890625,-1125.64379882812,1.0,378.512089936748,91.11015416549607
230,0.1025390625,-500.418731689453,-1125.44274902344,1.0,582.1490680861621,441.09018041061336
231,0.10546875,-500.5341796875,-1125.23449707031,1.0,625.105580537334,476.31686498092535
232,0.1064453125,-500.649291992188,-1125.02685546875,1.0,601.9064533400681,419.7835855619804
233,0.1064453125,-500.765258789062,-1124.81872558594,1.0,607.715199677959,519.6964121000664
234,0.1044921875,-500.879150390625,-1124.61462402344,1.0,427.8359577346,393.3367166654964
235,0.10546875,-500.994689941406,-1124.40795898438,1.0,307.67316171409203,351.87530614303535
236,0.109375,-501.113311767578,-1124.19665527344,1.0,327.51389047385805,338.8635263578794
237,0.1103515625,-501.233917236328,-1123.98193359375,1.0,1167.781209199446,444.49704076217535
238,0.11328125,-501.358489990234,-1123.759765625,1.0,1151.0824176955362,476.01535130905035
239,0.1015625,-501.46923828125,-1123.56298828125,1.0,1253.238118379136,579.3745126860033
240,0.10546875,-501.584075927734,-1123.35888671875,1.0,1344.064900605696,402.42517186569137
241,0.1064453125,-501.700225830078,-1123.15270996094,1.0,1424.983479707256,441.60455418991035
242,0.1044921875,-501.814880371094,-1122.94848632812,1.0,1460.760701386946,360.5598306791684
243,0.103515625,-501.926483154297,-1122.74865722656,1.0,1425.216511933816,477.1652231352224
244,0.103515625,-502.037506103516,-1122.54748535156,1.0,1193.075642793196,760.5700082914724
245,0.1025390625,-502.147613525391,-1122.34558105469,1.0,1193.075642793196,760.5700082914724
246,0.10546875,-502.260223388672,-1122.13647460938,1.0,1217.112630097876,409.39781285690236
247,0.1044921875,-502.376281738281,-1121.91943359375,1.0,1279.541463105696,395.68658543991035
248,0.1025390625,-502.499298095703,-1121.68811035156,1.0,1314.225056855696,434.09460545944137
249,0.1044921875,-502.638702392578,-1121.42443847656,1.0,1343.194905488506,408.05561925338634
250,0.1064453125,-502.797698974609,-1121.12158203125,1.0,1325.892781465066,302.51028539108233
251,0.1025390625,-502.970916748047,-1120.78747558594,1.0,1365.240315644756,453.1587228910824
252,0.10546875,-503.164611816406,-1120.40844726562,1.0,1379.873372285376,388.37373448776134
253,0.1044921875,-503.375183105469,-1119.98852539062,1.0,1396.180501191636,449.81494237350336
254,0.1083984375,-503.611785888672,-1119.50598144531,1.0,1409.519856660376,405.7873544828794
255,0.1064453125,-503.857269287109,-1118.99279785156,1.0,1432.995808808816,425.8203287260434
256,0.1044921875,-504.114593505859,-1118.43957519531,1.0,1436.760213105696,433.91412450241035
257,0.103515625,-504.377471923828,-1117.85656738281,1.0,1489.789998261946,332.67883397506637
258,0.1025390625,-504.650756835938,-1117.22900390625,1.0,1146.722005097881,411.71870519088634
259,0.1015625,-504.926971435547,-1116.57104492188,1.0,923.66359445335,366.60972691940236
260,0.1025390625,-505.211303710938,-1115.86669921875,1.0,938.7342731642871,382.38255406783935
261,0.103515625,-505.500885009766,-1115.11767578125,1.0,1007.3984577346,346.64207555221435
262,0.1005859375,-505.783966064453,-1114.34936523438,1.0,1320.789143769756,404.7229776518244
263,0.10546875,-506.073089599609,-1113.51965332031,1.0,1330.361287324446,447.1068430082694
264,0.1025390625,-506.350769042969,-1112.67126464844,1.0,1395.866658418196,457.9118051664724
265,0.10546875,-506.629608154297,-1111.75744628906,1.0,1382.134602754136,455.63214208053535
266,0.1083984375,-506.900939941406,-1110.79406738281,1.0,1358.155842988506,488.1857309477224
267,0.1064453125,-507.152526855469,-1109.81750488281,1.0,1323.543294160376,448.84185887741035
268,0.10546875,-507.387420654297,-1108.82495117188,1.0,1178.993733613506,414.79400731491035
269,0.107421875,-507.615447998047,-1107.77917480469,1.0,1149.847371308816,405.85745335983233
270,0.1064453125,-507.834136962891,-1106.69165039062,1.0,1149.594014375226,383.98265172408935
271,0.1044921875,-508.040283203125,-1105.57104492188,1.0,1134.07668039085,384.3422098295583
272,0.107421875,-508.236877441406,-1104.38098144531,1.0,1029.361897676006,354.1119547026054
273,0.107421875,-508.41259765625,-1103.15026855469,1.0,1058.443989961162,399.3401651518244
274,0.1064453125,-508.558135986328,-1101.90832519531,1.0,1101.072530000225,395.4001474516294
275,0.1064453125,-508.6689453125,-1100.66772460938,1.0,1085.939778535381,367.3686227934254
276,0.107421875,-508.744598388672,-1099.40478515625,1.0,1051.810933320537,328.0223856108083
277,0.107421875,-508.782531738281,-1098.14086914062,1.0,1031.368916718975,357.0260934965504
278,0.107421875,-508.783905029297,-1096.86767578125,1.0,1198.977254121316,383.9519205229184
279,0.1083984375,-508.751129150391,-1095.58312988281,1.0,1206.836262910376,390.4437875883474
280,0.1103515625,-508.686065673828,-1094.26721191406,1.0,1359.272420136946,395.2436227934254
281,0.109375,-508.598052978516,-1092.9716796875,1.0,953.360799043194,176.33592368530196
282,0.1123046875,-508.493530273438,-1091.66333007812,1.0,870.3918049025681,311.6747751371754
283,0.1103515625,-508.384063720703,-1090.38879394531,1.0,925.4040119338181,308.9606027738944
284,0.1123046875,-508.269744873047,-1089.10778808594,1.0,944.659627168194,449.1791391508474
285,0.1005859375,-508.164703369141,-1087.96350097656,1.0,932.8835041213181,526.6547250883474
286,0.1005859375,-508.059143066406,-1086.84118652344,1.0,944.1857502150681,499.2180490629574
287,0.11328125,-507.936737060547,-1085.578125,1.0,935.096455781475,389.0388193266294
288,0.1103515625,-507.816833496094,-1084.37841796875,1.0,914.343587129131,366.98692418502736
289,0.111328125,-507.696807861328,-1083.19091796875,1.0,897.0208942580371,348.5128641264333
290,0.1103515625,-507.581359863281,-1082.03198242188,1.0,904.5277301955371,239.58244420455856
291,0.1083984375,-507.47314453125,-1080.90173339844,1.0,1000.776692597881,472.92883397506637
292,0.1083984375,-507.372192382812,-1079.78894042969,1.0,972.2577106642871,448.10186864303535
293,0.1103515625,-507.276977539062,-1078.67260742188,1.0,955.0761921096,530.6205759184254
294,0.1064453125,-507.189819335938,-1077.59326171875,1.0,992.597615449444,534.1227121488944
295,0.107421875,-507.106872558594,-1076.52087402344,1.0,1015.2213947463181,527.0393686430353
296,0.107421875,-507.027801513672,-1075.46337890625,1.0,1003.709309785381,430.4384164945974
297,0.1064453125,-506.951873779297,-1074.42138671875,1.0,1000.350850312725,372.35012914108233
298,0.107421875,-506.877380371094,-1073.37268066406,1.0,992.283955781475,522.1811533110033
299,0.11328125,-506.803009033203,-1072.29357910156,1.0,954.709920136944,378.11306859420733
300,0.111328125,-506.731658935547,-1071.224609375,1.0,970.7256061721,374.5249490873714
301,0.115234375,-506.659240722656,-1070.11743164062,1.0,961.498128144756,357.9672556059254
302,0.1142578125,-506.585693359375,-1068.99609375,1.0,957.9217731642871,362.0114908354184
303,0.10546875,-506.516204833984,-1067.95788574219,1.0,946.0146686721,395.4131021635434
304,0.1025390625,-506.446533203125,-1066.9453125,1.0,936.972249238506,485.8137521879574
305,0.111328125,-506.368255615234,-1065.83544921875,1.0,927.7744342971,454.35308934616035
306,0.1123046875,-506.2880859375,-1064.70483398438,1.0,819.145955293194,532.1932077543634
307,0.1103515625,-506.212432861328,-1063.59460449219,1.0,907.267415254131,432.15109349655035
