,0,1,2,3,4,5
38,0.103516,-464.639282,-1216.577148,1.0,1300.7193825560717,531.683940303687
39,0.109375,-464.657745,-1216.562134,1.0,1297.959616556072,545.7351483036869
40,0.109375,-464.678284,-1216.545166,1.0,1233.131613556072,503.0167643036869
41,0.105469,-464.701172,-1216.526611,1.0,1062.2710785560716,444.0704753036869
42,0.107422,-464.728363,-1216.504517,1.0,1065.7682715560718,452.8778483036869
43,0.103516,-464.760895,-1216.478149,1.0,1071.4610205560716,444.933024303687
44,0.103516,-464.802582,-1216.44397,1.0,1061.4739595560718,405.44681830368694
45,0.109375,-464.860016,-1216.397095,1.0,1060.235983556072,385.1291913036869
46,0.103516,-464.932159,-1216.338257,1.0,1060.1832495560718,386.593180303687
47,0.101562,-465.0242,-1216.263306,1.0,1055.4289765560718,371.200358303687
48,0.107422,-465.15213,-1216.158691,1.0,970.2241425560718,351.352244303687
49,0.103516,-465.301697,-1216.036255,1.0,922.9996555560717,359.52836130368695
50,0.103516,-465.484802,-1215.885986,1.0,921.4378265560717,347.14127630368694
51,0.101562,-465.689026,-1215.717896,1.0,913.7758395560718,337.55628530368693
52,0.109375,-465.942749,-1215.508301,1.0,922.4113985560717,352.444682303687
53,0.101562,-466.205383,-1215.290039,1.0,1187.0150365560717,502.7070113036869
54,0.101562,-466.489685,-1215.052734,1.0,1191.0414035560716,494.8867593036869
55,0.111328,-466.83255,-1214.764893,1.0,1185.6342995560717,486.0004073036869
56,0.111328,-467.19516,-1214.458252,1.0,1194.3531715560716,483.41019730368697
57,0.103516,-467.54599,-1214.159058,1.0,1189.1664035560716,481.98234030368695
58,0.103516,-467.922455,-1213.835083,1.0,1300.7248755560718,462.3857223036869
59,0.105469,-468.317291,-1213.491577,1.0,1295.1017065560718,455.143351303687
60,0.107422,-468.726318,-1213.130249,1.0,1305.3364475560716,455.8318283036869
61,0.107422,-469.15686,-1212.74353,1.0,1372.836569556072,491.6431073036869
62,0.107422,-469.581909,-1212.35437,1.0,1387.3927215560716,491.26414030368693
63,0.103516,-469.997955,-1211.965698,1.0,1389.0743625560717,508.224894303687
64,0.111328,-470.455627,-1211.528564,1.0,1375.7498995560718,493.9140423036869
65,0.111328,-470.916687,-1211.078369,1.0,1008.2272555560718,380.30942830368696
66,0.101562,-471.335266,-1210.6604,1.0,969.9220185560717,353.86216230368694
67,0.101562,-471.74588,-1210.241089,1.0,925.5956635560718,347.27396630368696
68,0.101562,-472.140381,-1209.829468,1.0,1288.8626925560716,468.5976363036869
69,0.103516,-472.529266,-1209.413818,1.0,1281.653342556072,449.544291303687
70,0.107422,-472.919983,-1208.984863,1.0,1338.781515556072,478.416545303687
71,0.107422,-473.30011,-1208.554932,1.0,1397.6117165560718,511.9683023036869
72,0.103516,-473.657013,-1208.138306,1.0,1379.4287325560717,496.2560833036869
73,0.105469,-473.999786,-1207.724243,1.0,1370.543478556072,497.481059303687
74,0.111328,-474.354187,-1207.279175,1.0,1117.1319795560717,420.15336130368695
75,0.101562,-474.666321,-1206.870728,1.0,1111.6160495560716,416.110697303687
76,0.103516,-474.972473,-1206.453125,1.0,1147.4212865560717,429.77323430368693
77,0.105469,-475.270935,-1206.027588,1.0,1253.3641575560719,464.837016303687
78,0.111328,-475.580536,-1205.56665,1.0,1236.8751435560716,463.9260663036869
79,0.105469,-475.864288,-1205.125488,1.0,1327.3341285560718,482.1834513036869
80,0.105469,-476.139587,-1204.678711,1.0,1312.2845675560716,498.00706030368696
81,0.101562,-476.397034,-1204.243164,1.0,1298.1582245560717,498.229533303687
82,0.103516,-476.645721,-1203.804077,1.0,1279.835837556072,502.355204303687
83,0.111328,-476.907074,-1203.322632,1.0,1755.3048315560718,229.06107630368695
84,0.101562,-477.132233,-1202.890015,1.0,1193.6804415560719,515.4783123036871
85,0.109375,-477.367859,-1202.416748,1.0,1210.9613255560716,498.3527633036869
86,0.109375,-477.590912,-1201.946045,1.0,337.66048355607177,448.68888330368696
87,0.103516,-477.793915,-1201.495728,1.0,349.6415015560718,444.7406413036869
88,0.103516,-477.986481,-1201.047241,1.0,1000.0312715560718,476.2892253036869
89,0.105469,-478.17572,-1200.583618,1.0,1238.478293556072,503.8538003036869
90,0.103516,-478.352936,-1200.127319,1.0,1232.517233556072,513.6001993036868
91,0.101562,-478.516235,-1199.686035,1.0,1124.3468235560717,502.3663133036869
92,0.103516,-478.677979,-1199.232178,1.0,1106.5235815560718,498.599040303687
93,0.107422,-478.840027,-1198.766479,1.0,707.3899145560717,440.7114663036869
94,0.103516,-478.992798,-1198.318604,1.0,318.7788605560718,410.53715030368693
95,0.101562,-479.13916,-1197.88269,1.0,373.4038305560718,384.3510543036869
96,0.101562,-479.281403,-1197.451782,1.0,407.1092135560718,372.26511630368697
97,0.103516,-479.42276,-1197.016357,1.0,422.5859285560718,380.7264203036869
98,0.103516,-479.563324,-1196.577271,1.0,1129.5566625560718,513.9431563036869
99,0.105469,-479.701385,-1196.139771,1.0,1129.5501925560716,533.495585303687
100,0.103516,-479.835419,-1195.711426,1.0,1061.0678315560717,498.25809730368695
101,0.101562,-479.966309,-1195.289673,1.0,1017.1599945560718,493.1350503036869
102,0.101562,-480.094543,-1194.872803,1.0,1010.8196625560718,488.612101303687
103,0.101562,-480.22052,-1194.455566,1.0,980.3665985560718,448.50876930368696
104,0.111328,-480.355042,-1193.994019,1.0,981.7627785560718,444.9748333036869
105,0.103516,-480.473236,-1193.569214,1.0,968.8802705560718,448.1288863036869
106,0.103516,-480.585785,-1193.14624,1.0,965.6107395560717,441.1300463036869
107,0.107422,-480.700104,-1192.700195,1.0,970.7510595560718,439.210978303687
108,0.107422,-480.811157,-1192.255005,1.0,967.2172455560718,435.10581530368694
109,0.101562,-480.914246,-1191.834473,1.0,960.0464085560718,436.52903230368696
110,0.107422,-481.022797,-1191.386841,1.0,966.5533665560718,88.39988230368695
111,0.105469,-481.125763,-1190.954712,1.0,1313.279806556072,306.08460530368694
112,0.103516,-481.223297,-1190.536011,1.0,966.5293185560718,449.2533373036869
113,0.101562,-481.319031,-1190.114746,1.0,980.9056005560718,466.720072303687
114,0.101562,-481.41333,-1189.691772,1.0,985.9792085560717,488.4195353036869
115,0.103516,-481.506409,-1189.267456,1.0,967.0253515560718,490.192301303687
116,0.103516,-481.600433,-1188.83313,1.0,956.3943695560718,495.9391283036869
117,0.105469,-481.695953,-1188.388306,1.0,972.4367285560718,491.4329633036869
118,0.107422,-481.792694,-1187.93457,1.0,968.0209565560718,507.31492130368696
119,0.109375,-481.89151,-1187.467041,1.0,969.1296605560718,500.67240430368696
120,0.105469,-481.98703,-1187.009521,1.0,968.3117285560718,499.635966303687
121,0.103516,-482.083771,-1186.540039,1.0,963.6134255560718,411.7916673036869
122,0.111328,-482.194092,-1185.998047,1.0,932.6293555560718,373.99076330368695
123,0.101562,-482.298737,-1185.478638,1.0,921.7351295560718,338.628001303687
124,0.105469,-482.410431,-1184.919678,1.0,916.6268525560718,343.88556930368696
125,0.101562,-482.520569,-1184.367554,1.0,914.9381935560718,334.91245530368695
126,0.107422,-482.641327,-1183.761719,1.0,913.4618135560718,344.67539530368697
127,0.111328,-482.771332,-1183.108154,1.0,906.4148775560718,454.1620283036869
128,0.109375,-482.903076,-1182.443726,1.0,908.2285375560717,500.4923503036869
129,0.103516,-483.033325,-1181.782593,1.0,905.6300875560718,497.5055953036869
130,0.101562,-483.163971,-1181.11499,1.0,924.0569065560718,521.9517013036871
131,0.103516,-483.297272,-1180.42981,1.0,928.1938695560718,539.338969303687
132,0.105469,-483.436584,-1179.708496,1.0,943.8494475560718,534.6143603036869
133,0.107422,-483.581604,-1178.952759,1.0,934.7370825560718,549.5300703036869
134,0.103516,-483.723297,-1178.209717,1.0,943.8421235560718,555.4329023036869
135,0.103516,-483.864105,-1177.467041,1.0,936.4308075560718,564.1866253036869
136,0.107422,-484.012146,-1176.680908,1.0,939.2447115560718,564.9819743036869
137,0.109375,-484.161041,-1175.886963,1.0,944.7433685560718,561.010844303687
138,0.103516,-484.305542,-1175.112793,1.0,931.2597265560718,580.341288303687
139,0.105469,-484.451813,-1174.327637,1.0,935.2036345560717,580.780558303687
140,0.107422,-484.600403,-1173.529907,1.0,926.4753025560718,581.530619303687
141,0.105469,-484.747772,-1172.739868,1.0,923.7524025560717,583.397319303687
142,0.103516,-484.891357,-1171.971924,1.0,926.3935765560718,577.829386303687
143,0.103516,-485.036163,-1171.201172,1.0,921.5965185560718,586.9750773036869
144,0.103516,-485.181946,-1170.428345,1.0,927.6528535560718,548.3476363036868
145,0.101562,-485.327057,-1169.660645,1.0,923.2791355560718,536.688090303687
146,0.105469,-485.477356,-1168.865601,1.0,922.7787085560718,545.340190303687
147,0.105469,-485.629303,-1168.061523,1.0,915.5227875560718,540.275859303687
148,0.105469,-485.779846,-1167.266235,1.0,916.7195655560718,527.943400303687
149,0.103516,-485.927795,-1166.490356,1.0,924.6295995560718,553.5651653036869
150,0.101562,-486.075531,-1165.722412,1.0,932.4453955560717,563.653300303687
151,0.101562,-486.222534,-1164.967529,1.0,940.8418795560718,567.4385173036869
152,0.101562,-486.368347,-1164.228149,1.0,940.6699435560718,564.545146303687
153,0.111328,-486.526276,-1163.437988,1.0,938.7334205560718,569.4737353036869
154,0.105469,-486.67746,-1162.69043,1.0,891.8053195560718,537.104899303687
155,0.107422,-486.830322,-1161.942871,1.0,893.8687965560717,538.407572303687
156,0.111328,-486.984711,-1161.194702,1.0,889.6118995560718,522.288310303687
157,0.113281,-487.142395,-1160.437744,1.0,892.2191985560718,509.5335493036869
158,0.111328,-487.298462,-1159.697266,1.0,898.8221045560717,505.988139303687
159,0.105469,-487.445557,-1159.011841,1.0,825.9310515560718,501.8354293036869
160,0.105469,-487.590973,-1158.348022,1.0,827.1414405560718,500.380107303687
161,0.101562,-487.734406,-1157.708008,1.0,836.8440155560718,487.916178303687
162,0.103516,-487.879639,-1157.074219,1.0,800.2805395560717,483.94730630368696
163,0.101562,-488.025574,-1156.45105,1.0,802.5365815560718,484.54276530368696
164,0.105469,-488.175385,-1155.826416,1.0,795.0476905560718,480.0998333036869
165,0.105469,-488.328583,-1155.202393,1.0,810.8797825560717,467.419963303687
166,0.109375,-488.485382,-1154.578491,1.0,920.7742525560718,519.503581303687
167,0.105469,-488.638672,-1153.982666,1.0,921.4811005560717,523.625529303687
168,0.101562,-488.789368,-1153.4104,1.0,939.4646215560717,508.266093303687
169,0.101562,-488.937866,-1152.859375,1.0,929.5904145560718,517.965556303687
170,0.111328,-489.103394,-1152.258667,1.0,772.1766575560717,458.22458930368697
171,0.103516,-489.255157,-1151.719971,1.0,742.2302465560717,447.27610330368697
172,0.111328,-489.422058,-1151.139648,1.0,281.7075255560718,368.3337203036869
173,0.111328,-489.586487,-1150.578857,1.0,301.61128855607177,387.0037033036869
174,0.101562,-489.738159,-1150.069702,1.0,387.1525485560718,414.6952923036869
175,0.107422,-489.897125,-1149.543823,1.0,378.27519855607176,405.079997303687
176,0.103516,-490.053528,-1149.033936,1.0,893.9390475560717,522.593119303687
177,0.105469,-490.207642,-1148.539551,1.0,919.9438085560718,531.602397303687
178,0.111328,-490.375732,-1148.009888,1.0,941.9776215560718,541.094584303687
179,0.103516,-490.529572,-1147.534424,1.0,860.2789525560718,507.734843303687
180,0.101562,-490.679871,-1147.078247,1.0,750.1184295560718,291.05872630368697
181,0.101562,-490.830536,-1146.628662,1.0,820.2256685560718,475.56388330368696
182,0.111328,-490.998718,-1146.135376,1.0,838.0393895560718,489.154154303687
183,0.109375,-491.160675,-1145.668213,1.0,838.1485815560718,497.3603313036869
184,0.111328,-491.326996,-1145.196411,1.0,837.2140105560718,491.060221303687
185,0.107422,-491.48941,-1144.743652,1.0,841.5328585560718,487.74387630368693
186,0.103516,-491.644073,-1144.319214,1.0,912.1887425560718,479.5356243036869
187,0.103516,-491.802307,-1143.891846,1.0,976.5148535560718,486.2859903036869
188,0.109375,-491.96582,-1143.457153,1.0,978.9746925560718,486.04606130368694
189,0.103516,-492.122681,-1143.046997,1.0,1228.7767555560717,381.875163303687
190,0.103516,-492.276489,-1142.651367,1.0,1232.8006805560717,386.4473673036869
191,0.111328,-492.445465,-1142.223999,1.0,1082.6521825560717,453.0955613036869
192,0.103516,-492.599091,-1141.841553,1.0,1085.0027685560717,440.30894030368694
193,0.105469,-492.756805,-1141.454834,1.0,1104.0206515560717,447.9872233036869
194,0.105469,-492.91629,-1141.069336,1.0,921.7114475560718,28.968226303686947
195,0.103516,-493.070496,-1140.701538,1.0,921.7114475560718,28.968226303686947
196,0.103516,-493.221863,-1140.345093,1.0,921.7114475560718,28.968226303686947
197,0.111328,-493.38855,-1139.957764,1.0,918.0443945560718,462.996379303687
198,0.101562,-493.535889,-1139.619629,1.0,922.8095925560718,464.1395063036869
199,0.109375,-493.696014,-1139.25647,1.0,928.8868625560718,456.89463330368693
200,0.101562,-493.844238,-1138.924561,1.0,933.3550025560718,453.39646430368697
201,0.103516,-493.994873,-1138.590942,1.0,842.2867645560718,453.391276303687
202,0.107422,-494.149567,-1138.252319,1.0,327.25607955607177,465.3166913036869
203,0.107422,-494.304871,-1137.916626,1.0,335.4099335560718,463.7355143036869
204,0.111328,-494.464996,-1137.575073,1.0,317.90805655607176,473.61027030368695
205,0.111328,-494.621582,-1137.246338,1.0,889.2635105560718,492.51566630368694
206,0.105469,-494.770966,-1136.937378,1.0,898.3525605560718,500.13175530368693
207,0.101562,-494.915375,-1136.6427,1.0,967.0718605560718,485.262309303687
208,0.109375,-495.071045,-1136.328857,1.0,960.2194435560718,497.51047830368697
209,0.101562,-495.211426,-1136.049438,1.0,962.5562355560718,487.7034103036869
210,0.107422,-495.362488,-1135.75293,1.0,977.5369475560718,490.835490303687
211,0.107422,-495.513062,-1135.461792,1.0,972.0038055560718,479.925273303687
212,0.109375,-495.667664,-1135.167969,1.0,966.3589695560718,487.878581303687
213,0.113281,-495.827362,-1134.873779,1.0,607.4495455560718,504.95914730368696
214,0.111328,-495.990387,-1134.58313,1.0,419.2801425560718,479.1179003036869
215,0.109375,-496.150787,-1134.302734,1.0,415.1769325560718,479.84220430368697
216,0.107422,-496.306671,-1134.030884,1.0,407.8254615560718,477.530009303687
217,0.109375,-496.462433,-1133.755493,1.0,425.2191985560718,467.226603303687
218,0.109375,-496.61673,-1133.480957,1.0,553.9483555560718,456.85496030368694
219,0.107422,-496.767334,-1133.214233,1.0,561.1443695560718,463.69333930368697
220,0.107422,-496.918091,-1132.952026,1.0,554.2886875560719,462.61606930368697
221,0.105469,-497.069458,-1132.696777,1.0,749.0620335560718,458.7942303036869
222,0.105469,-497.225159,-1132.441772,1.0,843.5294405560718,457.2925213036869
223,0.101562,-497.375183,-1132.202759,1.0,850.4267795560718,446.49711130368695
224,0.105469,-497.532166,-1131.957642,1.0,891.8039765560718,360.37436930368693
225,0.101562,-497.68454,-1131.720215,1.0,881.7752905560718,355.27219630368694
226,0.101562,-497.833801,-1131.485718,1.0,903.6343605560718,328.52598130368693
227,0.101562,-497.98291,-1131.250122,1.0,903.6086035560718,333.82847130368697
228,0.111328,-498.143127,-1130.997925,1.0,901.8694065560718,323.63077830368695
229,0.105469,-498.2995,-1130.754639,1.0,912.6796485560718,326.63987230368696
230,0.111328,-498.45929,-1130.509155,1.0,926.9597995560717,328.22074430368696
231,0.109375,-498.610382,-1130.279175,1.0,921.7068695560718,317.37021930368695
232,0.109375,-498.73822,-1130.08728,1.0,919.0424415560718,310.03666230368697
233,0.107422,-498.841705,-1129.935303,1.0,918.0903535560718,309.9186813036869
234,0.109375,-498.919189,-1129.823486,1.0,918.0265715560718,312.6995043036869
235,0.111328,-498.962067,-1129.762939,1.0,918.6253875560718,303.29355930368695
236,0.107422,-498.971252,-1129.750732,1.0,923.9691375560718,316.70582130368695
237,0.105469,-498.967987,-1129.755615,1.0,922.7015595560717,310.12238630368694
238,0.105469,-498.963196,-1129.761353,1.0,445.20290255607176,390.4800213036869
239,0.107422,-498.960632,-1129.76355,1.0,452.21019655607176,384.06803430368694
240,0.105469,-498.960846,-1129.761963,1.0,363.9016635560718,374.606059303687
241,0.101562,-498.962769,-1129.758789,1.0,363.9108185560718,383.17051230368696
242,0.111328,-498.965912,-1129.754517,1.0,493.62880555607177,423.27268530368696
243,0.111328,-498.969971,-1129.74939,1.0,665.6967995560718,482.12107330368696
244,0.109375,-498.97525,-1129.742432,1.0,576.6030795560719,455.156047303687
245,0.109375,-498.981781,-1129.733154,1.0,564.1347265560718,459.17087830368695
246,0.109375,-498.989594,-1129.721558,1.0,519.3178015560718,472.1215013036869
247,0.111328,-498.998932,-1129.707886,1.0,498.42226255607176,473.8816323036869
248,0.111328,-499.009613,-1129.692261,1.0,489.62932455607177,453.451029303687
249,0.113281,-499.021759,-1129.674683,1.0,494.67018755607177,464.777445303687
250,0.107422,-499.034576,-1129.65625,1.0,480.9663305560718,479.790690303687
251,0.105469,-499.048462,-1129.636353,1.0,499.58022155607176,475.7695113036869
252,0.105469,-499.063446,-1129.614746,1.0,511.2082735560718,478.16727730368694
253,0.101562,-499.078888,-1129.592529,1.0,501.0773225560718,468.195536303687
254,0.111328,-499.097015,-1129.566284,1.0,509.79750755607176,478.8874313036869
255,0.111328,-499.116455,-1129.538452,1.0,510.12837855607177,485.8642983036869
256,0.111328,-499.137268,-1129.508301,1.0,509.76531155607177,460.8474533036869
257,0.113281,-499.159546,-1129.476318,1.0,500.8789275560718,467.975932303687
258,0.103516,-499.18103,-1129.445435,1.0,507.0735385560718,464.095256303687
259,0.113281,-499.205505,-1129.4104,1.0,513.8824375560719,466.247904303687
260,0.107422,-499.230042,-1129.375122,1.0,962.2675995560718,472.48026530368696
261,0.105469,-499.25531,-1129.338745,1.0,947.5576995560718,483.98404930368696
262,0.105469,-499.281586,-1129.300781,1.0,456.5284945560718,465.0464273036869
263,0.105469,-499.308136,-1129.261597,1.0,444.2513945560718,456.568827303687
264,0.103516,-499.33551,-1129.220947,1.0,392.6383885560718,410.216838303687
265,0.105469,-499.364319,-1129.177734,1.0,277.2728945560718,386.252055303687
266,0.105469,-499.396057,-1129.129395,1.0,286.6355045560718,379.61527530368693
267,0.109375,-499.436096,-1129.068359,1.0,299.6353825560718,386.2885543036869
268,0.109375,-499.486267,-1128.991577,1.0,294.2375095560718,373.08365930368694
269,0.107422,-499.552856,-1128.889404,1.0,295.9165105560718,366.16349330368695
270,0.113281,-499.648743,-1128.741821,1.0,294.9874485560718,362.40574130368697
271,0.105469,-499.765045,-1128.56189,1.0,286.9517425560718,359.71171130368697
272,0.105469,-499.902313,-1128.348145,1.0,287.42624555607176,368.54844230368695
273,0.103516,-500.062958,-1128.095215,1.0,280.4677795560718,364.889567303687
274,0.105469,-500.245758,-1127.803833,1.0,274.59493155607174,358.736918303687
275,0.105469,-500.452179,-1127.470703,1.0,1202.6195285560716,475.27372230368695
276,0.103516,-500.677856,-1127.10083,1.0,1211.4591285560718,472.9968063036869
277,0.107422,-500.93219,-1126.678467,1.0,1353.6612765560717,473.8627123036869
278,0.111328,-501.217346,-1126.198608,1.0,1384.5788795560716,467.986430303687
279,0.107422,-501.511261,-1125.695801,1.0,1374.3130095560718,471.456889303687
280,0.105469,-501.824066,-1125.14917,1.0,1458.8842995560717,509.67856930368697
281,0.109375,-502.163116,-1124.538086,1.0,1431.827780556072,496.33488030368693
282,0.107422,-502.504974,-1123.897339,1.0,1426.2154755560719,496.760966303687
283,0.105469,-502.846252,-1123.229614,1.0,1434.7350075560717,506.14493830368696
284,0.101562,-503.185516,-1122.532959,1.0,1415.670431556072,500.72825130368693
285,0.103516,-503.528748,-1121.789551,1.0,1410.7217015560718,504.96824130368697
286,0.109375,-503.883789,-1120.973633,1.0,1285.1770235560716,481.7459513036869
287,0.109375,-504.227142,-1120.132324,1.0,1283.534079556072,477.4791673036869
288,0.113281,-504.551605,-1119.280518,1.0,1257.0543425560718,470.8295693036869
289,0.105469,-504.830048,-1118.497192,1.0,1223.7824925560717,467.141276303687
290,0.103516,-505.085236,-1117.731567,1.0,1222.9496065560716,460.98490430368696
291,0.103516,-505.323883,-1116.969727,1.0,1276.0860815560718,496.469401303687
292,0.103516,-505.544952,-1116.218506,1.0,1301.2989715560716,520.7717083036869
293,0.103516,-505.749603,-1115.477539,1.0,1274.4145725560716,493.111247303687
294,0.107422,-505.946899,-1114.712158,1.0,1228.054587556072,505.905863303687
295,0.111328,-506.132904,-1113.936401,1.0,1229.0532445560716,485.40745030368697
296,0.111328,-506.305023,-1113.164795,1.0,1222.2220675560716,511.23459930368693
297,0.101562,-506.450653,-1112.469116,1.0,1287.2155975560718,498.97617630368694
298,0.111328,-506.599792,-1111.717407,1.0,1232.038962556072,497.23014330368693
299,0.111328,-506.739685,-1110.975464,1.0,1136.0538545560717,480.79447430368697
300,0.111328,-506.871094,-1110.245361,1.0,1144.0179665560718,481.44077630368696
301,0.107422,-506.989319,-1109.557129,1.0,1049.4889135560718,433.5854293036869
302,0.107422,-507.101013,-1108.87561,1.0,1042.6683565560718,428.91178430368694
303,0.107422,-507.204651,-1108.202759,1.0,1062.9842135560718,443.548747303687
304,0.109375,-507.300873,-1107.525757,1.0,1052.844137556072,429.145915303687
305,0.111328,-507.389343,-1106.84375,1.0,1108.9012055560718,501.83469630368694
306,0.101562,-507.46286,-1106.220337,1.0,1103.9479585560716,490.038066303687
307,0.109375,-507.534302,-1105.548706,1.0,1094.014975556072,508.163249303687
308,0.107422,-507.596863,-1104.885132,1.0,1080.8727025560718,463.0516153036869
309,0.109375,-507.65213,-1104.21875,1.0,1069.829001556072,430.655009303687
310,0.107422,-507.700317,-1103.561646,1.0,986.4397185560717,449.50998930368695
311,0.107422,-507.743103,-1102.907593,1.0,984.3185035560717,451.4927163036869
312,0.111328,-507.782928,-1102.234131,1.0,972.0667945560717,468.0756633036869
313,0.111328,-507.818665,-1101.560547,1.0,1023.1726295560718,498.4376023036869
314,0.103516,-507.84845,-1100.932495,1.0,1018.7249975560718,493.1410323036869
315,0.105469,-507.875,-1100.297729,1.0,1017.4881195560718,509.9863693036869
316,0.103516,-507.897614,-1099.662109,1.0,1016.4795745560718,510.662211303687
317,0.109375,-507.916595,-1099.010254,1.0,1040.019064556072,504.66141830368696
318,0.109375,-507.931305,-1098.351318,1.0,1041.8014745560718,509.8850503036869
319,0.107422,-507.941528,-1097.698853,1.0,1006.1147675560718,473.578105303687
320,0.109375,-507.94809,-1097.03064,1.0,968.6731175560718,462.913432303687
321,0.109375,-507.951324,-1096.37085,1.0,965.1407075560718,455.42209930368693
322,0.107422,-507.951721,-1095.701294,1.0,932.9091405560717,416.309367303687
323,0.111328,-507.949829,-1095.020508,1.0,916.3474335560718,342.00721230368697
324,0.107422,-507.946442,-1094.35144,1.0,902.6839815560718,321.09397430368693
325,0.103516,-507.942627,-1093.69873,1.0,926.9029145560718,403.40403230368696
326,0.101562,-507.938965,-1093.0448,1.0,951.7085785560718,476.28092430368696
327,0.103516,-507.935547,-1092.371094,1.0,954.8586035560718,487.643840303687
328,0.105469,-507.9328,-1091.675781,1.0,953.4989235560718,408.0682783036869
329,0.113281,-507.930847,-1090.921753,1.0,962.5018525560718,359.96738730368696
330,0.107422,-507.929504,-1090.181519,1.0,935.9658425560718,346.48926830368697
331,0.107422,-507.928345,-1089.417969,1.0,947.1045745560718,347.16205930368693
332,0.111328,-507.927002,-1088.610352,1.0,970.6629245560717,441.65024830368696
333,0.111328,-507.925385,-1087.755737,1.0,966.4666355560718,477.24778230368696
334,0.101562,-507.923523,-1086.949219,1.0,1010.0957855560717,502.077433303687
335,0.111328,-507.921295,-1086.050903,1.0,1009.5025855560718,497.25278730368694
336,0.109375,-507.919067,-1085.128784,1.0,1004.0184545560718,499.809184303687
337,0.109375,-507.917389,-1084.195312,1.0,1005.8001925560718,504.1894943036869
338,0.109375,-507.916534,-1083.228638,1.0,1008.9190895560718,497.5581463036869
339,0.107422,-507.916656,-1082.248291,1.0,930.0376195560718,361.54807530368697
340,0.111328,-507.917999,-1081.213013,1.0,877.9189675560718,380.199992303687
341,0.101562,-507.920258,-1080.239014,1.0,422.86876555607176,401.93497730368694
342,0.103516,-507.923523,-1079.229736,1.0,419.9793615560718,402.806620303687
343,0.103516,-507.927795,-1078.17334,1.0,420.42903755607176,410.67496730368697
344,0.111328,-507.933472,-1076.992432,1.0,668.1536475560717,424.1824143036869
345,0.111328,-507.940491,-1075.764282,1.0,1005.2469085560717,466.217692303687
346,0.101562,-507.948273,-1074.589111,1.0,1015.3754485560718,472.72239230368695
347,0.111328,-507.958313,-1073.269897,1.0,1018.6971655560718,484.3074143036869
348,0.111328,-507.96933,-1071.925537,1.0,1011.9314795560717,482.53953030368694
