,0,1,2,3,4,5
28,0.105469,-464.55307,-1216.647217,1.0,1205.8060497535291,500.5205695341668
29,0.107422,-464.55307,-1216.647217,1.0,1180.9915967535292,502.3701485341668
30,0.105469,-464.55307,-1216.647217,1.0,1181.3766067535291,500.8306285341668
31,0.105469,-464.55304,-1216.647217,1.0,1203.2575877535292,489.0774855341668
32,0.107422,-464.55304,-1216.647095,1.0,1206.941181753529,487.6903085341668
33,0.101562,-464.55304,-1216.647217,1.0,1188.028949753529,469.7494215341668
34,0.107422,-464.55307,-1216.647217,1.0,1239.8391307535292,421.5628065341668
35,0.101562,-464.55307,-1216.647217,1.0,1260.272358753529,415.8898635341668
36,0.109375,-464.55307,-1216.647217,1.0,1254.9332467535291,411.1336075341668
37,0.101562,-464.55307,-1216.647217,1.0,1261.969989753529,395.67239453416676
38,0.101562,-464.55304,-1216.647217,1.0,1257.406879753529,393.0861975341668
39,0.105469,-464.55304,-1216.647217,1.0,1379.741840753529,239.9344265341668
40,0.105469,-464.55304,-1216.647217,1.0,1366.800922753529,230.28083553416678
41,0.103516,-464.55307,-1216.647095,1.0,1000.960895753529,287.3155605341668
42,0.107422,-464.55307,-1216.647217,1.0,994.7250557535291,316.0597855341668
43,0.111328,-464.55307,-1216.647217,1.0,932.929828753529,314.67704853416683
44,0.105469,-464.55307,-1216.647217,1.0,928.6172067535291,335.25312953416676
45,0.107422,-464.55307,-1216.647217,1.0,936.0937087535291,304.7304245341668
46,0.107422,-464.55307,-1216.647217,1.0,951.0731397535291,307.5075695341668
47,0.109375,-464.55307,-1216.647217,1.0,925.5280957535291,309.6919105341668
48,0.105469,-464.55307,-1216.647217,1.0,934.8902777535291,310.35530153416676
49,0.109375,-464.55307,-1216.647217,1.0,931.7959787535291,287.7895135341668
50,0.107422,-464.55307,-1216.647217,1.0,1340.349384753529,105.5414135341668
51,0.107422,-464.55307,-1216.647217,1.0,1343.949115753529,101.0618375341668
52,0.105469,-464.55307,-1216.647217,1.0,1390.4893997535291,222.0462315341668
53,0.101562,-464.55307,-1216.647217,1.0,1387.035175753529,190.2066125341668
54,0.109375,-464.55307,-1216.647217,1.0,1414.097675753529,263.3931815341668
55,0.109375,-464.55307,-1216.647217,1.0,1430.8872267535291,270.6004575341668
56,0.109375,-464.55307,-1216.647217,1.0,1359.899921753529,312.8135845341668
57,0.109375,-464.55307,-1216.647095,1.0,1048.076984753529,386.8446055341668
58,0.109375,-464.55307,-1216.647217,1.0,1089.479511753529,411.6532455341668
59,0.107422,-464.55307,-1216.647095,1.0,1058.163288753529,419.52443053416675
60,0.109375,-464.55304,-1216.647217,1.0,1076.8203927535292,433.3974925341668
61,0.107422,-464.55307,-1216.647217,1.0,1637.9447217535292,439.9391795341668
62,0.109375,-464.55307,-1216.647217,1.0,1599.024677753529,413.3520515341668
63,0.105469,-464.55307,-1216.647217,1.0,1548.0966987535292,402.3152015341668
64,0.109375,-464.55307,-1216.647217,1.0,1500.6444287535292,381.82667653416684
65,0.105469,-464.55307,-1216.647339,1.0,1448.3453567535291,365.5397655341668
66,0.109375,-464.55307,-1216.647217,1.0,1486.423236753529,335.23936553416684
67,0.105469,-464.55307,-1216.647217,1.0,1466.041034753529,327.6662765341668
68,0.107422,-464.55304,-1216.647217,1.0,1444.9751167535292,319.5126655341668
69,0.109375,-464.55368,-1216.646973,1.0,1422.399189753529,323.6840675341668
70,0.105469,-464.560608,-1216.641113,1.0,1435.096943753529,323.5893715341668
71,0.107422,-464.593964,-1216.614136,1.0,1419.515888753529,322.0517285341668
72,0.105469,-464.662842,-1216.55896,1.0,1364.959980753529,317.9146285341668
73,0.107422,-464.768707,-1216.474121,1.0,971.129840753529,336.0246745341668
74,0.103516,-464.904266,-1216.365479,1.0,911.6878247535291,314.77523953416676
75,0.107422,-465.079712,-1216.22522,1.0,822.773700753529,288.5916685341668
76,0.107422,-465.278503,-1216.066284,1.0,577.2915237535291,329.3979505341668
77,0.101562,-465.478485,-1215.906494,1.0,601.0555617535291,344.1485145341668
78,0.107422,-465.693848,-1215.734497,1.0,494.07957875352906,250.81192853416678
79,0.105469,-465.90451,-1215.566284,1.0,1054.993244753529,353.5751655341668
80,0.109375,-466.123322,-1215.391724,1.0,1065.603962753529,350.5285965341668
81,0.111328,-466.343872,-1215.215576,1.0,982.2381177535291,352.3498855341668
82,0.109375,-466.565063,-1215.038818,1.0,1084.639057753529,383.9558115341668
83,0.109375,-466.785919,-1214.861816,1.0,1073.9735907535292,363.2480325341668
84,0.101562,-466.985687,-1214.701538,1.0,1105.237079753529,385.4244855341668
85,0.111328,-467.208344,-1214.521729,1.0,1108.875873753529,381.25958353416684
86,0.113281,-467.430481,-1214.340576,1.0,1008.0281567535291,465.9983835341668
87,0.101562,-467.632233,-1214.174194,1.0,979.4716377535291,450.8542185341668
88,0.103516,-467.832031,-1214.008179,1.0,977.136066753529,454.5891735341668
89,0.103516,-468.033783,-1213.838867,1.0,413.60603775352905,467.9054885341668
90,0.101562,-468.228424,-1213.674683,1.0,369.56370975352905,521.3843695341668
91,0.111328,-468.440613,-1213.494019,1.0,394.51478975352904,519.3294685341668
92,0.101562,-468.63385,-1213.328369,1.0,369.8090407535291,531.7716385341669
93,0.101562,-468.826752,-1213.161743,1.0,409.15538475352906,532.5689705341667
94,0.101562,-469.021027,-1212.992432,1.0,1297.153827753529,434.6008005341668
95,0.101562,-469.213196,-1212.823608,1.0,1282.100360753529,438.2265335341668
96,0.101562,-469.406647,-1212.652466,1.0,1396.956318753529,458.8503735341668
97,0.103516,-469.610535,-1212.469971,1.0,1416.885517753529,462.0219435341668
98,0.101562,-469.815155,-1212.28479,1.0,1413.097431753529,464.4181225341668
99,0.101562,-470.027344,-1212.090576,1.0,1423.4610787535291,467.2491465341668
100,0.101562,-470.257202,-1211.877319,1.0,1452.646381753529,491.5547495341668
101,0.101562,-470.501862,-1211.646851,1.0,1445.115131753529,474.4791885341668
102,0.101562,-470.766388,-1211.394043,1.0,1448.431293753529,494.9219375341668
103,0.103516,-471.052765,-1211.116455,1.0,1440.925922753529,486.9073805341668
104,0.101562,-471.357697,-1210.81604,1.0,1438.743915753529,491.0845955341668
105,0.103516,-471.687378,-1210.486084,1.0,1427.3501167535292,484.2307445341668
106,0.103516,-472.031494,-1210.135376,1.0,1363.045795753529,450.5462965341668
107,0.103516,-472.395538,-1209.756958,1.0,1302.122577753529,406.7622385341668
108,0.101562,-472.766571,-1209.363647,1.0,1300.4585157535291,396.3983775341668
109,0.101562,-473.156921,-1208.940918,1.0,1314.665668753529,402.5211195341668
110,0.105469,-473.564392,-1208.489136,1.0,1157.814350753529,421.3053445341668
111,0.103516,-473.974945,-1208.022583,1.0,1130.286029753529,440.5931105341668
112,0.105469,-474.396301,-1207.530273,1.0,1124.061786753529,430.5074475341668
113,0.105469,-474.821075,-1207.017822,1.0,1118.172138753529,420.92231853416683
114,0.105469,-475.250122,-1206.480591,1.0,1100.1422317535291,432.2463085341668
115,0.101562,-475.671143,-1205.930176,1.0,1193.136493753529,417.0165265341668
116,0.101562,-476.080688,-1205.365356,1.0,1190.604633753529,418.39552453416684
117,0.103516,-476.490601,-1204.765137,1.0,1196.901264753529,424.2426925341668
118,0.101562,-476.895142,-1204.138306,1.0,1188.816547753529,424.3269355341668
119,0.107422,-477.303253,-1203.471191,1.0,1199.6456497535291,426.85635453416677
120,0.103516,-477.699432,-1202.788696,1.0,1224.588031753529,448.7387405341668
121,0.109375,-478.109375,-1202.04834,1.0,1231.664936753529,445.4002085341668
122,0.105469,-478.505096,-1201.299438,1.0,1219.975360753529,445.6524055341668
123,0.101562,-478.874115,-1200.564331,1.0,1187.7022897535292,446.6650405341668
124,0.111328,-479.268494,-1199.733643,1.0,1130.095478753529,429.2881785341668
125,0.101562,-479.615784,-1198.960449,1.0,1127.340473753529,427.3649915341668
126,0.101562,-479.947662,-1198.178467,1.0,1113.636249753529,435.5317695341668
127,0.107422,-480.294434,-1197.307251,1.0,1091.705951753529,414.8925185341668
128,0.101562,-480.598694,-1196.482788,1.0,1090.2251167535292,441.2236645341668
129,0.111328,-480.917755,-1195.536011,1.0,1074.444477753529,434.9177865341668
130,0.103516,-481.189026,-1194.642822,1.0,1092.586200753529,447.4627395341668
131,0.101562,-481.436249,-1193.739502,1.0,1108.469013753529,469.0119025341668
132,0.105469,-481.670685,-1192.791992,1.0,1095.263935753529,468.4663095341668
133,0.103516,-481.885895,-1191.841797,1.0,1070.092121753529,463.5509955341668
134,0.107422,-482.095825,-1190.851562,1.0,1048.174335753529,450.1120315341668
135,0.105469,-482.303009,-1189.84729,1.0,994.2310377535291,445.8699045341668
136,0.105469,-482.517731,-1188.814575,1.0,980.0435987535291,434.3224195341668
137,0.101562,-482.741882,-1187.763794,1.0,967.1902047535291,437.6737375341668
138,0.103516,-482.981689,-1186.671509,1.0,945.353046753529,402.0974745341668
139,0.101562,-483.233643,-1185.553345,1.0,930.0121657535291,320.47941653416683
140,0.111328,-483.525421,-1184.28772,1.0,927.4132277535291,317.1893325341668
141,0.101562,-483.799011,-1183.121704,1.0,953.682697753529,375.00204553416677
142,0.111328,-484.109589,-1181.818848,1.0,1013.613849753529,477.1103225341668
143,0.101562,-484.396484,-1180.63208,1.0,1009.8780707535291,469.8367935341668
144,0.101562,-484.68277,-1179.458252,1.0,1008.523761753529,483.4997565341668
145,0.111328,-485.001526,-1178.141968,1.0,987.238178753529,442.2655655341668
146,0.111328,-485.30838,-1176.817017,1.0,988.733539753529,432.6766975341668
147,0.103516,-485.570374,-1175.566406,1.0,983.425312753529,418.7138835341668
148,0.109375,-485.806061,-1174.248779,1.0,954.1841627535291,423.6118475341668
149,0.111328,-486.004486,-1172.860596,1.0,952.1014597535291,409.1389625341668
150,0.107422,-486.150604,-1171.534302,1.0,925.284748753529,414.72572453416683
151,0.107422,-486.276184,-1170.179077,1.0,910.747150753529,461.2193305341668
152,0.103516,-486.394135,-1168.845215,1.0,914.112201753529,468.8953255341668
153,0.103516,-486.520203,-1167.532593,1.0,891.756244753529,499.0313735341668
154,0.105469,-486.668243,-1166.187134,1.0,879.3076367535291,536.2478345341667
155,0.103516,-486.828522,-1164.862305,1.0,891.7772407535291,538.3663955341667
156,0.103516,-487.006897,-1163.528687,1.0,879.934284753529,517.1770945341668
157,0.103516,-487.206604,-1162.195923,1.0,898.161945753529,502.7666945341668
158,0.111328,-487.452637,-1160.746338,1.0,914.323566753529,486.3531815341668
159,0.113281,-487.739532,-1159.267334,1.0,915.8229567535291,471.4276745341668
160,0.101562,-488.030182,-1157.942627,1.0,924.011005753529,455.6911635341668
161,0.109375,-488.372833,-1156.540894,1.0,927.344623753529,449.1538705341668
162,0.103516,-488.738983,-1155.183228,1.0,969.219623753529,433.3330395341668
163,0.111328,-489.164612,-1153.73877,1.0,978.269306753529,437.0427565341668
164,0.109375,-489.606689,-1152.356689,1.0,988.235126753529,426.7262585341668
165,0.111328,-490.095459,-1150.932861,1.0,1012.994587753529,426.5784925341668
166,0.107422,-490.573242,-1149.617188,1.0,1031.7454417535291,424.1336075341668
167,0.101562,-491.041992,-1148.374634,1.0,1049.466571753529,416.7689985341668
168,0.111328,-491.566956,-1147.023804,1.0,1109.547504753529,434.2886975341668
169,0.103516,-492.057617,-1145.791138,1.0,1162.993305753529,415.2409835341668
170,0.105469,-492.556885,-1144.563843,1.0,1376.311542753529,248.2296765341668
171,0.109375,-493.092407,-1143.279907,1.0,1185.131610753529,267.9392785341668
172,0.101562,-493.574585,-1142.157471,1.0,964.536579753529,293.8649455341668
173,0.109375,-494.100433,-1140.974976,1.0,971.4534497535291,293.8921675341668
174,0.109375,-494.61145,-1139.868286,1.0,1030.529987753529,472.2474375341668
175,0.111328,-495.105225,-1138.837158,1.0,1048.3525587535291,482.5502025341668
176,0.109375,-495.575989,-1137.884033,1.0,1059.858539753529,470.9178785341668
177,0.109375,-496.02121,-1137.006592,1.0,1076.679096753529,467.6986395341668
178,0.113281,-496.454712,-1136.177246,1.0,1083.488727753529,457.0420545341668
179,0.109375,-496.852356,-1135.435303,1.0,1095.673969753529,452.5483405341668
180,0.111328,-497.231689,-1134.736206,1.0,1083.397297753529,437.0705275341668
181,0.101562,-497.555389,-1134.138062,1.0,1100.6460157535291,440.66421653416677
182,0.113281,-497.896698,-1133.505493,1.0,1102.288227753529,443.0661025341668
183,0.109375,-498.216003,-1132.912109,1.0,1150.231220753529,445.0446485341668
184,0.111328,-498.527161,-1132.324707,1.0,1160.078388753529,437.0242325341668
185,0.111328,-498.832153,-1131.736938,1.0,1173.794452753529,432.79892053416677
186,0.107422,-499.124207,-1131.168579,1.0,1168.291278753529,421.3651745341668
187,0.109375,-499.413483,-1130.60437,1.0,1160.506122753529,419.18783653416676
188,0.109375,-499.707428,-1130.031006,1.0,1211.5163767535291,437.8715525341668
189,0.111328,-500.008057,-1129.44165,1.0,1285.680072753529,423.3225105341668
190,0.109375,-500.306091,-1128.850464,1.0,1270.8888137535291,442.5749215341668
191,0.109375,-500.600098,-1128.255371,1.0,1271.514911753529,431.4962165341668
192,0.111328,-500.893219,-1127.644653,1.0,1333.268085753529,451.6513685341668
193,0.109375,-501.184326,-1127.018555,1.0,1326.025043753529,425.71012953416675
194,0.111328,-501.472931,-1126.378052,1.0,1321.3910107535291,439.2598885341668
195,0.111328,-501.762604,-1125.714844,1.0,1310.474384753529,427.4341445341668
196,0.103516,-502.024109,-1125.098511,1.0,1309.377582753529,449.2419745341668
197,0.101562,-502.282654,-1124.4729,1.0,1304.911762753529,464.3627945341668
198,0.111328,-502.561005,-1123.779175,1.0,1314.539814753529,471.2102065341668
199,0.111328,-502.83429,-1123.074951,1.0,1311.0362747535291,477.7875685341668
200,0.111328,-503.104614,-1122.353149,1.0,1246.090839753529,455.3477485341668
201,0.111328,-503.371857,-1121.611328,1.0,1176.081195753529,408.26339853416675
202,0.101562,-503.608551,-1120.929688,1.0,1166.065204753529,407.0555735341668
203,0.101562,-503.838562,-1120.243408,1.0,1168.635639753529,415.06744453416684
204,0.101562,-504.066833,-1119.537109,1.0,1165.9770697535291,404.85157853416683
205,0.101562,-504.290222,-1118.818237,1.0,1196.108783753529,448.3586435341668
206,0.107422,-504.517731,-1118.050781,1.0,1190.486713753529,453.4075025341668
207,0.101562,-504.726837,-1117.307007,1.0,1191.890766753529,453.0563975341668
208,0.111328,-504.945679,-1116.478516,1.0,1170.688129753529,448.8215955341668
209,0.105469,-505.14328,-1115.675659,1.0,1160.895526753529,452.1291515341668
210,0.101562,-505.321594,-1114.897217,1.0,1157.360859753529,449.3620615341668
211,0.103516,-505.496094,-1114.079834,1.0,1144.165546753529,444.0454415341668
212,0.101562,-505.659698,-1113.261353,1.0,1146.478412753529,446.3980415341668
213,0.103516,-505.817322,-1112.427979,1.0,1118.534565753529,441.9940195341668
214,0.105469,-505.973572,-1111.565186,1.0,1084.240558753529,437.2953505341668
215,0.107422,-506.129395,-1110.678711,1.0,1077.120502753529,430.2617195341668
216,0.103516,-506.282471,-1109.80481,1.0,1078.069049753529,438.4641735341668
217,0.103516,-506.44101,-1108.919922,1.0,1034.496784753529,449.7678845341668
218,0.103516,-506.606079,-1108.033936,1.0,1023.025837753529,432.9086925341668
219,0.103516,-506.781494,-1107.131958,1.0,1027.860492753529,429.8409125341668
220,0.105469,-506.96637,-1106.213989,1.0,1033.376728753529,428.5729995341668
221,0.105469,-507.155487,-1105.29126,1.0,1039.3017767535289,422.0827035341668
222,0.101562,-507.3414,-1104.374756,1.0,1036.2263377535292,431.2913825341668
223,0.103516,-507.525391,-1103.437866,1.0,1045.291401753529,436.9550485341668
224,0.107422,-507.707794,-1102.463989,1.0,1039.8628737535291,418.9045265341668
225,0.107422,-507.886505,-1101.45874,1.0,1050.5857127535292,412.6883405341668
226,0.107422,-508.058502,-1100.439697,1.0,1052.590229753529,415.0166785341668
227,0.107422,-508.225647,-1099.399536,1.0,1044.273334753529,416.66592553416683
228,0.109375,-508.396637,-1098.287842,1.0,1110.726825753529,456.5855115341668
229,0.107422,-508.566254,-1097.13501,1.0,1089.861713753529,454.7629715341668
230,0.105469,-508.73114,-1095.956055,1.0,1094.268207753529,438.3741775341668
231,0.107422,-508.892792,-1094.718018,1.0,1103.7251167535292,484.6386115341668
232,0.107422,-509.043701,-1093.432251,1.0,1104.1920357535291,486.3687755341668
233,0.107422,-509.179871,-1092.100952,1.0,1088.987812753529,476.3756415341668
234,0.107422,-509.293365,-1090.778931,1.0,1093.254413753529,485.7738355341668
235,0.107422,-509.388306,-1089.411011,1.0,1077.000690753529,481.4406445341668
236,0.107422,-509.461823,-1088.043213,1.0,1075.565265753529,478.6946115341668
237,0.105469,-509.516998,-1086.675903,1.0,1011.3809397535291,406.2900405341668
238,0.109375,-509.562592,-1085.223267,1.0,993.5045967535291,403.5125895341668
239,0.107422,-509.599365,-1083.771851,1.0,1007.033527753529,394.3254405341668
240,0.101562,-509.628723,-1082.395264,1.0,923.3138007535291,316.15942453416676
241,0.113281,-509.656799,-1080.847168,1.0,923.305194753529,315.5554825341668
242,0.109375,-509.680878,-1079.305054,1.0,940.474079753529,330.5815445341668
243,0.111328,-509.701904,-1077.747192,1.0,1058.451740753529,468.9129035341668
244,0.109375,-509.720032,-1076.19104,1.0,1058.491840753529,464.5487985341668
245,0.107422,-509.736908,-1074.630737,1.0,1058.613056753529,457.2583325341668
246,0.105469,-509.756012,-1073.080688,1.0,1061.566669753529,459.4805005341668
247,0.105469,-509.781525,-1071.521362,1.0,1064.9713327535292,465.8211985341668
248,0.107422,-509.816925,-1069.914185,1.0,1016.9482617535291,449.0793165341668
249,0.107422,-509.863373,-1068.293701,1.0,961.4740187535291,434.5834055341668
250,0.107422,-509.921722,-1066.64502,1.0,965.5358467535291,430.3645035341668
251,0.109375,-509.98703,-1064.983765,1.0,992.337116753529,441.7883005341668
252,0.107422,-510.049774,-1063.313599,1.0,990.1490067535291,431.1514295341668
253,0.105469,-510.097565,-1061.636719,1.0,991.516193753529,423.2460335341668
254,0.109375,-510.122437,-1059.910889,1.0,987.903888753529,420.5066995341668
255,0.109375,-510.117493,-1058.099365,1.0,974.4535717535291,428.77685653416677
256,0.109375,-510.080963,-1056.283569,1.0,1062.236408753529,430.5118725341668
257,0.107422,-510.014893,-1054.425537,1.0,1050.7861527535292,438.09622253416677
258,0.109375,-509.923309,-1052.520996,1.0,1047.233234753529,449.7854625341668
259,0.109375,-509.814026,-1050.593628,1.0,1048.990619753529,438.4849555341668
260,0.109375,-509.696442,-1048.676025,1.0,985.5437817535291,435.5370795341668
261,0.105469,-509.578247,-1046.797241,1.0,990.4991037535291,435.9274915341668
262,0.105469,-509.459991,-1044.917358,1.0,990.611469753529,439.3288585341668
263,0.109375,-509.338684,-1042.958984,1.0,989.4691967535291,432.7960525341668
264,0.105469,-509.223785,-1041.03186,1.0,995.4481397535291,431.9244395341668
265,0.107422,-509.113617,-1039.083252,1.0,1045.363117753529,476.20010453416677
266,0.105469,-509.009369,-1037.112793,1.0,1042.9215897535291,454.0101325341668
267,0.107422,-508.913513,-1035.151367,1.0,1063.195514753529,453.3904735341668
268,0.107422,-508.820984,-1033.130859,1.0,1063.411396753529,456.8639235341668
269,0.109375,-508.730347,-1031.101318,1.0,1068.7293897535292,453.0768745341668
270,0.109375,-508.634247,-1029.025024,1.0,1077.172321753529,460.5176405341668
271,0.109375,-508.526917,-1026.935181,1.0,1092.625263753529,443.2398995341668
272,0.101562,-508.412964,-1024.995605,1.0,1093.4585157535291,429.5257275341668
273,0.101562,-508.282715,-1023.055725,1.0,1093.791645753529,442.9419875341668
274,0.101562,-508.13385,-1021.088135,1.0,919.4209787535291,300.8362745341668
275,0.101562,-507.97049,-1019.134583,1.0,913.9287307535291,300.68144353416676
276,0.111328,-507.768768,-1016.955444,1.0,1104.560932753529,410.71435653416677
277,0.111328,-507.538116,-1014.756226,1.0,1103.338764753529,407.32400653416676
278,0.101562,-507.296234,-1012.772766,1.0,1123.330707753529,431.6735855341668
279,0.111328,-506.97525,-1010.572876,1.0,1130.142475753529,425.9683545341668
280,0.101562,-506.625519,-1008.601135,1.0,1131.9116407535291,429.1694955341668
281,0.111328,-506.145599,-1006.387512,1.0,1121.726215753529,415.5228735341668
282,0.101562,-505.632263,-1004.431763,1.0,1105.7461127535291,431.4671335341668
283,0.113281,-504.946838,-1002.236694,1.0,1083.582050753529,416.8501755341668
284,0.101562,-504.237762,-1000.287537,1.0,1159.462421753529,438.4811415341668
285,0.115234,-503.337952,-998.103271,1.0,1115.788593753529,435.9867565341668
286,0.101562,-502.480438,-996.206482,1.0,1103.354145753529,426.0322585341668
287,0.101562,-501.569855,-994.303711,1.0,1090.023822753529,421.5201275341668
288,0.101562,-500.636139,-992.412476,1.0,1087.6523627535291,436.7805185341668
289,0.101562,-499.695465,-990.532959,1.0,1075.994281753529,434.8545235341668
290,0.111328,-498.635803,-988.428528,1.0,1075.817096753529,457.0339675341668
291,0.101562,-497.675873,-986.532898,1.0,1058.7921947535292,486.6453865341668
292,0.105469,-496.67038,-984.566406,1.0,1063.148639753529,474.4360665341668
293,0.101562,-495.662781,-982.62561,1.0,1062.272663753529,476.1135565341668
294,0.101562,-494.655426,-980.721802,1.0,1095.715839753529,475.2835395341668
295,0.105469,-493.597412,-978.762512,1.0,1094.907123753529,467.3412795341668
296,0.101562,-492.534088,-976.832581,1.0,1096.326191753529,476.4230355341668
297,0.103516,-491.451202,-974.90863,1.0,1141.916278753529,446.5024425341668
298,0.103516,-490.332062,-972.975159,1.0,1137.506977753529,448.17614853416677
299,0.101562,-489.179718,-971.05957,1.0,1135.942402753529,449.5393685341668
300,0.103516,-487.976715,-969.15863,1.0,1127.721820753529,446.3614515341668
301,0.101562,-486.739349,-967.315674,1.0,1120.076191753529,439.0846265341668
302,0.103516,-485.419312,-965.471313,1.0,1175.039936753529,433.9066785341668
303,0.105469,-484.027924,-963.650574,1.0,1163.046283753529,429.2601935341668
304,0.107422,-482.519836,-961.807434,1.0,913.6143387535291,319.65010153416677
305,0.105469,-480.983917,-960.056274,1.0,930.6591377535291,326.5025185341668
306,0.109375,-479.324097,-958.292419,1.0,1220.491474753529,453.8639845341668
307,0.113281,-477.517975,-956.512939,1.0,1211.214252753529,444.7146615341668
308,0.105469,-475.774078,-954.919189,1.0,1199.005512753529,447.2377025341668
309,0.105469,-473.964142,-953.384644,1.0,1187.910175753529,448.7697765341668
310,0.101562,-472.165466,-951.968628,1.0,1169.015888753529,449.9880995341668
311,0.105469,-470.268616,-950.582153,1.0,1166.755512753529,438.7195145341668
312,0.103516,-468.332001,-949.263367,1.0,1158.767353753529,430.7807625341668
313,0.113281,-466.158447,-947.871399,1.0,1102.6925247535291,426.9479385341668
314,0.111328,-463.992065,-946.544434,1.0,1084.360370753529,448.7111215341668
315,0.111328,-461.820007,-945.250671,1.0,1079.8891187535291,457.2517105341668
316,0.111328,-459.626892,-943.968445,1.0,1081.3919867535292,438.72577053416677
317,0.113281,-457.376251,-942.674744,1.0,1069.994403753529,442.0650035341668
318,0.111328,-455.144623,-941.418091,1.0,1074.366047753529,441.0705885341668
319,0.101562,-453.086212,-940.290833,1.0,1146.406879753529,472.4704905341668
320,0.101562,-451.035492,-939.207275,1.0,1139.115009753529,466.14669953416677
321,0.103516,-448.871094,-938.111389,1.0,1135.789936753529,465.3785415341668
322,0.105469,-446.670837,-937.048462,1.0,1145.776264753529,465.1149305341668
323,0.103516,-444.495697,-936.047302,1.0,1147.667499753529,453.2047125341668
324,0.105469,-442.219727,-935.050171,1.0,1151.4966017535291,454.2816175341668
325,0.107422,-439.921082,-934.097107,1.0,1156.647235753529,441.0820935341668
326,0.103516,-437.657257,-933.218506,1.0,1145.916156753529,450.5069285341668
327,0.105469,-435.323395,-932.382263,1.0,1174.188861753529,478.1290905341668
328,0.107422,-432.942566,-931.608337,1.0,1178.816791753529,468.7709055341668
329,0.103516,-430.60025,-930.929504,1.0,1163.795429753529,476.7527175341668
330,0.105469,-428.156647,-930.30957,1.0,1146.748798753529,464.4342055341668
331,0.107422,-425.679016,-929.771729,1.0,1123.668964753529,457.1318675341668
332,0.103516,-423.246521,-929.32666,1.0,1099.518695753529,455.3956915341668
333,0.109375,-420.702393,-928.939514,1.0,1086.0663037535292,460.7952585341668
334,0.107422,-418.17691,-928.619751,1.0,1079.9350777535292,462.6378185341668
335,0.109375,-415.593018,-928.33667,1.0,1060.587482753529,471.5791945341668
336,0.107422,-413.035553,-928.077576,1.0,1053.087787753529,468.6747145341668
337,0.109375,-410.410767,-927.814453,1.0,987.8376657535291,465.9815375341668
338,0.113281,-407.738831,-927.537537,1.0,992.474811753529,448.0417185341668
339,0.107422,-405.156982,-927.256897,1.0,985.794208753529,441.1050125341668
340,0.107422,-402.565033,-926.964661,1.0,994.876422753529,429.9991165341668
341,0.107422,-399.908142,-926.662048,1.0,989.0379227535291,435.2787795341668
342,0.109375,-397.241699,-926.364258,1.0,959.911640753529,321.2249915341668
343,0.109375,-394.564514,-926.078735,1.0,1243.244526753529,195.2791775341668
344,0.105469,-391.929565,-925.817688,1.0,1278.761615753529,170.9632645341668
345,0.109375,-389.250275,-925.577148,1.0,1135.9981887535291,327.9317635341668
346,0.105469,-386.630524,-925.367798,1.0,1036.639179753529,430.1197825341668
347,0.105469,-384.001648,-925.183594,1.0,1026.211567753529,486.47070453416677
348,0.107422,-381.315002,-925.021667,1.0,1040.4322097535292,486.8115555341668
349,0.109375,-378.601013,-924.885376,1.0,1021.151874753529,473.20517053416677
