,0,1,2,3,4,5
89,0.111328,-323.776154,1192.976685,1.0,1164.2168221873217,429.54997224564636
90,0.111328,-324.000977,1193.814209,1.0,1162.1064711873216,422.09536724564634
91,0.109375,-324.205658,1194.629272,1.0,1022.9577891873217,437.93623324564635
92,0.111328,-324.402557,1195.468628,1.0,1004.9424691873216,430.48562524564636
93,0.107422,-324.585693,1196.310547,1.0,1005.1528581873217,426.59622124564635
94,0.107422,-324.753967,1197.151245,1.0,999.0835831873217,420.8519282456464
95,0.109375,-324.909698,1198.009399,1.0,1139.0085701873218,445.56806924564637
96,0.111328,-325.055908,1198.916138,1.0,1135.8323011873217,437.6979062456464
97,0.113281,-325.184875,1199.835083,1.0,910.4499771873217,319.0870432456464
98,0.115234,-325.298706,1200.792725,1.0,961.0343881873217,354.9367822456464
99,0.105469,-325.385498,1201.672363,1.0,1145.1135511873217,467.5710292456464
100,0.105469,-325.45636,1202.5625,1.0,1143.3830821873216,458.41123924564636
101,0.107422,-325.512634,1203.490479,1.0,1140.6842301873216,454.5017542456464
102,0.105469,-325.550781,1204.411133,1.0,1141.6102551873216,443.5662382456464
103,0.109375,-325.571381,1205.361328,1.0,1195.4818371873216,432.9621122456464
104,0.105469,-325.572937,1206.295654,1.0,1236.2722421873216,419.6267692456464
105,0.109375,-325.553894,1207.291138,1.0,1233.5475111873218,417.0261222456464
106,0.107422,-325.514832,1208.253784,1.0,1208.5295671873216,425.0659022456464
107,0.103516,-325.456207,1209.20752,1.0,1174.4016371873217,451.85972524564636
108,0.107422,-325.374146,1210.198853,1.0,1171.3130141873216,450.5015712456464
109,0.105469,-325.271698,1211.179321,1.0,1318.9385021873218,469.7842862456464
110,0.107422,-325.144012,1212.190674,1.0,1473.7221931873216,491.7665552456464
111,0.107422,-324.994019,1213.198975,1.0,1461.4161631873217,494.99073724564636
112,0.107422,-324.818329,1214.2229,1.0,1137.7854261873217,471.6114652456464
113,0.109375,-324.606018,1215.313843,1.0,1183.6695811873217,441.9687642456464
114,0.111328,-324.35257,1216.472534,1.0,1172.0621591873216,443.3559562456464
115,0.107422,-324.072754,1217.629883,1.0,1167.6104991873217,431.5653372456464
116,0.103516,-323.766388,1218.786133,1.0,1163.2942151873217,432.6179502456464
117,0.107422,-323.406219,1220.018433,1.0,1158.9923351873217,430.0311882456464
118,0.105469,-323.012665,1221.240479,1.0,1156.8957771873218,430.7900992456464
119,0.109375,-322.564484,1222.503174,1.0,1148.4525401873216,440.1783292456464
120,0.105469,-322.089874,1223.721069,1.0,1144.0522721873217,437.9911802456464
121,0.111328,-321.537567,1225.017456,1.0,1132.9282481873217,443.4343712456464
122,0.107422,-320.959015,1226.265625,1.0,1120.2147471873218,432.0946192456464
123,0.111328,-320.322205,1227.545654,1.0,1062.9806771873218,495.2462612456464
124,0.103516,-319.689331,1228.755127,1.0,923.7270151873217,425.0968162456464
125,0.103516,-319.035065,1229.963623,1.0,861.1305191873217,448.2524102456464
126,0.105469,-318.357178,1231.184448,1.0,1015.4360001873217,462.11659224564636
127,0.101562,-317.671234,1232.389038,1.0,1016.8242441873217,454.29377724564637
128,0.103516,-316.9505,1233.615601,1.0,1016.4324601873217,455.9166712456464
129,0.103516,-316.209351,1234.82959,1.0,1023.5681411873217,413.6390222456464
130,0.101562,-315.439209,1236.039673,1.0,964.7990981873216,296.41016324564634
131,0.103516,-314.635803,1237.250122,1.0,968.1128181873216,373.9637752456464
132,0.103516,-313.799347,1238.463257,1.0,1017.5198011873217,378.58987324564634
133,0.103516,-312.920197,1239.698242,1.0,1014.7596691873217,422.7532652456464
134,0.103516,-312.042603,1240.897827,1.0,907.3523201873217,334.9027402456464
135,0.113281,-311.027924,1242.247192,1.0,904.4127451873217,323.7351522456464
136,0.101562,-310.112,1243.431519,1.0,905.4401501873217,316.36729424564635
137,0.115234,-309.033447,1244.783325,1.0,1053.1155041873217,428.2084652456464
138,0.101562,-308.057739,1245.96521,1.0,1084.1919201873216,454.0390162456464
139,0.103516,-307.044312,1247.152466,1.0,944.2898201873217,467.8491052456464
140,0.101562,-306.011139,1248.322021,1.0,1079.1279551873217,452.11814824564635
141,0.101562,-304.955383,1249.477905,1.0,1079.2875621873218,453.75462324564637
142,0.101562,-303.865387,1250.63208,1.0,1073.8859511873216,454.0181722456464
143,0.101562,-302.736328,1251.789185,1.0,1182.8208261873217,497.70115624564636
144,0.107422,-301.488403,1253.026855,1.0,1175.1405281873217,500.02592424564637
145,0.103516,-300.246887,1254.218994,1.0,1170.4602311873216,498.1393582456464
146,0.103516,-298.961823,1255.416016,1.0,1166.5135751873217,494.1178432456464
147,0.103516,-297.631195,1256.619263,1.0,1160.0569101873216,487.7598112456464
148,0.105469,-296.244385,1257.838989,1.0,1157.0975601873217,484.2797692456464
149,0.103516,-294.884918,1259.003784,1.0,1151.9292251873217,488.41200224564636
150,0.101562,-293.502594,1260.160156,1.0,1156.0288341873218,501.42445324564636
151,0.101562,-292.114044,1261.295532,1.0,1153.5041761873217,503.02549724564636
152,0.101562,-290.70636,1262.422119,1.0,1148.8626961873217,510.5265952456464
153,0.109375,-289.183258,1263.615479,1.0,1149.4483901873216,509.4410852456464
154,0.103516,-287.740417,1264.722412,1.0,1145.2361101873216,504.0518942456464
155,0.105469,-286.278992,1265.819214,1.0,1143.8933361873217,513.3999472456464
156,0.105469,-284.803558,1266.900879,1.0,1105.1081801873215,502.6404872456464
157,0.103516,-283.338318,1267.948364,1.0,1066.1606701873216,487.4947352456464
158,0.103516,-281.885132,1268.961426,1.0,1062.0664321873217,487.1236722456464
159,0.105469,-280.414398,1269.958252,1.0,1055.9092661873217,482.9437102456464
160,0.103516,-278.929535,1270.935791,1.0,1055.7244521873217,477.9746542456464
161,0.107422,-277.411255,1271.904541,1.0,1052.4515641873218,475.3261252456464
162,0.107422,-275.880615,1272.849854,1.0,944.0849251873217,372.5323942456464
163,0.107422,-274.368591,1273.752808,1.0,912.1916151873216,331.54925524564635
164,0.101562,-272.905243,1274.599243,1.0,919.3515271873217,349.1565702456464
165,0.105469,-271.40448,1275.439209,1.0,1007.4226331873217,480.70054524564637
166,0.103516,-269.900085,1276.253662,1.0,1004.8532361873217,470.47227424564636
167,0.105469,-268.38623,1277.046509,1.0,1003.3245491873217,468.6956322456464
168,0.103516,-266.914734,1277.794678,1.0,1003.6143441873216,470.2356412456464
169,0.103516,-265.431763,1278.529297,1.0,999.1571301873217,466.35990824564635
170,0.103516,-263.959625,1279.241455,1.0,995.6181901873217,461.47520424564635
171,0.103516,-262.49472,1279.93457,1.0,1109.4734141873216,499.48213124564637
172,0.101562,-261.093109,1280.58374,1.0,1107.7641861873217,492.4612272456464
173,0.101562,-259.703674,1281.213501,1.0,1106.9558971873216,494.6840052456464
174,0.115234,-258.135376,1281.907227,1.0,1172.0686291873217,438.6684102456464
175,0.115234,-256.614532,1282.562134,1.0,1385.9839121873217,286.71119624564636
176,0.103516,-255.281509,1283.121826,1.0,1384.8044691873217,287.1378392456464
177,0.107422,-253.960632,1283.663696,1.0,995.4044441873217,452.7422942456464
178,0.105469,-252.700104,1284.168823,1.0,997.3774061873216,452.8346092456464
179,0.101562,-251.539948,1284.623779,1.0,697.5507461873217,398.2033992456464
180,0.103516,-250.433411,1285.05188,1.0,472.8862251873217,341.3715812456464
181,0.101562,-249.400314,1285.447266,1.0,466.9114941873217,346.06863324564637
182,0.115234,-248.332474,1285.849976,1.0,762.3340101873217,384.04357824564636
183,0.113281,-247.35495,1286.212524,1.0,1057.8540901873216,442.23818924564637
184,0.115234,-246.444656,1286.543213,1.0,1055.1173961873217,425.1676022456464
185,0.113281,-245.627426,1286.831177,1.0,1059.4402721873216,421.2474052456464
186,0.115234,-244.875656,1287.089111,1.0,1004.1012221873217,386.2949972456464
187,0.101562,-244.266403,1287.295654,1.0,922.0421401873217,319.50868124564636
188,0.113281,-243.651764,1287.503784,1.0,921.1623181873217,324.57524024564634
189,0.115234,-243.122528,1287.683594,1.0,918.1473641873217,327.79528724564636
190,0.105469,-242.710419,1287.82373,1.0,913.8666641873217,319.41574024564636
191,0.107422,-242.356491,1287.943481,1.0,910.3463391873216,322.2391962456464
192,0.103516,-242.088455,1288.033081,1.0,910.5865731873217,310.30488524564635
193,0.103516,-241.881256,1288.101562,1.0,913.7809701873217,317.8347852456464
194,0.101562,-241.742676,1288.146606,1.0,913.3011121873217,323.9648432456464
195,0.101562,-241.665298,1288.171265,1.0,915.3088631873217,321.0822522456464
196,0.103516,-241.646896,1288.176514,1.0,908.6473641873217,326.47099224564636
197,0.101562,-241.652374,1288.174805,1.0,759.3880261873217,296.8727942456464
198,0.101562,-241.660767,1288.172241,1.0,909.9624281873217,339.2118372456464
199,0.103516,-241.665359,1288.171021,1.0,908.9654191873217,335.2564692456464
200,0.105469,-241.664688,1288.171631,1.0,985.9918471873217,363.95658824564634
201,0.109375,-241.661499,1288.172974,1.0,1062.7328141873218,377.58193924564637
202,0.111328,-241.658417,1288.17395,1.0,1057.1166031873217,443.19172624564635
203,0.107422,-241.654785,1288.174927,1.0,779.0216321873216,485.6639552456464
204,0.109375,-241.649277,1288.176392,1.0,683.8647721873217,476.63014124564637
205,0.107422,-241.641251,1288.178955,1.0,519.2630871873216,463.6164392456464
206,0.109375,-241.630417,1288.182617,1.0,405.94930518732167,454.48799124564636
207,0.107422,-241.617493,1288.187012,1.0,305.3680981873217,457.5655362456464
208,0.111328,-241.601898,1288.192139,1.0,314.5242261873217,442.7807302456464
209,0.113281,-241.584366,1288.197998,1.0,317.18870018732173,438.3611752456464
210,0.109375,-241.564865,1288.204346,1.0,317.4179181873217,434.9287712456464
211,0.113281,-241.54274,1288.21167,1.0,324.2882031873217,437.37890524564637
212,0.107422,-241.519455,1288.219238,1.0,322.1063951873217,442.7112572456464
213,0.107422,-241.493958,1288.227417,1.0,303.0016431873217,433.22283924564636
214,0.107422,-241.467041,1288.23645,1.0,699.2275041873216,465.5235742456464
215,0.109375,-241.437164,1288.246216,1.0,1125.7440441873216,482.2073812456464
216,0.105469,-241.406342,1288.256226,1.0,1120.6562761873217,475.2841942456464
217,0.109375,-241.373093,1288.267212,1.0,1118.6899671873216,474.6696622456464
218,0.109375,-241.337646,1288.278809,1.0,1114.8620861873217,468.9268032456464
219,0.103516,-241.301834,1288.290649,1.0,1107.8663591873217,466.69642624564636
220,0.115234,-241.260788,1288.304077,1.0,1107.3511611873218,461.30073524564637
221,0.113281,-241.21788,1288.318237,1.0,1106.8086191873217,460.2226402456464
222,0.115234,-241.171768,1288.333374,1.0,435.9395701873217,418.2878872456464
223,0.103516,-241.129211,1288.34729,1.0,430.38320418732167,413.4070882456464
224,0.103516,-241.085236,1288.361694,1.0,891.6341201873217,439.2185972456464
225,0.113281,-241.034225,1288.378418,1.0,1042.5816911873217,437.9264672456464
226,0.111328,-240.982513,1288.395386,1.0,1134.2446541873217,449.7026822456464
227,0.101562,-240.934601,1288.411011,1.0,1455.5985361873218,463.7378382456464
228,0.115234,-240.877121,1288.429932,1.0,1460.5897471873218,465.0717922456464
229,0.113281,-240.819275,1288.44873,1.0,1456.7198741873217,464.84916624564636
230,0.115234,-240.759064,1288.468384,1.0,1451.5797371873216,453.6345052456464
231,0.117188,-240.694992,1288.489258,1.0,845.6843521873217,443.3262172456464
232,0.105469,-240.635635,1288.508667,1.0,900.9440561873217,468.33207624564636
233,0.109375,-240.57309,1288.529053,1.0,901.2809701873217,470.5624842456464
234,0.107422,-240.509659,1288.549683,1.0,529.4888561873217,442.99621524564634
235,0.109375,-240.443054,1288.571289,1.0,529.3132271873217,443.59765524564637
236,0.109375,-240.375641,1288.59314,1.0,551.2447461873217,438.2013392456464
237,0.113281,-240.303818,1288.616577,1.0,612.4087171873217,423.5521542456464
238,0.103516,-240.236282,1288.638428,1.0,619.3195451873216,418.67767324564636
239,0.115234,-240.159332,1288.66333,1.0,617.6772721873217,424.4733422456464
240,0.115234,-240.081833,1288.688477,1.0,619.1122691873217,419.6511832456464
241,0.113281,-240.00264,1288.714233,1.0,441.6535901873217,373.1132502456464
242,0.101562,-239.931427,1288.737183,1.0,379.28182518732166,364.5812982456464
243,0.113281,-239.849823,1288.763428,1.0,377.7992811873217,366.1264642456464
244,0.111328,-239.766785,1288.790283,1.0,451.9951731873217,361.5452572456464
245,0.103516,-239.689987,1288.815063,1.0,500.8065751873217,356.32223424564637
246,0.101562,-239.61203,1288.840088,1.0,499.37557518732166,356.15011524564636
247,0.111328,-239.525925,1288.867798,1.0,467.0926161873217,357.40507424564635
248,0.107422,-239.440964,1288.895264,1.0,479.7267411873217,354.11404324564637
249,0.101562,-239.360168,1288.921021,1.0,1202.8167981873216,370.7677602456464
250,0.101562,-239.277649,1288.947632,1.0,1193.8443861873218,430.1630552456464
251,0.103516,-239.193207,1288.974731,1.0,1197.1876481873217,472.9141692456464
252,0.103516,-239.105988,1289.002686,1.0,1199.1590831873216,466.3718412456464
253,0.105469,-239.016449,1289.031616,1.0,1192.8469491873218,466.4131612456464
254,0.105469,-238.924377,1289.061157,1.0,746.6294811873216,391.06559724564636
255,0.103516,-238.830017,1289.091553,1.0,740.7885391873217,390.9347982456464
256,0.105469,-238.72583,1289.124756,1.0,1028.6842301873216,428.1247402456464
257,0.101562,-238.611023,1289.161011,1.0,1029.3766731873216,426.8180232456464
258,0.101562,-238.4767,1289.203369,1.0,1027.8571421873216,424.49505524564637
259,0.109375,-238.309296,1289.255737,1.0,907.5337171873217,317.1148062456464
260,0.103516,-238.119247,1289.314697,1.0,906.8600111873217,331.4139552456464
261,0.101562,-237.903717,1289.381104,1.0,904.1086681873217,330.37936324564635
262,0.103516,-237.649673,1289.459106,1.0,906.1100111873217,326.0478662456464
263,0.101562,-237.367203,1289.544922,1.0,1152.0855971873216,466.79154924564637
264,0.101562,-237.047882,1289.641602,1.0,1149.0552011873217,465.6486352456464
265,0.103516,-236.681976,1289.750977,1.0,1152.3360851873217,459.4318082456464
266,0.103516,-236.273987,1289.87207,1.0,1148.9529061873218,457.5710292456464
267,0.103516,-235.827911,1290.002808,1.0,1354.0362801873216,304.8027342456464
268,0.101562,-235.342316,1290.143188,1.0,1354.0770521873217,298.93809424564637
269,0.101562,-234.813568,1290.292969,1.0,1033.1918591873218,288.0286092456464
270,0.103516,-234.235733,1290.452393,1.0,1016.7788341873216,212.18224824564638
271,0.105469,-233.606522,1290.621216,1.0,960.2235971873217,316.6561882456464
272,0.105469,-232.9384,1290.793823,1.0,933.0352431873217,354.4605092456464
273,0.101562,-232.272842,1290.958374,1.0,937.0746101873217,352.6797322456464
274,0.101562,-231.577301,1291.122192,1.0,1185.5326181873218,465.6817772456464
275,0.103516,-230.838684,1291.287354,1.0,1193.0171151873217,462.6302632456464
276,0.103516,-230.0672,1291.450195,1.0,1194.5647231873218,474.9560082456464
277,0.103516,-229.267334,1291.608032,1.0,1194.8775891873217,474.3967432456464
278,0.105469,-228.427078,1291.760742,1.0,1194.8869881873218,471.7419582456464
279,0.103516,-227.574799,1291.900513,1.0,1368.3229011873216,486.9103232456464
280,0.103516,-226.704285,1292.026001,1.0,1360.6799571873216,491.05058224564635
281,0.101562,-225.815109,1292.134399,1.0,1355.4404551873217,491.6269072456464
282,0.101562,-224.891693,1292.223267,1.0,1431.9543711873216,487.32469124564636
283,0.107422,-223.913681,1292.289551,1.0,1412.6544441873216,486.4701072456464
284,0.103516,-222.926773,1292.325073,1.0,1393.7816421873217,482.8863672456464
285,0.111328,-221.855927,1292.325562,1.0,1378.7962901873216,482.2833702456464
286,0.103516,-220.833557,1292.28894,1.0,1378.7962901873216,482.2833702456464
287,0.109375,-219.714981,1292.207397,1.0,1250.1793471873216,394.1587972456464
288,0.105469,-218.603073,1292.083252,1.0,1224.2108411873216,439.63377324564635
289,0.103516,-217.475464,1291.913208,1.0,1202.5868181873218,457.4169462456464
290,0.103516,-216.319504,1291.692749,1.0,1189.7257341873217,457.1056662456464
291,0.101562,-215.155914,1291.422485,1.0,1083.1578621873218,425.2684782456464
292,0.101562,-213.967255,1291.094971,1.0,1024.9845231873217,455.6649622456464
293,0.111328,-212.675858,1290.677002,1.0,1113.4594981873217,459.18922324564636
294,0.101562,-211.508667,1290.242065,1.0,1032.8898571873217,487.0599812456464
295,0.115234,-210.180389,1289.679321,1.0,1009.2755381873217,484.41914324564635
296,0.101562,-209.025818,1289.133667,1.0,980.7597911873216,487.07667524564636
297,0.115234,-207.693848,1288.450073,1.0,963.1929581873217,493.17137124564636
298,0.115234,-206.375061,1287.738037,1.0,788.5005141873216,446.25651524564637
299,0.117188,-205.024033,1286.998047,1.0,796.2433731873217,560.2131192456463
300,0.101562,-203.824997,1286.348755,1.0,977.2516121873217,496.4244222456464
301,0.101562,-202.61528,1285.708252,1.0,973.9569351873217,470.27995224564637
302,0.115234,-201.215057,1284.982422,1.0,913.1261241873217,360.3892512456464
303,0.117188,-199.766785,1284.237915,1.0,918.0417131873216,362.4076072456464
304,0.117188,-198.335999,1283.490845,1.0,775.7852431873217,338.28746024564634
305,0.113281,-196.92218,1282.730347,1.0,371.1892961873217,489.25138824564635
306,0.101562,-195.655914,1282.026855,1.0,983.5398201873217,494.6404262456464
307,0.117188,-194.202911,1281.196289,1.0,952.6583511873217,488.26460224564636
308,0.117188,-192.735825,1280.339966,1.0,941.5413461873217,435.2530202456464
309,0.115234,-191.280762,1279.483521,1.0,941.5413461873217,435.2530202456464
310,0.117188,-189.810654,1278.619385,1.0,941.5413461873217,435.2530202456464
311,0.101562,-188.494476,1277.851318,1.0,361.8741711873217,-32.25900275435362
312,0.117188,-186.979889,1276.975098,1.0,736.4718271873217,285.55024624564635
313,0.115234,-185.462158,1276.101196,1.0,980.2010751873216,507.9474332456464
314,0.117188,-183.928909,1275.218384,1.0,982.4875741873217,505.3361352456464
315,0.117188,-182.368073,1274.317383,1.0,1351.6126961873217,143.32924624564637
316,0.115234,-180.808167,1273.416626,1.0,1352.0179701873217,140.12515224564638
317,0.117188,-179.229294,1272.508179,1.0,1303.3467051873217,200.89587924564637
318,0.115234,-177.644745,1271.60376,1.0,1043.6963151873217,443.0953512456464
319,0.101562,-176.231064,1270.804321,1.0,939.9427141873217,511.7794332456464
320,0.101562,-174.814621,1270.010498,1.0,938.5707651873217,514.0623922456464
321,0.101562,-173.388687,1269.217041,1.0,932.0947521873217,508.7273092456464
322,0.117188,-171.714035,1268.291992,1.0,869.1638441873217,502.0077962456464
323,0.107422,-170.20314,1267.466064,1.0,878.2126111873217,511.2357022456464
324,0.107422,-168.669724,1266.641113,1.0,882.7201791873217,516.6515952456464
325,0.105469,-167.204132,1265.869141,1.0,914.4723161873217,501.47038224564636
326,0.107422,-165.687042,1265.090942,1.0,938.3741711873217,487.4527432456464
327,0.103516,-164.213913,1264.357178,1.0,946.3897351873217,481.1681662456464
328,0.103516,-162.755524,1263.652588,1.0,947.8366341873217,486.41072024564636
329,0.107422,-161.25679,1262.94873,1.0,952.7289681873217,472.0294032456464
330,0.107422,-159.756241,1262.261963,1.0,959.8693491873216,471.59187224564636
331,0.109375,-158.218353,1261.574463,1.0,966.3552501873216,468.56715324564635
332,0.103516,-156.754044,1260.933105,1.0,968.0757701873217,472.81053124564636
333,0.101562,-155.34639,1260.328125,1.0,926.4271501873217,466.5895842456464
334,0.115234,-153.762253,1259.661255,1.0,886.4859871873217,464.51933224564635
335,0.117188,-152.179794,1259.010986,1.0,889.0532481873217,465.20039324564635
336,0.117188,-150.616379,1258.384888,1.0,886.0678361873216,468.04457024564636
337,0.117188,-149.059097,1257.77771,1.0,882.4978281873217,465.35310324564637
338,0.117188,-147.520309,1257.193726,1.0,972.1492561873217,517.6729272456464
339,0.117188,-145.993073,1256.629272,1.0,977.2777351873217,516.8523092456464
340,0.117188,-144.51564,1256.096802,1.0,981.4798231873217,507.7248072456464
341,0.117188,-143.047928,1255.581055,1.0,1053.4936171873217,488.4677572456464
342,0.115234,-141.646622,1255.100342,1.0,1060.3479261873217,486.2364952456464
343,0.117188,-140.283737,1254.641602,1.0,1063.1779431873217,473.9044332456464
344,0.115234,-138.999146,1254.213989,1.0,1045.7100471873218,489.1180872456464
345,0.101562,-137.925278,1253.857056,1.0,1048.4171401873218,473.54234224564635
346,0.101562,-136.919479,1253.519897,1.0,1048.0171761873216,478.1522672456464
347,0.105469,-135.898636,1253.172607,1.0,1046.4815931873218,478.3887172456464
348,0.105469,-134.936264,1252.839355,1.0,987.8384651873217,424.70478724564634
349,0.105469,-133.992264,1252.50708,1.0,899.0724131873217,334.7191152456464
350,0.103516,-133.11937,1252.194824,1.0,866.2935441873217,336.7978202456464
351,0.101562,-132.283386,1251.891846,1.0,391.0724131873217,377.6086572456464
352,0.117188,-131.357346,1251.55188,1.0,396.7471871873217,363.6707602456464
