,0,1,2,3,4,5
110,0.1005859375,-483.007019042969,-1187.48400878906,1.0,1356.5259848660792,188.19097484857957
111,0.1005859375,-483.236083984375,-1186.53173828125,1.0,1292.7095786160792,287.74779857904855
112,0.1015625,-483.452575683594,-1185.54187011719,1.0,1100.3262778348392,444.2079426220175
113,0.1025390625,-483.663757324219,-1184.48974609375,1.0,1072.2822104520192,439.1342121532675
114,0.1015625,-483.866027832031,-1183.41027832031,1.0,994.8744345731152,471.3589435985796
115,0.1005859375,-484.062744140625,-1182.30603027344,1.0,964.1149130887402,485.4857746532675
116,0.1123046875,-484.28466796875,-1181.029296875,1.0,965.1083212918652,490.3502766063925
117,0.1044921875,-484.487060546875,-1179.85327148438,1.0,950.4687949246781,486.82421459467355
118,0.1005859375,-484.682006835938,-1178.71435546875,1.0,910.9909506863971,519.3577228954546
119,0.1005859375,-484.879089355469,-1177.56481933594,1.0,915.0371542996781,524.1790119579546
120,0.1123046875,-485.103118896484,-1176.28454589844,1.0,905.0313559598342,528.6627155712356
121,0.1123046875,-485.337219238281,-1174.99072265625,1.0,924.9092246121781,529.6183430126425
122,0.1103515625,-485.574127197266,-1173.71447753906,1.0,925.2265463895212,532.8793903759235
123,0.11328125,-485.821990966797,-1172.41247558594,1.0,940.9065390653031,559.0163532665485
124,0.111328125,-486.076202392578,-1171.11413574219,1.0,942.5559531278031,556.4702717235796
125,0.1015625,-486.309265136719,-1169.94555664062,1.0,942.0924521512402,561.0610920360796
126,0.1123046875,-486.573394775391,-1168.63525390625,1.0,935.0930625028031,554.5138508251425
127,0.111328125,-486.835235595703,-1167.34338378906,1.0,916.0004721707712,516.4826008251425
128,0.1103515625,-487.095458984375,-1166.06201171875,1.0,915.5056601590531,508.9093586376425
129,0.1123046875,-487.358215332031,-1164.77001953125,1.0,915.7838584012402,498.8514362743615
130,0.107421875,-487.606536865234,-1163.55334472656,1.0,920.8633261746781,490.20898021967355
131,0.1083984375,-487.858673095703,-1162.32250976562,1.0,890.7443076199902,511.2500568798296
132,0.1103515625,-488.110229492188,-1161.10034179688,1.0,892.5642539090531,507.15209545404855
133,0.1103515625,-488.362426757812,-1159.88073730469,1.0,885.1064292020212,514.6159626415485
134,0.11328125,-488.622589111328,-1158.64196777344,1.0,881.7030478543652,516.1267658642046
135,0.1005859375,-488.857543945312,-1157.5498046875,1.0,886.1708823270212,517.6546589306115
136,0.109375,-489.119995117188,-1156.37377929688,1.0,884.1629477567092,524.6534382274856
137,0.107421875,-489.387481689453,-1155.22924804688,1.0,891.2615805692092,529.5247150829546
138,0.1103515625,-489.669036865234,-1154.08178710938,1.0,896.2686606473342,525.1242023876425
139,0.109375,-489.961181640625,-1152.94311523438,1.0,901.9676962918652,501.25902904779855
140,0.107421875,-490.253753662109,-1151.8466796875,1.0,911.1372519559281,500.3662678173296
141,0.109375,-490.557800292969,-1150.74560546875,1.0,912.4122763699902,496.95751537592355
142,0.1123046875,-490.879272460938,-1149.61962890625,1.0,914.9491416043652,497.88305248529855
143,0.1103515625,-491.200225830078,-1148.53259277344,1.0,923.3509360379592,489.3340412548296
144,0.109375,-491.529418945312,-1147.45825195312,1.0,918.4244223660842,496.68700756342355
145,0.11328125,-491.875274658203,-1146.37585449219,1.0,892.4310751981152,506.3748127392046
146,0.111328125,-492.229797363281,-1145.31420898438,1.0,903.0809165067092,506.7078815868615
147,0.1005859375,-492.556274414062,-1144.37548828125,1.0,942.3172446317092,490.1941486767046
148,0.109375,-492.916778564453,-1143.37963867188,1.0,1015.1996909207712,281.78112377436156
149,0.1083984375,-493.2763671875,-1142.42553710938,1.0,1015.7861777371781,444.0408283642046
150,0.1044921875,-493.626251220703,-1141.53100585938,1.0,1001.4541464871781,453.3082233837356
151,0.1103515625,-493.9921875,-1140.62719726562,1.0,978.2731772488971,488.3541828563925
152,0.111328125,-494.341339111328,-1139.78991699219,1.0,1002.3849936551471,513.2446247509235
153,0.1103515625,-494.657104492188,-1139.04992675781,1.0,1010.0084677762402,520.5458332470175
154,0.10546875,-494.927185058594,-1138.42504882812,1.0,981.0573569363971,530.3030353954546
155,0.1083984375,-495.166137695312,-1137.87463378906,1.0,986.5228720731152,526.4280353954546
156,0.1083984375,-495.369201660156,-1137.40551757812,1.0,983.0599814481152,536.2318073681115
157,0.1064453125,-495.537750244141,-1137.01428222656,1.0,993.3455649442092,543.4346882274856
158,0.1083984375,-495.681182861328,-1136.68188476562,1.0,1036.2801962918652,502.4418293407675
159,0.1064453125,-495.798736572266,-1136.41174316406,1.0,1037.0258017606152,478.0571857860796
160,0.1083984375,-495.897552490234,-1136.18823242188,1.0,1040.9308920926471,466.98852123529855
161,0.1064453125,-495.985046386719,-1135.99536132812,1.0,943.3044882840531,384.5612141063925
162,0.1083984375,-496.075439453125,-1135.79956054688,1.0,936.1049033231152,375.8485371044396
163,0.107421875,-496.167053222656,-1135.60180664062,1.0,930.1284018582712,385.0550800731896
164,0.1123046875,-496.263610839844,-1135.39099121094,1.0,950.8300620145212,331.1365620067825
165,0.1015625,-496.349914550781,-1135.19848632812,1.0,713.4591513699902,219.52502025873554
166,0.107421875,-496.439758300781,-1134.99560546875,1.0,961.6327353543652,464.2343098095175
167,0.107421875,-496.528259277344,-1134.79418945312,1.0,855.5930625028031,469.5349689892046
168,0.1044921875,-496.615447998047,-1134.59790039062,1.0,833.1238852567092,-63.50419650762135
169,0.107421875,-496.705169677734,-1134.39794921875,1.0,795.2010947293652,-360.03723560063844
170,0.10546875,-496.794311523438,-1134.20056152344,1.0,795.2010947293652,-360.03723560063844
171,0.1044921875,-496.883605957031,-1134.00378417969,1.0,795.2010947293652,-360.03723560063844
172,0.1123046875,-496.979370117188,-1133.79321289062,1.0,795.2010947293652,-360.03723560063844
173,0.1044921875,-497.068878173828,-1133.59887695312,1.0,901.4582358426471,473.21068920404855
174,0.1015625,-497.157684326172,-1133.40710449219,1.0,880.2314292020212,574.0290485790485
175,0.103515625,-497.247589111328,-1133.21362304688,1.0,821.2808676785842,553.7575642040485
176,0.1015625,-497.336578369141,-1133.02185058594,1.0,625.9479209012402,477.01195873529855
177,0.1025390625,-497.426147460938,-1132.82727050781,1.0,615.1019126004592,463.9190021923296
178,0.1015625,-497.514373779297,-1132.63500976562,1.0,537.6640463895212,415.4061237743615
179,0.1025390625,-497.602874755859,-1132.44262695312,1.0,680.1451865262402,454.40307201654855
180,0.1083984375,-497.697113037109,-1132.23889160156,1.0,996.1365195340531,476.3068195751425
181,0.107421875,-497.791015625,-1132.03625488281,1.0,993.8792563504592,463.15526928217355
182,0.107421875,-497.884124755859,-1131.83544921875,1.0,999.5527792996781,464.9051472118615
183,0.1083984375,-497.978668212891,-1131.63110351562,1.0,1046.7525473660842,456.1646686962356
184,0.10546875,-498.070098876953,-1131.4326171875,1.0,1074.6446372098392,457.7377277782675
185,0.109375,-498.165496826172,-1131.22509765625,1.0,1077.7845297879592,454.84789623529855
186,0.107421875,-498.257934570312,-1131.0224609375,1.0,1079.4644614285792,453.3592487743615
187,0.1103515625,-498.352020263672,-1130.81433105469,1.0,1181.8279868192092,479.53734936029855
188,0.1083984375,-498.444976806641,-1130.60778808594,1.0,1182.9075766629592,497.9237018993615
189,0.1103515625,-498.539184570312,-1130.39770507812,1.0,1192.1644126004592,501.7180744579546
190,0.1064453125,-498.631011962891,-1130.19360351562,1.0,1230.9930258817092,516.9977985790485
191,0.1015625,-498.718627929688,-1129.99987792969,1.0,1270.7277670926492,531.7490803173296
192,0.107421875,-498.811798095703,-1129.79321289062,1.0,1264.1616049832692,523.9257160595175
193,0.1103515625,-498.906677246094,-1129.58142089844,1.0,1256.9671469754592,518.9703937938925
194,0.1103515625,-499.001342773438,-1129.36840820312,1.0,1259.2048178738992,531.9783893993615
195,0.1083984375,-499.095794677734,-1129.15417480469,1.0,1254.7925864285792,391.8019062450646
196,0.1142578125,-499.195922851562,-1128.92602539062,1.0,1147.9080649442092,360.0651203563925
197,0.109375,-499.296661376953,-1128.69677734375,1.0,1153.9516440457692,482.3463093212356
198,0.111328125,-499.405395507812,-1128.44958496094,1.0,1161.6423178738992,486.20092357904855
199,0.1103515625,-499.524658203125,-1128.17858886719,1.0,1161.4159995145192,479.4442707470175
200,0.109375,-499.657897949219,-1127.87609863281,1.0,1137.7360678738992,433.4043537548296
201,0.1083984375,-499.808013916016,-1127.53503417969,1.0,1140.0234213895192,433.4501301220175
202,0.1103515625,-499.978118896484,-1127.14770507812,1.0,1223.4379721707692,491.99413646967355
203,0.107421875,-500.163421630859,-1126.72387695312,1.0,1245.8943930692092,512.1766315868615
204,0.109375,-500.371643066406,-1126.24462890625,1.0,1241.1260825223392,516.1185261181115
205,0.111328125,-500.598937988281,-1125.71691894531,1.0,1248.4683676785792,529.7779499462356
206,0.1103515625,-500.844879150391,-1125.14050292969,1.0,1249.3545981473392,533.8680988720175
207,0.1123046875,-501.110992431641,-1124.50866699219,1.0,1247.4994956082692,524.8441730907675
208,0.11328125,-501.391082763672,-1123.83081054688,1.0,1185.7172690457692,483.7205768993615
209,0.1005859375,-501.6455078125,-1123.20104980469,1.0,1156.8790122098392,460.8721882274856
210,0.1005859375,-501.902954101562,-1122.54541015625,1.0,1156.8635092801492,456.3352619579546
211,0.1005859375,-502.164245605469,-1121.85571289062,1.0,1156.7287436551492,454.9268757274856
212,0.1015625,-502.42578125,-1121.13464355469,1.0,1192.1082602567092,465.5462604931115
213,0.1015625,-502.68603515625,-1120.38061523438,1.0,1249.1528159207692,500.2405964306115
214,0.1015625,-502.938842773438,-1119.60864257812,1.0,1241.2304526395192,492.73632396967355
215,0.1005859375,-503.187469482422,-1118.80554199219,1.0,1230.3846274442092,483.6820026806115
216,0.1025390625,-503.433319091797,-1117.96325683594,1.0,1150.1277915067092,442.75854076654855
217,0.1025390625,-503.671539306641,-1117.09326171875,1.0,1127.5646811551492,438.3098713329546
218,0.1015625,-503.897613525391,-1116.20837402344,1.0,1122.0947104520192,429.2479206493615
219,0.1044921875,-504.118499755859,-1115.27404785156,1.0,1117.3149252957692,422.70019115717355
220,0.1005859375,-504.32080078125,-1114.341796875,1.0,1104.0663901395192,423.49755443842355
221,0.1025390625,-504.513092041016,-1113.36889648438,1.0,1094.1624594754592,419.0678059032675
222,0.1064453125,-504.698883056641,-1112.32580566406,1.0,1091.4097739285792,427.3636433056115
223,0.10546875,-504.872589111328,-1111.23486328125,1.0,1064.7046958035792,429.15453686029855
224,0.1044921875,-505.032684326172,-1110.10925292969,1.0,1054.1788168973392,424.4172932079546
225,0.1044921875,-505.181793212891,-1108.9287109375,1.0,1047.4036704129592,423.2491413524856
226,0.1044921875,-505.316497802734,-1107.70617675781,1.0,1043.2837973660842,419.96874584467355
227,0.10546875,-505.435394287109,-1106.42919921875,1.0,1036.3843833035842,424.75365795404855
228,0.103515625,-505.536071777344,-1105.15295410156,1.0,1038.6558676785842,423.10107006342355
229,0.103515625,-505.625213623047,-1103.85693359375,1.0,1029.3529501981152,424.3377643993615
230,0.103515625,-505.708099365234,-1102.54052734375,1.0,1033.6270590848342,487.59569896967355
231,0.10546875,-505.792419433594,-1101.17248535156,1.0,1023.8350668973342,475.3323322704546
232,0.103515625,-505.881286621094,-1099.8271484375,1.0,1021.3710776395212,475.2811848095175
233,0.1025390625,-505.980407714844,-1098.47595214844,1.0,1018.4730063504592,469.2644611767046
234,0.1044921875,-506.093719482422,-1097.08068847656,1.0,965.3303671903031,381.93014110834554
235,0.10546875,-506.218017578125,-1095.66528320312,1.0,914.8556967801471,302.9390217235796
236,0.1025390625,-506.344848632812,-1094.26684570312,1.0,922.1644126004592,320.40514721186156
237,0.103515625,-506.469848632812,-1092.85241699219,1.0,933.3974448270212,335.1266132763146
238,0.1044921875,-506.588104248047,-1091.40295410156,1.0,1035.2295371121781,467.78295482904855
239,0.1044921875,-506.694671630859,-1089.92834472656,1.0,1034.8852988309281,476.4768635204546
240,0.1064453125,-506.787292480469,-1088.42517089844,1.0,1027.8887167996781,473.1070515087356
241,0.1142578125,-506.869781494141,-1086.79382324219,1.0,1031.0538779324902,470.01513256342355
242,0.107421875,-506.932373046875,-1085.23864746094,1.0,1032.9318076199902,472.40600170404855
243,0.1083984375,-506.981506347656,-1083.654296875,1.0,1034.8723593778031,464.7408405712356
244,0.111328125,-507.019348144531,-1082.01428222656,1.0,994.5821372098342,459.6409870556115
245,0.1103515625,-507.047302246094,-1080.37573242188,1.0,1011.6117392606152,-129.08388744084894
246,0.1064453125,-507.069488525391,-1078.77087402344,1.0,916.4317465848342,421.6685749462356
247,0.10546875,-507.091003417969,-1077.17346191406,1.0,953.8946372098342,469.6145588329546
248,0.1044921875,-507.115814208984,-1075.58435058594,1.0,955.9302207059281,474.8668781688925
249,0.10546875,-507.147125244141,-1073.96203613281,1.0,961.7295371121781,467.9177814892046
250,0.10546875,-507.185363769531,-1072.3388671875,1.0,1036.4888754910842,484.1243244579546
251,0.1015625,-507.229278564453,-1070.7431640625,1.0,1082.8797446317092,491.6154133251425
252,0.1025390625,-507.278991699219,-1069.13171386719,1.0,1026.1959677762402,489.5809894970175
253,0.1015625,-507.334106445312,-1067.48974609375,1.0,1032.6388388699902,471.7984577587356
254,0.1044921875,-507.395965576172,-1065.7646484375,1.0,1032.0440512723342,469.3770100048296
255,0.103515625,-507.462493896484,-1064.02307128906,1.0,990.4432211942092,449.0424152782675
256,0.10546875,-507.535339355469,-1062.21496582031,1.0,995.8625327176471,449.1378132274856
257,0.1044921875,-507.611907958984,-1060.40051269531,1.0,1010.6864462918652,450.78368725092355
258,0.10546875,-507.691802978516,-1058.57763671875,1.0,1013.3871298856152,463.71703686029855
259,0.10546875,-507.774444580078,-1056.72827148438,1.0,1014.6257163113971,468.95629467279855
260,0.103515625,-507.856201171875,-1054.91052246094,1.0,1025.3445273465531,480.2362018993615
261,0.1064453125,-507.940765380859,-1053.01721191406,1.0,1024.1878501004592,472.8336750438925
262,0.107421875,-508.023620605469,-1051.11499023438,1.0,1031.0393515653031,473.6392170360796
263,0.1025390625,-508.100616455078,-1049.26440429688,1.0,1032.4300376004592,470.09057201654855
264,0.10546875,-508.173004150391,-1047.36877441406,1.0,1043.3274375028031,464.3724323681115
265,0.107421875,-508.236938476562,-1045.42749023438,1.0,1041.3427573270212,461.75390209467355
266,0.1044921875,-508.286285400391,-1043.52087402344,1.0,1039.7560874051471,450.2435871532675
267,0.1064453125,-508.319274902344,-1041.56713867188,1.0,1048.1192465848392,449.6991535595175
268,0.1064453125,-508.330749511719,-1039.60607910156,1.0,1054.0385581082692,450.67675365717355
269,0.1044921875,-508.317840576172,-1037.66857910156,1.0,1045.0292197293652,442.0574299267046
270,0.10546875,-508.278594970703,-1035.70629882812,1.0,1040.8332358426471,433.7405353954546
271,0.1064453125,-508.211181640625,-1033.70141601562,1.0,1040.5883017606152,440.7461506298296
272,0.103515625,-508.119964599609,-1031.75659179688,1.0,985.4801474637402,389.5742756298296
273,0.1064453125,-508.000732421875,-1029.75646972656,1.0,931.5726767606152,326.24474682123554
274,0.10546875,-507.85693359375,-1027.75463867188,1.0,967.0435019559281,368.24401439936156
275,0.1064453125,-507.688201904297,-1025.73132324219,1.0,1053.4175864285792,448.3706623485796
276,0.10546875,-507.497985839844,-1023.72052001953,1.0,1042.5444785184281,427.3496662548296
277,0.1064453125,-507.282684326172,-1021.68267822266,1.0,1046.4373618192092,431.9470783642046
278,0.1044921875,-507.048461914062,-1019.67492675781,1.0,1048.7086020535792,473.78197826654855
279,0.10546875,-506.788848876953,-1017.64343261719,1.0,1048.9166098660792,479.4039875438925
280,0.107421875,-506.499298095703,-1015.56475830078,1.0,1033.3130332059281,474.47875561029855
281,0.1064453125,-506.188598632812,-1013.50671386719,1.0,1252.4330893582692,480.8351398876425
282,0.107421875,-505.848297119141,-1011.42895507812,1.0,1242.5129233426492,479.0040241649856
283,0.10546875,-505.481628417969,-1009.38403320312,1.0,1235.5236655301492,467.4939533642046
284,0.1083984375,-505.066986083984,-1007.28033447266,1.0,1087.8838950223392,329.45064892084554
285,0.1083984375,-504.605010986328,-1005.15679931641,1.0,816.5488120145212,169.00725902826753
286,0.109375,-504.096893310547,-1003.04357910156,1.0,1031.1917563504592,492.54565014154855
287,0.1103515625,-503.530395507812,-1000.90795898438,1.0,1024.3700400418652,483.8494221142046
288,0.1142578125,-502.886474609375,-998.704650878906,1.0,1192.0263510770192,466.5293537548296
289,0.111328125,-502.194366455078,-996.548767089844,1.0,1180.7260581082692,468.2142902782675
290,0.109375,-501.462188720703,-994.458740234375,1.0,1120.9305258817092,431.51903881342355
291,0.11328125,-500.645111083984,-992.309387207031,1.0,1183.8969565457692,445.49486889154855
292,0.1123046875,-499.774993896484,-990.184265136719,1.0,1311.5746909207692,480.2215534618615
293,0.1103515625,-498.864593505859,-988.106384277344,1.0,1327.5320883817092,493.4415852001425
294,0.111328125,-497.899841308594,-986.03759765625,1.0,1386.9041586942092,498.06884350092355
295,0.109375,-496.890167236328,-984.001037597656,1.0,1467.4391928738992,458.0746418407675
296,0.1103515625,-495.821563720703,-981.977478027344,1.0,1507.6836997098392,491.5317951610796
297,0.115234375,-494.651672363281,-979.904541015625,1.0,1510.9631186551492,476.8462482860796
298,0.1123046875,-493.436492919922,-977.892578125,1.0,1519.5258627957692,494.8937336376425
299,0.1083984375,-492.200958251953,-975.972778320312,1.0,1509.9405356473392,502.8008381298296
300,0.111328125,-490.890167236328,-974.053283691406,1.0,1184.2275229520192,485.31664623529855
301,0.1103515625,-489.52392578125,-972.157409667969,1.0,1168.7548667020192,461.0450397899856
302,0.111328125,-488.104797363281,-970.282104492188,1.0,1076.4968100613992,428.3902546337356
