,0,1,2,3,4,5
51,0.105591,-465.197571,-1216.118408,1.0,919.2770527914785,300.84506216586226
52,0.106476,-465.264099,-1216.06311,1.0,920.1774437914786,302.2245781658622
53,0.110626,-465.355682,-1215.987061,1.0,933.1638937914785,300.8011771658622
54,0.10672,-465.477417,-1215.885498,1.0,1353.8140407914784,223.97348016586227
55,0.109833,-465.639923,-1215.749878,1.0,1351.7542257914783,223.60412516586229
56,0.107635,-465.835052,-1215.586426,1.0,1244.8617697914788,279.28500316586224
57,0.107819,-466.066498,-1215.391724,1.0,1124.1308127914785,354.9674371658623
58,0.109619,-466.338074,-1215.162231,1.0,1126.3058617914785,353.3570241658623
59,0.108459,-466.643188,-1214.90271,1.0,1128.4800557914787,357.98727316586223
60,0.110931,-466.99176,-1214.60376,1.0,1216.2014917914785,408.5656431658623
61,0.11026,-467.374725,-1214.272339,1.0,1216.2882837914785,392.2603451658623
62,0.111664,-467.798248,-1213.900879,1.0,1210.2100367914786,381.9255061658623
63,0.10965,-468.248199,-1213.500244,1.0,1209.1426537914786,379.03994716586226
64,0.113434,-468.745911,-1213.048706,1.0,1175.0730737914787,275.2264701658622
65,0.111359,-469.259094,-1212.572754,1.0,1168.3526147914786,266.99923616586227
66,0.117126,-469.812683,-1212.04541,1.0,1168.3526147914786,266.99923616586227
67,0.113678,-470.36319,-1211.503418,1.0,1168.3526147914786,266.99923616586227
68,0.119019,-470.954865,-1210.897339,1.0,1168.3526147914786,266.99923616586227
69,0.117706,-471.549255,-1210.260498,0.0,-167.11747820852145,-260.67330983413774
70,0.11731,-472.147552,-1209.588745,0.0,-167.11747820852145,-260.67330983413774
71,0.118408,-472.757111,-1208.869995,0.0,-167.11747820852145,-260.67330983413774
72,0.118896,-473.371613,-1208.107666,0.0,-167.11747820852145,-260.67330983413774
73,0.117706,-473.976959,-1207.314819,0.0,-167.11747820852145,-260.67330983413774
74,0.119171,-474.584595,-1206.46936,0.0,-167.11747820852145,-260.67330983413774
75,0.117371,-475.174347,-1205.592773,0.0,-167.11747820852145,-260.67330983413774
76,0.118347,-475.755005,-1204.66626,0.0,-167.11747820852145,-260.67330983413774
77,0.101105,-476.236786,-1203.841187,0.0,-167.11747820852145,-260.67330983413774
78,0.117493,-476.779541,-1202.840088,0.0,-167.11747820852145,-260.67330983413774
79,0.100525,-477.233276,-1201.93689,0.0,-167.11747820852145,-260.67330983413774
80,0.120239,-477.763458,-1200.791138,0.0,-167.11747820852145,-260.67330983413774
81,0.100067,-478.190277,-1199.783936,0.0,-167.11747820852145,-260.67330983413774
82,0.103729,-478.614258,-1198.688721,0.0,-167.11747820852145,-260.67330983413774
83,0.100433,-479.001617,-1197.580933,0.0,-167.11747820852145,-260.67330983413774
84,0.101013,-479.361847,-1196.424316,0.0,-167.11747820852145,-260.67330983413774
85,0.105194,-479.700256,-1195.180542,0.0,-167.11747820852145,-260.67330983413774
86,0.105408,-479.998474,-1193.903198,0.0,-167.11747820852145,-260.67330983413774
87,0.107239,-480.264038,-1192.573608,1.0,978.2558127914787,382.3729551658622
88,0.111389,-480.510437,-1191.162354,1.0,973.6132347914785,384.6880181658622
89,0.108093,-480.731262,-1189.767334,1.0,945.0949237914787,381.00198316586227
90,0.110504,-480.950256,-1188.316284,1.0,942.4123067914785,376.8468321658622
91,0.106476,-481.164856,-1186.896606,1.0,1012.2617937914785,426.4890441658623
92,0.104889,-481.388153,-1185.480225,1.0,945.8454127914785,438.3154601658623
93,0.107605,-481.634033,-1184.008789,1.0,915.1256857914785,435.85830616586225
94,0.105103,-481.8909,-1182.550903,1.0,895.4689477914786,391.7087091658623
95,0.104492,-482.160187,-1181.08252,1.0,894.7743677914785,395.82119716586226
96,0.108948,-482.453552,-1179.533936,1.0,828.7970727914785,579.6545101658622
97,0.106842,-482.752594,-1177.999023,1.0,923.6753687914785,436.1983331658622
98,0.109741,-483.070679,-1176.406982,1.0,917.3330837914785,415.4347831658623
99,0.109589,-483.39624,-1174.820435,1.0,907.8057397914785,375.2707821658622
100,0.111176,-483.73111,-1173.236694,1.0,908.1830587914786,365.17526216586225
101,0.114258,-484.083405,-1171.625977,1.0,909.5509787914785,356.2148131658622
102,0.113037,-484.439545,-1170.05249,1.0,920.0932147914785,360.3795461658623
103,0.119507,-484.823914,-1168.411011,1.0,917.0302267914786,359.0627131658623
104,0.103394,-485.163483,-1167.004028,1.0,919.6780537914786,353.4383841658623
105,0.101593,-485.501953,-1165.638428,1.0,925.2643577914786,361.4177541658622
106,0.108398,-485.867096,-1164.200439,1.0,942.6055437914785,390.9629201658622
107,0.108521,-486.231659,-1162.7948,1.0,960.9572287914785,422.3930351658622
108,0.11203,-486.60318,-1161.390503,1.0,968.8256367914786,426.7624201658623
109,0.112946,-486.974091,-1160.01355,1.0,980.3670187914785,440.29989616586226
110,0.11438,-487.346527,-1158.654663,1.0,508.3341817914785,251.93441716586221
111,0.114532,-487.717072,-1157.324707,1.0,511.75855979147855,257.9105521658622
112,0.118683,-488.097961,-1155.978882,1.0,901.7237087914785,385.8750911658623
113,0.123169,-488.488647,-1154.619141,1.0,945.2117457914786,406.7551571658622
114,0.127136,-488.887177,-1153.252686,1.0,949.9920187914785,419.6716001658623
115,0.128174,-489.284882,-1151.911255,1.0,947.9456317914786,415.9413141658623
116,0.100677,-489.594696,-1150.882935,1.0,946.4237817914785,410.7626031658623
117,0.102905,-489.908203,-1149.857422,1.0,946.9407497914787,393.64089916586227
118,0.100128,-490.207458,-1148.891724,1.0,919.8043967914786,318.63027916586225
119,0.113922,-490.538025,-1147.839111,1.0,921.1525417914785,289.3364561658623
120,0.10553,-490.827545,-1146.928589,1.0,924.8225847914786,347.5450131658623
121,0.108185,-491.103027,-1146.072632,1.0,927.5778337914786,390.8879691658623
122,0.106476,-491.348572,-1145.319214,1.0,926.1790307914786,372.8106991658623
123,0.103271,-491.559082,-1144.681274,1.0,929.1781757914786,371.1966241658622
124,0.112518,-491.756195,-1144.091553,1.0,907.7453147914786,272.9550471658623
125,0.108978,-491.914948,-1143.622559,1.0,910.4271997914785,267.1490781658623
126,0.105774,-492.038635,-1143.261841,1.0,431.3817287914785,336.29617216586223
127,0.108582,-492.137543,-1142.975952,1.0,552.4051657914786,14.349853165862271
128,0.108002,-492.210449,-1142.766602,1.0,552.4051657914786,14.349853165862271
129,0.108887,-492.259979,-1142.625122,1.0,552.4051657914786,14.349853165862271
130,0.107819,-492.289062,-1142.542236,1.0,552.4051657914786,14.349853165862271
131,0.100586,-492.306122,-1142.493164,1.0,883.3843527914786,284.6896051658623
132,0.113525,-492.323761,-1142.442627,1.0,900.3239277914785,369.99478116586226
133,0.113159,-492.342865,-1142.388062,1.0,911.8078147914786,355.00204416586223
134,0.105011,-492.362213,-1142.33313,1.0,914.2608177914786,332.45083616586226
135,0.105713,-492.382721,-1142.275513,1.0,928.4896997914785,270.1598811658623
136,0.107971,-492.404053,-1142.216064,1.0,935.4147487914785,276.0838311658623
137,0.107727,-492.425659,-1142.155884,1.0,980.9234157914785,391.8886411658623
138,0.108307,-492.448181,-1142.093506,1.0,986.5229027914785,395.05422916586224
139,0.100708,-492.470764,-1142.03125,1.0,984.7260277914785,394.3841851658623
140,0.107513,-492.497711,-1141.956787,1.0,983.4965357914785,396.54562316586225
141,0.100525,-492.527008,-1141.876221,1.0,989.1059107914785,391.30630416586223
142,0.109314,-492.563812,-1141.775391,1.0,1000.9018087914786,477.0580741658623
143,0.105652,-492.603485,-1141.667603,1.0,980.2162617914786,359.0898741658623
144,0.10733,-492.647827,-1141.547485,1.0,952.2724147914786,30.903503165862276
145,0.105957,-492.696198,-1141.417114,1.0,952.2724147914786,30.903503165862276
146,0.109314,-492.750671,-1141.271362,1.0,952.2724147914786,30.903503165862276
147,0.106415,-492.807098,-1141.12146,1.0,952.2724147914786,30.903503165862276
148,0.107544,-492.866669,-1140.9646,0.0,-167.11747820852145,-260.67330983413774
149,0.11026,-492.92981,-1140.799805,1.0,929.9865257914786,381.1958311658623
150,0.108368,-492.993317,-1140.63501,1.0,935.8052507914784,385.7089531658622
151,0.149384,-493.08252,-1140.40564,1.0,940.7666767914785,390.7981261658623
152,0.108246,-493.14801,-1140.238403,1.0,936.7514177914785,389.4258111658622
153,0.112335,-493.216614,-1140.064453,1.0,639.0311427914786,385.6474911658622
154,0.109833,-493.284241,-1139.894287,1.0,634.7333517914785,391.1259451658623
155,0.109344,-493.352142,-1139.724365,1.0,558.2893207914785,371.3706961658622
156,0.113098,-493.423004,-1139.548218,1.0,476.9722437914786,353.32913116586224
157,0.10672,-493.490509,-1139.381836,1.0,479.4776147914786,360.0206601658623
158,0.113739,-493.563141,-1139.204224,1.0,483.81141579147857,369.79714916586227
159,0.108459,-493.632935,-1139.034546,1.0,1206.1358177914785,572.2646171658622
160,0.111938,-493.705658,-1138.858887,1.0,1346.2032007914786,608.2984311658622
161,0.107391,-493.77597,-1138.69043,1.0,676.7681417914786,521.5210871658622
162,0.113129,-493.850708,-1138.512451,1.0,619.5532977914786,410.5979301658623
163,0.108521,-493.923004,-1138.341553,1.0,612.8474877914786,399.56448316586227
164,0.11377,-493.99942,-1138.162109,1.0,608.5246117914786,365.2956841658622
165,0.11084,-494.074554,-1137.986816,1.0,605.5691677914785,361.33132916586226
166,0.127075,-494.161407,-1137.786011,1.0,598.2241357914786,364.7150571658623
167,0.111481,-494.238342,-1137.609131,1.0,601.7387227914786,364.1144101658623
168,0.163513,-494.352325,-1137.349731,1.0,630.8425437914785,372.97232016586224
169,0.10672,-494.42749,-1137.180054,1.0,628.1643817914786,375.00753716586223
170,0.110596,-494.505951,-1137.003906,1.0,630.5963887914786,364.6595761658623
171,0.113617,-494.587219,-1136.822876,1.0,455.2322527914786,306.7816461658623
172,0.113434,-494.668915,-1136.64209,1.0,447.49500979147854,306.8973081658622
173,0.113556,-494.750854,-1136.461304,1.0,500.7815087914786,305.9649961658622
174,0.114258,-494.833435,-1136.278687,1.0,499.86262479147854,315.30093316586226
175,0.10434,-494.90918,-1136.111694,1.0,503.96113479147857,331.0361021658623
176,0.107941,-494.987976,-1135.939331,1.0,680.5322407914786,417.9112241658622
177,0.111298,-495.069824,-1135.761963,1.0,1357.7584987914784,612.3254081658623
178,0.127228,-495.164215,-1135.559326,1.0,1357.0644067914786,603.9809871658623
179,0.111267,-495.247406,-1135.38208,1.0,1356.1115257914785,588.1971731658623
180,0.113281,-495.332642,-1135.201538,1.0,1317.0780787914787,564.4482721658622
181,0.112366,-495.417633,-1135.022583,1.0,528.4251857914785,326.37667816586224
182,0.110748,-495.501862,-1134.846313,1.0,519.7243797914786,337.58737116586224
183,0.15036,-495.616943,-1134.607544,1.0,524.9519187914785,329.3336481658623
184,0.112518,-495.705048,-1134.429199,1.0,523.5622707914786,322.7491751658623
185,0.106628,-495.790649,-1134.259888,1.0,542.5725237914786,407.0312801658623
186,0.111908,-495.881958,-1134.081787,1.0,528.6859277914785,412.3689871658622
187,0.125092,-495.984558,-1133.882568,1.0,529.5196067914785,403.82894816586224
188,0.111206,-496.075745,-1133.704834,1.0,568.7395777914785,377.4978331658623
189,0.107727,-496.163391,-1133.532227,1.0,572.3770287914786,377.30831816586226
190,0.114441,-496.255554,-1133.348022,1.0,1149.0465837914785,473.3896781658623
191,0.105042,-496.339844,-1133.179077,1.0,1148.6343527914787,469.3102721658622
192,0.11264,-496.430695,-1132.997681,1.0,1158.2216327914784,473.0123591658622
193,0.113037,-496.52298,-1132.816406,1.0,1157.9374537914787,460.2549741658622
194,0.111328,-496.615051,-1132.637939,1.0,1162.3992457914787,470.38973916586224
195,0.107574,-496.704834,-1132.46582,1.0,1164.0332787914786,472.0110771658623
196,0.115326,-496.801819,-1132.281738,1.0,1165.7019797914786,475.4114071658622
197,0.106445,-496.892639,-1132.112305,1.0,1167.5529317914784,479.3779601658623
198,0.127136,-497.003082,-1131.910767,1.0,998.9085227914785,412.88235416586224
199,0.145477,-497.131714,-1131.679321,1.0,1005.5448757914786,414.4286191658623
200,0.109467,-497.229004,-1131.503052,1.0,1009.4646747914786,404.8429251658623
201,0.110321,-497.326569,-1131.32373,1.0,633.5696557914786,341.6997371658623
202,0.111206,-497.424469,-1131.141479,1.0,622.1334987914786,338.1231991658623
203,0.107239,-497.52005,-1130.960449,1.0,483.4111467914786,272.92990016586225
204,0.106903,-497.624481,-1130.761353,1.0,486.74586379147854,276.15103116586226
205,0.113098,-497.757721,-1130.50708,1.0,489.53034879147856,285.9586481658623
206,0.11142,-497.913666,-1130.210938,1.0,1014.7182147914785,440.5970761658623
207,0.111176,-498.093994,-1129.870361,1.0,1024.8969257914787,433.3326711658623
208,0.106293,-498.289246,-1129.50354,1.0,1083.8126977914785,437.3449401658622
209,0.114471,-498.523804,-1129.061646,1.0,1151.2587427914787,423.62252716586227
210,0.10907,-498.770508,-1128.596436,1.0,1150.1155537914788,411.0791921658623
211,0.109406,-499.042236,-1128.08667,1.0,1160.1889177914786,400.8666681658623
212,0.102203,-499.318329,-1127.572021,1.0,1168.2165057914785,440.05453416586226
213,0.106567,-499.629242,-1126.99585,1.0,1168.2516627914783,436.5028371658623
214,0.107208,-499.965393,-1126.37561,1.0,1171.9142597914783,446.9267271658623
215,0.104431,-500.314728,-1125.731934,1.0,1176.2611837914787,432.27584816586227
216,0.102142,-500.677032,-1125.064819,1.0,1172.1538837914786,427.5967101658623
217,0.133606,-501.181091,-1124.134888,1.0,1183.1605977914787,416.28237816586227
218,0.100281,-501.581512,-1123.394287,1.0,1097.1442407914788,391.22799616586224
219,0.124664,-502.104675,-1122.421509,1.0,848.4093767914785,347.5697931658623
220,0.129333,-502.674835,-1121.349609,1.0,907.0348657914786,355.3251031658623
221,0.128845,-503.266907,-1120.21582,1.0,960.6322777914785,351.50027416586227
222,0.13028,-503.885986,-1118.998169,1.0,1092.6389917914785,352.9096981658622
223,0.128326,-504.51178,-1117.726074,1.0,1234.2635027914785,342.3677061658623
224,0.127106,-505.142365,-1116.39624,1.0,1250.5945577914786,230.06570416586226
225,0.122498,-505.750885,-1115.048462,1.0,1250.5945577914786,230.06570416586226
226,0.122314,-506.344849,-1113.639404,1.0,1250.5945577914786,230.06570416586226
227,0.116516,-506.883057,-1112.23999,1.0,1250.5945577914786,230.06570416586226
228,0.119904,-507.390411,-1110.747681,0.0,-167.11747820852145,-260.67330983413774
229,0.115356,-507.819122,-1109.265991,1.0,1225.1288597914786,437.52774016586227
230,0.115875,-508.180237,-1107.730225,1.0,1359.8953387914785,456.9673761658622
231,0.113983,-508.456146,-1106.175537,1.0,1339.9038837914786,449.5592951658623
232,0.117645,-508.650238,-1104.530273,1.0,1253.6248317914788,396.2756041658622
233,0.115845,-508.745697,-1102.872925,1.0,1202.5647727914784,347.26797416586226
234,0.118866,-508.744629,-1101.136108,1.0,1202.5647727914784,347.26797416586226
235,0.115234,-508.661804,-1099.419434,1.0,1195.3072047914784,412.0755911658623
236,0.12088,-508.516815,-1097.583618,1.0,1178.1887957914787,418.1325981658623
237,0.117554,-508.354889,-1095.777466,1.0,1125.7815697914784,316.3594661658623
238,0.11734,-508.207947,-1093.994263,1.0,965.9710227914785,230.99960316586225
239,0.112885,-508.100128,-1092.297241,1.0,941.3668967914786,223.16238316586225
240,0.112915,-508.032532,-1090.615479,1.0,1048.7934107914784,357.4819631658622
241,0.112213,-508.00296,-1088.9729,1.0,1038.3642107914784,348.08425816586225
242,0.106812,-508.004089,-1087.450073,1.0,1028.0092307914783,308.2330011658622
243,0.105713,-508.026215,-1085.996826,1.0,1030.3676287914786,299.3771051658623
244,0.105255,-508.063995,-1084.617065,1.0,1037.6073757914787,294.51693716586226
245,0.102386,-508.11142,-1083.33313,1.0,1075.3728777914785,397.3546441658623
246,0.101929,-508.164856,-1082.110474,1.0,1055.7024677914787,360.2037041658623
247,0.12442,-508.234131,-1080.664551,1.0,1061.7342067914788,389.21340916586223
248,0.100647,-508.290253,-1079.513672,1.0,1069.9231707914787,394.3236991658623
249,0.123505,-508.355927,-1078.114258,1.0,1076.8366237914784,385.6885671658623
250,0.125153,-508.415619,-1076.705811,1.0,1078.6927027914785,377.1896051658623
251,0.124084,-508.46759,-1075.305298,1.0,1087.2332297914786,373.6195371658623
252,0.101074,-508.506287,-1074.147827,1.0,1246.8837427914787,367.3398131658622
253,0.103973,-508.545013,-1072.943359,1.0,1231.8872827914784,366.68160916586226
254,0.101501,-508.583435,-1071.752808,1.0,1269.4533227914785,414.1935111658622
255,0.105896,-508.625214,-1070.494751,1.0,1271.4041277914785,404.05905116586223
256,0.103485,-508.667877,-1069.251343,1.0,1249.1021257914786,404.3460381658623
257,0.104584,-508.712372,-1067.980225,1.0,1188.3749537914787,395.1291191658622
258,0.10495,-508.757751,-1066.69043,1.0,1188.2685077914784,400.64675816586225
259,0.105103,-508.803345,-1065.383789,1.0,1135.5384057914785,411.1552421658622
260,0.104034,-508.848389,-1064.075928,1.0,1037.5952907914784,415.63253716586223
261,0.105804,-508.894226,-1062.730103,1.0,1038.8085467914784,418.69174116586225
262,0.10553,-508.940308,-1061.371704,1.0,772.1650537914785,351.72421216586224
263,0.106079,-508.987305,-1059.988647,1.0,1026.7306667914786,406.13265916586226
264,0.104584,-509.034088,-1058.608154,1.0,1065.1752467914785,414.0022271658622
265,0.1091,-509.082581,-1057.150269,1.0,1072.0519557914786,412.2514341658623
266,0.105682,-509.128143,-1055.721191,1.0,1073.4346457914785,404.7707821658622
267,0.108551,-509.172516,-1054.236206,1.0,1084.5269307914787,397.8633111658622
268,0.111603,-509.215057,-1052.692017,1.0,1084.4180437914783,395.65206816586226
269,0.111389,-509.254089,-1051.132935,1.0,1172.5474387914787,440.85311816586227
270,0.112701,-509.290283,-1049.537598,1.0,1169.6143337914787,451.26248116586225
271,0.113647,-509.323517,-1047.911743,1.0,1149.5863787914786,445.4145201658623
272,0.113556,-509.353424,-1046.269531,1.0,1126.5818627914787,436.88815216586227
273,0.115479,-509.379517,-1044.583252,1.0,1120.9333027914786,440.5251151658623
274,0.114899,-509.399994,-1042.889404,1.0,1121.9622337914784,445.5340261658623
275,0.118439,-509.414398,-1041.126343,1.0,1176.9732197914786,484.84988316586225
276,0.115753,-509.421051,-1039.387573,1.0,1337.9739527914785,580.5358571658622
277,0.117523,-509.419952,-1037.605835,1.0,1101.7583757914786,439.1804501658622
278,0.112946,-509.410706,-1035.877075,1.0,1083.0081317914787,434.95632916586226
279,0.116882,-509.388672,-1034.071411,1.0,1089.9915307914785,435.88442916586223
280,0.116058,-509.348297,-1032.262817,1.0,1096.6599877914787,426.39212016586225
281,0.115112,-509.28479,-1030.442993,1.0,1095.5622097914784,416.1636651658623
282,0.114044,-509.195007,-1028.594849,1.0,1136.5911397914783,449.18832316586224
283,0.113434,-509.077393,-1026.711792,1.0,1135.5782007914786,435.6777641658623
284,0.110016,-508.933044,-1024.844727,1.0,1135.6957537914786,434.4330741658623
285,0.112854,-508.746216,-1022.897156,1.0,1184.1686547914787,553.5304861658623
286,0.111847,-508.514221,-1020.959778,1.0,1128.4022967914784,340.61343316586226
287,0.11496,-508.218689,-1018.96283,1.0,1126.3042747914787,345.0946951658623
288,0.118164,-507.848419,-1016.90863,1.0,1114.3380877914788,339.4026791658623
289,0.11908,-507.40448,-1014.836548,1.0,1120.8493187914787,428.17062316586225
290,0.118561,-506.893127,-1012.77417,1.0,1102.5044697914786,423.7715141658623
291,0.128479,-506.265472,-1010.53949,1.0,1089.1442407914788,409.7618711658622
292,0.133362,-505.542755,-1008.222961,1.0,1115.7776637914785,502.43643116586225
293,0.102997,-504.939789,-1006.435303,1.0,1091.3849627914788,417.5839531658622
294,0.106201,-504.279816,-1004.595337,1.0,1061.4149927914787,415.0127251658622
295,0.111603,-503.546631,-1002.672729,1.0,1081.4422137914785,446.2239071658622
296,0.117859,-502.729095,-1000.658936,1.0,1098.8141627914783,460.8982231658623
297,0.120453,-501.852875,-998.62677,1.0,1084.6699977914786,482.84835716586224
298,0.123383,-500.919922,-996.575073,1.0,1049.0954127914783,419.2937921658622
299,0.125183,-499.943298,-994.524963,1.0,1046.4440447914785,420.7570491658622
300,0.129852,-498.90155,-992.430542,1.0,1042.1292257914783,423.91134616586226
301,0.129272,-497.835541,-990.377441,1.0,1040.4972677914784,425.0075981658623
302,0.131042,-496.72995,-988.334656,1.0,1038.4292747914787,424.8700251658622
303,0.12854,-495.640015,-986.394653,1.0,1041.0073997914787,420.94137516586227
304,0.132599,-494.532227,-984.489807,1.0,1050.8061057914783,-21.30752583413775
305,0.138062,-493.407898,-982.620789,1.0,1050.8061057914783,-21.30752583413775
306,0.148499,-492.236481,-980.738159,1.0,1048.0860127914784,396.75234916586226
307,0.146149,-491.127716,-979.007935,1.0,1039.1588887914786,389.6825251658622
308,0.143799,-490.098846,-977.4328,1.0,1039.4348897914783,393.71322616586224
309,0.142456,-489.165619,-976.017578,1.0,1035.3189227914786,408.89913916586227
310,0.136444,-488.364716,-974.810242,1.0,1042.4175557914787,435.5685111658622
311,0.133728,-487.655853,-973.752686,1.0,1040.1923357914784,448.28500316586224
312,0.126007,-487.01828,-972.816345,1.0,1083.8012227914787,469.6930231658623
313,0.125275,-486.377472,-971.895142,1.0,1092.0150897914787,468.9070121658623
314,0.12146,-485.729645,-970.986755,1.0,1096.9490497914785,464.89175316586227
315,0.11618,-485.082001,-970.101624,1.0,1090.4273217914783,455.6363821658623
316,0.111816,-484.431305,-969.234253,1.0,1092.9712667914787,447.3507991658622
317,0.113739,-483.74469,-968.339355,1.0,1091.3384547914784,441.70498616586224
318,0.111298,-483.048523,-967.450134,1.0,926.1187277914786,307.0513601658622
319,0.111481,-482.326569,-966.544861,1.0,923.3441917914785,310.2797541658623
320,0.110168,-481.588409,-965.63623,1.0,930.8469997914787,314.00802516586225
321,0.115387,-480.788055,-964.670105,1.0,1134.5447527914785,476.1268001658623
322,0.114044,-479.970612,-963.70459,1.0,1128.9431907914786,472.4675591658622
323,0.117126,-479.101257,-962.702759,1.0,1127.0872337914784,464.2344661658623
324,0.117096,-478.200165,-961.691772,1.0,1128.7613057914787,454.5660091658623
325,0.124237,-477.208466,-960.613037,1.0,1128.2744897914786,451.3029471658623
326,0.11673,-476.241516,-959.594788,1.0,1130.6530297914787,445.84939516586223
327,0.126648,-475.154236,-958.487122,1.0,1126.3150167914787,453.59609916586226
328,0.131714,-473.981354,-957.333313,1.0,1039.6728047914785,386.4059141658622
329,0.131287,-472.769409,-956.182434,1.0,885.3267357914787,284.87167316586226
330,0.136414,-471.464691,-954.987305,1.0,902.4466087914785,280.8735041658623
331,0.132874,-470.149292,-953.826538,1.0,913.9068137914786,291.0108941658623
332,0.130432,-468.814758,-952.693115,1.0,1141.3495627914785,426.4543151658622
333,0.128693,-467.454956,-951.583252,1.0,1134.7798607914788,432.3218071658623
334,0.127136,-466.069061,-950.497681,1.0,1298.0971217914785,475.1382131658622
335,0.125397,-464.661407,-949.440002,1.0,1340.3979027914784,482.7199401658622
336,0.12381,-463.231415,-948.409668,1.0,1332.2984157914784,484.44778416586223
337,0.122406,-461.77887,-947.406738,1.0,1306.7101587914785,470.4737241658622
338,0.118927,-460.331726,-946.449036,1.0,1140.0341327914784,460.36502016586223
339,0.118073,-458.859558,-945.515747,1.0,1137.9151147914786,469.5108331658622
340,0.117615,-457.358185,-944.605408,1.0,1133.8168477914787,472.5115041658622
341,0.114044,-455.869659,-943.742798,1.0,1131.0526877914785,480.11294516586224
342,0.113129,-454.361481,-942.907837,1.0,1123.3813007914787,476.6815481658623
