,0,1,2,3,4,5
134,0.111328,-397.355591,-494.449707,1.0,985.7981882226404,414.58404744715136
135,0.111328,-396.725555,-495.079102,1.0,984.7644972226404,412.2829304471514
136,0.113281,-396.087585,-495.725372,1.0,975.9727492226403,403.90756444715134
137,0.109375,-395.473511,-496.355835,1.0,1018.7721262226404,423.3053604471514
138,0.111328,-394.848755,-497.006775,1.0,1015.9930132226403,424.0082114471514
139,0.113281,-394.217743,-497.675293,1.0,1145.3703932226404,428.42831644715136
140,0.101562,-393.6604,-498.275604,1.0,1144.2881182226406,430.9111954471514
141,0.103516,-393.084503,-498.906342,1.0,1212.5045482226406,416.1387044471514
142,0.113281,-392.464417,-499.597137,1.0,1259.4073802226403,401.14367844715133
143,0.111328,-391.858063,-500.284729,1.0,1276.6293042226403,393.41607844715134
144,0.111328,-391.250214,-500.985504,1.0,1039.7784742226404,420.71548644715136
145,0.113281,-390.640076,-501.700989,1.0,972.9370432226403,414.90893744715135
146,0.113281,-390.031647,-502.426727,1.0,663.4239822226403,399.00949244715133
147,0.109375,-389.442505,-503.141632,1.0,535.0941782226404,394.91693344715134
148,0.115234,-388.829742,-503.89859,1.0,535.0892342226405,387.36868444715134
149,0.109375,-388.25174,-504.625549,1.0,507.9832162226404,337.76111044715134
150,0.115234,-387.647736,-505.398071,1.0,1043.6367502226403,442.16031044715135
151,0.113281,-387.053711,-506.16861,1.0,1044.6438912226404,442.78521944715135
152,0.111328,-386.47995,-506.923706,1.0,1046.6893632226404,440.67575244715135
153,0.111328,-385.902435,-507.692596,1.0,1041.3935862226404,440.82589944715136
154,0.113281,-385.322418,-508.474457,1.0,948.1518262226404,436.29663244715135
155,0.111328,-384.750153,-509.253021,1.0,921.9623122226404,430.14639444715135
156,0.111328,-384.181305,-510.0336,1.0,932.3764352226403,422.0725114471514
157,0.111328,-383.608032,-510.829559,1.0,920.5164502226404,423.95788744715134
158,0.109375,-383.0625,-511.598297,1.0,911.5092482226404,404.92532544715135
159,0.111328,-382.501221,-512.403198,1.0,517.1823442226404,334.71948444715133
160,0.115234,-381.935669,-513.229919,1.0,515.8803722226404,332.85733244715135
161,0.113281,-381.379425,-514.059631,1.0,521.1171282226404,340.50070344715135
162,0.111328,-380.835693,-514.886475,1.0,524.5985122226405,341.25360344715136
163,0.113281,-380.299286,-515.717651,1.0,532.2551892226404,326.85269344715135
164,0.111328,-379.772675,-516.549316,1.0,767.3208322226404,388.27060144715136
165,0.113281,-379.244568,-517.399109,1.0,1011.1684892226403,448.0413534471514
166,0.109375,-378.741608,-518.224365,1.0,1008.9400952226404,449.03683644715136
167,0.111328,-378.233459,-519.073669,1.0,1102.9239822226405,423.95486644715135
168,0.109375,-377.737518,-519.917908,1.0,1106.7793282226403,422.51437544715134
169,0.113281,-377.236725,-520.785889,1.0,1101.8468332226403,414.93219144715135
170,0.109375,-376.75238,-521.640076,1.0,1004.0060742226403,438.96386944715135
171,0.115234,-376.253021,-522.536133,1.0,1097.1356522226406,366.06906344715134
172,0.113281,-375.766296,-523.425293,1.0,1014.0908522226404,311.8797014471513
173,0.111328,-375.290833,-524.309387,1.0,1024.5056472226404,363.85769844715134
174,0.115234,-374.81131,-525.217346,1.0,1028.6438912226404,412.72571044715136
175,0.113281,-374.341858,-526.12207,1.0,970.4873972226404,381.82769944715136
176,0.113281,-373.876495,-527.034607,1.0,923.7434402226404,362.1994954471514
177,0.107422,-373.437927,-527.909241,1.0,1085.4889232226406,383.92865144715137
178,0.113281,-372.990692,-528.815857,1.0,1187.5892652226403,385.82480044715135
179,0.115234,-372.539917,-529.744629,1.0,1208.2466142226403,385.55957244715137
180,0.111328,-372.107025,-530.650574,1.0,1394.7430742226402,373.4881304471514
181,0.111328,-371.679688,-531.557739,1.0,1070.1532302226406,433.1458454471514
182,0.111328,-371.254608,-532.471924,1.0,1059.9205642226402,433.21850744715135
183,0.113281,-370.83606,-533.383057,1.0,1054.0975662226406,429.89706644715136
184,0.113281,-370.421173,-534.296021,1.0,1057.3408522226405,419.81601144715137
185,0.111328,-370.013245,-535.202515,1.0,1053.3910232226403,456.18646444715137
186,0.113281,-369.61438,-536.096619,1.0,1047.0347002226404,451.49923944715135
187,0.107422,-369.228485,-536.968628,1.0,1044.3205272226405,441.54767044715135
188,0.111328,-368.842468,-537.847961,1.0,1400.4936842226402,579.6986104471514
189,0.111328,-368.45755,-538.731506,1.0,1412.2578442226404,565.7507344471513
190,0.109375,-368.085327,-539.59198,1.0,1470.0932932226406,563.2219254471513
191,0.109375,-367.716553,-540.449829,1.0,1400.2472242226404,506.48629944715134
192,0.109375,-367.356323,-541.292664,1.0,1409.7875072226402,526.8182694471514
193,0.109375,-366.994263,-542.144348,1.0,1358.5804762226403,511.14212244715134
194,0.111328,-366.631653,-543.001831,1.0,1035.5231032226404,470.74157944715137
195,0.109375,-366.27951,-543.838806,1.0,1035.6849072226405,466.60861444715135
196,0.109375,-365.925598,-544.683533,1.0,1037.8808302226403,460.42282344715136
197,0.109375,-365.579468,-545.513367,1.0,943.6072702226404,446.6888444471514
198,0.111328,-365.232605,-546.347961,1.0,880.1728222226404,450.1860064471514
199,0.113281,-364.882507,-547.192261,1.0,875.1993722226404,444.59030344715137
200,0.109375,-364.545532,-548.00592,1.0,1031.1352862226404,454.38946744715133
201,0.111328,-364.203308,-548.832397,1.0,1039.5173052226405,445.66864244715134
202,0.111328,-363.866272,-549.645874,1.0,1038.8365792226405,438.3353904471514
203,0.107422,-363.538055,-550.437439,1.0,1043.0290232226403,437.21536444715133
204,0.111328,-363.205933,-551.237244,1.0,1271.9381422226402,396.82382444715137
205,0.109375,-362.87323,-552.037292,1.0,1271.2851882226405,409.14810344715136
206,0.113281,-362.538208,-552.840515,1.0,1267.8409742226404,404.68237544715134
207,0.111328,-362.207855,-553.629822,1.0,1269.6774002226402,402.16989344715137
208,0.109375,-361.883789,-554.400635,1.0,1017.7909862226404,454.6975114471514
209,0.109375,-361.558105,-555.170715,1.0,1011.4349682226404,443.89279344715135
210,0.111328,-361.228516,-555.944214,1.0,1016.2846392226404,444.52377544715137
211,0.107422,-360.909576,-556.686279,1.0,1517.6810622226403,518.0508744471514
212,0.111328,-360.581024,-557.443787,1.0,1516.0710772226403,525.9078384471513
213,0.109375,-360.259094,-558.179016,1.0,1551.4374102226402,531.7187214471514
214,0.107422,-359.934998,-558.912415,1.0,1559.0388502226406,524.8104574471513
215,0.107422,-359.618073,-559.623291,1.0,1586.7967852226402,540.2589744471513
216,0.111328,-359.287811,-560.357483,1.0,923.0982372226404,399.85757644715136
217,0.115234,-358.943451,-561.116211,1.0,931.7268382226404,399.75668544715137
218,0.109375,-358.618774,-561.825012,1.0,494.0789202226404,397.53460844715136
219,0.111328,-358.285309,-562.546509,1.0,498.5349442226404,392.82284744715133
220,0.113281,-357.944977,-563.276428,1.0,589.0666822226403,237.95970344715136
221,0.101562,-357.643982,-563.916382,1.0,589.0666822226403,237.95970344715136
222,0.109375,-357.311859,-564.617371,1.0,589.0666822226403,237.95970344715136
223,0.111328,-356.979614,-565.313965,1.0,1063.6931472226406,438.10086244715137
224,0.113281,-356.640656,-566.020935,1.0,1054.7540602226404,427.06790344715137
225,0.115234,-356.302277,-566.723206,1.0,1062.3313302226402,418.9618554471514
226,0.109375,-355.974304,-567.401062,1.0,1189.9065262226404,441.40524444715135
227,0.113281,-355.642639,-568.083618,1.0,1203.4056712226402,440.63955844715133
228,0.103516,-355.336456,-568.711182,1.0,1159.9946612226404,418.4178184471514
229,0.109375,-355.014862,-569.36731,1.0,1122.4129952226403,391.91818444715136
230,0.115234,-354.675171,-570.057068,1.0,1120.0602122226405,387.37356744715134
231,0.109375,-354.357391,-570.699036,1.0,1119.9365552226404,385.22403144715133
232,0.109375,-354.035217,-571.347107,1.0,1110.5285962226403,386.17538644715137
233,0.103516,-353.737091,-571.944214,1.0,1159.5624102226402,413.5904564471514
234,0.101562,-353.439972,-572.536987,1.0,1161.6047682226404,425.83612244715135
235,0.105469,-353.135193,-573.142639,1.0,1172.0436112226403,419.84710844715136
236,0.103516,-352.836212,-573.734314,1.0,1284.8784502226404,348.1503924471514
237,0.103516,-352.542328,-574.313599,1.0,1541.6681222226402,371.2818314471514
238,0.101562,-352.250214,-574.887146,1.0,1554.9228832226404,383.16519344715135
239,0.103516,-351.951447,-575.471558,1.0,1369.8894362226406,356.2946184471514
240,0.107422,-351.646149,-576.066406,1.0,1358.5134592226404,353.10336544715136
241,0.105469,-351.345154,-576.650452,1.0,1362.8611162226402,343.70236444715135
242,0.111328,-351.030548,-577.258484,1.0,1032.6426102226405,449.53274744715134
243,0.107422,-350.727631,-577.841431,1.0,1006.4490062226404,441.63980344715134
244,0.109375,-350.419006,-578.433167,1.0,966.8333452226404,455.72909744715133
245,0.105469,-350.120605,-579.003235,1.0,948.4551102226404,459.67575244715135
246,0.101562,-349.839386,-579.538086,1.0,922.7732252226403,422.3614214471514
247,0.111328,-349.529053,-580.126526,1.0,891.8930372226404,396.1126114471514
248,0.109375,-349.223969,-580.703857,1.0,886.4693922226404,398.12896944715135
249,0.109375,-348.919556,-581.281311,1.0,999.1045242226404,459.61075044715136
250,0.109375,-348.621948,-581.848999,1.0,1001.2395342226404,461.40286444715133
251,0.111328,-348.319946,-582.428955,1.0,996.9249582226404,461.8233664471514
252,0.111328,-348.020294,-583.008728,1.0,1073.8201002226406,512.0293904471514
253,0.101562,-347.753876,-583.527344,1.0,1073.2757882226406,514.2908344471514
254,0.109375,-347.466858,-584.08844,1.0,1094.4358232226405,531.7247944471513
255,0.109375,-347.181488,-584.648621,1.0,1085.7794512226405,530.4811114471513
256,0.109375,-346.898163,-585.206848,1.0,974.1192332226404,468.15600744715135
257,0.107422,-346.618011,-585.760925,1.0,969.7150582226404,458.71353344715135
258,0.105469,-346.342712,-586.307739,1.0,982.4628612226404,460.53280844715135
259,0.109375,-346.061707,-586.868591,1.0,975.3363962226404,456.86187944715135
260,0.113281,-345.77417,-587.445374,1.0,1399.7807932226406,284.18120044715135
261,0.105469,-345.499451,-587.999084,1.0,1446.4420482226406,280.70198244715135
262,0.101562,-345.240387,-588.523743,1.0,1429.8479322226403,278.50468644715136
263,0.115234,-344.949341,-589.115967,1.0,1011.0484942226404,483.6159684471514
264,0.111328,-344.662231,-589.703125,1.0,1002.4323442226404,475.37982344715135
265,0.109375,-344.383606,-590.276367,1.0,956.0129712226404,458.48965644715133
266,0.111328,-344.101257,-590.861023,1.0,960.9115312226404,455.79055944715134
267,0.113281,-343.816467,-591.455811,1.0,949.4237382226404,448.9634114471514
268,0.107422,-343.54184,-592.03479,1.0,948.6265572226404,446.76974644715136
269,0.109375,-343.266235,-592.621887,1.0,1106.0547192226404,451.85867544715137
270,0.107422,-342.998047,-593.198669,1.0,1102.2534502226404,449.73428544715136
271,0.109375,-342.721466,-593.799316,1.0,1094.4774492226402,447.41482744715137
272,0.107422,-342.450165,-594.394165,1.0,934.9885572226403,452.3846764471514
273,0.109375,-342.174438,-595.004089,1.0,939.4881912226404,454.63781944715134
274,0.107422,-341.900726,-595.615173,1.0,935.2707842226404,455.26864844715135
275,0.109375,-341.624451,-596.237427,1.0,867.8158892226404,458.23575044715136
276,0.107422,-341.358673,-596.841248,1.0,866.8616652226403,456.66610944715137
277,0.109375,-341.088348,-597.460083,1.0,861.1211862226404,456.76986844715134
278,0.107422,-340.823761,-598.07019,1.0,502.6696792226404,359.83529844715133
279,0.109375,-340.556793,-598.689636,1.0,495.1567392226404,359.3154014471514
280,0.105469,-340.305847,-599.274658,1.0,503.3379222226404,353.3345354471514
281,0.105469,-340.055359,-599.860718,1.0,732.7788402226404,394.03930844715137
282,0.107422,-339.80957,-600.437317,1.0,920.0370802226404,422.89200044715136
283,0.107422,-339.567169,-601.006775,1.0,923.8883372226404,407.81799544715136
284,0.107422,-339.328949,-601.566589,1.0,936.4573682226404,414.81973444715135
285,0.105469,-339.097656,-602.110596,1.0,927.1081862226404,418.2187214471514
286,0.111328,-338.861816,-602.66571,1.0,927.6228952226404,414.61078044715134
287,0.101562,-338.644897,-603.176392,1.0,900.1080642226403,291.33821344715136
288,0.107422,-338.422699,-603.699158,1.0,902.4880692226404,302.87835844715136
289,0.109375,-338.200623,-604.221619,1.0,952.4023142226404,436.51391844715135
290,0.105469,-337.986176,-604.725708,1.0,942.6957102226404,428.07846244715137
291,0.109375,-337.769501,-605.234497,1.0,950.0105302226403,427.5160234471514
292,0.103516,-337.56424,-605.71521,1.0,920.6366282226404,440.15048444715137
293,0.109375,-337.35434,-606.205505,1.0,920.4418652226404,450.9695754471514
294,0.107422,-337.148804,-606.683777,1.0,917.0062572226404,439.86609044715135
295,0.107422,-336.94577,-607.153931,1.0,999.8692332226404,447.2898884471514
296,0.109375,-336.739288,-607.628418,1.0,998.7104812226404,445.35409744715133
297,0.111328,-336.533752,-608.097351,1.0,899.4498612226404,319.8189714471514
298,0.111328,-336.329773,-608.558899,1.0,895.5597852226404,316.97366544715135
299,0.103516,-336.140656,-608.984314,1.0,908.1243602226403,319.58345244715133
300,0.105469,-335.95163,-609.408203,1.0,900.1338212226403,320.71399144715133
301,0.115234,-335.747589,-609.864685,1.0,895.4817822226404,320.86638044715136
302,0.111328,-335.552979,-610.297241,1.0,897.5638132226404,319.08740444715136
303,0.109375,-335.36142,-610.71936,1.0,900.8852242226404,447.46258744715135
304,0.109375,-335.171265,-611.133911,1.0,922.2602862226404,463.2077354471514
305,0.107422,-334.987457,-611.527405,1.0,475.0192582226404,494.28512744715135
306,0.111328,-334.796753,-611.931152,1.0,485.5115062226404,489.28299144715135
307,0.105469,-334.618866,-612.306946,1.0,513.0621962226404,487.95123444715136
308,0.107422,-334.440491,-612.684082,1.0,825.0495312226404,417.41977144715133
309,0.109375,-334.26181,-613.062622,1.0,835.7380082226404,414.38290644715136
310,0.111328,-334.083557,-613.442261,1.0,1036.3111892226402,439.77789544715137
311,0.107422,-333.911743,-613.807495,1.0,1032.9698802226403,439.66836744715135
312,0.109375,-333.738129,-614.171692,1.0,638.9778762226404,419.48871044715133
313,0.107422,-333.570221,-614.518372,1.0,486.0464792226404,361.62460544715134
314,0.109375,-333.398407,-614.868042,1.0,436.4211742226404,344.64074944715134
315,0.107422,-333.231506,-615.204651,1.0,395.4000562226404,329.03821044715136
316,0.111328,-333.062225,-615.545532,1.0,571.0813302226404,103.70518644715136
317,0.109375,-332.898987,-615.877808,1.0,571.0813302226404,103.70518644715136
318,0.109375,-332.740295,-616.204895,1.0,571.0813302226404,103.70518644715136
319,0.107422,-332.584595,-616.5271,1.0,571.0813302226404,103.70518644715136
320,0.107422,-332.431152,-616.84021,1.0,383.0622262226404,308.0222184471513
321,0.109375,-332.274567,-617.153137,1.0,346.3814102226404,338.5159324471514
322,0.101562,-332.128693,-617.439514,1.0,301.7714552226404,323.06849844715134
323,0.103516,-331.98233,-617.724182,1.0,384.3896192226404,359.2553734471514
324,0.103516,-331.836731,-618.006714,1.0,731.8512892226404,469.64315944715133
325,0.101562,-331.692505,-618.286987,1.0,589.1069652226404,405.06695744715137
326,0.103516,-331.55014,-618.564331,1.0,569.8537302226404,406.87570344715135
327,0.103516,-331.407806,-618.841675,1.0,537.8488782226405,406.5700394471514
328,0.101562,-331.27002,-619.109192,1.0,541.4546822226404,408.22717444715136
329,0.103516,-331.130249,-619.378906,1.0,543.1777052226404,409.85812544715134
330,0.101562,-330.991455,-619.644897,1.0,534.7402962226404,412.36172644715134
331,0.103516,-330.852661,-619.90918,1.0,521.8090222226404,408.32925644715135
332,0.103516,-330.714783,-620.170471,1.0,530.8079232226404,404.36010944715133
333,0.111328,-330.563477,-620.456177,1.0,533.8451852226403,411.2494524471514
334,0.105469,-330.422943,-620.720886,1.0,558.9472972226404,419.0915854471514
335,0.103516,-330.287231,-620.975708,1.0,268.2627122226404,328.2416404471514
336,0.115234,-330.134521,-621.261658,1.0,286.3791212226404,328.7881794471514
337,0.113281,-329.984711,-621.541931,1.0,295.3170182226404,314.1206074471514
338,0.115234,-329.835449,-621.822571,1.0,271.53039722264043,256.6013504471514
339,0.113281,-329.689148,-622.100952,1.0,440.9498002226404,283.64058144715136
340,0.103516,-329.557098,-622.354797,1.0,738.2993482226404,361.22479444715134
341,0.101562,-329.430786,-622.599854,1.0,748.1347972226404,370.74908644715134
342,0.113281,-329.290314,-622.874512,1.0,742.4131792226403,370.9783344471514
343,0.113281,-329.151672,-623.147583,1.0,788.2660232226403,364.22393944715134
344,0.103516,-329.027649,-623.393311,1.0,800.2932442226404,363.88522544715136
345,0.101562,-328.903992,-623.639954,1.0,1008.9195262226403,406.37152244715134
346,0.101562,-328.784393,-623.880737,1.0,1043.8020342226405,410.3566914471514
347,0.115234,-328.649414,-624.155823,1.0,1069.9247142226404,404.99960544715134
348,0.105469,-328.52829,-624.406128,1.0,1161.5585032226404,417.06158644715134
349,0.101562,-328.4133,-624.64801,1.0,1163.6638502226406,415.7485064471514
350,0.113281,-328.286011,-624.921204,1.0,1174.4101882226405,415.41159244715135
351,0.103516,-328.174652,-625.165466,1.0,1180.4868482226402,422.43933344715134
352,0.111328,-328.056152,-625.43103,1.0,1190.5539872226404,410.43591544715133
