,0,1,2,3,4,5
48,0.107422,-417.057892,-478.995819,1.0,959.1819337320366,380.32931501278046
49,0.111328,-416.47702,-479.413391,1.0,956.2583497320365,395.4070430127805
50,0.107422,-415.872528,-479.850769,1.0,954.5065187320365,392.69125301278046
51,0.109375,-415.231262,-480.317749,1.0,907.9556157320366,312.6464230127805
52,0.107422,-414.545074,-480.820892,1.0,910.4177737320365,342.7262570127805
53,0.107422,-413.836426,-481.344879,1.0,907.9563477320365,326.74707001278045
54,0.109375,-413.071472,-481.917114,1.0,914.0846437320365,338.50881901278046
55,0.107422,-412.299042,-482.503937,1.0,1015.8088267320366,402.70956401278045
56,0.109375,-411.468475,-483.146606,1.0,1022.5361817320365,396.2380060127805
57,0.107422,-410.610657,-483.824066,1.0,1000.2283817320365,399.68219001278044
58,0.111328,-409.699677,-484.55954,1.0,1020.6752817320365,390.57186801278044
59,0.107422,-408.789612,-485.311005,1.0,1011.9344977320366,399.33404501278045
60,0.107422,-407.849548,-486.105042,1.0,1157.0391117320364,453.8172600127805
61,0.109375,-406.851807,-486.96582,1.0,1154.5001717320365,451.11672901278047
62,0.109375,-405.831696,-487.863464,1.0,1190.1588627320366,403.6884760127805
63,0.113281,-404.750824,-488.833313,1.0,1400.8239017320366,141.29173201278047
64,0.107422,-403.674103,-489.818298,1.0,1413.7184327320365,143.18992601278046
65,0.111328,-402.562531,-490.856079,1.0,1431.8431887320364,106.09830401278046
66,0.107422,-401.447449,-491.920288,1.0,1435.7278327320366,-33.31340298721953
67,0.109375,-400.28714,-493.054291,1.0,1431.9658697320365,-173.38360598721954
68,0.105469,-399.144867,-494.198364,1.0,1290.0059087320365,46.75293301278047
69,0.109375,-397.942261,-495.433624,1.0,1524.3651617320365,87.64845201278047
70,0.109375,-396.724976,-496.716827,1.0,1522.5050547320366,111.01726501278047
71,0.107422,-395.496887,-498.045349,1.0,1475.6681397320365,138.82070901278047
72,0.107422,-394.260651,-499.419037,1.0,1141.5367927320365,384.14514101278047
73,0.113281,-392.968658,-500.900269,1.0,1149.9446297320364,402.6102600127805
74,0.105469,-391.730499,-502.370575,1.0,1146.1179697320365,393.86776701278046
75,0.113281,-390.413513,-503.996277,1.0,1073.3978767320366,461.32666001278045
76,0.111328,-389.140045,-505.636261,1.0,1060.9469487320366,474.7370600127805
77,0.109375,-387.878357,-507.325195,1.0,1047.4055667320365,461.8935850127805
78,0.109375,-386.616852,-509.062347,1.0,1045.8727297320365,451.98962401278044
79,0.109375,-385.342316,-510.844788,1.0,1031.4463387320366,455.0542900127805
80,0.111328,-384.023285,-512.701965,1.0,1143.0614507320365,470.2059930127805
81,0.109375,-382.700104,-514.57428,1.0,1146.5791507320366,473.83886701278044
82,0.101562,-381.467102,-516.337463,1.0,1160.7131837320364,466.4912720127805
83,0.109375,-380.142578,-518.269531,1.0,1160.3289067320366,497.17373601278047
84,0.109375,-378.814301,-520.266418,1.0,1153.7435797320366,495.33120701278045
85,0.103516,-377.57666,-522.194946,1.0,1145.6904787320366,494.70550501278046
86,0.111328,-376.259521,-524.327332,1.0,1121.1007577320365,510.6556090127804
87,0.111328,-374.974335,-526.488586,1.0,1126.8191407320364,498.7890930127805
88,0.109375,-373.701569,-528.702698,1.0,1117.3301277320365,493.52383401278047
89,0.111328,-372.422272,-531.003357,1.0,1330.1506837320364,187.97480701278047
90,0.111328,-371.171539,-533.333313,1.0,1032.5525397320366,249.37786801278045
91,0.109375,-369.978149,-535.644409,1.0,1050.1683847320364,381.53027301278047
92,0.113281,-368.790161,-538.045349,1.0,954.7838627320365,318.24526901278045
93,0.109375,-367.673279,-540.411743,1.0,949.2877077320366,344.7694390127805
94,0.113281,-366.594055,-542.813049,1.0,985.2370487320366,450.31118701278047
95,0.109375,-365.573669,-545.178894,1.0,964.2529177320365,446.54885801278044
96,0.105469,-364.620605,-547.434387,1.0,977.9766117320365,479.37609801278046
97,0.107422,-363.656006,-549.699036,1.0,986.9242437320365,504.4106750127805
98,0.111328,-362.640167,-551.999512,1.0,1004.0890387320366,502.41690001278045
99,0.111328,-361.56192,-554.312988,1.0,1033.7242927320365,502.4665520127805
100,0.111328,-360.456482,-556.565247,1.0,1030.4019657320364,522.0239560127804
101,0.111328,-359.335266,-558.769104,1.0,1051.9493897320365,520.3570250127805
102,0.111328,-358.185944,-560.993225,1.0,1074.5037117320364,525.3222350127805
103,0.111328,-357.072937,-563.150024,1.0,1087.1239507320365,532.7917170127805
104,0.109375,-355.981964,-565.28656,1.0,1090.6051517320366,530.5585020127805
105,0.109375,-354.906036,-567.425232,1.0,1092.6769297320366,531.1150200127804
106,0.113281,-353.829651,-569.598083,1.0,1100.8522227320366,528.5747370127804
107,0.109375,-352.799683,-571.706909,1.0,1048.3739507320365,528.9545590127805
108,0.107422,-351.804108,-573.771851,1.0,1014.7320437320366,507.91699201278044
109,0.107422,-350.818451,-575.844055,1.0,1017.8270757320365,511.6244200127805
110,0.107422,-349.858521,-577.89093,1.0,1004.0831797320366,499.45819101278045
111,0.109375,-348.910522,-579.934326,1.0,69.82651073203652,522.4687190127804
112,0.109375,-347.971863,-581.964844,1.0,36.619304732036525,504.00146401278045
113,0.107422,-347.035706,-583.983521,1.0,102.97329273203653,472.66973801278044
114,0.107422,-346.132996,-585.918945,1.0,1049.9752687320365,485.01373301278045
115,0.107422,-345.217468,-587.870667,1.0,1052.7190437320364,481.24584901278047
116,0.105469,-344.331329,-589.752747,1.0,1049.7788577320366,483.36621101278047
117,0.107422,-343.444183,-591.63678,1.0,1038.5107917320365,481.96435501278046
118,0.107422,-342.576447,-593.495605,1.0,982.9291267320365,450.52917401278046
119,0.109375,-341.726227,-595.358887,1.0,983.7216067320365,440.3414610127805
120,0.111328,-340.903503,-597.223572,1.0,975.5762827320365,458.72106901278045
121,0.109375,-340.142944,-599.015991,1.0,944.5178107320365,443.5131830127805
122,0.107422,-339.44278,-600.718018,1.0,977.2588387320366,487.16827401278044
123,0.109375,-338.741943,-602.438782,1.0,982.3520997320365,490.55804401278044
124,0.107422,-338.039398,-604.137878,1.0,958.3374517320366,493.42700201278046
125,0.105469,-337.296906,-605.875732,1.0,979.0071297320366,470.1538080127805
126,0.109375,-336.490662,-607.678833,1.0,979.7412607320365,476.74362101278047
127,0.101562,-335.69046,-609.386353,1.0,994.7394297320366,468.00137301278045
128,0.101562,-334.853455,-611.111267,1.0,1014.8746217320365,471.65124501278046
129,0.113281,-333.889923,-613.051453,1.0,1005.8759037320365,477.2908930127805
130,0.111328,-332.906067,-615.021729,1.0,1117.6608157320366,465.85470501278047
131,0.109375,-331.935455,-616.983704,1.0,1141.8490487320366,452.2063290127805
132,0.111328,-330.944733,-619.041382,1.0,1138.9502447320365,464.09048401278045
133,0.113281,-329.967499,-621.196106,1.0,1142.8083987320365,460.5206290127805
134,0.111328,-329.078125,-623.353943,1.0,1118.0085947320365,447.84021001278046
135,0.109375,-328.284363,-625.54248,1.0,1111.2874027320365,448.3212890127805
136,0.113281,-327.576477,-627.855164,1.0,1198.4440187320365,436.62548801278047
137,0.111328,-327.012817,-630.166016,1.0,1150.9399907320364,454.9662780127805
138,0.111328,-326.5867,-632.532715,1.0,1124.5406987320366,443.7691040127805
139,0.115234,-326.302338,-634.953186,1.0,1227.3287847320366,514.0113830127805
140,0.113281,-326.160065,-637.39978,1.0,1179.7052497320365,535.3636170127804
141,0.101562,-326.143341,-639.559143,1.0,1164.3372077320366,544.2848200127805
142,0.113281,-326.229187,-642.057861,1.0,1021.6355477320366,487.75143401278046
143,0.113281,-326.383423,-644.548462,1.0,987.2980227320365,485.23571701278047
144,0.113281,-326.561859,-647.096375,1.0,1045.4431647320366,363.8489380127805
145,0.113281,-326.724854,-649.720398,1.0,1141.1552007320365,214.16043001278047
146,0.101562,-326.819641,-652.0578,1.0,1217.1995127320365,280.6599730127805
147,0.103516,-326.839935,-654.477295,1.0,897.1931647320365,317.40341101278045
148,0.113281,-326.7565,-657.208008,1.0,929.6036867320365,298.94677701278044
149,0.101562,-326.609619,-659.602173,1.0,922.6122317320365,297.6558530127805
150,0.111328,-326.400665,-662.342896,1.0,1032.3150517320364,454.92324801278045
151,0.115234,-326.195557,-665.165161,1.0,1033.2723887320367,455.54464701278044
152,0.101562,-326.053345,-667.752747,1.0,1032.2003057320367,405.68627901278046
153,0.103516,-325.970764,-670.342773,1.0,963.3395877320365,190.93624801278045
154,0.113281,-325.942291,-673.28363,1.0,968.0138437320365,283.35681101278044
155,0.101562,-325.947113,-675.868835,1.0,950.1243777320366,419.56564301278047
156,0.115234,-325.934052,-678.87854,1.0,952.0108527320365,450.23413001278044
157,0.115234,-325.8479,-681.957031,1.0,957.6207767320366,461.84616001278044
158,0.101562,-325.693146,-684.625671,1.0,987.6963997320365,464.69635001278044
159,0.101562,-325.460907,-687.342346,1.0,1011.5038947320365,480.9143370127805
160,0.103516,-325.16156,-690.147522,1.0,1063.0272707320366,472.3578490127805
161,0.101562,-324.849609,-692.855103,1.0,1062.1300547320366,468.40994201278045
162,0.113281,-324.516327,-695.957764,1.0,1063.7635987320366,492.35208101278045
163,0.113281,-324.247772,-699.099915,1.0,1051.4836917320365,479.06195001278047
164,0.101562,-324.081543,-701.901184,1.0,1039.1399417320365,482.6458130127805
165,0.101562,-323.982971,-704.747986,1.0,1025.0450937320365,493.8334650127805
166,0.101562,-323.948975,-707.601685,1.0,1000.5156137320365,482.17141701278047
167,0.113281,-323.974487,-710.831299,1.0,998.7226447320365,484.5258780127805
168,0.113281,-324.055634,-714.118347,1.0,977.9086187320365,467.2817070127805
169,0.113281,-324.179138,-717.3396,1.0,937.3953127320366,474.7512510127805
170,0.101562,-324.321442,-720.332825,1.0,948.8604617320366,484.3275450127805
171,0.103516,-324.464142,-723.332153,1.0,940.3539317320366,468.22244201278045
172,0.103516,-324.568268,-726.381348,1.0,941.2306397320365,473.83215301278045
173,0.103516,-324.600159,-729.417725,1.0,942.6337777320365,472.94064301278047
174,0.109375,-324.542236,-732.677246,1.0,971.9560427320365,459.73181101278044
175,0.105469,-324.398804,-735.855103,1.0,994.4760017320365,472.27044601278044
176,0.109375,-324.183533,-739.116638,1.0,1012.9034917320365,473.48068201278045
177,0.101562,-323.95755,-742.228882,1.0,1012.2168467320365,483.25161701278046
178,0.111328,-323.733826,-745.570251,1.0,1010.7522467320365,480.25366201278047
179,0.103516,-323.563293,-748.742432,1.0,1021.1349977320365,467.26766901278046
180,0.101562,-323.444824,-751.888,1.0,997.6667977320366,468.0666500127805
181,0.103516,-323.373383,-755.112305,1.0,965.9443247320365,474.21374501278046
182,0.105469,-323.345184,-758.382874,1.0,1131.0422857320366,24.527797012780464
183,0.103516,-323.354126,-761.595276,1.0,1027.9824717320366,258.34597701278045
184,0.103516,-323.396637,-764.833069,1.0,981.2379037320366,419.69125301278046
185,0.113281,-323.481995,-768.407166,1.0,981.6547127320365,470.9459530127805
186,0.115234,-323.609711,-771.980225,1.0,966.5027957320365,516.6964410127805
187,0.113281,-323.779358,-775.548889,1.0,933.2486457320365,521.6833190127804
188,0.111328,-323.958191,-778.992615,1.0,909.9272957320366,472.5296630127805
189,0.115234,-324.111542,-782.485291,1.0,918.8489267320365,467.3799130127805
190,0.101562,-324.19574,-785.590088,1.0,462.17699073203653,741.8677670127804
191,0.115234,-324.210907,-789.098938,1.0,259.4650917320365,894.1056210127804
192,0.101562,-324.151215,-792.167114,1.0,301.87089873203655,904.1731870127805
193,0.101562,-324.042328,-795.177063,1.0,1001.8699227320366,481.63290401278044
194,0.113281,-323.888458,-798.552673,1.0,991.6133307320365,480.85430901278045
195,0.113281,-323.730438,-801.89978,1.0,1010.4232057320365,508.7777710127805
196,0.111328,-323.592224,-805.156189,1.0,1001.5111577320365,495.49905401278045
197,0.111328,-323.47995,-808.399292,1.0,1006.8154787320366,502.83007801278046
198,0.115234,-323.391754,-811.718079,1.0,1003.5334967320365,395.86605801278046
199,0.115234,-323.327332,-815.042236,1.0,1068.6720467320365,46.000362012780464
200,0.105469,-323.290039,-818.046509,1.0,965.3861577320365,300.1919860127805
201,0.115234,-323.274384,-821.328796,1.0,1012.7853887320365,489.1023560127805
202,0.113281,-323.287964,-824.539734,1.0,990.8104737320365,537.5804130127804
203,0.111328,-323.332123,-827.660217,1.0,1449.2010987320366,141.85275201278046
204,0.113281,-323.408386,-830.84082,1.0,1449.0066407320364,103.10105101278046
205,0.113281,-323.502625,-833.9552,1.0,1412.2308847320364,173.89605701278046
206,0.113281,-323.600372,-837.000854,1.0,1403.1262697320365,191.05056701278048
207,0.109375,-323.688843,-839.875183,1.0,898.0071907320365,517.5713800127805
208,0.111328,-323.766327,-842.703613,1.0,933.8489267320365,525.1587830127805
209,0.111328,-323.829895,-845.421143,1.0,950.8292727320365,567.0777890127804
210,0.107422,-323.88269,-847.978516,1.0,957.4065437320365,576.2068780127804
211,0.111328,-323.932587,-850.498108,1.0,960.5566287320365,570.0140070127804
212,0.109375,-323.98172,-852.901672,1.0,963.2846567320365,509.7806700127805
213,0.109375,-324.032104,-855.221375,1.0,963.2846567320365,509.7806700127805
214,0.111328,-324.085114,-857.535461,1.0,940.6352427320365,453.61123601278047
215,0.109375,-324.136169,-859.717957,1.0,821.6509897320366,538.6924740127804
216,0.111328,-324.185577,-861.845947,1.0,740.8077277320365,521.2154840127805
217,0.109375,-324.231781,-863.890381,1.0,749.6908457320366,520.2054130127804
218,0.113281,-324.276123,-865.906982,1.0,994.9633057320365,551.0503230127804
219,0.115234,-324.318146,-867.845642,1.0,996.7205087320365,562.3494560127804
220,0.103516,-324.354095,-869.501282,1.0,950.4972417320365,543.8650200127804
221,0.113281,-324.391296,-871.191956,1.0,955.0369757320366,569.0705870127804
222,0.115234,-324.426178,-872.755188,1.0,952.0437507320365,557.8015440127804
223,0.113281,-324.458801,-874.206848,1.0,970.1737557320365,458.57315001278045
224,0.111328,-324.487427,-875.480347,1.0,968.1602057320365,383.18490601278046
225,0.111328,-324.513428,-876.646423,1.0,915.1125977320365,300.00650001278046
226,0.113281,-324.537079,-877.717285,1.0,912.9130747320365,298.9827880127805
227,0.115234,-324.559631,-878.741272,1.0,956.5724367320365,548.0089410127805
228,0.115234,-324.581604,-879.748596,1.0,963.0323367320366,554.8983460127804
229,0.115234,-324.601654,-880.694458,1.0,970.8996467320366,541.2463070127806
230,0.113281,-324.618347,-881.554688,1.0,974.8423957320365,551.0076600127804
231,0.113281,-324.63147,-882.331848,1.0,980.5931887320365,555.9533380127805
232,0.113281,-324.642303,-883.080078,1.0,1087.2142827320365,572.0258480127804
233,0.111328,-324.651276,-883.813354,1.0,1298.1619147320366,594.4660340127805
234,0.113281,-324.658844,-884.542053,1.0,1309.5931887320364,588.9236140127805
235,0.111328,-324.665344,-885.26947,1.0,969.5784187320365,552.8915100127804
236,0.111328,-324.670624,-886.004272,1.0,978.6695437320366,554.3631890127804
237,0.113281,-324.673889,-886.736938,1.0,989.3226817320366,578.6224670127804
238,0.109375,-324.674774,-887.438599,1.0,992.4894297320366,593.0194390127804
239,0.109375,-324.673401,-888.120239,1.0,915.2115977320366,546.7033990127804
240,0.107422,-324.670013,-888.765015,1.0,658.9292487320365,478.60018901278045
241,0.111328,-324.664825,-889.428467,1.0,654.5692637320366,485.7724300127805
242,0.113281,-324.658142,-890.108948,1.0,389.4423097320365,544.0419610127806
243,0.101562,-324.651001,-890.731628,1.0,361.89769373203654,538.9812920127804
244,0.101562,-324.642578,-891.346741,1.0,343.11763373203655,538.5810850127805
245,0.111328,-324.630646,-892.036438,1.0,336.82979173203654,536.0335990127805
246,0.109375,-324.615936,-892.715149,1.0,460.07710673203655,570.1730650127804
247,0.101562,-324.599518,-893.341797,1.0,588.6698487320365,594.7840880127806
248,0.115234,-324.577576,-894.052673,1.0,585.4471317320365,603.2897030127804
249,0.101562,-324.555054,-894.682922,1.0,582.4645267320366,580.1938780127805
250,0.111328,-324.526062,-895.388245,1.0,903.4135017320365,266.02627501278045
251,0.101562,-324.496216,-896.026917,1.0,974.3822517320365,378.63879401278047
252,0.103516,-324.462311,-896.670959,1.0,972.9121587320366,429.42874101278045
253,0.101562,-324.424652,-897.315369,1.0,983.8881107320366,423.3019710127805
254,0.103516,-324.384369,-897.943542,1.0,976.6205937320366,406.5526730127805
255,0.103516,-324.342682,-898.54657,1.0,929.1001467320365,332.6331780127805
256,0.101562,-324.303528,-899.091919,1.0,929.3484377320366,329.8603510127805
257,0.101562,-324.266327,-899.600525,1.0,928.9369997320365,329.34811401278046
258,0.101562,-324.233215,-900.051086,1.0,996.5045657320366,412.1347350127805
259,0.109375,-324.203156,-900.46106,1.0,1007.3527717320366,423.16223101278047
260,0.105469,-324.179779,-900.780701,1.0,1023.1132087320366,421.24713101278047
261,0.109375,-324.161987,-901.024658,1.0,1009.4506107320366,425.1872860127805
262,0.107422,-324.150299,-901.183594,1.0,946.9795417320365,374.17016601278044
263,0.105469,-324.142822,-901.281433,1.0,919.5086557320366,335.4865410127805
264,0.107422,-324.137146,-901.353821,1.0,934.4366947320366,105.97567701278047
265,0.109375,-324.131409,-901.426514,1.0,1072.0914797320365,247.91679301278046
266,0.111328,-324.125183,-901.506348,1.0,1088.5226327320365,411.08599801278046
267,0.105469,-324.119049,-901.588257,1.0,1090.5083497320365,461.5467220127805
268,0.107422,-324.112854,-901.672852,1.0,1087.5179937320365,478.59436001278044
269,0.107422,-324.106689,-901.756897,1.0,599.4539677320365,488.00662201278044
270,0.111328,-324.100281,-901.844849,1.0,468.96989773203654,516.2721860127804
271,0.115234,-324.093445,-901.938721,1.0,556.4913217320366,439.51464801278047
272,0.101562,-324.087097,-902.024353,1.0,866.2625617320365,194.24282801278048
273,0.115234,-324.079803,-902.122864,1.0,870.6487917320366,208.70802301278047
274,0.103516,-324.073212,-902.211304,1.0,883.8421517320365,204.60855101278045
275,0.101562,-324.066559,-902.301575,1.0,884.2744027320365,218.55522101278046
276,0.103516,-324.059845,-902.392029,1.0,871.9775277320365,224.27694701278045
277,0.103516,-324.052979,-902.486084,1.0,860.8990357320365,245.97628701278046
278,0.105469,-324.045959,-902.581726,1.0,865.5578497320365,226.37287901278046
279,0.107422,-324.038757,-902.68042,1.0,887.9915657320365,250.17590301278045
280,0.107422,-324.031372,-902.781128,1.0,911.2806277320366,273.02508501278044
281,0.103516,-324.024139,-902.879089,1.0,917.6335337320365,271.8792420127805
282,0.103516,-324.016846,-902.97937,1.0,908.4834477320366,271.9707640127805
283,0.105469,-324.009277,-903.081543,1.0,910.5957527320365,275.2691650127805
284,0.103516,-324.001801,-903.183533,1.0,865.7742807320366,463.93325801278047
285,0.103516,-323.994293,-903.285339,1.0,902.0417367320365,125.95152201278046
286,0.101562,-323.986847,-903.387146,1.0,810.9939457320365,525.1195370127805
287,0.101562,-323.979309,-903.489807,1.0,794.2201417320365,589.4955750127804
288,0.101562,-323.971619,-903.594727,1.0,795.5867197320365,522.7673640127805
289,0.103516,-323.963745,-903.701355,1.0,1062.9368167320365,190.22276301278046
290,0.107422,-323.955414,-903.81543,1.0,1071.8588137320364,284.1295770127805
291,0.107422,-323.947205,-903.92688,1.0,929.9446907320365,292.02258301278044
292,0.103516,-323.942627,-903.989136,1.0,919.9162477320365,303.50634701278045
293,0.105469,-323.941681,-904.001709,1.0,912.1986577320365,314.6717220127805
294,0.105469,-323.942017,-903.997314,1.0,906.0538217320366,313.00976501278046
295,0.105469,-323.942688,-903.988159,1.0,905.0004157320366,311.27462701278046
296,0.107422,-323.943115,-903.983093,1.0,916.3765757320365,289.9516900127805
297,0.115234,-323.943054,-903.983765,1.0,917.6639287320365,307.27035501278044
298,0.103516,-323.94281,-903.986877,1.0,881.5997197320365,334.3888550127805
299,0.103516,-323.942566,-903.989197,1.0,466.9138677320365,759.8665460127804
300,0.103516,-323.942535,-903.990234,1.0,463.3604007320365,778.5962830127805
301,0.101562,-323.942505,-903.990784,1.0,471.1737557320365,761.2511900127804
302,0.101562,-323.942322,-903.993042,1.0,792.2476687320366,602.1162410127804
303,0.117188,-323.941895,-903.998718,1.0,926.0614507320365,551.9457700127805
304,0.103516,-323.941345,-904.006531,1.0,159.81920173203653,514.7502740127804
305,0.103516,-323.940643,-904.016296,1.0,158.50184973203653,496.2123410127805
306,0.103516,-323.939758,-904.027893,1.0,153.06100873203653,503.2244560127805
307,0.103516,-323.938782,-904.041565,1.0,308.51506373203654,389.0451960127805
308,0.103516,-323.937622,-904.05719,1.0,308.51506373203654,389.0451960127805
309,0.103516,-323.93631,-904.07489,1.0,1586.8705327320365,-114.05319998721953
310,0.101562,-323.934875,-904.094421,1.0,1563.2727547320364,102.07758301278047
311,0.103516,-323.933289,-904.116028,1.0,1548.3464847320365,31.527107012780462
312,0.101562,-323.93158,-904.139465,1.0,1548.3464847320365,31.527107012780462
313,0.111328,-323.929565,-904.166565,1.0,1237.1948737320365,60.930072012780464
314,0.107422,-323.927521,-904.195312,1.0,1255.0863527320366,239.19404601278046
315,0.105469,-323.925232,-904.225647,1.0,1503.8053477320366,613.0559380127804
316,0.103516,-323.922913,-904.257019,1.0,1504.3386727320365,618.0995780127805
317,0.101562,-323.920532,-904.289856,1.0,1598.7870367320365,333.9902340127805
318,0.101562,-323.917969,-904.32428,1.0,945.7264287320365,421.51525801278046
319,0.103516,-323.915283,-904.360962,1.0,998.8756597320365,474.71377501278045
320,0.103516,-323.912415,-904.39978,1.0,1592.1654547320366,619.7636410127805
321,0.107422,-323.909302,-904.4422,1.0,1590.0232427320366,659.2152400127804
322,0.107422,-323.906128,-904.485779,1.0,1592.8074227320365,657.0297540127804
323,0.103516,-323.902832,-904.530273,1.0,1592.1907227320364,661.9034720127804
324,0.103516,-323.899475,-904.576416,1.0,996.3397707320365,536.0298150127805
325,0.103516,-323.895996,-904.623779,1.0,997.1353647320366,514.7314750127805
326,0.105469,-323.892273,-904.6745,1.0,1082.7291757320365,623.6164850127805
327,0.107422,-323.888367,-904.727356,1.0,1078.4216807320365,613.1238700127806
328,0.105469,-323.884399,-904.78125,1.0,341.01146273203653,674.4958800127804
329,0.107422,-323.88031,-904.837524,1.0,340.2202647320365,636.9890440127804
330,0.105469,-323.876099,-904.894958,1.0,343.6117747320365,656.0249320127805
331,0.105469,-323.871765,-904.953674,1.0,327.83491873203656,663.5372620127805
332,0.105469,-323.86731,-905.014526,1.0,812.2248417320366,533.5244440127806
333,0.107422,-323.862671,-905.077637,1.0,1034.6349977320365,490.8746940127805
334,0.103516,-323.858032,-905.141235,1.0,1036.4906497320367,497.26235901278045
335,0.109375,-323.853058,-905.208557,1.0,1031.9268067320365,490.1553340127805
336,0.103516,-323.848267,-905.273438,1.0,1043.8898197320366,504.65066501278045
337,0.107422,-323.845276,-905.314148,1.0,1033.7049447320364,502.00814801278045
338,0.109375,-323.844696,-905.322205,1.0,932.9421877320366,282.32708701278045
339,0.105469,-323.84491,-905.319519,1.0,925.0888557320366,282.93103001278047
340,0.107422,-323.845276,-905.314209,1.0,925.5433237320366,290.8664550127805
341,0.105469,-323.845551,-905.311157,1.0,1060.1238287320366,610.7413020127804
342,0.105469,-323.84552,-905.311401,1.0,1082.0304447320366,619.8261410127805
343,0.107422,-323.845428,-905.313293,1.0,1100.8793217320365,616.6889340127805
344,0.103516,-323.845367,-905.314758,1.0,1106.9369387320364,619.6966850127806
345,0.107422,-323.845367,-905.315002,1.0,1112.4333987320365,636.3920590127805
346,0.105469,-323.845398,-905.314331,1.0,1112.4075197320365,637.6161190127805
347,0.105469,-323.845428,-905.31366,1.0,1117.4841807320365,631.1767880127804
348,0.103516,-323.845428,-905.313599,1.0,1115.4690437320364,635.7359310127804
349,0.103516,-323.845428,-905.313721,1.0,731.7293587320365,655.3164970127805
350,0.101562,-323.845398,-905.313965,1.0,337.72288873203655,640.3835140127806
351,0.105469,-323.845398,-905.313965,1.0,340.1802857320365,630.6200250127804
352,0.103516,-323.845398,-905.313904,1.0,359.2556647320365,713.3782650127805
