,0,1,2,3,4,5
174,0.104492,-307.936584,1249.435913,1.0,1092.3600040560818,425.4412215875213
175,0.111328,-307.170593,1250.60498,1.0,1113.8138610560818,429.9418325875213
176,0.104492,-306.450287,1251.691284,1.0,1122.9527770560821,428.3618765875213
177,0.110352,-305.666687,1252.790894,1.0,1124.396015056082,440.81170558752126
178,0.106445,-304.853302,1253.79248,1.0,1114.368427056082,462.3152455875213
179,0.112305,-303.922424,1254.762207,1.0,1111.707904056082,450.2434985875213
180,0.107422,-302.957794,1255.608643,1.0,1072.171711056082,426.2472525875213
181,0.110352,-301.908661,1256.395874,1.0,1060.462177056082,468.4340195875213
182,0.106445,-300.857025,1257.100952,1.0,1024.7395820560819,470.64797858752127
183,0.108398,-299.785919,1257.782349,1.0,1000.794208056082,498.7559195875213
184,0.105469,-298.751434,1258.442261,1.0,976.5281560560819,494.69760058752126
185,0.105469,-297.728271,1259.12085,1.0,983.7453190560819,522.7688585875212
186,0.109375,-296.682892,1259.842407,1.0,938.294880056082,461.9633775875213
187,0.110352,-295.664917,1260.572998,1.0,945.075092056082,526.7463675875213
188,0.100586,-294.742676,1261.240967,1.0,1032.835407056082,547.1483445875213
189,0.111328,-293.718475,1261.976562,1.0,1077.419880056082,498.55493058752126
190,0.103516,-292.764221,1262.654419,1.0,1065.486042056082,456.3542165875213
191,0.106445,-291.787659,1263.343628,1.0,1089.899799056082,486.4134205875213
192,0.103516,-290.844482,1264.010376,1.0,1105.984638056082,488.94949258752126
193,0.107422,-289.876984,1264.696533,1.0,1121.2718690560819,501.3817125875213
194,0.104492,-288.936981,1265.362305,1.0,1128.1208680560821,495.5911855875213
195,0.103516,-287.999908,1266.021362,1.0,1117.776020056082,503.0950305875213
196,0.103516,-287.06665,1266.669067,1.0,1112.767109056082,509.7483815875213
197,0.103516,-286.131287,1267.307007,1.0,1115.199726056082,510.3463125875213
198,0.110352,-285.12912,1267.977783,1.0,1112.7483100560821,504.49774058752126
199,0.112305,-284.115753,1268.641846,1.0,1134.5064880560822,525.0939925875213
200,0.110352,-283.10614,1269.28833,1.0,1043.778156056082,-189.4633194124787
201,0.115234,-282.06369,1269.938843,1.0,1043.778156056082,-189.4633194124787
202,0.115234,-281.017517,1270.572876,1.0,1043.778156056082,-189.4633194124787
203,0.115234,-279.970154,1271.186035,1.0,1013.101032056082,311.7059925875213
204,0.105469,-279.018036,1271.723633,1.0,1017.338153056082,357.7371505875213
205,0.106445,-278.05188,1272.250732,1.0,1030.8537780560819,455.2920825875213
206,0.104492,-277.105682,1272.749268,1.0,1024.5946230560821,443.8316025875213
207,0.106445,-276.146118,1273.238159,1.0,1018.768085056082,439.03973258752126
208,0.106445,-275.186188,1273.712158,1.0,1043.989643056082,460.2820425875213
209,0.105469,-274.241089,1274.165894,1.0,1044.261371056082,457.4654225875213
210,0.107422,-273.302551,1274.605835,1.0,1040.9499700560818,464.43542358752126
211,0.105469,-272.430939,1275.006592,1.0,1275.9983100560821,298.4770345875213
212,0.104492,-271.625549,1275.37207,1.0,1274.3382760560821,307.33718758752127
213,0.102539,-270.907928,1275.694214,1.0,902.098102056082,296.38163658752126
214,0.101562,-270.27298,1275.976929,1.0,904.5526920560819,300.5677475875213
215,0.106445,-269.689697,1276.234375,1.0,995.132831056082,465.6067495875213
216,0.104492,-269.190247,1276.453247,1.0,1009.409198056082,480.1889025875213
217,0.104492,-268.751984,1276.643677,1.0,1030.027607056082,494.43893358752126
218,0.103516,-268.371704,1276.807373,1.0,1064.982074056082,532.8319385875213
219,0.100586,-268.042938,1276.947876,1.0,1064.3269230560818,529.7037645875213
220,0.102539,-267.752838,1277.071045,1.0,1067.2724800560818,526.0770865875213
221,0.101562,-267.507721,1277.174683,1.0,1062.7002750560819,524.0010665875213
222,0.112305,-267.285553,1277.268433,1.0,1064.613971056082,521.9089955875213
223,0.105469,-267.125702,1277.335327,1.0,1025.098102056082,453.19485358752127
224,0.102539,-267.010498,1277.383911,1.0,916.732013056082,304.6873305875213
225,0.100586,-266.914581,1277.424194,1.0,912.917682056082,297.4716175875213
226,0.103516,-266.820282,1277.463867,1.0,907.636005056082,329.8985275875213
227,0.110352,-266.716644,1277.507202,1.0,956.103046056082,139.5377335875213
228,0.114258,-266.605835,1277.553589,1.0,831.9091370560819,1060.2579335875212
229,0.101562,-266.505646,1277.595581,1.0,791.258991056082,1024.1097395875213
230,0.102539,-266.40387,1277.638062,1.0,929.0974920560819,354.36544658752126
231,0.101562,-266.302673,1277.680298,1.0,926.952472056082,355.2167955875213
232,0.102539,-266.200256,1277.723022,1.0,927.3662300560819,349.1321705875213
233,0.103516,-266.09549,1277.766846,1.0,926.005024056082,418.4713425875213
234,0.106445,-265.986725,1277.812378,1.0,930.189655056082,470.97765958752126
235,0.106445,-265.875763,1277.858521,1.0,935.463031056082,469.5128165875213
236,0.106445,-265.764587,1277.904785,1.0,932.165058056082,477.11080858752126
237,0.102539,-265.654083,1277.950562,1.0,932.138935056082,476.0772085875213
238,0.105469,-265.537567,1277.998779,1.0,987.6562080560819,468.90743858752126
239,0.105469,-265.412109,1278.051025,1.0,1031.636737056082,455.7361745875213
240,0.107422,-265.274719,1278.107788,1.0,974.4541200560819,393.3326095875213
241,0.103516,-265.121399,1278.171021,1.0,917.508991056082,331.0154715875213
242,0.101562,-264.940918,1278.245483,1.0,919.6753120560819,324.52136058752126
243,0.104492,-264.714966,1278.338501,1.0,910.516925056082,448.08154158752126
244,0.103516,-264.452332,1278.446167,1.0,909.2908510560819,454.59963858752127
245,0.101562,-264.152618,1278.568726,1.0,917.290790056082,447.92458958752127
246,0.102539,-263.814087,1278.706787,1.0,909.8344300560819,447.15228158752126
247,0.100586,-263.440765,1278.858032,1.0,903.952900056082,449.1487415875213
248,0.102539,-263.019226,1279.028442,1.0,909.026630056082,455.64163058752126
249,0.103516,-262.553558,1279.21582,1.0,912.0150940560819,459.5781545875213
250,0.102539,-262.052521,1279.41626,1.0,1014.427143056082,450.18627758752126
251,0.108398,-261.481995,1279.643311,1.0,1013.527729056082,451.6122115875213
252,0.105469,-260.884399,1279.879639,1.0,1013.411518056082,447.2535085875213
253,0.102539,-260.261261,1280.124756,1.0,1018.6586490560819,443.9127185875213
254,0.103516,-259.615448,1280.379028,1.0,1014.566303056082,448.3304435875213
255,0.105469,-258.930176,1280.64978,1.0,1020.523883056082,444.85882458752127
256,0.102539,-258.236816,1280.925293,1.0,1016.514179056082,440.5388785875213
257,0.102539,-257.526703,1281.208984,1.0,1024.0722230560818,434.79427958752126
258,0.102539,-256.822662,1281.491211,1.0,972.6945380560819,427.2718495875213
259,0.104492,-256.108215,1281.777466,1.0,870.5685000560819,409.6336655875213
260,0.104492,-255.39325,1282.064087,1.0,875.540790056082,404.4314865875213
261,0.101562,-254.715118,1282.335449,1.0,874.1792180560819,411.6708665875213
262,0.104492,-254.033066,1282.608643,1.0,869.5118590560819,415.10351458752126
263,0.102539,-253.370468,1282.874268,1.0,868.882648056082,405.60607758752127
264,0.102539,-252.719574,1283.136719,1.0,862.0357240560819,404.36089958752126
265,0.103516,-252.067032,1283.403076,1.0,866.845844056082,412.5587455875213
266,0.103516,-251.448105,1283.660767,1.0,871.0138740560819,412.2193595875213
267,0.103516,-250.890717,1283.899658,1.0,869.957843056082,420.0002735875213
268,0.107422,-250.37941,1284.126953,1.0,871.1681090560819,405.1766345875213
269,0.105469,-249.964783,1284.321411,1.0,869.0399970560819,397.4895615875213
270,0.103516,-249.639481,1284.483521,1.0,874.180866056082,412.2681875875213
271,0.108398,-249.393387,1284.614014,1.0,959.066547056082,439.19821058752126
272,0.105469,-249.242493,1284.697632,1.0,1062.445148056082,464.27401658752126
273,0.102539,-249.180511,1284.733398,1.0,1062.246967056082,453.9722885875213
274,0.102539,-249.178482,1284.734253,1.0,1071.6385070560818,462.9512315875213
275,0.109375,-249.189011,1284.725098,1.0,968.1424750560819,333.4231245875213
276,0.104492,-249.196411,1284.717041,1.0,963.061237056082,336.6161485875213
277,0.102539,-249.196808,1284.713501,1.0,961.994526056082,321.1108695875213
278,0.104492,-249.192932,1284.714233,1.0,1101.895404056082,-132.31005941247872
279,0.104492,-249.189331,1284.717163,1.0,1101.895404056082,-132.31005941247872
280,0.105469,-249.188538,1284.719727,1.0,1101.895404056082,-132.31005941247872
281,0.105469,-249.190033,1284.720825,1.0,1101.895404056082,-132.31005941247872
282,0.108398,-249.191925,1284.720581,1.0,1553.9699890560819,1185.3742055875214
283,0.105469,-249.192734,1284.720215,1.0,1553.9699890560819,1185.3742055875214
284,0.104492,-249.1922,1284.719971,1.0,1553.9699890560819,1185.3742055875214
285,0.101562,-249.191299,1284.719727,1.0,1553.9699890560819,1185.3742055875214
286,0.104492,-249.190735,1284.719727,1.0,927.0207710560819,525.4061875875213
287,0.102539,-249.190689,1284.719604,1.0,912.731708056082,500.4584035875213
288,0.101562,-249.191025,1284.719727,1.0,919.105854056082,470.1401045875213
289,0.103516,-249.191376,1284.719849,1.0,1001.371845056082,170.78173658752127
290,0.102539,-249.191528,1284.719971,1.0,1095.848651056082,-101.3435684124787
291,0.102539,-249.191513,1284.719849,1.0,1095.848651056082,-101.3435684124787
292,0.105469,-249.191376,1284.720093,1.0,1095.848651056082,-101.3435684124787
293,0.101562,-249.191238,1284.719971,1.0,1112.4889100560817,464.4205915875213
294,0.100586,-249.191193,1284.719727,1.0,1087.687458056082,507.40020658752127
295,0.106445,-249.191208,1284.719971,1.0,1084.9652900560818,495.22842258752127
296,0.114258,-249.191223,1284.719849,1.0,1079.820331056082,493.2167655875213
297,0.111328,-249.191238,1284.719727,1.0,1078.027485056082,493.3734115875213
298,0.114258,-249.191254,1284.719849,1.0,1349.358417056082,469.5859665875213
299,0.110352,-249.191254,1284.719849,1.0,1346.7107120560818,472.6404405875213
300,0.114258,-249.191254,1284.719849,1.0,1167.8580510560819,499.73391558752127
301,0.113281,-249.191254,1284.719849,1.0,1134.5417670560819,499.8816215875213
302,0.113281,-249.191238,1284.719849,1.0,1413.4421570560821,458.72491358752126
303,0.109375,-249.191238,1284.719849,1.0,1413.259906056082,453.9963365875213
304,0.112305,-249.191238,1284.719849,1.0,1412.7219430560822,444.6892075875213
305,0.114258,-249.191238,1284.719849,1.0,1270.499042056082,-14.358849412478719
306,0.101562,-249.191269,1284.719849,1.0,1270.499042056082,-14.358849412478719
307,0.115234,-249.191254,1284.719849,1.0,1270.499042056082,-14.358849412478719
308,0.106445,-249.191254,1284.719849,1.0,1270.499042056082,-14.358849412478719
309,0.101562,-249.191254,1284.719971,1.0,834.283588056082,-79.23271341247872
310,0.104492,-249.191254,1284.719849,1.0,945.6510810560819,474.3706345875213
311,0.103516,-249.191238,1284.719849,1.0,942.777546056082,475.5377795875213
312,0.108398,-249.191238,1284.719849,1.0,876.9790230560819,496.79092258752127
313,0.108398,-249.191238,1284.719849,1.0,874.7383000560819,490.01397558752126
314,0.104492,-249.191254,1284.719849,1.0,661.361347056082,467.9184555875213
315,0.110352,-249.191254,1284.719849,1.0,652.827655056082,467.39361458752126
316,0.106445,-249.191254,1284.719849,1.0,647.605304056082,463.7982465875213
317,0.110352,-249.191254,1284.719849,1.0,650.211933056082,467.3098745875213
318,0.113281,-249.191254,1284.719849,1.0,645.0659370560819,446.4668565875213
319,0.102539,-249.191254,1284.719849,1.0,641.1941720560819,446.6032395875213
320,0.100586,-249.190872,1284.720093,1.0,904.3411440560819,431.7918995875213
321,0.101562,-249.189026,1284.720947,1.0,898.673786056082,421.3307175875213
322,0.107422,-249.185196,1284.7229,1.0,927.481891056082,401.5849905875213
323,0.102539,-249.179718,1284.725586,1.0,927.481891056082,401.5849905875213
324,0.114258,-249.171616,1284.729248,1.0,927.481891056082,401.5849905875213
325,0.114258,-249.161453,1284.734009,1.0,988.030597056082,361.6437055875213
326,0.113281,-249.149399,1284.739868,1.0,1007.886066056082,399.6798995875213
327,0.115234,-249.135315,1284.746582,1.0,1010.729816056082,414.0545945875213
328,0.100586,-249.12117,1284.753174,1.0,917.2606390560819,310.29461558752126
329,0.100586,-249.105484,1284.760498,1.0,904.726703056082,288.17657358752126
330,0.102539,-249.088181,1284.768799,1.0,960.1064640560819,369.01550158752127
331,0.104492,-249.068542,1284.778198,1.0,1015.491352056082,419.9638655875213
332,0.101562,-249.047745,1284.787842,1.0,1001.2482490560819,407.34673958752126
333,0.104492,-249.022964,1284.799683,1.0,1012.6956970560819,419.4935895875213
334,0.106445,-248.992188,1284.814087,1.0,1017.224323056082,437.9531235875213
335,0.104492,-248.949402,1284.834473,1.0,1000.789020056082,443.34783858752127
336,0.102539,-248.883759,1284.865479,1.0,982.141010056082,449.6975695875213
337,0.113281,-248.768188,1284.92041,1.0,981.4380070560819,441.0618575875213
338,0.102539,-248.623169,1284.98938,1.0,969.9658390560819,420.2597035875213
339,0.115234,-248.413467,1285.089111,1.0,979.206256056082,445.67529158752126
340,0.101562,-248.187271,1285.196777,1.0,977.265216056082,448.0360095875213
341,0.100586,-247.925919,1285.321777,1.0,977.438739056082,449.12060458752126
342,0.102539,-247.620834,1285.46875,1.0,936.680317056082,462.4078055875213
343,0.104492,-247.269333,1285.639648,1.0,882.597065056082,485.3447865875213
344,0.103516,-246.883469,1285.828857,1.0,888.0439640560819,488.03423958752126
345,0.101562,-246.465698,1286.033325,1.0,885.132953056082,487.9335925875213
346,0.100586,-246.01149,1286.253296,1.0,887.858905056082,477.8258345875213
347,0.101562,-245.515182,1286.490601,1.0,889.242328056082,487.7413315875213
348,0.102539,-244.972076,1286.746704,1.0,887.048297056082,481.3986195875213
349,0.100586,-244.403351,1287.011841,1.0,971.781696056082,473.3168325875213
350,0.101562,-243.785675,1287.299561,1.0,1105.095234056082,454.17037858752127
351,0.103516,-243.122589,1287.609131,1.0,1110.169086056082,455.6108385875213
352,0.104492,-242.410156,1287.942383,1.0,1116.8924750560818,453.38699258752126
353,0.109375,-241.619385,1288.310669,1.0,1121.655414056082,454.5940235875213
354,0.105469,-240.826523,1288.675781,1.0,1132.194599056082,454.4212025875213
355,0.104492,-240.009842,1289.045654,1.0,1137.7293890560818,454.0972885875213
356,0.107422,-239.135391,1289.432373,1.0,1145.3807560560817,449.8331895875213
