,0,1,2,3,4,5
48,0.102814,-464.723236,-1216.510376,1.0,970.6078721628218,336.25946186905793
49,0.100677,-464.746216,-1216.491821,1.0,919.6001821628217,340.10867486905795
50,0.101624,-464.770813,-1216.471924,1.0,914.3247301628218,342.95416486905793
51,0.101837,-464.796844,-1216.450928,1.0,1370.7493511628218,299.95834486905795
52,0.107025,-464.825714,-1216.427734,1.0,1359.5299911628217,296.82492286905796
53,0.10321,-464.85498,-1216.404175,1.0,1356.3444441628217,297.50558686905794
54,0.10257,-464.885468,-1216.379517,1.0,1327.7104111628219,272.83012586905795
55,0.104065,-464.917816,-1216.353394,1.0,1260.047935162822,188.12719886905796
56,0.105072,-464.951813,-1216.32605,1.0,1232.8837511628217,230.07063486905795
57,0.104645,-464.987152,-1216.297607,1.0,1155.4511341628217,431.371003869058
58,0.103363,-465.023376,-1216.268433,1.0,1156.0857771628216,430.11425986905795
59,0.102936,-465.060822,-1216.238281,1.0,1156.5944441628217,413.17633186905795
60,0.105347,-465.100433,-1216.206299,1.0,1186.7459331628215,442.65286386905797
61,0.108826,-465.142853,-1216.172119,1.0,1162.3694691628216,457.589753869058
62,0.104218,-465.184784,-1216.138184,1.0,1164.3221051628216,437.68032986905797
63,0.106689,-465.228973,-1216.102539,1.0,1160.4679791628218,431.95648386905793
64,0.10733,-465.274719,-1216.065308,1.0,1152.1319201628216,436.1069968690579
65,0.106293,-465.32135,-1216.027344,1.0,1241.8127061628215,232.96756186905796
66,0.103882,-465.368134,-1215.988892,1.0,1272.7716901628219,175.30223286905795
67,0.104218,-465.41629,-1215.949707,1.0,1271.8221051628216,180.10025186905796
68,0.110718,-465.468903,-1215.90686,1.0,956.7545391628217,337.59903086905797
69,0.103119,-465.519104,-1215.865967,1.0,955.7671131628217,335.738954869058
70,0.109131,-465.573517,-1215.821655,1.0,1202.7915881628219,425.73669586905794
71,0.104462,-465.626862,-1215.778198,1.0,1210.4313581628217,421.68362586905795
72,0.103699,-465.680939,-1215.734131,1.0,1220.5380481628217,427.42184586905796
73,0.10498,-465.736847,-1215.688354,1.0,1214.275352162822,430.10217486905793
74,0.109344,-465.796326,-1215.639893,1.0,1074.2847521628219,436.72284086905796
75,0.103851,-465.853973,-1215.592651,1.0,1067.0851671628216,431.42440986905797
76,0.1026,-465.912048,-1215.545166,1.0,1063.365807162822,437.7562888690579
77,0.10556,-465.9729,-1215.495361,1.0,1070.5282821628216,429.37643586905796
78,0.104309,-466.034119,-1215.44519,1.0,1228.9661481628218,185.73162986905794
79,0.10202,-466.095093,-1215.395264,1.0,1225.3167341628218,201.15260486905794
80,0.103607,-466.157928,-1215.343628,1.0,1233.8675161628216,202.29571686905794
81,0.101013,-466.220215,-1215.292114,1.0,979.4589461628218,353.04391686905797
82,0.102417,-466.284271,-1215.239258,1.0,941.3644641628217,360.55398786905795
83,0.102142,-466.349121,-1215.185425,1.0,944.6773911628218,375.56945986905794
84,0.100922,-466.414124,-1215.131348,1.0,949.5992661628218,369.82098586905795
85,0.103455,-466.48175,-1215.074951,1.0,995.4209211628217,436.12194986905797
86,0.102325,-466.549561,-1215.018433,1.0,991.1229481628218,451.97125386905793
87,0.102295,-466.618317,-1214.961182,1.0,993.3075181628218,452.3372518690579
88,0.102722,-466.688324,-1214.902588,1.0,987.7370831628217,451.82251186905796
89,0.104095,-466.760162,-1214.842529,1.0,992.8374861628217,442.9327108690579
90,0.101654,-466.830872,-1214.782593,1.0,993.1680531628217,437.52298186905796
91,0.101074,-466.901978,-1214.721802,1.0,929.3065411628218,198.64163386905796
92,0.102051,-466.974518,-1214.65979,1.0,944.1491931628218,306.07696686905797
93,0.10202,-467.047821,-1214.596924,1.0,950.5293201628217,303.381989869058
94,0.104828,-467.123962,-1214.531128,1.0,914.1233751628217,317.2178358690579
95,0.106323,-467.202148,-1214.463745,1.0,1280.438438162822,224.78402886905795
96,0.102936,-467.278931,-1214.397705,1.0,1288.346641162822,223.53221286905796
97,0.105774,-467.358673,-1214.329102,1.0,1266.328453162822,175.24334886905794
98,0.109741,-467.442352,-1214.256836,1.0,1268.677818162822,151.53400586905795
99,0.105103,-467.523224,-1214.186646,1.0,1317.4963001628216,0.7854978690579486
100,0.107147,-467.606476,-1214.114136,1.0,1298.2544781628217,185.13382086905796
101,0.103973,-467.688049,-1214.042603,1.0,1289.8968121628218,177.15100286905795
102,0.104736,-467.771271,-1213.969238,1.0,991.3152081628217,338.11422886905797
103,0.107849,-467.858551,-1213.892456,1.0,978.3206411628217,335.34485086905795
104,0.105865,-467.946838,-1213.814209,1.0,933.5183331628217,440.77108986905796
105,0.10675,-468.040466,-1213.731079,1.0,919.9728011628217,489.97738786905796
106,0.106018,-468.141327,-1213.641113,1.0,811.3582991628217,449.78329686905795
107,0.10672,-468.255219,-1213.539062,1.0,541.7547531628218,378.10797286905796
108,0.109161,-468.389435,-1213.417603,1.0,535.2419051628217,376.12979286905795
109,0.109161,-468.546143,-1213.274536,1.0,344.1921621628218,642.9124468690579
110,0.110962,-468.731873,-1213.103882,1.0,970.3038561628217,363.4181228690579
111,0.10556,-468.934875,-1212.915405,1.0,1038.0901721628218,329.28463886905797
112,0.100189,-469.151794,-1212.71228,1.0,1031.8366931628218,323.18054386905794
113,0.106018,-469.406769,-1212.471069,1.0,1315.5439071628216,440.98993086905796
114,0.111115,-469.701447,-1212.188965,1.0,1320.9500351628217,442.2319968690579
115,0.102417,-469.997162,-1211.902222,1.0,1018.7576521628217,508.04461886905796
116,0.111206,-470.343597,-1211.561157,1.0,1013.5613021628218,505.15701486905795
117,0.109802,-470.710052,-1211.194336,1.0,1316.9025501628216,490.55966386905794
118,0.108459,-471.094208,-1210.802368,1.0,1315.2954941628218,492.64904986905793
119,0.110504,-471.506378,-1210.373413,1.0,1331.3201521628216,495.80114886905795
120,0.108673,-471.929565,-1209.923218,1.0,1324.0778431628219,487.13125786905795
121,0.11087,-472.373413,-1209.439941,1.0,1317.1532821628216,478.24353186905796
122,0.102051,-472.7901,-1208.974731,1.0,1316.6918561628218,491.74740786905795
123,0.109467,-473.24649,-1208.451782,1.0,1300.8830181628218,494.18231386905796
124,0.107666,-473.704315,-1207.912231,1.0,1324.1733021628215,472.25195486905795
125,0.112061,-474.187714,-1207.325439,1.0,1315.3131941628217,488.46927086905794
126,0.109406,-474.664734,-1206.727417,1.0,1276.6462021628217,404.29104786905793
127,0.110565,-475.150818,-1206.095947,1.0,1188.3736191628218,410.39294586905794
128,0.101715,-475.598633,-1205.491943,1.0,1174.9888531628217,427.10128986905795
129,0.108856,-476.074738,-1204.823364,1.0,1174.0828481628218,430.99694986905797
130,0.110016,-476.55011,-1204.124146,1.0,1160.6067731628218,429.070771869058
131,0.110504,-477.02063,-1203.39563,1.0,1157.4182971628215,423.169587869058
132,0.110718,-477.482452,-1202.638794,1.0,1143.5685651628219,424.8050558690579
133,0.106689,-477.913574,-1201.884277,1.0,1138.8554311628218,427.1203018690579
134,0.111359,-478.344849,-1201.070068,1.0,1134.8275991628216,426.722474869058
135,0.110809,-478.755829,-1200.232422,1.0,1117.5849231628217,446.73703186905794
136,0.109253,-479.143158,-1199.380981,1.0,1102.230919162822,446.71576086905793
137,0.112244,-479.522308,-1198.480469,1.0,1086.4012071628217,451.53555486905793
138,0.108459,-479.870209,-1197.587524,1.0,1073.0729601628218,431.06872686905797
139,0.109833,-480.203552,-1196.661377,1.0,1063.3538441628216,434.414094869058
140,0.110138,-480.522278,-1195.715576,1.0,1047.6576771628218,433.07327486905797
141,0.10611,-480.816589,-1194.788696,1.0,1044.225609162822,436.70944386905796
142,0.109161,-481.106537,-1193.818604,1.0,1033.2495351628218,433.721192869058
143,0.11145,-481.386261,-1192.811646,1.0,1025.4600451628216,448.72259686905795
144,0.111877,-481.647858,-1191.784912,1.0,1006.9712751628217,438.61151286905795
145,0.100128,-481.863525,-1190.854004,1.0,993.9422841628218,430.45520186905793
146,0.100677,-482.062988,-1189.897461,1.0,1009.6287461628217,417.67099186905796
147,0.102417,-482.252686,-1188.882568,1.0,1086.572716162822,452.04049886905796
148,0.102081,-482.431824,-1187.826294,1.0,1084.851646162822,441.88626286905793
149,0.10083,-482.604218,-1186.73999,1.0,1092.9694441628217,449.69693186905795
150,0.100006,-482.771881,-1185.620239,1.0,903.5704571628218,429.49026686905796
151,0.101318,-482.936188,-1184.452271,1.0,916.1292951628218,455.76846486905794
152,0.109558,-483.103516,-1183.187866,1.0,881.5082021628217,440.64251886905794
153,0.100067,-483.247528,-1182.02063,1.0,880.9557721628217,436.4658528690579
154,0.111328,-483.404114,-1180.706055,1.0,875.0960311628218,475.5280168690579
155,0.100067,-483.545258,-1179.523193,1.0,875.9155501628218,475.22018586905796
156,0.100098,-483.691162,-1178.331177,1.0,874.6035381628218,482.08584786905794
157,0.101471,-483.845428,-1177.113525,1.0,864.7679061628218,484.82983586905794
158,0.109924,-484.020172,-1175.788086,1.0,860.4109731628217,492.67178486905794
159,0.100189,-484.187683,-1174.570923,1.0,861.1296001628217,492.2222918690579
160,0.111298,-484.38559,-1173.209595,1.0,865.4374621628217,487.53595186905795
161,0.110107,-484.598816,-1171.856323,1.0,794.8249131628218,476.057557869058
162,0.10141,-484.814728,-1170.604126,1.0,802.4684681628218,483.10669086905796
163,0.100983,-485.05072,-1169.353027,1.0,820.8916241628217,470.88092186905794
164,0.108673,-485.328644,-1168.002808,1.0,878.9422231628217,487.14697486905794
165,0.110596,-485.63562,-1166.624023,1.0,889.4097521628217,486.040986869058
166,0.10611,-485.949585,-1165.297119,1.0,905.9812241628217,473.498322869058
167,0.111206,-486.294891,-1163.901367,1.0,910.3450551628217,466.46762286905795
168,0.1073,-486.641357,-1162.548706,1.0,906.1347881628218,225.21893486905796
169,0.109192,-487.00827,-1161.168335,1.0,905.0626451628218,466.37960986905796
170,0.107391,-487.386322,-1159.808594,1.0,914.0335311628218,465.37243786905793
171,0.107452,-487.78418,-1158.448242,1.0,919.7233501628217,461.55575786905797
172,0.11084,-488.21814,-1157.046021,1.0,982.2334211628217,503.3753678690579
173,0.107086,-488.660858,-1155.692871,1.0,1003.5031361628218,503.10016086905796
174,0.104889,-489.116302,-1154.369385,1.0,1008.9832991628217,506.49853686905794
175,0.104462,-489.588196,-1153.05127,1.0,1021.0949941628218,506.00872986905796
176,0.106964,-490.085846,-1151.70166,1.0,1038.1957021628218,423.75781386905794
177,0.105103,-490.586548,-1150.374512,1.0,1035.2559431628217,345.37426886905797
178,0.104706,-491.095367,-1149.052124,1.0,981.2473981628218,130.07959886905795
179,0.105896,-491.618866,-1147.717407,1.0,980.5999981628217,435.34689486905796
180,0.103821,-492.141571,-1146.41272,1.0,990.4973981628218,430.41964886905794
181,0.103088,-492.670166,-1145.12207,1.0,988.9066391628218,425.793214869058
182,0.104492,-493.216095,-1143.818481,1.0,995.0003281628218,420.80951086905793
183,0.106018,-493.777283,-1142.5,1.0,986.8998641628217,420.4631058690579
184,0.103333,-494.333466,-1141.21814,1.0,990.7416611628217,435.303864869058
185,0.105011,-494.905304,-1139.917969,1.0,988.7848131628217,453.98730686905793
186,0.106781,-495.497772,-1138.603638,1.0,998.7203601628217,448.93234386905795
187,0.104553,-496.087708,-1137.323486,1.0,1006.4502791628217,447.472993869058
188,0.105835,-496.697113,-1136.033447,1.0,1014.1933821628218,442.6391008690579
189,0.104523,-497.310944,-1134.765137,1.0,1013.9458241628217,444.58361986905794
190,0.106506,-497.946289,-1133.476562,1.0,1027.9768291628218,442.32367086905793
191,0.107025,-498.592499,-1132.187256,1.0,1030.1958851628217,441.142030869058
192,0.106476,-499.236084,-1130.910034,1.0,1037.1697011628216,439.86667086905794
193,0.104828,-499.871124,-1129.65625,1.0,1037.9515001628217,432.69976986905795
194,0.103882,-500.500763,-1128.414185,1.0,1050.8238141628217,432.53015286905793
195,0.106781,-501.143097,-1127.135376,1.0,1216.4888531628217,446.261537869058
196,0.105896,-501.766388,-1125.862427,1.0,1224.7848741628218,449.0633868690579
197,0.110138,-502.391693,-1124.530518,1.0,1222.2340931628219,458.2844558690579
198,0.111053,-502.990814,-1123.175903,1.0,1219.519005162822,473.19067586905794
199,0.112091,-503.55777,-1121.795532,1.0,1281.8955921628217,521.784333869058
200,0.112274,-504.084198,-1120.400269,1.0,1278.5320661628216,530.703278869058
201,0.111969,-504.568146,-1118.996948,1.0,1270.0789411628216,526.733918869058
202,0.110077,-505.006256,-1117.607544,1.0,1270.2233501628216,527.6974808690579
203,0.102051,-505.381134,-1116.312256,1.0,1262.372276162822,511.96713386905793
204,0.105255,-505.737488,-1114.970581,1.0,1247.5662461628217,512.2283648690579
205,0.100861,-506.052185,-1113.68042,1.0,1227.3348011628218,390.69098086905797
206,0.11142,-506.371094,-1112.252686,1.0,1257.6862411628217,525.786988869058
207,0.10025,-506.6315,-1110.971802,1.0,1255.1961291628218,506.53177086905794
208,0.100952,-506.867859,-1109.690063,1.0,988.3651351628217,306.37161386905797
209,0.102661,-507.081787,-1108.393921,1.0,951.8332751628218,312.121339869058
210,0.103271,-507.267731,-1107.096924,1.0,914.4749371628218,313.10186986905796
211,0.102478,-507.420288,-1105.816895,1.0,1275.9471051628216,478.9636248690579
212,0.102325,-507.539551,-1104.544312,1.0,1282.8925401628217,475.87225486905794
213,0.103027,-507.625885,-1103.27002,1.0,1288.4608991628215,475.22662486905796
214,0.102234,-507.679474,-1102.015625,1.0,1302.075890162822,479.34576586905797
215,0.102539,-507.704437,-1100.767212,1.0,1249.973961162822,504.95974886905793
216,0.100983,-507.704315,-1099.54895,1.0,1269.1567001628218,292.68699786905796
217,0.101501,-507.683044,-1098.334717,1.0,1280.6073841628217,426.73684886905795
218,0.102448,-507.643646,-1097.120728,1.0,1281.3465191628216,425.29892186905795
219,0.101746,-507.589691,-1095.926025,1.0,1007.1759261628217,412.27917686905795
220,0.113007,-507.513824,-1094.612183,1.0,630.2810291628217,390.05929786905796
221,0.101135,-507.432434,-1093.44812,1.0,610.9682851628218,386.71188486905794
222,0.102783,-507.336426,-1092.276611,1.0,625.3562851628218,379.32568486905797
223,0.102142,-507.229523,-1091.123779,1.0,514.7534711628218,-159.61691113094204
224,0.101654,-507.115204,-1089.987427,1.0,514.7534711628218,-159.61691113094204
225,0.101044,-506.997986,-1088.868164,1.0,514.7534711628218,-159.61691113094204
226,0.101898,-506.880707,-1087.749512,1.0,514.7534711628218,-159.61691113094204
227,0.104523,-506.765137,-1086.612061,1.0,1236.0244981628216,373.1993728690579
228,0.105347,-506.655243,-1085.475464,1.0,1278.1803821628218,409.12277386905794
229,0.108154,-506.54834,-1084.31897,1.0,1326.5146101628216,466.82083286905794
230,0.108459,-506.445618,-1083.170532,1.0,1234.8327251628216,455.31317286905795
231,0.108521,-506.345612,-1082.032349,1.0,955.1129381628217,491.06259286905794
232,0.103302,-506.25235,-1080.95874,1.0,958.9886091628217,499.31067086905796
233,0.105042,-506.159424,-1079.877319,1.0,946.3735581628217,484.94128586905794
234,0.107666,-506.067139,-1078.779419,1.0,921.3130721628218,481.31118986905796
235,0.106049,-505.981232,-1077.707886,1.0,930.2406841628217,484.63125786905795
236,0.105927,-505.904022,-1076.646973,1.0,930.3601911628217,472.1874408690579
237,0.106415,-505.838898,-1075.590698,1.0,936.3186261628217,474.17288386905796
238,0.104248,-505.789368,-1074.564941,1.0,889.3974231628217,308.08276586905794
239,0.107056,-505.753876,-1073.520386,1.0,944.1842881628218,475.91497986905796
240,0.10675,-505.733368,-1072.487793,1.0,948.6353381628218,474.26132386905795
241,0.102814,-505.7258,-1071.501221,1.0,945.4617541628218,473.3804338690579
242,0.104156,-505.727722,-1070.51001,1.0,922.5046001628217,305.4107378690579
243,0.103546,-505.736664,-1069.531372,1.0,912.6528551628218,302.65509186905797
244,0.104675,-505.750977,-1068.547485,1.0,378.61095416282177,567.310700869058
245,0.10257,-505.769012,-1067.588501,1.0,369.64449316282173,572.653840869058
246,0.104279,-505.790161,-1066.616699,1.0,313.3313221628218,580.0398878690579
247,0.10379,-505.812561,-1065.651367,1.0,984.2390371628218,486.4185498690579
248,0.10318,-505.834991,-1064.693115,1.0,1282.2220081628216,378.989900869058
249,0.10199,-505.856689,-1063.747192,1.0,1284.6032331628217,378.86950886905794
250,0.101746,-505.877686,-1062.80481,1.0,1036.1019521628218,482.0701618690579
251,0.103729,-505.898621,-1061.844971,1.0,1006.7981191628218,481.35281586905796
252,0.105713,-505.919586,-1060.86853,1.0,1006.3068471628218,479.13134986905794
253,0.100861,-505.939545,-1059.9375,1.0,1009.2108991628218,479.2751788690579
254,0.104034,-505.960358,-1058.978394,1.0,1006.1682971628218,383.63226486905796
255,0.11145,-505.983002,-1057.95166,1.0,985.1855091628217,463.585969869058
256,0.102295,-506.003845,-1057.009033,1.0,983.7307361628217,456.47662486905796
257,0.104889,-506.025299,-1056.042847,1.0,985.8238751628218,460.4328018690579
258,0.10672,-506.046997,-1055.058594,1.0,989.5335921628217,453.09442286905795
259,0.103607,-506.067078,-1054.100952,1.0,1089.8030621628218,484.65658786905794
260,0.104736,-506.08548,-1053.131836,1.0,995.1960071628217,261.5994588690579
261,0.103668,-506.10144,-1052.170898,1.0,1101.0026471628216,382.26010286905796
262,0.104279,-506.114746,-1051.203003,1.0,1029.9322131628219,402.48233186905793
263,0.104218,-506.125427,-1050.233643,1.0,910.5112531628217,323.37573386905797
264,0.105408,-506.134277,-1049.251099,1.0,906.1968001628218,312.01559586905796
265,0.102966,-506.141815,-1048.28894,1.0,903.3108751628217,317.2935498690579
266,0.102692,-506.149139,-1047.32666,1.0,914.9123151628218,318.1602188690579
267,0.102875,-506.156708,-1046.357666,1.0,919.7633901628218,327.59069986905797
268,0.108673,-506.164948,-1045.327393,1.0,908.4551621628218,321.6597918690579
269,0.102661,-506.172852,-1044.347046,1.0,916.4935531628217,324.87182786905794
270,0.101929,-506.180542,-1043.366943,1.0,915.8417591628217,325.12899986905796
271,0.102448,-506.187836,-1042.375366,1.0,920.9181751628217,320.84637586905797
272,0.104889,-506.194794,-1041.353149,1.0,1002.1314931628217,418.60928486905794
273,0.104462,-506.201263,-1040.327393,1.0,1032.6254501628218,469.36340486905794
274,0.102875,-506.206787,-1039.309448,1.0,1033.5912701628217,465.4860248690579
275,0.103516,-506.210754,-1038.277588,1.0,1035.265953162822,461.66455286905796
276,0.102692,-506.211609,-1037.24585,1.0,1062.6918561628218,453.23642186905795
277,0.104675,-506.20755,-1036.186035,1.0,1068.3905871628217,463.16394186905796
278,0.102448,-506.197601,-1035.141357,1.0,1067.1881941628217,454.1014118690579
279,0.103424,-506.180939,-1034.079224,1.0,1068.4879991628218,457.50607486905795
280,0.104767,-506.157104,-1032.995728,1.0,1265.0579451628219,474.41583386905796
281,0.108795,-506.125092,-1031.862549,1.0,1258.726646162822,467.12802286905793
282,0.104401,-506.087921,-1030.766602,1.0,1262.1137311628218,471.3114948690579
283,0.107727,-506.04303,-1029.627319,1.0,1264.915245162822,465.66998486905794
284,0.104889,-505.992889,-1028.509155,1.0,1266.0857771628216,462.80038586905795
285,0.107727,-505.93454,-1027.351196,1.0,1223.0191271628219,480.4135758690579
286,0.108093,-505.868683,-1026.180176,1.0,1232.4749371628218,477.94323886905795
287,0.10495,-505.797272,-1025.033325,1.0,1234.466515162822,474.32196186905793
288,0.107819,-505.716125,-1023.845459,1.0,1230.5198591628218,471.97601486905796
289,0.10434,-505.629791,-1022.686646,1.0,1059.5577011628216,431.511018869058
290,0.104431,-505.535614,-1021.51709,1.0,1021.6744001628217,418.666841869058
291,0.107605,-505.430481,-1020.302429,1.0,1029.9898911628218,418.7516498690579
292,0.106506,-505.317993,-1019.090454,1.0,1297.4718861628216,477.30142386905794
293,0.106812,-505.195557,-1017.865234,1.0,1625.8636091628218,414.43292386905796
294,0.107971,-505.060486,-1016.616821,1.0,2153.9713971628216,171.83784686905796
295,0.107239,-504.913513,-1015.368103,1.0,2153.9713971628216,171.83784686905796
296,0.108795,-504.749481,-1014.09198,1.0,1936.772057162822,428.56445486905795
297,0.107391,-504.57193,-1012.823547,1.0,1121.3329701628218,423.421998869058
298,0.108002,-504.377167,-1011.540283,1.0,1127.9101181628216,424.53567686905797
299,0.111328,-504.159058,-1010.208923,1.0,1123.5755231628218,439.75763086905795
300,0.109772,-503.926514,-1008.888428,1.0,1128.8256451628217,437.5845048690579
301,0.110138,-503.674957,-1007.55658,1.0,1125.4118271628217,437.02511786905796
302,0.106873,-503.412048,-1006.257507,1.0,1123.7101671628216,438.64026086905795
303,0.104126,-503.135651,-1004.987366,1.0,1121.2372671628218,436.04916586905796
304,0.107483,-502.82547,-1003.672241,1.0,1121.2005231628218,437.091035869058
305,0.10318,-502.500244,-1002.407593,1.0,1119.4969101628217,438.96545586905796
306,0.110352,-502.118958,-1001.054077,1.0,1108.6824571628217,437.39962986905795
307,0.107361,-501.713745,-999.73822,1.0,1100.1817251628217,435.70095986905795
308,0.1073,-501.274261,-998.425293,1.0,1097.7517931628217,432.43740986905794
309,0.107819,-500.798279,-997.108704,1.0,1090.5568471628217,431.03698886905795
310,0.112061,-500.267975,-995.744751,1.0,1150.6031111628217,438.10772886905795
311,0.109375,-499.715454,-994.417847,1.0,1148.6199571628217,441.77130286905793
312,0.111145,-499.120026,-993.075195,1.0,1269.1079941628218,82.28383786905795
313,0.112671,-498.484131,-991.718811,1.0,1048.5046001628216,431.87689386905794
314,0.109711,-497.838989,-990.401245,1.0,1049.8157581628218,429.01001186905796
315,0.111603,-497.160309,-989.062683,1.0,1242.732750162822,473.81057886905796
316,0.11203,-496.456909,-987.720215,1.0,1224.3608021628215,453.76919686905796
317,0.111572,-495.733978,-986.385498,1.0,1296.7379991628218,468.920197869058
318,0.110779,-494.992279,-985.063843,1.0,1303.1518171628218,468.87613086905793
319,0.111847,-494.217804,-983.733948,1.0,1294.7736431628218,462.08911286905794
320,0.108795,-493.439056,-982.446167,1.0,1273.3698351628218,462.19732886905797
321,0.110687,-492.621307,-981.141968,1.0,1280.0998151628219,463.80301086905797
322,0.109589,-491.787262,-979.857544,1.0,1171.7116321628218,451.79953186905794
323,0.108337,-490.939087,-978.593811,1.0,1047.2822491628217,458.47845586905794
324,0.111359,-490.043396,-977.30188,1.0,1063.144737162822,458.67141886905796
325,0.108398,-489.148071,-976.051086,1.0,1056.7810901628218,446.13247886905793
326,0.109283,-488.221527,-974.797974,1.0,2144.1828231628215,305.03518886905795
327,0.108826,-487.275238,-973.558716,1.0,2144.1828231628215,305.03518886905795
328,0.113831,-486.259521,-972.272644,1.0,2144.1828231628215,305.03518886905795
329,0.113007,-485.225494,-971.00708,1.0,1182.012901162822,415.96350286905795
330,0.113586,-484.160065,-969.746094,1.0,1156.9883651628215,418.2039198690579
331,0.111145,-483.09256,-968.524109,1.0,1160.0385361628219,417.56771986905795
332,0.104248,-482.069336,-967.389221,1.0,1078.1037221628217,324.6193558690579
333,0.111267,-480.953339,-966.190186,1.0,1301.684776162822,425.82174886905796
334,0.107574,-479.851257,-965.043701,1.0,1378.0379261628218,461.72506886905796
335,0.107422,-478.728149,-963.911987,1.0,1512.5443951628217,459.4866348690579
336,0.110229,-477.552612,-962.765503,1.0,1507.2543561628218,444.72219986905793
337,0.100494,-476.460175,-961.733093,1.0,1490.5757671628216,448.51257486905797
338,0.113831,-475.2005,-960.578918,1.0,1377.6236191628218,142.91706986905797
339,0.111176,-473.94989,-959.463867,1.0,1330.520836162822,455.948091869058
340,0.107544,-472.726013,-958.391968,1.0,1340.1419301628216,482.02508686905793
341,0.102692,-471.548645,-957.369629,1.0,1325.577232162822,466.562104869058
342,0.106049,-470.326843,-956.311707,1.0,1324.291466162822,471.76284986905796
343,0.108337,-469.074646,-955.227295,1.0,1028.6642071628216,436.78186186905793
344,0.109222,-467.807526,-954.129761,1.0,1019.3471301628217,429.80740486905796
345,0.10968,-466.529907,-953.024963,1.0,1289.9080431628217,462.22699186905794
