,0,1,2,3,4,5
26,0.106079,-464.553009,-1216.647217,1.0,1473.8622584597442,305.85220138217636
27,0.105255,-464.55304,-1216.647339,1.0,1486.5684354597443,280.70355038217633
28,0.103333,-464.55307,-1216.647217,1.0,1480.2519064597443,281.24114738217634
29,0.105316,-464.55307,-1216.647217,1.0,1481.5626974597442,281.03722938217635
30,0.105408,-464.55307,-1216.647217,1.0,1469.6387474597443,272.33129638217633
31,0.100372,-464.55307,-1216.647217,1.0,1471.9148704597442,258.74725138217633
32,0.101685,-464.55304,-1216.647217,1.0,1470.7448264597442,266.3246133821763
33,0.102448,-464.553101,-1216.647217,1.0,1470.5602564597443,263.9170813821763
34,0.107483,-464.553497,-1216.646851,1.0,1432.1627954597443,228.98727138217635
35,0.106354,-464.554596,-1216.646118,1.0,1367.9298854597441,145.25860338217635
36,0.10791,-464.557098,-1216.644043,1.0,1365.6361844597443,143.27685338217634
37,0.10498,-464.561157,-1216.640869,1.0,1375.6569364597442,249.18209638217633
38,0.102875,-464.566864,-1216.636353,1.0,1373.1892844597442,265.05743138217633
39,0.104004,-464.57431,-1216.630371,1.0,1436.7737574597443,246.25756638217632
40,0.101196,-464.58316,-1216.623413,1.0,1443.5801534597442,254.44003038217636
41,0.102478,-464.593628,-1216.614868,1.0,1450.5385274597443,252.30502038217634
42,0.100769,-464.605438,-1216.605469,1.0,1365.4188984597442,132.16058138217633
43,0.103394,-464.61911,-1216.594482,1.0,1360.0855244597442,129.42181138217634
44,0.10141,-464.634033,-1216.582397,1.0,1062.930617459744,408.55080938217634
45,0.107391,-464.651459,-1216.568481,1.0,1057.9017484597443,406.94955238217636
46,0.106628,-464.670349,-1216.553223,1.0,892.8989404597443,291.93432338217633
47,0.102783,-464.690063,-1216.537231,1.0,863.2981104597442,260.51748438217635
48,0.10614,-464.711853,-1216.519409,1.0,1117.5982204597442,382.0347873821763
49,0.101624,-464.734161,-1216.500977,1.0,1133.2409204597443,381.62817138217633
50,0.106659,-464.759064,-1216.480469,1.0,1136.4025414597443,399.9952063821763
51,0.103333,-464.784637,-1216.459351,1.0,1144.3217924597443,392.18572738217637
52,0.10199,-464.81134,-1216.437378,1.0,1181.2515404597443,393.24715938217633
53,0.102386,-464.839874,-1216.41394,1.0,1216.5464624597441,403.24096438217634
54,0.107147,-464.87262,-1216.386963,1.0,960.3855124597442,298.88821138217634
55,0.107635,-464.911102,-1216.35498,1.0,955.6146994597442,296.84344238217636
56,0.101349,-464.957581,-1216.316895,1.0,890.5953514597443,272.94778238217634
57,0.10376,-465.025482,-1216.260742,1.0,1149.3935694597442,406.88604538217635
58,0.107056,-465.129272,-1216.174805,1.0,1154.1286764597444,409.93130238217634
59,0.106964,-465.269409,-1216.058716,1.0,1156.4891504597442,409.16918738217635
60,0.106934,-465.445496,-1215.912354,1.0,1159.5966334597442,413.7514623821763
61,0.107361,-465.657745,-1215.735474,1.0,1100.9107204597442,381.03704638217636
62,0.103271,-465.895508,-1215.536621,1.0,900.4251854597443,284.67681638217636
63,0.108826,-466.181641,-1215.296387,1.0,1009.1790914597442,346.94500538217636
64,0.106171,-466.49585,-1215.031616,1.0,1148.7372584597442,440.36068538217637
65,0.105591,-466.842468,-1214.738159,1.0,1158.2106474597442,425.30483738217634
66,0.105011,-467.220764,-1214.415649,1.0,1157.9221944597443,434.6077553821763
67,0.107635,-467.642426,-1214.053101,1.0,1164.1747584597442,427.18945038217635
68,0.10202,-468.071564,-1213.680542,1.0,1154.9355614597443,426.3113993821763
69,0.102539,-468.514282,-1213.292725,1.0,1161.6840354597443,420.4997533821763
70,0.103729,-468.943481,-1212.91272,1.0,1159.9414814597442,417.48861438217637
71,0.103729,-469.353638,-1212.545532,1.0,1158.7329854597442,420.45705938217634
72,0.103271,-469.760986,-1212.176147,1.0,1158.6182394597442,424.1597873821763
73,0.104248,-470.170319,-1211.799805,1.0,1157.3907004597443,433.85247538217635
74,0.100677,-470.554474,-1211.44104,1.0,1082.698684459744,417.2420323821763
75,0.111298,-470.967682,-1211.047363,1.0,1088.3838034597443,419.96990738217636
76,0.108368,-471.360352,-1210.662964,1.0,1081.3124534597441,408.71682538217635
77,0.111237,-471.750488,-1210.268555,1.0,1293.2431174597443,465.1315283821763
78,0.105804,-472.108826,-1209.892456,1.0,1283.5833274597442,446.82870238217635
79,0.106903,-472.459076,-1209.51123,1.0,1272.8356474597442,455.62865938217635
80,0.105682,-472.794098,-1209.132568,1.0,1269.0482934597442,455.94576838217637
81,0.104156,-473.114075,-1208.75769,1.0,1257.5532984597442,449.19912438217636
82,0.102692,-473.419952,-1208.386597,1.0,1255.0557394597442,450.10970838217634
83,0.103668,-473.71994,-1208.011108,1.0,1008.0819234597442,374.7597933821763
84,0.1008,-474.003296,-1207.64502,1.0,1015.0578764597442,366.4150973821763
85,0.101379,-474.28009,-1207.276123,1.0,1181.7016134597443,424.47277638217633
86,0.101105,-474.548096,-1206.907471,1.0,1261.6485134597442,453.19152638217633
87,0.110107,-474.830811,-1206.50647,1.0,1245.2444604597442,451.75063838217636
88,0.100281,-475.079987,-1206.141724,1.0,1235.4187764597443,449.55523438217637
89,0.100037,-475.320831,-1205.778687,1.0,1231.9993434597443,446.65185338217634
90,0.101624,-475.557556,-1205.411255,1.0,1182.9142604597441,472.42468038217635
91,0.101685,-475.786621,-1205.044922,1.0,1184.2085714597442,471.0595073821763
92,0.11084,-476.027405,-1204.646729,1.0,1172.7002714597443,473.54687238217633
93,0.107117,-476.251434,-1204.263428,1.0,1078.4511254597442,425.43255338217637
94,0.108643,-476.470215,-1203.87561,1.0,1076.6367944597441,422.37292238217634
95,0.107178,-476.677856,-1203.494385,1.0,1056.300307459744,416.55953738217636
96,0.105652,-476.875031,-1203.119873,1.0,1053.8742214597441,418.15118138217633
97,0.109497,-477.071991,-1202.733154,1.0,1192.5629414597443,487.7876253821763
98,0.100922,-477.24704,-1202.377686,1.0,1191.9717554597441,486.7852153821763
99,0.100281,-477.415039,-1202.025635,1.0,1184.4988554597442,479.16995038217635
100,0.101501,-477.579041,-1201.670654,1.0,1173.1551054597442,484.3080423821763
101,0.110718,-477.751129,-1201.2854,1.0,1160.5293724597443,486.07961838217636
102,0.107208,-477.911011,-1200.914185,1.0,1136.8755024597442,515.2553683821764
103,0.110199,-478.068634,-1200.534302,1.0,1108.6144554597442,469.53494038217633
104,0.110107,-478.219391,-1200.157104,1.0,1229.4182884597442,346.1298193821763
105,0.100677,-478.351624,-1199.813721,1.0,1482.8827664597443,203.77696038217636
106,0.102509,-478.480835,-1199.465942,1.0,1450.6997824597443,162.61362938217636
107,0.10257,-478.605011,-1199.119629,1.0,1423.6438744597442,123.56092638217635
108,0.106964,-478.72934,-1198.759521,1.0,1111.6987454597443,302.10763338217635
109,0.108154,-478.850281,-1198.395874,1.0,1109.7993314597443,311.7535373821763
110,0.104828,-478.963623,-1198.042847,1.0,1042.7145534597444,411.3193033821763
111,0.10199,-479.071106,-1197.696289,1.0,1011.1726834597442,469.94625638217633
112,0.110321,-479.186035,-1197.311401,1.0,1008.3380274597442,451.0649083821763
113,0.110229,-479.302277,-1196.905884,1.0,1004.2945704597443,460.31536638217636
114,0.110107,-479.422272,-1196.46814,1.0,1009.7895044597442,452.25802338217636
115,0.109283,-479.545654,-1195.993652,1.0,1029.972182459744,466.82208038217635
116,0.100128,-479.661896,-1195.522095,1.0,1023.9981834597443,458.60241438217633
117,0.107178,-479.78894,-1194.979736,1.0,1001.5819844597443,459.65398938217635
118,0.105682,-479.917236,-1194.409912,1.0,994.8142234597442,455.39031738217636
119,0.104828,-480.048248,-1193.816895,1.0,994.2702784597442,457.61440838217635
120,0.10379,-480.181671,-1193.213745,1.0,918.0472554597442,265.00137138217633
121,0.104797,-480.321442,-1192.589478,1.0,936.6153104597443,356.92666438217634
122,0.102234,-480.465088,-1191.960327,1.0,957.3584744597442,474.1096473821763
123,0.109589,-480.628723,-1191.262207,1.0,948.3933864597442,468.3186013821763
124,0.110229,-480.801941,-1190.540649,1.0,950.8342434597442,477.30630238217634
125,0.110779,-480.982208,-1189.803223,1.0,956.4592434597442,462.88461038217633
126,0.102417,-481.151978,-1189.11853,1.0,956.0409084597443,472.93475138217633
127,0.104919,-481.327881,-1188.417236,1.0,959.8094014597442,475.10787738217635
128,0.104553,-481.50473,-1187.714478,1.0,953.9690084597443,482.2986123821763
129,0.100433,-481.674225,-1187.032471,1.0,958.2859034597442,489.79760538217636
130,0.109375,-481.855835,-1186.28064,1.0,877.3033594597442,511.8240943821764
131,0.108826,-482.033234,-1185.52063,1.0,788.5834494597442,514.0867893821764
132,0.110016,-482.208801,-1184.740601,1.0,783.8566434597442,514.6326273821765
133,0.108643,-482.378204,-1183.960693,1.0,942.6104274597442,486.87545538217637
134,0.111725,-482.549744,-1183.14856,1.0,933.8589624597442,484.2459693821763
135,0.110321,-482.718536,-1182.336792,1.0,930.0079494597443,476.3025493821763
136,0.108948,-482.884857,-1181.530151,1.0,923.7504414597443,492.11449938217635
137,0.100311,-483.036407,-1180.789795,1.0,917.3769064597442,482.88812038217634
138,0.105164,-483.193268,-1180.017212,1.0,923.9542384597443,501.8012673821764
139,0.101624,-483.342957,-1179.270386,1.0,936.4892724597443,520.1323223821764
140,0.109222,-483.50116,-1178.469116,1.0,922.0551294597442,542.5728123821764
141,0.100769,-483.643799,-1177.733154,1.0,930.6429594597442,543.1788303821763
142,0.102631,-483.786499,-1176.985596,1.0,791.8168484597443,514.4068583821763
143,0.107086,-483.93454,-1176.203857,1.0,786.8351584597442,511.8659033821763
144,0.102264,-484.076355,-1175.454468,1.0,796.3847194597442,513.7712383821763
145,0.102081,-484.220398,-1174.703613,1.0,800.0268704597443,516.0231913821763
146,0.105652,-484.373138,-1173.924194,1.0,932.0808254597442,533.0588963821763
147,0.103455,-484.526581,-1173.157715,1.0,936.3985744597443,538.7639133821763
148,0.101288,-484.680206,-1172.405273,1.0,937.4836574597442,536.1675393821763
149,0.110443,-484.850708,-1171.582031,1.0,296.1126704597442,482.93731438217634
150,0.110046,-485.022583,-1170.757812,1.0,509.2688744597442,496.74911238217635
151,0.102203,-485.183472,-1169.988403,1.0,938.4172514597442,487.14437638217635
152,0.101624,-485.344543,-1169.218994,1.0,939.0907124597443,483.78445238217637
153,0.109161,-485.518463,-1168.389771,1.0,853.0415794597442,497.70770038217637
154,0.101379,-485.680511,-1167.620361,1.0,861.8570094597442,493.91680638217633
155,0.107208,-485.852325,-1166.809937,1.0,852.8915554597443,485.66827138217633
156,0.108826,-486.026764,-1165.995117,1.0,913.9618064597443,333.80105338217635
157,0.105286,-486.194885,-1165.216919,1.0,919.9529564597442,324.71047738217635
158,0.101349,-486.355835,-1164.478516,1.0,909.7562404597443,332.10336038217633
159,0.109467,-486.528137,-1163.693848,1.0,868.4477074597443,504.2088603821764
160,0.109131,-486.698029,-1162.925293,1.0,863.0236354597442,495.68841338217635
161,0.110504,-486.8685,-1162.159302,1.0,863.4516744597443,498.51250938217635
162,0.110046,-487.037384,-1161.408569,1.0,861.5773464597443,492.42278838217635
163,0.101746,-487.193024,-1160.72583,1.0,863.9892724597443,498.1832253821763
164,0.101898,-487.34906,-1160.053101,1.0,955.9932394597442,552.0949073821764
165,0.104858,-487.510651,-1159.371948,1.0,962.7146754597443,549.2944313821763
166,0.105133,-487.674286,-1158.700317,1.0,961.7664334597442,545.4508643821764
167,0.1008,-487.832642,-1158.067505,1.0,969.8610984597442,551.0138523821763
168,0.109894,-488.006897,-1157.389404,1.0,920.4425804597442,481.0114413821763
169,0.100372,-488.167358,-1156.78064,1.0,876.0265644597442,408.54223438217633
170,0.101501,-488.330994,-1156.175293,1.0,886.7771754597443,409.78561138217634
171,0.100494,-488.494141,-1155.58606,1.0,919.8487084597442,326.3302893821763
172,0.105988,-488.667328,-1154.975342,1.0,911.7447044597442,324.4362163821763
173,0.104919,-488.839996,-1154.38147,1.0,887.6740864597442,476.5540133821763
174,0.105408,-489.014313,-1153.795654,1.0,891.3368064597443,465.28249938217635
175,0.103149,-489.184998,-1153.2323,1.0,898.7614284597443,465.5319493821763
176,0.102844,-489.355011,-1152.679932,1.0,894.6701194597442,485.62170138217635
177,0.110748,-489.537506,-1152.095337,1.0,891.7785184597442,480.88702138217633
178,0.106384,-489.712128,-1151.543823,1.0,900.8130024597442,492.4267863821763
179,0.10849,-489.889557,-1150.991089,1.0,1389.8836204597442,155.61977938217635
180,0.107971,-490.065887,-1150.448975,1.0,1388.9851834597441,153.34481538217634
181,0.108856,-490.243378,-1149.910889,1.0,985.0019064597442,328.68612438217633
182,0.108276,-490.419373,-1149.384155,1.0,904.6370384597442,351.8793923821763
183,0.101105,-490.583099,-1148.900513,1.0,916.1548604597442,351.80483738217634
184,0.102203,-490.747742,-1148.419312,1.0,944.5201564597443,481.9520243821763
185,0.102234,-490.911469,-1147.945557,1.0,947.0879664597443,482.01519538217633
186,0.10968,-491.086121,-1147.445679,1.0,1175.1156764597442,343.80975138217633
187,0.10614,-491.253876,-1146.969604,1.0,1076.5262594597443,376.20129138217635
188,0.106354,-491.42099,-1146.500366,1.0,917.4829244597443,455.76421838217635
189,0.106628,-491.587372,-1146.037354,1.0,919.8357694597443,443.0065283821763
190,0.109863,-491.757721,-1145.568237,1.0,916.7990254597443,449.5899023821763
191,0.108704,-491.924988,-1145.111938,1.0,962.3736104597442,455.22335538217635
192,0.100067,-492.077972,-1144.698486,1.0,1007.9054714597443,487.61163138217637
193,0.101624,-492.232269,-1144.285278,1.0,1094.9144434597442,527.4360323821763
194,0.103577,-492.388367,-1143.870605,1.0,1103.2280424597443,534.3911113821764
195,0.111115,-492.554474,-1143.433105,1.0,952.7183984597442,493.9980443821763
196,0.108185,-492.714966,-1143.013916,1.0,596.9392234597442,383.4215373821763
197,0.105255,-492.869873,-1142.612793,1.0,920.7835234597443,452.63885238217637
198,0.100372,-493.016449,-1142.235962,1.0,954.2293234597443,459.15963538217636
199,0.102295,-493.164642,-1141.858032,1.0,951.1713404597442,462.50829838217635
200,0.111542,-493.324982,-1141.452515,1.0,952.5434104597442,461.8543983821763
201,0.101044,-493.469147,-1141.091064,1.0,1012.9455104597442,479.70324438217636
202,0.103058,-493.615295,-1140.728271,1.0,1076.5399314597444,513.5212993821763
203,0.106323,-493.765106,-1140.359863,1.0,1071.5642234597442,510.84679938217636
204,0.104828,-493.911682,-1140.002686,1.0,956.0094754597442,348.3068523821763
205,0.101196,-494.052124,-1139.663208,1.0,917.5872334597442,284.85436738217635
206,0.101166,-494.191498,-1139.329224,1.0,1076.5109394597443,469.99538938217637
207,0.108185,-494.339264,-1138.977295,1.0,1081.404677459744,480.99917338217637
208,0.108643,-494.486572,-1138.629272,1.0,1087.8626244597442,480.05419738217637
209,0.105743,-494.629059,-1138.295288,1.0,1091.0355984597443,481.4906593821763
210,0.107635,-494.773438,-1137.959717,1.0,1064.3712304597443,494.09457138217635
211,0.109619,-494.919525,-1137.621582,1.0,660.4571684597443,419.72881838217637
212,0.100525,-495.052521,-1137.314941,1.0,658.9664454597443,418.46136238217633
213,0.100708,-495.184631,-1137.010864,1.0,663.1427754597443,417.83700338217636
214,0.10965,-495.327728,-1136.682739,1.0,653.6983174597442,416.02987438217633
215,0.109741,-495.470581,-1136.357178,1.0,363.55195545974425,354.13149838217635
216,0.109131,-495.612701,-1136.036621,1.0,381.30133045974424,352.2580843821763
217,0.111053,-495.758087,-1135.713257,1.0,930.6637724597442,406.7640053821763
218,0.100037,-495.890472,-1135.424927,1.0,928.2929224597442,405.2033973821763
219,0.11026,-496.038666,-1135.109375,1.0,657.8234394597442,-115.33068361782365
220,0.104401,-496.180511,-1134.81311,1.0,657.8234394597442,-115.33068361782365
221,0.10199,-496.31842,-1134.525879,1.0,657.8234394597442,-115.33068361782365
222,0.10318,-496.456116,-1134.237305,1.0,657.8234394597442,-115.33068361782365
223,0.103241,-496.591888,-1133.949707,1.0,657.8234394597442,-115.33068361782365
224,0.100586,-496.723389,-1133.671021,1.0,1006.6609034597442,311.31704438217633
225,0.109314,-496.866699,-1133.369995,1.0,1025.9831074597441,360.9873023821763
226,0.110901,-497.013977,-1133.067505,1.0,1041.7401274597441,418.37457038217633
227,0.104675,-497.155731,-1132.784424,1.0,1051.3361964597443,423.97860438217634
228,0.100647,-497.293396,-1132.513428,1.0,1035.6501004597442,359.5871553821763
229,0.110291,-497.444061,-1132.217651,1.0,769.5564724597442,-124.55882461782366
230,0.101654,-497.581818,-1131.946411,1.0,769.5564724597442,-124.55882461782366
231,0.105286,-497.722687,-1131.66626,1.0,1042.2202294597441,367.14001238217634
232,0.100952,-497.856293,-1131.39856,1.0,1041.9954984597443,364.58129638217633
233,0.100464,-497.988678,-1131.133301,1.0,1039.416213459744,370.2955913821763
234,0.102539,-498.123962,-1130.863647,1.0,925.8162374597442,469.21969338217633
235,0.105774,-498.264038,-1130.586914,1.0,931.2718654597443,452.36108138217634
236,0.103668,-498.401001,-1130.317017,1.0,936.4522244597442,453.57812238217633
237,0.103149,-498.536804,-1130.049438,1.0,683.7953024597442,425.09441938217634
238,0.103363,-498.673309,-1129.781982,1.0,684.3535304597442,434.28136938217636
239,0.111511,-498.821594,-1129.494507,1.0,686.8646384597442,428.09280138217633
240,0.101593,-498.957397,-1129.234131,1.0,1011.5663594597443,433.50826838217637
241,0.108826,-499.103149,-1128.956787,1.0,1081.2993924597442,451.3181743821763
242,0.109711,-499.249908,-1128.678711,1.0,1086.9173124597442,451.99673238217633
243,0.105988,-499.391357,-1128.411011,1.0,1087.9887844597442,442.35262838217636
244,0.103973,-499.529755,-1128.149414,1.0,1088.737807459744,443.96188138217633
245,0.10553,-499.670074,-1127.88501,1.0,915.8560934597442,312.21227838217635
246,0.10675,-499.811981,-1127.618652,1.0,911.4167624597442,313.77251938217637
247,0.108398,-499.956146,-1127.349243,1.0,991.7843774597442,476.45864638217637
248,0.101135,-500.089905,-1127.10083,1.0,990.0677024597443,473.4431743821763
249,0.104584,-500.220673,-1126.859253,1.0,996.1517484597442,480.43655138217633
250,0.107086,-500.341766,-1126.636597,1.0,996.6505884597442,479.39050038217636
251,0.10733,-500.448273,-1126.44104,1.0,884.9335474597442,321.21246138217634
252,0.104218,-500.535248,-1126.28186,1.0,880.0201564597443,315.5398533821763
253,0.109375,-500.605194,-1126.153809,1.0,908.5555564597443,300.0677463821763
254,0.109894,-500.649445,-1126.072876,1.0,1198.8468774597443,484.77566338217633
255,0.109497,-500.664062,-1126.045898,1.0,1188.2102804597441,474.80526538217634
256,0.100769,-500.663116,-1126.047363,1.0,789.9953764597442,388.67370338217637
257,0.103546,-500.659271,-1126.054321,1.0,780.3449854597442,380.65014438217634
258,0.104095,-500.656525,-1126.059082,1.0,789.0767964597443,376.99136138217636
259,0.107635,-500.656219,-1126.05957,1.0,601.3261864597442,447.27306938217635
260,0.10553,-500.65744,-1126.057251,1.0,602.3310384597441,441.75646738217637
261,0.11084,-500.658722,-1126.054932,1.0,598.4043114597442,456.32897738217633
262,0.108459,-500.659058,-1126.054321,1.0,1074.8420554597442,449.0474833821763
263,0.105225,-500.658722,-1126.055054,1.0,1071.6567524597442,445.94827038217636
264,0.110596,-500.658264,-1126.056152,1.0,1071.555617459744,456.8863503821763
265,0.109375,-500.658142,-1126.056274,1.0,940.8778834597442,312.43731438217634
266,0.110626,-500.658203,-1126.056152,1.0,941.6473534597442,310.5981423821763
267,0.107086,-500.658295,-1126.055908,1.0,1187.5633084597441,432.1878633821763
268,0.109863,-500.658325,-1126.055908,1.0,1165.8242944597441,461.2650423821763
269,0.110535,-500.658295,-1126.055908,1.0,545.7295984597442,419.6266453821763
270,0.109924,-500.658264,-1126.05603,1.0,568.9525594597442,426.07964838217634
271,0.105408,-500.658295,-1126.056152,1.0,788.4892114597442,420.34853938217634
272,0.10434,-500.658264,-1126.05603,1.0,580.8010704597442,440.7525913821763
273,0.103516,-500.658264,-1126.055908,1.0,576.8517294597442,439.5833713821763
274,0.104614,-500.658295,-1126.05603,1.0,575.1576374597443,427.09438838217636
275,0.10498,-500.658295,-1126.05603,1.0,569.5678554597442,417.40441638217635
276,0.104095,-500.658264,-1126.05603,1.0,585.1365194597442,423.12820238217637
277,0.108063,-500.658264,-1126.05603,1.0,581.9421834597442,430.16473138217634
278,0.108978,-500.658264,-1126.05603,1.0,588.4622644597442,435.31222338217634
279,0.108459,-500.658264,-1126.05603,1.0,584.5326074597442,437.3107883821763
280,0.107727,-500.658264,-1126.05603,1.0,525.9272304597442,446.44482238217637
281,0.10379,-500.658264,-1126.05603,1.0,528.9801474597442,433.04427838217634
282,0.102936,-500.658295,-1126.05603,1.0,498.6297754597442,437.60803038217637
283,0.103119,-500.658264,-1126.05603,1.0,500.0086514597442,447.82436938217637
284,0.103424,-500.658234,-1126.05603,1.0,582.4252464597442,434.77410638217634
285,0.101593,-500.658264,-1126.05603,1.0,577.9311974597442,444.6267373821763
286,0.101837,-500.658264,-1126.05603,1.0,584.1047204597442,437.3034953821763
287,0.10437,-500.658264,-1126.05603,1.0,552.5276334597443,449.01141138217633
288,0.106354,-500.658264,-1126.05603,1.0,556.6981344597442,440.72613338217633
289,0.108093,-500.658264,-1126.05603,1.0,554.8398274597442,441.05627238217636
290,0.104523,-500.658264,-1126.05603,1.0,553.2781214597442,444.60143838217635
291,0.101562,-500.658264,-1126.05603,1.0,553.5785054597443,447.4394813821763
292,0.102661,-500.658264,-1126.05603,1.0,555.4383994597442,438.16134438217637
293,0.104156,-500.658264,-1126.05603,1.0,554.0218044597443,432.94900238217633
294,0.106323,-500.658264,-1126.05603,1.0,552.5478964597442,433.13631938217634
295,0.10434,-500.658264,-1126.05603,1.0,553.5822904597442,435.02093238217634
296,0.106079,-500.658264,-1126.05603,1.0,555.0657194597443,431.4260843821763
297,0.111633,-500.658264,-1126.05603,1.0,549.0311124597442,434.9345073821763
298,0.100281,-500.658264,-1126.05603,1.0,552.4112694597443,439.6469093821763
299,0.109406,-500.658264,-1126.05603,1.0,550.3481284597442,435.84087938217635
300,0.104614,-500.658264,-1126.05603,1.0,551.5661154597442,441.83468438217636
301,0.103058,-500.658264,-1126.05603,1.0,546.3091574597443,427.32311738217635
302,0.102875,-500.658264,-1126.05603,1.0,543.2166894597442,428.18838238217637
303,0.100372,-500.658264,-1126.05603,1.0,541.2927394597442,432.2149023821763
304,0.100372,-500.658264,-1126.05603,1.0,550.3273464597441,433.88165038217636
305,0.1008,-500.658264,-1126.05603,1.0,544.3877404597442,425.9818093821763
306,0.10675,-500.658295,-1126.05603,1.0,571.0874474597442,443.5595983821763
307,0.105804,-500.658295,-1126.05603,1.0,574.7335044597442,439.33099138217636
308,0.108521,-500.658264,-1126.05603,1.0,571.2093344597442,435.23174838217636
309,0.104187,-500.658264,-1126.05603,1.0,566.1140584597442,428.00054738217636
310,0.102142,-500.658264,-1126.055908,1.0,559.0078884597442,434.67339838217634
311,0.102325,-500.658264,-1126.05603,1.0,559.4048304597443,433.1004613821763
312,0.10437,-500.658264,-1126.05603,1.0,751.2638694597442,426.14346038217633
313,0.106293,-500.658264,-1126.05603,1.0,1012.9235984597442,442.75594838217637
314,0.10437,-500.658264,-1126.055908,1.0,1005.6183614597443,407.11886338217636
315,0.104187,-500.658264,-1126.05603,1.0,971.3952174597442,294.50625338217634
316,0.104492,-500.658264,-1126.05603,1.0,996.3876484597442,334.69857538217633
317,0.10318,-500.658264,-1126.05603,1.0,1035.7607564597442,418.97018238217635
318,0.102753,-500.658264,-1126.05603,1.0,1028.8427884597443,421.12359338217635
319,0.109314,-500.658234,-1126.05603,1.0,1269.6105494597443,270.47652938217635
320,0.108582,-500.658264,-1126.05603,1.0,1288.5991964597442,244.56597638217636
321,0.108459,-500.658264,-1126.05603,1.0,1131.2410424597442,411.16961438217635
322,0.106964,-500.658264,-1126.05603,1.0,1119.4304954597442,431.4345073821763
323,0.104523,-500.658264,-1126.05603,1.0,1130.8290554597443,439.59490738217636
324,0.107941,-500.658264,-1126.05603,1.0,663.1980734597443,359.78973138217634
325,0.100006,-500.658264,-1126.05603,1.0,541.0232994597443,356.82751238217634
326,0.105072,-500.658264,-1126.05603,1.0,438.8796224597442,348.67846438217634
327,0.108551,-500.658264,-1126.05603,1.0,955.4798734597442,276.8297703821763
328,0.101746,-500.658264,-1126.05603,1.0,951.0676414597442,276.63177238217634
329,0.10376,-500.658264,-1126.05603,1.0,954.2452534597443,268.4558083821763
330,0.1008,-500.666473,-1126.041016,1.0,1098.6693874597443,409.90731538217636
331,0.100098,-500.695221,-1125.988159,1.0,1094.9419094597442,399.80199938217635
332,0.107117,-500.748199,-1125.890259,1.0,1100.4248194597442,407.2551553821763
333,0.107147,-500.823853,-1125.750122,1.0,1103.3376004597442,392.83428738217634
334,0.109497,-500.924133,-1125.563843,1.0,1105.6658474597443,408.02926438217634
335,0.102417,-501.039062,-1125.349854,1.0,1093.5948024597442,399.83141838217637
336,0.109741,-501.184814,-1125.078125,1.0,922.0713644597442,296.13860838217636
337,0.105957,-501.347961,-1124.773315,1.0,1174.6728054597443,451.13467138217635
338,0.111206,-501.542816,-1124.408325,1.0,1176.3952174597443,436.52441138217637
339,0.108826,-501.755341,-1124.00708,1.0,1027.5960844597444,357.94897238217635
340,0.108643,-501.988434,-1123.561768,1.0,1027.299086459744,369.43600238217635
341,0.101105,-502.222778,-1123.107666,1.0,1296.3103784597442,455.53677138217637
342,0.102203,-502.475311,-1122.609009,1.0,1297.9408714597441,460.34692138217633
343,0.101929,-502.740601,-1122.070557,1.0,1372.4330594597443,482.55309838217636
344,0.102844,-503.01944,-1121.484131,1.0,1403.7854764597441,516.0405863821763
