,0,1,2,3,4,5
75,0.117188,-405.548309,-487.307526,1.0,963.6262883568312,382.4811412232076
76,0.115234,-404.74762,-487.945221,1.0,970.4671693568312,385.94351322320756
77,0.115234,-403.954468,-488.59021,1.0,995.9079653568311,406.65573222320756
78,0.101562,-403.242889,-489.180908,1.0,1002.5069033568311,402.7339792232076
79,0.101562,-402.528442,-489.786377,1.0,997.6474063568312,401.49667522320755
80,0.101562,-401.808136,-490.410767,1.0,1000.2869323568311,401.35217422320756
81,0.115234,-400.982208,-491.145844,1.0,1002.4098573568311,403.6647352232076
82,0.115234,-400.148102,-491.910675,1.0,1001.6030943568312,407.67392122320757
83,0.103516,-399.380951,-492.634674,1.0,998.0929023568311,406.3667922232076
84,0.107422,-398.575256,-493.417297,1.0,997.7191223568311,409.04971422320756
85,0.101562,-397.777863,-494.213593,1.0,992.6290953568312,411.7376722232076
86,0.101562,-396.961578,-495.050018,1.0,993.8728093568312,408.1590282232076
87,0.119141,-395.984192,-496.079956,1.0,991.8043883568312,410.2521072232076
88,0.101562,-395.145172,-496.988922,1.0,1094.279913356831,439.65625122320756
89,0.101562,-394.312103,-497.916168,1.0,1096.8459533568312,434.8381362232076
90,0.115234,-393.382477,-498.982544,1.0,1098.0931463568313,443.64413622320757
91,0.101562,-392.56485,-499.950714,1.0,1095.684821356831,443.65847922320756
92,0.103516,-391.739624,-500.958832,1.0,1093.4946963568311,438.8092052232076
93,0.103516,-390.915405,-501.99823,1.0,979.2261413568311,428.63684222320757
94,0.101562,-390.114685,-503.038086,1.0,973.3963683568312,419.80957222320757
95,0.101562,-389.325623,-504.085785,1.0,964.4729073568312,421.0248432232076
96,0.117188,-388.400391,-505.33493,1.0,959.9511783568312,419.8994462232076
97,0.103516,-387.585052,-506.449249,1.0,1047.085455356831,437.19058322320757
98,0.101562,-386.779022,-507.558807,1.0,1052.8471743568311,432.57013122320757
99,0.117188,-385.853027,-508.833252,1.0,1060.0034243568311,430.04275622320756
100,0.117188,-384.907837,-510.127594,1.0,1065.1920233568312,434.66259922320756
101,0.115234,-383.956085,-511.428864,1.0,1065.5931463568313,441.7757282232076
102,0.101562,-383.13446,-512.557068,1.0,1069.7819273568311,437.02523922320756
103,0.115234,-382.175629,-513.887329,1.0,1082.275702356831,449.15161322320756
104,0.101562,-381.339478,-515.065979,1.0,1096.0705633568314,472.2040112232076
105,0.117188,-380.387726,-516.434692,1.0,1083.7142403568312,469.2036762232076
106,0.113281,-379.457489,-517.803223,1.0,1082.3532783568312,463.4590772232076
107,0.101562,-378.647522,-519.020203,1.0,1088.7879093568313,462.28811822320756
108,0.101562,-377.837891,-520.259705,1.0,1037.1786563568312,428.8838822232076
109,0.101562,-377.02066,-521.533936,1.0,1037.2769843568312,437.4730852232076
110,0.115234,-376.104034,-522.99176,1.0,937.2852843568312,406.40057522320757
111,0.117188,-375.189331,-524.480957,1.0,937.1085273568311,404.08963122320756
112,0.117188,-374.280579,-526.000183,1.0,935.7315733568312,402.5062272232076
113,0.117188,-373.38681,-527.539673,1.0,933.1820743568312,403.59124922320757
114,0.115234,-372.519836,-529.082214,1.0,1071.0799013568312,419.98205722320756
115,0.101562,-371.779602,-530.440063,1.0,1081.7375553568313,417.7005322232076
116,0.117188,-370.927765,-532.044678,1.0,1123.252325356831,391.2799392232076
117,0.115234,-370.08786,-533.65863,1.0,1126.8494933568313,404.0986952232076
118,0.101562,-369.362701,-535.069397,1.0,1128.749884356831,403.5821242232076
119,0.115234,-368.508789,-536.74823,1.0,1130.142218356831,407.6530162232076
120,0.117188,-367.646179,-538.470703,1.0,1014.6781073568312,454.63247822320756
121,0.115234,-366.78183,-540.234192,1.0,1010.7824163568312,449.85232722320757
122,0.101562,-366.035736,-541.794983,1.0,953.9617983568312,443.80398722320757
123,0.115234,-365.183807,-543.624634,1.0,573.1987373568311,381.4730852232076
124,0.115234,-364.358032,-545.433594,1.0,570.7653873568312,385.4457712232076
125,0.115234,-363.526581,-547.273743,1.0,496.12265635683116,353.67675922320757
126,0.101562,-362.808655,-548.869385,1.0,495.49371935683115,350.39605822320755
127,0.113281,-361.983521,-550.707581,1.0,972.5838073568311,429.9385082232076
128,0.101562,-361.251495,-552.34491,1.0,975.6757263568312,430.05771022320755
129,0.103516,-360.512451,-554.009583,1.0,973.2670353568312,434.5257282232076
130,0.115234,-359.680084,-555.904968,1.0,972.0268013568311,432.3020032232076
131,0.113281,-358.863525,-557.785339,1.0,1052.7965153568312,471.8935862232076
132,0.113281,-358.057587,-559.653259,1.0,1307.227911356831,554.9831562232075
133,0.109375,-357.27771,-561.463745,1.0,1107.564215356831,518.9239822232075
134,0.117188,-356.433685,-563.419556,1.0,880.7563543568311,470.33191022320756
135,0.101562,-355.699585,-565.115479,1.0,881.6942813568312,481.1817332232076
136,0.111328,-354.873474,-567.018738,1.0,880.2644713568312,485.7394732232076
137,0.103516,-354.128052,-568.730347,1.0,877.0714783568312,490.6679702232076
138,0.115234,-353.270477,-570.693115,1.0,968.3909363568312,350.3541882232076
139,0.117188,-352.420685,-572.629822,1.0,953.6669983568312,331.2154252232076
140,0.101562,-351.671967,-574.327759,1.0,922.8233703568312,320.32428122320755
141,0.101562,-350.931763,-575.997131,1.0,918.3790953568312,320.79303122320755
142,0.117188,-350.071075,-577.926086,1.0,996.2868713568312,518.0364092232076
143,0.105469,-349.29538,-579.653381,1.0,1002.9299993568312,513.3511672232075
144,0.105469,-348.53653,-581.333435,1.0,1048.3707953568312,523.5447702232076
145,0.103516,-347.79007,-582.977295,1.0,1054.1536323568312,524.6019912232075
146,0.117188,-346.961121,-584.793274,1.0,1046.3662173568312,525.3240982232076
147,0.117188,-346.132812,-586.597961,1.0,1047.5156313568311,530.9016132232075
148,0.115234,-345.309448,-588.381958,1.0,930.5851503568312,401.9501052232076
149,0.117188,-344.501495,-590.123169,1.0,931.2278503568311,391.19101122320757
150,0.115234,-343.722504,-591.794495,1.0,916.2154603568312,368.32513522320755
151,0.101562,-343.070007,-593.201965,1.0,907.2927923568312,337.38052522320754
152,0.117188,-342.361969,-594.757446,1.0,907.6228093568312,335.5636302232076
153,0.115234,-341.706146,-596.240662,1.0,909.5302193568311,341.6011972232076
154,0.117188,-341.09375,-597.671997,1.0,970.9645453568312,467.7353832232076
155,0.117188,-340.534515,-599.021179,1.0,968.7819893568312,462.9629832232076
156,0.115234,-340.021423,-600.287659,1.0,981.0023253568312,459.3164072232076
157,0.117188,-339.549194,-601.463989,1.0,970.6436833568312,461.26605322320756
158,0.101562,-339.165344,-602.418457,1.0,963.2309633568311,454.96325822320756
159,0.117188,-338.748352,-603.447144,1.0,886.9892643568312,312.0096912232076
160,0.115234,-338.360809,-604.392517,1.0,798.7456733568312,321.46231222320756
161,0.101562,-338.036163,-605.179504,1.0,515.9284733568311,330.21306022320755
162,0.115234,-337.680603,-606.039795,1.0,519.4334783568312,330.66172922320754
163,0.115234,-337.337891,-606.870056,1.0,611.1793883568312,-33.31983077679243
164,0.103516,-337.047943,-607.573853,1.0,611.1793883568312,-33.31983077679243
165,0.101562,-336.774261,-608.239014,1.0,611.1793883568312,-33.31983077679243
166,0.113281,-336.483582,-608.944885,1.0,932.4837713568312,314.2171802232076
167,0.101562,-336.24176,-609.530823,1.0,898.3424743568312,391.51312422320757
168,0.109375,-335.994263,-610.130432,1.0,904.1993473568311,402.3147902232076
169,0.107422,-335.76059,-610.697998,1.0,817.9549623568312,470.51785422320756
170,0.103516,-335.540314,-611.233154,1.0,848.6279363568311,487.86154322320755
171,0.107422,-335.309235,-611.792725,1.0,849.9959173568312,493.1870132232076
172,0.107422,-335.080414,-612.340454,1.0,722.2772893568311,437.8056652232076
173,0.107422,-334.852905,-612.877808,1.0,728.9822453568312,438.4577342232076
174,0.109375,-334.62384,-613.417664,1.0,582.3532173568311,429.68200822320756
175,0.113281,-334.394012,-613.96283,1.0,590.3995423568311,428.4928602232076
176,0.117188,-334.160309,-614.522278,1.0,586.8864813568312,435.7261062232076
177,0.107422,-333.947693,-615.028381,1.0,547.1826233568312,421.9604812232076
178,0.109375,-333.734741,-615.5354,1.0,545.0728523568312,425.8180252232076
179,0.111328,-333.523346,-616.038757,1.0,547.1276923568312,427.56088422320755
180,0.109375,-333.318268,-616.527344,1.0,545.0980903568311,416.86471722320755
181,0.107422,-333.11969,-617.001343,1.0,550.2631293568312,430.68826422320757
182,0.107422,-332.924438,-617.468811,1.0,550.1034613568312,426.4559032232076
183,0.109375,-332.731201,-617.935608,1.0,550.4368353568311,425.19668722320756
184,0.109375,-332.541473,-618.394592,1.0,552.6019963568313,421.3330702232076
185,0.109375,-332.351288,-618.85083,1.0,549.8216923568311,423.8244642232076
186,0.107422,-332.166321,-619.2901,1.0,548.1127083568311,421.28238022320755
187,0.109375,-331.982422,-619.724243,1.0,553.6452703568311,416.75876022320756
188,0.111328,-331.793304,-620.170166,1.0,550.8780273568311,419.48919822320755
189,0.103516,-331.622955,-620.572937,1.0,553.4209663568312,415.0969862232076
190,0.105469,-331.454895,-620.972046,1.0,911.1763373568311,338.8323682232076
191,0.117188,-331.268066,-621.417236,1.0,916.8744573568312,339.62770222320756
192,0.115234,-331.089935,-621.842346,1.0,420.0610723568312,352.4693012232076
193,0.101562,-330.934448,-622.213013,1.0,416.64539235683117,356.34994622320755
194,0.115234,-330.758057,-622.632751,1.0,427.56360535683115,352.8430492232076
195,0.103516,-330.603668,-622.999573,1.0,953.1411803568312,413.6910722232076
196,0.111328,-330.441284,-623.38501,1.0,956.6646183568312,414.30084322320755
197,0.105469,-330.288239,-623.748352,1.0,795.3876403568312,415.29318422320756
198,0.107422,-330.135895,-624.110168,1.0,654.7754583568312,434.3256852232076
199,0.107422,-329.984009,-624.471313,1.0,648.9838933568311,428.79937922320755
200,0.103516,-329.842926,-624.806885,1.0,659.4070503568312,441.51950222320755
201,0.105469,-329.699158,-625.149048,1.0,510.3378363568312,386.67883422320756
202,0.101562,-329.562988,-625.472717,1.0,543.5464843568311,387.78665322320757
203,0.103516,-329.425079,-625.80072,1.0,586.5367493568311,390.2491772232076
204,0.101562,-329.293854,-626.11261,1.0,921.7106383568312,388.59375122320756
205,0.117188,-329.143433,-626.469971,1.0,924.4279243568312,386.75293122320755
206,0.101562,-329.015045,-626.775269,1.0,933.4171203568312,384.2092912232076
207,0.117188,-328.869324,-627.121765,1.0,1080.173163356831,416.07376222320755
208,0.115234,-328.726013,-627.462585,1.0,1084.9074773568311,407.2753922232076
209,0.117188,-328.585724,-627.796143,1.0,1087.346564356831,415.21301422320755
210,0.117188,-328.44397,-628.133301,1.0,1106.080939356831,411.2614762232076
211,0.115234,-328.309662,-628.453857,1.0,1124.286017356831,418.64087022320757
212,0.117188,-328.173859,-628.779602,1.0,1142.124152356831,424.2046522232076
213,0.101562,-328.0578,-629.06012,1.0,1172.3920963568312,430.6317462232076
214,0.117188,-327.926331,-629.381348,1.0,1121.0655583568314,391.7514052232076
215,0.115234,-327.798767,-629.697754,1.0,1141.611212356831,398.6686412232076
216,0.101562,-327.689575,-629.972229,1.0,1150.2133853568312,401.23694022320757
217,0.115234,-327.567047,-630.283752,1.0,940.2758243568312,317.05240022320754
218,0.115234,-327.443817,-630.60022,1.0,911.4446473568312,310.5980852232076
219,0.103516,-327.334229,-630.884094,1.0,904.3811103568312,307.0472732232076
220,0.105469,-327.217377,-631.189453,1.0,1050.5141053568311,382.71634022320757
221,0.107422,-327.094208,-631.514526,1.0,1140.6378233568312,420.8626722232076
222,0.101562,-326.964142,-631.861572,1.0,1187.094366356831,424.18432722320756
223,0.101562,-326.819,-632.253601,1.0,1230.465582356831,411.5956742232076
224,0.117188,-326.639771,-632.745789,1.0,1237.6193913568313,412.04678522320756
225,0.115234,-326.445526,-633.290527,1.0,1243.141241356831,414.1659252232076
226,0.101562,-326.26532,-633.807129,1.0,1163.767218356831,409.93673822320756
227,0.115234,-326.046722,-634.449158,1.0,1170.158575356831,412.83987522320757
228,0.115234,-325.813416,-635.153503,1.0,1178.1527163568312,411.68380922320756
229,0.101562,-325.601837,-635.810608,1.0,996.1369693568312,410.03167822320756
230,0.117188,-325.350525,-636.615234,1.0,993.8103093568312,407.1227432232076
231,0.117188,-325.092346,-637.475708,1.0,993.1524113568312,403.0332652232076
232,0.101562,-324.86203,-638.277588,1.0,999.1528383568311,399.9877642232076
233,0.107422,-324.618652,-639.168213,1.0,919.7833313568311,314.5346692232076
234,0.107422,-324.381042,-640.0896,1.0,927.0965643568312,316.6658792232076
235,0.101562,-324.156555,-641.017456,1.0,1078.5316223568311,436.03820922320756
236,0.109375,-323.921631,-642.060242,1.0,1077.4846863568312,429.5419632232076
237,0.103516,-323.703644,-643.103088,1.0,1076.7667303568312,435.4857802232076
238,0.103516,-323.494293,-644.187073,1.0,1071.9858463568312,438.5841692232076
239,0.107422,-323.28894,-645.34906,1.0,1098.6875063568314,434.4044202232076
240,0.105469,-323.096466,-646.558777,1.0,1315.6971503568311,426.4263012232076
241,0.103516,-322.9263,-647.781067,1.0,1317.523566356831,429.8751542232076
242,0.115234,-322.760681,-649.209656,1.0,1308.653571356831,421.8392652232076
243,0.101562,-322.643433,-650.498657,1.0,1047.0624453568312,432.0182512232076
244,0.115234,-322.544373,-652.021667,1.0,1039.3584663568313,434.14587522320755
245,0.113281,-322.487274,-653.545959,1.0,1029.3478453568312,430.1186232232076
246,0.103516,-322.469421,-654.965881,1.0,1016.8095153568312,437.4936842232076
247,0.115234,-322.486786,-656.617615,1.0,1004.2536683568312,434.77737522320757
248,0.101562,-322.527252,-658.081421,1.0,990.7799133568312,445.7862872232076
249,0.117188,-322.584045,-659.801758,1.0,984.8839173568311,432.9354872232076
250,0.115234,-322.621613,-661.549866,1.0,989.0795353568312,437.4218462232076
251,0.101562,-322.618591,-663.071655,1.0,986.7724063568312,437.1558542232076
252,0.115234,-322.567108,-664.860779,1.0,994.1641913568312,430.7717602232076
253,0.101562,-322.484924,-666.43811,1.0,1010.6444763568312,433.2009292232076
254,0.117188,-322.362793,-668.281128,1.0,979.5011053568312,377.22931022320756
255,0.107422,-322.241272,-670.041199,1.0,982.4641173568311,377.0435802232076
256,0.123047,-322.118561,-672.067139,1.0,986.3618233568312,380.36633422320756
257,0.101562,-322.041565,-673.826172,1.0,991.5017153568311,377.6817032232076
258,0.103516,-321.999481,-675.613342,1.0,988.0015323568311,389.91165322320757
259,0.113281,-321.999573,-677.650452,1.0,987.6071843568312,401.1280532232076
260,0.101562,-322.042572,-679.463684,1.0,976.6001043568311,401.9681102232076
261,0.115234,-322.141205,-681.551514,1.0,959.6611393568312,406.8950512232076
262,0.117188,-322.287231,-683.658142,1.0,889.7105163568311,305.4921582232076
263,0.115234,-322.462708,-685.769043,1.0,908.3228823568312,310.5244922232076
264,0.101562,-322.621704,-687.608887,1.0,897.4483703568312,303.3761002232076
265,0.101562,-322.772308,-689.427002,1.0,882.9395813568311,300.3274092232076
266,0.109375,-322.917603,-691.375427,1.0,901.6907413568312,312.2063312232076
267,0.105469,-323.034088,-693.228882,1.0,907.5394353568312,316.92303622320753
268,0.113281,-323.13327,-695.209229,1.0,907.8873963568311,312.9304362232076
269,0.117188,-323.213928,-697.263733,1.0,920.2241273568312,326.0333262232076
270,0.103516,-323.271301,-699.0802,1.0,955.5390083568311,460.8661212232076
271,0.115234,-323.324493,-701.076599,1.0,958.1612613568311,452.99795722320755
272,0.101562,-323.364532,-702.797791,1.0,964.4381773568311,461.69198722320755
273,0.117188,-323.405182,-704.812744,1.0,933.9959783568312,376.3872392232076
274,0.117188,-323.437958,-706.78894,1.0,910.2023383568312,300.04709022320753
275,0.117188,-323.462738,-708.761414,1.0,913.2078313568312,293.7800922232076
276,0.117188,-323.479523,-710.741638,1.0,909.8380193568312,297.14308322320755
277,0.107422,-323.488342,-712.509583,1.0,964.3007873568312,468.64474622320756
278,0.107422,-323.49295,-714.30835,1.0,971.2390203568311,474.0137652232076
279,0.113281,-323.494873,-716.148743,1.0,971.5007393568312,470.3176282232076
280,0.105469,-323.495941,-717.872253,1.0,919.7831483568311,323.5105302232076
281,0.105469,-323.497406,-719.602478,1.0,921.5695253568312,321.1573502232076
282,0.109375,-323.499817,-721.345398,1.0,902.4189513568311,311.15071222320756
283,0.101562,-323.503479,-722.994507,1.0,912.8678653568312,310.2394732232076
284,0.109375,-323.50946,-724.751648,1.0,907.6922063568312,319.8615892232076
285,0.105469,-323.517578,-726.457703,1.0,906.6651673568311,313.2983722232076
286,0.101562,-323.528015,-728.117065,1.0,906.5026923568312,319.72076522320754
287,0.117188,-323.544067,-730.083862,1.0,908.8466253568312,315.02996922320756
288,0.101562,-323.561676,-731.81311,1.0,908.0424873568312,318.12310922320756
289,0.107422,-323.585052,-733.702637,1.0,909.0415713568311,318.33357422320756
290,0.101562,-323.612152,-735.553345,1.0,915.5048283568311,320.1400922232076
291,0.105469,-323.644318,-737.456421,1.0,914.6371523568312,318.7873852232076
292,0.117188,-323.687195,-739.653992,1.0,913.5803893568311,318.36061222320757
293,0.115234,-323.736664,-741.874329,1.0,913.7671573568311,320.25525022320755
294,0.117188,-323.79422,-744.160645,1.0,911.8510803568312,329.90245222320755
295,0.119141,-323.861115,-746.543152,1.0,938.1671813568312,389.45303522320756
296,0.113281,-323.932648,-748.872253,1.0,974.5110533568312,476.2745982232076
297,0.101562,-323.999573,-750.948486,1.0,970.8635933568312,477.6358652232076
298,0.115234,-324.079742,-753.378784,1.0,967.6956243568312,466.79217622320755
299,0.117188,-324.159912,-755.810669,1.0,925.6070013568311,302.8597732232076
300,0.101562,-324.228638,-757.918701,1.0,919.2051453568312,301.15753322320757
301,0.115234,-324.306122,-760.330566,1.0,917.9618593568312,303.76381022320754
302,0.115234,-324.381165,-762.748047,1.0,916.5757513568311,308.3966692232076
303,0.101562,-324.443329,-764.855347,1.0,913.2658753568312,300.78239622320757
304,0.117188,-324.510406,-767.290405,1.0,937.1247623568312,377.75671522320755
305,0.115234,-324.570435,-769.71521,1.0,957.0034853568312,491.2696242232076
306,0.101562,-324.615417,-771.800415,1.0,959.4821843568312,491.76709122320756
307,0.117188,-324.659393,-774.251099,1.0,943.9078433568312,496.7388932232076
308,0.115234,-324.693481,-776.66626,1.0,948.8978333568311,501.12484922320755
309,0.115234,-324.719879,-779.082825,1.0,950.9480653568312,501.25946222320755
310,0.103516,-324.738068,-781.223572,1.0,950.3081123568312,504.5157482232076
311,0.117188,-324.754181,-783.700195,1.0,954.2967593568312,413.2656872232076
312,0.105469,-324.764587,-785.895081,1.0,1194.7915103568312,294.94285722320757
313,0.105469,-324.771606,-788.111938,1.0,1194.873053356831,298.28582922320754
314,0.103516,-324.774872,-790.280701,1.0,1200.001593356831,304.41745122320754
315,0.101562,-324.774414,-792.398621,1.0,1271.729254356831,554.8448802232076
316,0.117188,-324.768951,-794.852844,1.0,1271.439215356831,551.6924152232075
317,0.115234,-324.75769,-797.289612,1.0,947.3430243568312,445.00161922320757
318,0.117188,-324.73999,-799.722473,1.0,943.1503363568312,457.02215722320756
319,0.115234,-324.71524,-802.167114,1.0,881.6854313568311,443.68139822320757
320,0.117188,-324.683716,-804.630432,1.0,562.9210573568312,389.4302382232076
321,0.101562,-324.65213,-806.767883,1.0,863.4969543568312,461.0272842232076
322,0.115234,-324.612854,-809.206665,1.0,1002.7758853568312,489.6071182232076
323,0.101562,-324.577667,-811.333435,1.0,1006.2796083568312,491.3245562232076
324,0.117188,-324.536774,-813.822449,1.0,1003.3664003568312,489.39337322320756
325,0.111328,-324.499115,-816.174255,1.0,975.0184393568312,513.3508012232076
326,0.105469,-324.464539,-818.39502,1.0,982.0720893568312,517.8733232232075
327,0.101562,-324.432892,-820.532166,1.0,977.7063663568312,516.5510272232076
328,0.117188,-324.398956,-823.008362,1.0,1306.406012356831,196.7907422232076
329,0.107422,-324.37088,-825.285889,1.0,1313.429205356831,186.73460522320758
330,0.107422,-324.346375,-827.55304,1.0,1314.2777163568312,197.75786722320757
331,0.101562,-324.326355,-829.712463,1.0,1307.5228333568311,195.8930222232076
332,0.109375,-324.308411,-832.039551,1.0,1286.6234193568312,193.48194222320757
333,0.105469,-324.294647,-834.267029,1.0,929.2951113568312,292.92718622320757
334,0.107422,-324.284332,-836.526672,1.0,955.8772033568312,373.1135572232076
335,0.107422,-324.277649,-838.826111,1.0,934.2948063568311,349.4074112232076
336,0.101562,-324.27533,-840.990845,1.0,919.3350283568311,323.51704522320756
337,0.117188,-324.277374,-843.451233,1.0,921.9830993568312,61.15454222320757
338,0.117188,-324.284424,-845.903625,1.0,921.9830993568312,61.15454222320757
339,0.115234,-324.295807,-848.322144,1.0,921.9830993568312,61.15454222320757
340,0.101562,-324.308746,-850.404724,1.0,921.9830993568312,61.15454222320757
341,0.115234,-324.326843,-852.789795,1.0,921.9830993568312,61.15454222320757
342,0.101562,-324.344574,-854.788147,0.0,70.04321935683117,85.70971822320757
343,0.117188,-324.367523,-857.060608,1.0,928.2178413568312,461.53659222320755
344,0.109375,-324.39035,-859.074707,1.0,925.2937073568312,468.3922132232076
345,0.105469,-324.414124,-860.96698,1.0,936.4921943568312,494.59549122320755
346,0.101562,-324.437866,-862.697021,1.0,938.2011173568312,500.36926422320755
347,0.117188,-324.466095,-864.586365,1.0,940.2142403568312,502.02783322320755
348,0.117188,-324.495026,-866.378662,1.0,931.9301213568311,504.2541522232076
349,0.101562,-324.520203,-867.843079,1.0,931.2292543568311,493.6781932232076
350,0.109375,-324.546783,-869.311035,1.0,930.1446593568312,346.3782972232076
351,0.105469,-324.571655,-870.620605,1.0,920.3471133568312,323.8238382232076
352,0.101562,-324.594513,-871.779907,1.0,921.8419253568312,324.72517522320754
353,0.107422,-324.618103,-872.934875,1.0,921.3845893568312,328.6961992232076
354,0.105469,-324.640076,-873.975159,1.0,922.3611513568312,331.98602422320755
355,0.117188,-324.664856,-875.114197,1.0,922.2034973568311,332.11207722320756
